Estimated daily crossings,Latitude,Longitude,Name
276,35.789698,-84.583731,Paradise Ln
185,35.866057,-84.675887,E Winchester St
216,35.869230,-84.672800,Bernard Ave/Murray St
160,35.831593,-84.537617,Rileys Creek Rd/Marney Cove Rd
160,35.972404,-84.491111,Old Coalfield Rd
160,35.866188,-84.452271,Little Johnson Valley Rd
276,35.873061,-84.479447,/Ladd Landing Way
579,35.917549,-84.573596,S Roane St/Carlock Ave
160,35.910280,-84.595634,Navaho Ln/Indian Ln
160,35.821344,-84.722124,Spring City Hwy
185,35.941310,-84.541742,US Hwy 27
160,35.853756,-84.487305,Tyler Pl
276,35.878657,-84.360910,I- 40/Buttermilk Rd W
246,35.937522,-84.544524,Georgia Ave NE/Alley
185,35.943833,-84.539252,Beach St/Hickory St
185,35.988957,-84.350875,Wildcat Ln/William Ln
216,35.865394,-84.426860,I- 40/Old Poplar Springs Rd
185,35.949095,-84.533430,Harriman Hwy
160,35.877018,-84.693043,Furnace Ave//W Rockwood St
160,35.970105,-84.502179,Hannah Hwy/Harriman Hwy
160,35.922908,-84.561819,W Hills Dr/S Roane St
216,35.875786,-84.679977,/W Eblen St
160,35.967959,-84.329342,Glassboro Dr/Graceland Rd
305,35.882293,-84.659627,N Gateway Ave
160,35.943101,-84.552513,Buena Vista Rd
185,36.017572,-84.377171,Qualls Ln/Harriman Hwy
160,35.927691,-84.538904,Emory Heights Rd
160,35.897609,-84.606616,/S Roane St
185,35.979114,-84.403717,/Old Harriman Hwy
246,35.877426,-84.567037,/J Lon Foust Hwy
160,35.870762,-84.444557,/Gallaher Rd
185,35.864321,-84.522945,Clark St/Vera St/Brown Ave
185,35.872401,-84.685168,W Coffman St/N Wilder Ave
334,35.871584,-84.443691,I- 40/Gallaher Rd
276,35.916271,-84.550186,Vincinda Ln
160,35.850160,-84.685416,Pumphouse Rd
445,35.930537,-84.547449,Walden Ave
185,35.953516,-84.541579,Aspen/Cemetery Rd
160,35.844027,-84.511407,Lawson Ln/Lawson Center Rd
362,35.901907,-84.566726,I- 40
160,35.846778,-84.696345,Crescent Dr/Lakemont Dr
160,35.863293,-84.553087,Bowman Bend Rd
185,35.907116,-84.562538,Wills Dr/Hester Dr
305,35.865447,-84.421417,Obrien Rd
390,35.948562,-84.543743,Barksdale Cir/Brown Ave/Smith Ln
185,35.879310,-84.614902,Harrison Ave/Central Ave
160,35.889818,-84.541512,Swan Pond Rd/Keylon Dr/S Pine Ridge Rd
160,35.913944,-84.397277,Bear Creek Rd/Oak Ridge Tpke
334,35.919574,-84.564925,Roberts St
160,35.851266,-84.538559,Shiloh Way N
362,35.906277,-84.594956,/S Roane St
185,35.930250,-84.555980,N Roane St
185,35.919434,-84.561395,Little Ln/Russell Ave
185,35.854090,-84.690242,Pine Haven Dr/Hathburn Dr/S Patton Ave
160,35.849419,-84.519384,Bradford Village Way
813,35.910940,-84.584650,S Roane St
185,35.875622,-84.623369,Post Oak Valley Rd
418,35.886349,-84.520737,Patton Ferry Rd/Bettis Ln
305,35.915142,-84.571060,/Carr Ave
185,35.841182,-84.670741,New Hope Rd
185,35.872887,-84.462112,Lawnville Rd
160,35.885205,-84.503117,Clinchcrest Dr
185,35.928386,-84.557493,N Roane St/S Roane St
160,35.790931,-84.585345,Brandy Ln
160,35.855943,-84.538049,/Decatur Hwy
160,35.879867,-84.432793,Unnamed Mh Cir/Unnamed Mh Acc
185,35.868902,-84.672155,N Patton Ave
160,36.043384,-84.342716,W Spring St/East St
276,35.918085,-84.568621,Cross Ln/S Roane St/US Hwy 27
160,35.869991,-84.445621,Gallaher Rd
160,35.948210,-84.537706,Walnut St
185,35.958986,-84.536294,Evergreen St
160,35.979438,-84.335220,Oak Ridge Tpke
362,35.888626,-84.522917,I- 40
246,35.906178,-84.568136,Childs Rd/
246,35.912296,-84.595344,I- 40
160,35.928500,-84.551492,/Pansy Hill Rd
418,35.874114,-84.514798,W Spring St/N Kentucky St
160,35.967434,-84.509828,/Hannah Hwy
160,35.878486,-84.613659,/Dowlen Dr/Central Ave
499,35.866917,-84.686641,W Rockwood St/E Rockwood St
246,35.878513,-84.513023,Martin St/Highland St
305,35.874489,-84.674175,Elm Ave/E Dunn St
160,35.878780,-84.459026,/Woody Meadow Dr/Riverbend Dr
216,35.756885,-84.431591,Dogwood Ridge Rd
160,35.876785,-84.613325,Central Ave
185,35.878067,-84.505600,Fairgrounds Ct
160,35.996776,-84.329625,W Outer Dr/Wimberly Ln
160,35.919180,-84.395588,Oak Ridge Tpke
160,35.961452,-84.527360,Hannah Rd
390,35.858131,-84.525907,/James Ferry Rd
305,35.867974,-84.508533,Pruitt St
246,35.930882,-84.544187,/Clinch St
246,35.917830,-84.570822,S Roane St
160,35.922759,-84.554773,/Pansy Hill Rd
276,35.872947,-84.540278,Elizabeth Ln/Van Stowe Rd
305,35.895859,-84.536301,Lakewood Ln
160,35.873009,-84.658684,Jones St/Kingston Ave
605,35.879308,-84.620004,/College School Dr
216,35.866029,-84.674005,/Black Jack Rd
160,36.019309,-84.376654,/Justice Rd
160,35.873597,-84.440685,Gallaher Rd/Farmer Rd
276,35.872992,-84.374902,Buttermilk Rd W
160,35.949151,-84.537773,Old Roane St
160,35.854727,-84.680982,E Evans St
160,35.857407,-84.689398,E Nelson St/S Patton Ave
362,35.937814,-84.543241,/Clinton St
216,35.947985,-84.534318,Beach St
160,35.887730,-84.552464,Broadway of America
246,35.870542,-84.517314,Euclid Ave
160,35.843109,-84.663834,Rolling Acres Dr/Balboa Dr
445,35.921289,-84.563344,/S Roane St
216,35.845058,-84.695122,Dogwood Ln
185,35.876720,-84.612866,Dodson Subdivision Rd
390,35.910427,-84.590809,I- 40
160,35.930646,-84.545381,Queen Ave NE/Alley
216,35.918582,-84.567003,Woody Ave/US Hwy 27
160,35.863400,-84.640501,/Post Oak Valley Rd
160,35.923130,-84.544518,McCormick Ln/Harding Rd
865,36.042551,-84.347763,Burney Dr/Kingston Ave
418,35.873731,-84.676397,E Bates St/US Hwy 27
160,35.855557,-84.547237,Brahman Rd
160,35.881217,-84.631120,College Grove Dr/Cornell Dr
472,35.910005,-84.583274,Childs Rd/
160,35.876513,-84.480320,High St
185,35.884772,-84.654822,/N Gateway Ave
499,35.873593,-84.676283,E Bates St
160,35.888793,-84.544219,Noland Ln
185,35.917675,-84.540794,Frost Hollow Rd
160,35.904405,-84.460538,Lake Cabin Dr
246,35.873168,-84.475277,Homestead Ct/Ladd Landing Way
390,35.878758,-84.524657,W Race St/Oran Zirkle Rd
160,35.829364,-84.690624,Rodgers Cir/May Apple Ln
160,35.879932,-84.680040,N Wilas Ave/Trinity Ave
160,36.023610,-84.374217,Old Hen Valley Rd/Jackson Rd
185,35.877863,-84.650785,Old Kingston Hwy
390,35.873118,-84.677668,Poplar Ave/Central St
246,35.874528,-84.678405,W Eblen St/N Front Ave
246,35.918137,-84.542824,/Frost Hollow Rd
160,35.824249,-84.525532,/Anglers Cove Rd
160,35.874743,-84.641550,Winters Loop
160,36.037858,-84.360903,Tri County Blvd/Kansas Ln
160,35.829802,-84.543638,Walnut Grove Rd/Marney Cove Rd
160,35.852844,-84.705263,S Chamberlain Ave
216,35.907394,-84.427040,Galeberry
216,35.849153,-84.517464,Village Trce
185,35.930199,-84.489872,Bradley Ln/Swan Pond Circle Rd
334,35.858979,-84.498148,Oak Ln/Paint Rock Ferry Rd
472,35.874377,-84.515370,W Spring St
160,35.975666,-84.338147,Oak Ridge Tpke/Sweet Gum Ln
160,35.871334,-84.484585,Hobson Rd/Orchard Rd
160,35.897294,-84.416285,Lawnville Rd
160,35.863234,-84.686068,S Douglas Ave/N Facy St/S Facy St
276,35.871825,-84.667080,Kingston Ave
216,35.932978,-84.374564,Blair Rd/State Hwy 58/Flannigan Loop/Oak Ridge Tpke
185,35.869912,-84.543712,/Bluff Rd
246,35.873880,-84.485914,Fleet St
305,36.046902,-84.347309,Tri County Blvd
160,35.915057,-84.397043,/Oak Ridge Tpke
246,35.881136,-84.662427,/N Gateway Ave
160,35.854619,-84.680896,E Evans St
185,35.855240,-84.489403,Tyler Pl/Calvin St
160,35.959628,-84.504436,High St/Lake Rd
160,35.889625,-84.436020,Lower Gallaher Rd
216,35.845418,-84.463274,Buck Creek Rd/Old Johnston Valley Rd
216,35.854955,-84.684402,Peters Rd
160,35.879841,-84.517863,Patton Ferry Rd/Hill St
160,35.874841,-84.609382,Roane State Hwy
160,35.862494,-84.678552,E Wheeler St
160,35.933214,-84.561203,/Riggs Chapel Rd
334,35.879648,-84.563806,Broadway of America//Roane State Hwy/Ruritan Rd
216,35.896470,-84.517831,Steam Plant Rd
160,36.043165,-84.343065,W Spring St/Winter Gap Rd
185,36.035382,-84.361912,Butler St/Cemetery Rd
185,35.949817,-84.363070,Oak Ridge Tpke
160,35.863385,-84.552282,Bluff Pointe Rd
160,35.936601,-84.373717,Blair Rd
216,36.018355,-84.376112,Harriman Hwy
185,35.905346,-84.567543,Baumgardner Rd
216,35.872605,-84.446942,/I- 40
185,35.873779,-84.374683,/Campground Rd
216,35.900520,-84.556420,I- 40
216,35.983795,-84.328894,Oak Ridge Tpke
305,35.887255,-84.518069,Windswept Ln/Lakewood Rd
276,35.939951,-84.546707,Mayberry St/Georgia Ave NW
160,35.871103,-84.540255,Catherine Ln
216,35.870262,-84.627060,Washington Ave/Shenandoah Dr
160,35.873817,-84.475674,Homestead Ct/Cottage St
160,35.748214,-84.478866,/Cedar Grove Rd
185,35.928889,-84.529758,Emory Heights Rd/Neighborhood Ln
246,35.918655,-84.580106,Renfro Rd/White Rd
418,35.884132,-84.520113,Oak Plz
160,35.884793,-84.498364,Ladd Landing Blvd/Waterford Pl
445,35.893063,-84.547060,Pinnacle Dr
418,35.933311,-84.549561,/Clinton St/Alley
216,35.907225,-84.555383,Longview Dr
160,35.877103,-84.632486,Glenwood Dr
185,35.932359,-84.552601,Carter Ave NE/Trenton St
160,35.982558,-84.355688,Whippoorwill Dr/Winston Ln
185,35.837574,-84.442413,Chandley Rd/Mossy Creek Dr
160,35.876011,-84.481186,High St
276,35.871041,-84.685703,/W Strang St
216,35.896327,-84.564309,Ruritan Rd
276,35.933483,-84.542244,Virginia Ave NE/Clifty St
160,35.885575,-84.653417,/N Gateway Ave
160,35.859964,-84.688339,E Baldwin St/S Ridge Ave
246,35.875832,-84.675290,W Dunn St
552,35.913539,-84.581416,S Roane St
160,35.866715,-84.519827,/Bradford Way
246,35.894154,-84.619702,N Gateway Ave/Cardiff Dr
185,35.850646,-84.527258,/James Ferry Rd
185,35.942723,-84.545569,Ayers Dr/
334,35.895623,-84.542998,I- 40
185,35.900733,-84.556745,I- 40
160,35.936189,-84.539974,Emory Dr
216,35.927963,-84.472724,Sportsman Club Rd/Dickey Valley Rd
160,35.742481,-84.667144,Indian Mound Ln
160,35.884071,-84.425524,Gallaher Rd
185,35.888235,-84.643348,/N Gateway Ave
160,35.903943,-84.567296,Baumgartner Rd/Baumgardner Rd
185,35.867797,-84.580130,White Pine Rd/Old Hwy 70
185,35.990274,-84.321815,Newport Dr/Oak Ridge Tpke
160,36.026452,-84.366763,Poplar Ln/Ash Dr
362,35.881667,-84.689214,/Airport Rd
362,35.933329,-84.550399,Walden Ave NW/Alley
185,35.937930,-84.551173,/Crescent Ave NW
216,35.863941,-84.700497,Cofer Ln
445,35.931023,-84.550400,Cumberland St/Alley
216,35.841560,-84.666824,Jodys Ln/Balboa Dr
160,36.011818,-84.384920,/Harriman Hwy
418,35.871051,-84.515748,Broadway of America/US Hwy 70
185,35.883759,-84.522003,Robin Ln/Oran Zirkle Rd
160,35.958809,-84.532605,/Morning Dr
160,35.890983,-84.543852,S Pine Ridge Rd
305,35.912884,-84.585152,/Old Valley Rd
390,35.875909,-84.683818,/Hewitt Ave
160,35.899620,-84.562454,Ruritan Rd
160,35.842766,-84.522976,High Pointe Village Way
160,35.918797,-84.566896,Woody Ave/S Roane St/US Hwy 27
160,35.927489,-84.551511,Pansy Hill Rd
185,35.867778,-84.580463,White Pine Rd/Roane State Hwy
160,35.916935,-84.567180,Woody Ave/Carlock Ave
160,35.969761,-84.505458,Zeni Ln
160,35.848897,-84.492286,Paint Rock Ferry Rd
334,35.869152,-84.683362,W Strang St
362,35.870224,-84.666070,/Hembree Ln
1459,35.911606,-84.583811,US Hwy 27
160,35.914250,-84.574725,Haggard St
334,35.919306,-84.564964,Roberts St
160,36.037015,-84.360221,Butler St/Kansas Ln
246,36.047979,-84.344827,Windrock Rd
160,35.858229,-84.491453,Bailey Rd/Montvue Ave
276,35.886078,-84.555638,Old Midtown Hwy/Vickie Ln
185,35.930293,-84.545016,Queen Ave NE/Clinch St
160,35.911423,-84.397797,/Oak Ridge Tpke
160,35.812607,-84.555091,/Decatur Hwy
160,35.923218,-84.543056,/McCormick Ln
185,35.867002,-84.675999,Black Jack Rd/N Patton Ave
160,35.865933,-84.638059,/Post Oak Valley Rd
334,35.890719,-84.526968,I- 40
185,35.886248,-84.422602,Gallaher Rd/Cedar Brook Ln
216,35.916404,-84.569855,Carroll Dr/Long Dr
160,35.916684,-84.558409,Vernal Dr
246,35.865787,-84.689004,S Front Ave
160,35.857943,-84.456744,/Gallaher Rd
160,35.776357,-84.617669,River Rd
579,35.877578,-84.676705,N Chamberlain Ave/W Dunn St
160,35.880059,-84.515748,Hargrove St
160,35.867494,-84.448309,/Gallaher Rd/Little Johnson Valley Rd
216,35.867139,-84.689360,S Chamberlain Ave
216,35.944778,-84.538951,Pine St
160,35.879469,-84.560354,Dogwood Way/Allen Rd
216,35.945092,-84.539367,Pine St
526,35.936195,-84.547239,Tennessee Ave NE/Trenton St
390,35.861578,-84.408680,Jones Hill Rd
160,36.003123,-84.399066,Noe Ln/Harriman Hwy
216,35.935953,-84.551119,Queen Ave NW/Devonia St
185,35.874375,-84.653845,Old Kingston Hwy
160,35.915327,-84.556954,/Vernal Dr
216,35.909404,-84.565826,Highwood Dr
160,35.850294,-84.677949,/Teague Rd
185,35.866713,-84.676389,E Winchester St/N Patton Ave
160,35.945827,-84.537888,Birch St/Oak St
216,35.851750,-84.690541,Crestview Ln/Crestview Dr
334,35.936103,-84.549188,N Roane St/Crescent Ave NW/Crescent Ave NE
216,35.868318,-84.690119,S Wilder Ave
276,35.878579,-84.677556,N Wilder Ave/W Dunn St
185,35.930178,-84.555927,S Roane St
216,35.871803,-84.444310,/I- 40
276,35.895755,-84.545478,/Pine Ridge Rd
160,35.868613,-84.665455,Old Fellow Cemetery Rd
1381,35.878551,-84.510287,N Kentucky St
185,35.850334,-84.520847,James Ferry Rd
160,35.946497,-84.538952,Oak St/Alley
246,35.893959,-84.535965,Broadway of America
605,35.872028,-84.517840,/1st St/W Race St
160,35.944249,-84.561202,Oakdale Hwy
552,35.935269,-84.550358,Queen Ave NW/N Roane St/Queen Ave NE
160,35.761336,-84.728484,Brigadoon Dr/Eagle Lodge Rd
160,35.750377,-84.476568,Duke Ln/Cedar Grove Rd
472,35.859798,-84.686108,E Evans St/S Patton Ave
160,35.865605,-84.486277,/Orchard Rd
160,35.871966,-84.658020,/Jones St
216,35.860696,-84.492158,Walden Ln/Rose Rd
216,35.943049,-84.545641,King Dr/Ayers Dr
185,35.936396,-84.551592,Queen Ave NW
160,35.900416,-84.401417,Thacker Rd
390,35.884255,-84.677003,/Tedder St
305,35.925088,-84.559480,/S Roane St
305,35.870695,-84.442122,I- 40
246,35.890807,-84.631104,N Gateway Ave/Barrington Pl
160,36.035037,-84.362925,Harriman Hwy
216,35.876512,-84.568215,/Roane State Hwy
445,35.868492,-84.687712,W Rockwood St/S Chamberlain Ave/N Chamberlain Ave
160,35.911332,-84.559909,/Tidwell Cir
160,35.867233,-84.633842,Scenic Ave/2nd St
276,35.886891,-84.553928,Broadway of America
160,35.990990,-84.322416,Newport Dr/Newcastle Ln
185,35.872446,-84.376547,/Buttermilk Rd W/Campground Rd
185,35.994079,-84.334400,W Outer Dr/Windgate Rd
246,35.877467,-84.505785,Fairgrounds Pl
160,35.860933,-84.524481,Suzanne Pl
185,35.913620,-84.565071,Crestview Ave
160,35.853924,-84.488741,/Hamilton Ln
305,35.834259,-84.544040,Hilltop Loop Rd/Decatur Hwy
445,35.889744,-84.529162,Roane State Hwy/Ferguson Dr
160,35.682331,-84.596583,/Hughes Hollow Rd
334,35.873381,-84.451101,I- 40
246,35.933192,-84.541085,Clinch St
160,35.899310,-84.516341,/Steam Plant Rd
160,35.919331,-84.543319,/Woolsey Rd
185,35.875330,-84.679432,W Eblen St/N Chamberlain Ave
160,35.935860,-84.544815,/Virginia Ave NE/Alley
246,35.958558,-84.526789,Old Roane St/Harriman Hwy
216,35.861800,-84.678940,E Wheeler St/N Skyline Ave
246,35.932638,-84.550499,Clinton St/Alley
305,35.895617,-84.700989,Rockwood Airport Rd/I- 40 W
216,35.815848,-84.622696,Pin Oak Dr/Lily Pad Ln
185,35.893045,-84.623319,N Gateway Ave
185,35.924876,-84.553411,Pansy Hill Rd
276,35.880578,-84.513888,Roane St/Greenwood St
246,35.940854,-84.550707,Oakdale Hwy/Margrave Dr
160,35.980195,-84.399790,Old Harriman Hwy
276,35.868261,-84.622599,Hillview Cir
710,35.872007,-84.516311,Court St
160,35.836357,-84.595901,de Armond Rd/Tanglewood Ln
160,36.004491,-84.344638,Meadow Ln
276,35.873854,-84.463361,High Point Orchard Rd/Ladd Landing Way
362,35.876554,-84.672760,N Gateway Ave
185,35.889490,-84.636807,N Gateway Ave/Industrial Park Rd
160,35.666614,-84.540887,Cedar Fork Rd/Paint Rock Rd
160,35.866348,-84.492332,Vancon Dr
390,35.875711,-84.685197,W Winchester St/Hewitt Ave
185,35.917541,-84.540283,Frost Hollow Rd
185,35.860292,-84.407395,Buttermilk Rd W
160,35.867855,-84.501876,Broadway of America/
185,35.820903,-84.488774,Victoria Rd/S Victoria Rd
552,35.874796,-84.459617,Lawnville Rd/Ladd Landing Way
334,35.868510,-84.510416,Scenic Dr/Race St
839,35.913126,-84.581919,S Roane St
185,35.853108,-84.700544,/S Gateway Ave
185,35.911980,-84.560240,Tidwell Cir/Rosser St
185,35.911373,-84.567879,Woody Ave
216,35.929094,-84.556926,N Roane St/Riggs Chapel Rd
160,35.877110,-84.456781,Lawnville Rd/Riverbend Dr
185,35.962813,-84.357636,Oak Ridge Tpke
246,35.894141,-84.619699,Cardiff Dr
160,35.872458,-84.555560,Westwood Dr/Bluff Rd
160,35.855544,-84.687797,Marsha Ln
160,35.971736,-84.378004,Thomason Ln
160,35.775400,-84.645025,Longview Ln
160,35.854897,-84.680740,E Wheeler St
160,36.022943,-84.371303,Shady Rd
160,35.847751,-84.518949,Harbour View Way/Greystone Way
246,35.882484,-84.559822,/Broadway of America
185,35.859154,-84.701244,Clymersville Rd/Meadows Pl
160,35.865110,-84.518727,Brentwood Way
160,35.967112,-84.510739,/Hannah Hwy
160,35.913162,-84.601114,I- 40
185,35.870052,-84.596996,Headwaters Dr
499,36.045713,-84.345427,Winter Gap Rd
160,35.947245,-84.537440,Maple St
246,35.877360,-84.566997,/Roane State Hwy
160,36.044286,-84.350906,Tri County Blvd/Main St
160,35.761237,-84.706596,/Shoreline Dr
216,35.920223,-84.561837,Pansy Hill Rd/Russell Ave
362,35.856382,-84.689599,Lynn Dr
185,35.873633,-84.679485,W Harvey St/N Front Ave
160,35.873637,-84.652305,Golf Course Rd
160,35.866646,-84.682511,N Facy St/E Wheeler St/Alley
246,35.870420,-84.440972,/I- 40
276,35.915844,-84.542839,/Woolsey Rd
185,35.891214,-84.554121,Adkisson Rd
185,35.871132,-84.682505,/N Front Ave
390,35.939150,-84.548356,Virginia Ave NW/Siluria St
216,35.893177,-84.622498,Old Patton Ln/N Gateway Ave
246,35.926438,-84.322143,Lagoon Rd
216,35.905567,-84.596515,S Roane St
185,35.900624,-84.555931,I- 40
305,35.868762,-84.680705,N Kingston Ave/E Coffman St
185,35.876773,-84.616535,Patton Ln
185,35.870602,-84.687339,N Wilder Ave/W Wheeler St
246,35.883123,-84.558933,Broadway of America/Old Hwy 70
216,35.815120,-84.727934,Spring City Hwy
246,35.872322,-84.675282,N Kingston Ave/Murray Ave
334,35.874985,-84.515611,/1st St
160,35.935104,-84.552316,Devonia St/Walden Ave NW
445,35.855472,-84.505124,Forest Brook Ln
246,35.872796,-84.484134,High Point Orchard Rd
216,35.860467,-84.688862,/E Baldwin St
216,35.910015,-84.592246,Sherwood Dr
160,35.879988,-84.429974,Gallaher View Dr
276,35.896774,-84.609367,S Roane St
160,35.913464,-84.564102,Baumgartner Rd
216,35.940543,-84.549850,Virginia Ave NW/Chilhowee St
631,35.930111,-84.551689,Cumberland St/Byrd Ave
276,35.888578,-84.522601,I- 40/Lakewood Rd
160,35.919769,-84.340472,/White Wing Rd
216,35.873135,-84.461963,I- 40/Lawnville Rd
658,35.885454,-84.522476,/Patton Ferry Rd/W Race St
185,35.892631,-84.624478,/N Gateway Ave
246,35.864024,-84.504626,James Ferry Rd
246,35.943769,-84.549478,Spears Aly/Jasper Dr/Margrave Dr
160,36.003208,-84.382766,Scandlyn Hollow Rd
305,35.911295,-84.539796,/Woolsey Rd
246,35.866416,-84.693651,W Evans St
216,35.936789,-84.549941,/Devonia St/Crescent Ave NW
246,35.919437,-84.565730,S Roane St
305,35.915405,-84.576223,Omega St
185,35.893257,-84.697790,I- 40
185,35.836960,-84.365659,/Kingston Hwy
276,35.876422,-84.675761,N Front Ave/W Dunn St
160,35.930983,-84.545760,Queen Ave NE/Clifty St
246,35.755983,-84.440267,Oak Ln/Red Bud Ln
276,35.925503,-84.558961,/S Roane St
631,35.934706,-84.551035,/N Roane St
334,35.933601,-84.544444,Tennessee Ave NE/Sewanee St
160,35.876714,-84.614542,Roane State Hwy
216,35.909502,-84.577631,Childs Rd
160,35.915709,-84.556175,Vernal Dr/Hilltop Dr
160,35.857218,-84.505625,Mobile Dr/Willowbrook Dr
185,35.957186,-84.545368,Anzie Way/Ford Ave/Lee Vlg
160,35.913091,-84.547821,Moore Ln
216,35.912787,-84.561723,Scott St
526,35.889114,-84.529599,Ferguson Dr
185,35.874053,-84.608582,Roane State Hwy
185,35.945686,-84.362463,White Wing Rd/Oak Ridge Tpke
276,35.892250,-84.545929,Justin Dr
160,35.868988,-84.669609,Joiner Hollow Rd/E Dunn St
216,35.914977,-84.579602,S Roane St
160,35.937427,-84.523181,/Happy Hollow Rd
185,35.863742,-84.522137,Bowden Wyatt Dr/Vera St
334,35.864292,-84.420615,/I- 40
160,35.993967,-84.335794,Windgate Pl/Windgate Rd
185,35.881887,-84.682364,Furnace Ave
362,35.906575,-84.594304,/S Roane St
216,35.852230,-84.690233,Crestview Ln
185,35.865616,-84.426640,Old Poplar Springs Rd
216,35.913092,-84.600392,I- 40
276,35.871861,-84.667130,Kingston Ave/Bayless St
160,36.035965,-84.352775,/Old Harriman Hwy
216,35.877799,-84.678588,N Wilder Ave/Davis St
305,35.893954,-84.620014,Cardiff Dr
472,35.871813,-84.480070,Hobson Rd/Chestnut View Dr
216,35.872832,-84.548181,Charles Pl
160,35.899741,-84.604268,/S Roane St
160,35.963141,-84.527240,/Hannah Rd
185,35.926188,-84.551543,Pansy Hill Rd/Walker St
160,35.909354,-84.329430,White Wing Rd/Lagoon Rd
160,35.903961,-84.568863,Cemetery Ln
418,35.895954,-84.612647,Old Cardiff Ln/S Roane St
334,35.861827,-84.690304,/S Kingston Ave
185,35.850889,-84.696978,Sierra Pl
305,35.860214,-84.526073,Shannon Pl/S Kentucky St
246,35.871371,-84.514020,4th St/E Cumberland St
246,35.881280,-84.662494,/N Gateway Ave
276,35.878890,-84.515158,Dyer St/Greenwood St
526,35.880575,-84.508892,/N Kentucky St
160,35.868429,-84.546741,Rebel Rd/Bowmans Bend/Bowmen Bend Rd
160,35.776746,-84.617228,River Rd/Boyd Woody Ln
246,35.954918,-84.525986,Crowe Rd/Webster Pike
334,35.862634,-84.702414,Graves Ln
160,35.997455,-84.331673,/W Outer Dr
160,35.876833,-84.457046,Lawnville Rd/Kidwell Ln
185,35.883303,-84.617408,Patton Ln
160,35.835227,-84.695045,Abels Valley Rd
185,35.790301,-84.583281,Paradise Ln/Brandy Ln
605,35.938532,-84.545635,Georgia Ave NE/N Roane St
216,35.914215,-84.564880,Roberts St/Crestview Ave
160,35.924976,-84.565308,W Hills Ct/W Hills Dr/Circle Dr
1485,35.911628,-84.583785,/US Hwy 27
418,35.855768,-84.505476,Forest Brook Ln
334,35.872681,-84.686996,Lenoir Ave/W Strang St
160,35.864344,-84.682134,Young St/N Ridge Ave
246,35.875191,-84.677556,E Bates St/N Front Ave
185,35.875074,-84.676334,Lewis St
813,35.911161,-84.584668,Childs Rd/S Roane St
160,35.887786,-84.552662,Broadway of America/
418,35.930165,-84.546989,Walden Ave NW/Walden Ave
185,35.920942,-84.580688,Renfro Rd
160,35.867540,-84.484838,Woodmont Ln/Orchard Rd
160,36.042563,-84.343921,W Spring St/
305,35.872040,-84.484141,High Point Orchard Rd
276,35.893974,-84.535225,Broadway of America/Swan Pond Rd/US Hwy 70
579,35.877552,-84.676739,N Chamberlain Ave
185,35.868496,-84.598416,Roane State Hwy
390,35.881574,-84.508964,I- 40
445,36.045362,-84.345093,Walker Ave/Winter Gap Rd
246,35.858440,-84.484156,Kingston Ave/Ladd Wright Rd
216,35.944862,-84.562825,/Ben Henry Rd
185,35.894109,-84.537134,Broadway of America
472,35.872721,-84.441929,/Gallaher Rd
160,35.912864,-84.573284,Clark Ave
160,35.829295,-84.688056,Rodgers Cir
246,35.912377,-84.586172,/Old Valley Rd
160,35.871405,-84.513431,5th St
185,35.962631,-84.357845,/Oak Ridge Tpke
276,35.918373,-84.568083,/S Roane St
160,35.913807,-84.397068,Bear Creek Rd
305,35.876239,-84.516108,Palmer St/Fisher St
334,35.935387,-84.540741,Alley
362,35.894836,-84.535592,I- 40
185,35.946989,-84.580392,Lee Rd/Riggs Chapel Rd
185,35.875467,-84.670131,Roane State Hwy
160,35.881115,-84.428829,Poplar Springs Rd
185,36.027595,-84.367206,Oak Tree Dr
185,35.956781,-84.509626,Webster Pike
216,35.894150,-84.537750,Broadway of America
526,35.926444,-84.555092,Trail End Ln
216,35.929557,-84.556423,S Roane St
160,35.997743,-84.326394,Neville Ln
160,35.908492,-84.475533,/Sugar Grove Valley Rd
160,35.885230,-84.460874,River Bend Dr
185,35.903781,-84.567264,Martin Cir/Baumgartner Rd/Baumgardner Rd
216,35.867075,-84.689433,/S Chamberlain Ave
185,35.901221,-84.560381,I- 40/Ruritan Rd
216,35.874188,-84.673599,/Pierce St
185,35.855335,-84.688503,Marsha Ln
499,35.938789,-84.545438,Oakdale Hwy/N Roane St/Georgia Ave NW
362,35.881024,-84.508497,I- 40/N Kentucky St
276,35.872043,-84.490287,I- 40
472,35.870044,-84.513693,5th St/Race St
246,35.925037,-84.557068,Delaney Ln
334,35.875175,-84.674715,N Gateway Ave/E Dunn St/W Dunn St
185,35.937503,-84.550693,Crescent St/Crescent Ave NW/Siluria St
246,35.878671,-84.504377,I- 40
160,35.863226,-84.665176,Joiner Hollow Rd/Stricklan Ln
305,35.864482,-84.420295,I- 40
472,35.893727,-84.618356,/Patton Ln
276,36.047558,-84.347129,Hen Valley Rd/Winter Gap Rd
160,35.880193,-84.630570,College Grove Dr/University Dr
305,35.940125,-84.546981,Oakdale Hwy/Georgia Ave NW/Siluria St
185,35.892864,-84.623325,N Gateway Ave
499,35.909379,-84.586239,/I- 40
185,35.888854,-84.639633,N Gateway Ave
160,35.848003,-84.693543,Tarwater St/Lakemont Dr
334,35.919784,-84.565240,State St/S Roane St
390,35.875407,-84.683510,/Key St
216,35.873916,-84.653800,Spencer Ln
160,35.824481,-84.662174,New Hope Rd
