Estimated daily crossings,Latitude,Longitude,Name
216,36.356420,-84.134662,Hunters Branch Rd/Robin Ln/Demory Rd
160,36.401646,-84.043211,Glade Springs Rd/Morton Rd
160,36.243165,-84.165752,/Cherry Bottom Rd
276,36.379471,-84.113677,S 4th St/E Hemlock St
160,36.315092,-84.215333,Robin Ln
185,36.354166,-84.150602,Old Jacksboro Hwy
185,36.577635,-84.129745,Perkins St/Hill St
334,36.337521,-84.165808,Dogwood Ln
160,36.310684,-84.177337,/Island Ford Rd
334,36.590925,-84.104101,Creekmore Ln
216,36.589502,-84.125857,Broad St/3rd St
185,36.363157,-84.134192,Bently Ln
276,36.332922,-84.172598,Cherry Ln
246,36.400656,-84.070685,Uless J Arnold Ln
1407,36.348615,-84.159345,Appalachian Hwy
216,36.367768,-84.062904,/Lynn Ln
160,36.284567,-84.107087,Hiwassee Pt/Yoakum Hollow Rd
160,36.358444,-84.069034,Long Hollow Rd//Pleasant Ridge Rd/Cedar Creek Rd
160,36.307620,-84.200650,Queener Rd
276,36.392596,-84.094274,E Central Ave
736,36.300321,-84.219273,Main St/Lake Ln
445,36.378377,-84.245595,Howard Baker Hwy//I- 75
160,36.551966,-84.047700,Shonda Ln
216,36.334245,-84.173260,County Ln
246,36.385605,-84.114677,S Cumberland Ave/E Ash St
216,36.346484,-84.168968,Wheeler Ln
160,36.523992,-84.029671,/White Oak Rd
216,36.308643,-84.210668,/W Central Ave
276,36.268615,-84.196281,/Sharp Ln
445,36.591317,-84.104641,I- 75
579,36.378760,-84.245085,Old Kentucky Rd/
160,36.325984,-84.172336,Redwood Ln/Jacksboro Station Rd
445,36.347381,-84.160847,/Appalachian Hwy
160,36.369532,-84.080437,Long Hollow Rd
185,36.505560,-84.204599,/I- 75
334,36.415855,-84.281900,/I- 75
334,36.568625,-84.156774,Creekmore Hensley Dr
246,36.587754,-84.121835,Barclay Ln
185,36.583403,-84.138053,Indian Mountain Rd
185,36.258260,-84.183976,Queener Rd/Hwy 116/John McGhee Blvd
185,36.354733,-84.160585,Independence Ln
472,36.584717,-84.127312,Beevers St
276,36.347538,-84.163327,Ridenour Ln
160,36.409113,-84.051998,Old Middlesboro Hwy/Howard Rd
160,36.257107,-84.177952,Twin Oaks Ln
418,36.345809,-84.162762,Ridenour Ln/Appalachian Hwy
185,36.311741,-84.213676,/Lough Ln
160,36.291073,-84.213094,Hwy 116/Cemetery Rd
305,36.382035,-84.110385,S Cumberland Ave/E Hemlock St
160,36.552847,-84.168134,Boxwood Ln
185,36.377493,-84.122807,Cherry St
445,36.377598,-84.126598,W Central Ave/S 9th St/N 9th St
160,36.329869,-84.206910,Butter and Egg Rd/Queener Ln
246,36.375921,-84.096272,Camp Ridge Rd/Old Long Hollow Rd
390,36.587055,-84.124354,5th St/Baird St
160,36.399005,-84.041408,Glade Springs Rd/Dillon Dr
390,36.387882,-84.113235,East Ave/S 14th St
362,36.582838,-84.131520,S Walnut St/Plum St
246,36.318580,-84.221020,Park Rd/Bruce Gap Rd/Elkins Rd
185,36.325310,-84.171023,Towe String Rd/Jacksboro Station Rd/Mount Paran Rd
418,36.246609,-84.179384,I 75
246,36.276346,-84.204257,Old Vasper Rd/Hwy 116
526,36.584970,-84.131970,S Main St/Coal St
246,36.518635,-84.188157,/I- 75
160,36.407858,-84.046620,Glade Springs Rd/Martin Ln
246,36.332361,-84.172004,Cherry Ln/Hickory Ln
246,36.463903,-84.249047,I-75/
276,36.389791,-84.100453,/East Ave
216,36.314542,-84.213614,Robin Ln
185,36.583689,-84.102676,US Hwy N 25W
276,36.362380,-84.141837,Pecan Ct
390,36.345732,-84.162601,W Central Ave
216,36.257182,-84.172005,Laura Ln/Cherry Bottom Rd
160,36.343383,-84.007087,/Deerfield Way
839,36.582740,-84.116708,5th St/Sunset Trl
185,36.305622,-84.055104,Rainbow View Rd/Rainbow Dock Ln
185,36.353568,-84.156828,Garden Ln
160,36.347643,-84.155689,E Memorial Dr/Towe String Rd
160,36.312060,-84.157207,Jewel Ave/Linda Ln
185,36.327944,-84.184577,Cove St/South St
445,36.584573,-84.131325,Cherry St/Coal St
185,36.375163,-84.130815,W Prospect St
305,36.315756,-84.223739,Crabtree Ln/Bruce Gap Rd
160,36.323439,-84.195394,Main St
216,36.302850,-84.204707,Yoakum Cir/Jordan Dr/Ridge Rd
160,36.320525,-84.197541,Main St/Asbury Rd
362,36.584074,-84.117408,Pine St/Llewellyn Ln
185,36.224260,-84.092510,Norris Fwy
160,36.325136,-84.207871,M and M Ln/
160,36.294457,-84.228159,Mountain Rd/Overlook Rd
276,36.586159,-84.121592,Oak St/Lloyd St
658,36.346471,-84.161951,Appalachian Hwy
216,36.323506,-84.164631,Clover Cir/Austin Ln
362,36.582123,-84.134267,Ash St/Prater St
579,36.584129,-84.128750,Logan St
216,36.340559,-84.193756,Teague Ln/Hilltop Dr
185,36.289932,-84.181492,Ridge Rd/Abner Ln
160,36.244969,-84.143949,Woodstock Ln
216,36.317334,-84.200872,Gardner Ln/Main St
185,36.322125,-84.196362,Main St/Bowman Dr
445,36.380366,-84.122257,/S Tennessee Ave
390,36.382744,-84.111257,E Fir St/S Cumberland Ave
185,36.323228,-84.183305,Addie Ln
305,36.261211,-84.187665,I- 75
160,36.383520,-84.112057,E Elm St
160,36.298787,-84.219835,Church St
472,36.336347,-84.168350,Dogwood Ln
160,36.440250,-83.947913,Sparks Ln
160,36.385919,-84.093854,Rogers Ln
160,36.348166,-84.163509,/Ridenour Ln
216,36.338822,-84.164247,Dossett Ln/Memorial Dr
160,36.259373,-84.150364,Campground Rd
216,36.285383,-84.176196,Ridge Rd
160,36.323692,-84.221284,Elkins Rd
160,36.395124,-84.027437,Kenzie Ln
185,36.554470,-84.154401,Brickplant Ln
160,36.580674,-84.117221,S Queener Ave
185,36.311601,-84.208033,US Hwy 25W
185,36.319130,-84.187744,Hatmaker Ridge Rd/Asbury Rd
276,36.589032,-84.122258,Cumberland Ave/Siler St
472,36.373907,-84.131228,W Central Ave
160,36.343605,-84.138914,Shawnee Dr/Circle Dr
418,36.318836,-84.200339,Dog Creek Ln/W Central Ave
160,36.297723,-84.210883,Dogwood Rd
216,36.330672,-84.178517,East St
246,36.590238,-84.123718,Wright St/1st St
684,36.580132,-84.112524,/5th St
185,36.310053,-84.210089,W Central Ave
305,36.337356,-84.229232,I- 75
334,36.379351,-84.124377,W Central Ave/S 5th St
216,36.490326,-84.240747,Lone Rd
185,36.282741,-84.135443,/Pinecrest Rd
418,36.319025,-84.200438,Appalachian Hwy
160,36.426251,-84.028511,General Carl W Stiner Hwy
246,36.575917,-84.115871,Adams Ln
160,36.295155,-84.111049,Chestnut Stump Rd/Chestnut Cir
305,36.379351,-84.120799,E Beech St/N 1st St
216,36.345864,-84.155928,Towe String Rd
185,36.305742,-84.201605,Yoakum Cir
246,36.297734,-84.167131,Lakeview Ln/Lakewood Rd
305,36.380023,-84.247915,I-75
160,36.365481,-84.124637,Hickory Hills St
305,36.362746,-84.140289,W Central Ave/W Chestnut St
160,36.286931,-84.254974,Tower Rd
160,36.328171,-84.186056,Water St
216,36.298648,-84.215969,W Central Ave
216,36.585862,-84.120342,Lloyd St/Hughes St
334,36.312215,-84.206407,W Central Ave
160,36.526505,-84.115435,Big Four Rd/Branam Rd
246,36.336347,-84.165833,Dogwood Ln/Hickory Ln
160,36.419573,-84.051448,/Fincastle Rd
276,36.581891,-84.117412,Sunset Trl
160,36.386337,-84.120282,N 6th St
246,36.299880,-84.221121,Main St/Hollow Ln
216,36.582202,-84.138050,Greenlee Ln
185,36.354003,-84.150827,Powers Ln/Old Jacksboro Hwy
160,36.303714,-84.223055,Center Ln/Old Hwy 63
276,36.265247,-84.194159,Sharp Ln/Tackett Loop
185,36.306859,-84.175433,Timberlake Cir/Shannons Rd
185,36.568678,-84.158154,Oswego Rd
276,36.299364,-84.218266,State Hwy 63/Old Hwy 63
246,36.379941,-84.114235,W 4th St/E 4th St/S 4th St
246,36.328801,-84.176601,Stone Henge Ln
160,36.289654,-84.176078,N Circle Dr/Ncircle Dr
762,36.346413,-84.161769,W Central Ave
390,36.333323,-84.179377,W Central Ave
276,36.303856,-84.211394,W Central Ave
160,36.295326,-84.167745,/Lakeview Ln/Lakewood Rd
305,36.387962,-84.110892,S 16th St/East Ave
390,36.551055,-84.143634,I- 75
185,36.254284,-84.180890,Hwy 116
362,36.387241,-84.112557,E Ash St/S 14th St
499,36.300911,-84.219179,Old Hwy 63
216,36.370006,-84.109647,Mohawk Ln
185,36.318383,-84.208110,/Elkins Rd
160,36.327409,-84.146558,Towe St/Towe String Rd
305,36.566860,-84.123536,Douglas Ln
185,36.305605,-84.172668,Lakewood Rd/Storm Ln
276,36.331964,-84.227350,I- 75
216,36.349199,-84.155962,Towe String Rd
160,36.372458,-84.122494,W Hemlock St/S 11th St
216,36.329263,-84.184566,/Creek Ln
334,36.331128,-84.185899,Cove St
185,36.580554,-84.117327,S Queener Ave/Morton Ln
185,36.384208,-84.121823,E Prospect St/N Indiana Ave
362,36.588225,-84.124152,Welch St/McGhee St
216,36.372644,-84.113271,Claiborne Rd/Woodland Dr
216,36.244363,-84.172417,Terry Ln
185,36.383064,-84.121583,Armstrong Ln
216,36.570661,-84.148423,Creekmore Hensley Dr
160,36.350857,-84.153465,Brantley Ln
362,36.344892,-84.157291,Memorial Dr
276,36.367009,-84.063001,/Ivey Hollow Rd
185,36.396548,-84.276428,Howard Baker Hwy/Stinking Creek Rd
216,36.372184,-84.135303,W Walden St/N 21st St
160,36.253754,-84.156847,Della Ln
160,36.400675,-83.928100,Tact Trl
216,36.387491,-84.110505,E Beech St/S 16th St
418,36.254236,-84.184218,I- 75
246,36.355431,-84.230524,I- 75
160,36.320837,-84.213676,McKinney Rd
788,36.582532,-84.116879,Sunset Trl/Morton Ln
605,36.334800,-84.176032,E Cumberland Ln/Appalachian Hwy
160,36.324452,-84.140641,River Rd/
334,36.581802,-84.108731,I- -75
160,36.347310,-84.220732,Old Kentucky Rd
216,36.359604,-84.143029,W Central Ave
305,36.569899,-84.156426,Indian Mountain Rd
276,36.400873,-84.070697,E Meadowbrook Ln
185,36.349026,-84.151535,Brantley Ln
160,36.583305,-84.137123,N Florence Ave
362,36.553620,-84.170271,Old Standard Hollow Ln/Newcomb School Rd
216,36.287859,-84.208606,Pilkey Ln
160,36.320572,-84.141826,Hollifield Dr
160,36.372995,-84.138273,N 23rd St/West Ave
216,36.343803,-84.230296,I- 75
305,36.313418,-84.226225,/Overbay Ln
160,36.373010,-84.138417,N 23rd St/West Ave
160,36.444427,-83.952966,Old Middlesboro Hwy
160,36.348057,-84.151192,Burress Ln
216,36.363162,-84.121332,Myers Ln
499,36.352418,-84.154474,Davis Ln/Appalachian Hwy
185,36.328340,-84.161214,Magnolia Ln/Cypress Ln
185,36.297817,-84.218601,Hill Ln/Wallace St
160,36.585235,-84.119575,Hardin St
362,36.581773,-84.133839,Ash St/S Main St
160,36.295539,-84.211131,Patty Hill Rd/Cemetery Rd
362,36.380306,-84.247819,I- 75
185,36.409959,-84.053189,Locust Dr/Pine Knoll Ln
246,36.327954,-84.193908,Highland Dr/Myers St
216,36.310257,-84.209910,W Central Ave
160,36.358593,-84.143920,/W Central Ave
185,36.379878,-84.116630,S Indiana Ave/E Elm St
276,36.327770,-84.219260,/Bibee Ln
160,36.330428,-84.177974,Gamble Dr
305,36.370569,-84.132495,South Ave/Canyon Ln
216,36.300972,-84.203797,Jordan Dr/Dower Ln
185,36.578303,-84.139790,7th/S Main St
362,36.380250,-84.112683,S 6th St/E Hemlock St
216,36.489928,-84.239427,Arron Baird
216,36.329330,-84.184302,/Creek Ln
185,36.391480,-84.105112,Eveningside Park/Foothills Dr
362,36.328707,-84.192151,W Central Ave/Sharp and Perkins Rd
185,36.390610,-84.113666,N 16th St/E Prospect St/North Ave
246,36.581028,-84.111033,Holiday Ln/Lindsay Ln
185,36.438120,-84.003092,Dairy Ln/Holstein Dr/General Carl W Stiner Hwy
160,36.572179,-84.169064,Douglas Dr/Old Wooldridge Pike
552,36.579200,-84.111118,5th St/I- 75
185,36.287401,-84.178571,Twin Cove Cir/Laver Ln
334,36.352464,-84.153331,Old Jacksboro Hwy
305,36.333072,-84.178913,/Main St
472,36.376728,-84.127683,W Central Ave/US Hwy 25W/S 11th St
736,36.347018,-84.161289,Ellison Rd/Appalachian Hwy
185,36.579809,-84.102597,Davis Ln
160,36.426860,-83.968639,Powell Valley Marina Dr
185,36.356783,-84.149111,/Old Jacksboro Hwy
631,36.334916,-84.176124,E Cumberland Ln
418,36.306488,-84.229033,I- 75
579,36.587741,-84.127619,Beevers St/S Main St
362,36.582075,-84.105127,5th St
1149,36.579094,-84.118680,High School Ln/Morton Ln/High School Loop
160,36.558267,-84.172418,Republican Hill Rd
246,36.405359,-84.038366,Glade Field Dr/Fountain Ln/Minor Ln
160,36.324272,-84.029052,Norris Crest Dr
216,36.573319,-84.114421,Douglas Ln
185,36.490873,-84.257096,Sand Gap Rd
390,36.584566,-84.099339,Old Highcliff Pike/Dobson Ln/Cliff Rd
160,36.429857,-83.972847,Bow Point Rd
499,36.587608,-84.105420,I- -75/I- 75
334,36.389670,-84.100720,Country Club Rd/East Ave
160,36.336550,-84.012459,/Deer Run Cir
160,36.377483,-84.115183,Sharps Ln
160,36.321210,-84.170040,Clover Cir/Mount Paran Rd
305,36.309126,-84.214192,Cove Lake Ln
185,36.497365,-84.208989,I- 75
246,36.369153,-84.123491,15th St/West Virginia Ave
305,36.441704,-84.283171,I-75/I- 75
185,36.375827,-84.110302,Pleasant Ridge Rd/Plesant Ridge Ct
185,36.296764,-84.211345,Patty Hill Rd
216,36.241541,-84.164937,/Cherry Bottom Rd
334,36.366924,-84.232716,Old Kentucky Rd
185,36.329131,-84.185038,/Cove St
160,36.391579,-84.067007,Chapel View Dr
160,36.346492,-84.010962,Deerfield Landing Rd
362,36.387832,-84.113404,E Central Ave/North Ave/East Ave
160,36.444450,-83.984474,Walden Ln/General Carl W Stiner Hwy
160,36.289975,-84.176078,N Circle Dr/Lauer Ln
305,36.588147,-84.122336,Siler St/McGhee St
605,36.351278,-84.156093,Independence Ln/Appalachian Hwy
246,36.395166,-84.130261,Ivydale Rd
362,36.585708,-84.121809,5th St/Provins St
246,36.306574,-84.226289,Bruce Gap Rd
276,36.367403,-84.134143,S 25th St/W Chestnut St
160,36.326709,-84.204912,Queener Ln
216,36.578942,-84.138055,S Main St/Branam Hill Rd
390,36.273158,-84.201660,I 75
160,36.569265,-84.165317,Wooldridge Rd/Newcomb Pk
160,36.311579,-84.211849,Park Rd/Hummingbird Ln
160,36.580240,-84.133844,Holly St/S Florence Ave
160,36.417657,-84.044309,Petrey Rd/General Carl W Stiner Hwy/Henson Rd
160,36.574331,-84.126245,Dale Ln
216,36.331558,-84.180373,Valley St/East St
390,36.333802,-84.176945,Main St
216,36.302878,-84.205115,/Ridge Rd
185,36.372918,-84.134388,W Walden St/West Ave
160,36.312143,-84.156844,Linda Ln
185,36.390697,-84.113567,E Prospect St/Torry Rd
160,36.382188,-84.100799,/Golfers Ln
160,36.394659,-84.091271,General Carl W Stiner Hwy/Imperial Heights Dr
160,36.326386,-84.189545,Mannor Ln
246,36.406756,-84.064452,/General Carl W Stiner Hwy
276,36.380168,-84.247659,/I- 75
216,36.399571,-84.097401,Meadowood Cir
276,36.586623,-84.125195,Baptist St
390,36.412447,-84.279272,/I- 75
305,36.576699,-84.114238,/I- -75
185,36.385112,-84.111737,S 12th St/E Chestnut St
276,36.253962,-84.183541,Waddell Ln
160,36.365821,-84.063496,Coolidge Rd/Davis Chapel Rd
160,36.370380,-84.078488,Lewis White Ln
390,36.577674,-84.126275,Merrilyn Ct/Sunset Trl
160,36.390393,-84.111387,N Massachusetts Ave/del Rio Ln
160,36.401903,-84.070851,E Meadowbrook Ln
216,36.357864,-84.145604,Old Jacksboro Hwy
445,36.587214,-84.124370,Baird St/Harlan Ave
160,36.411585,-84.053958,Locust Dr
658,36.582242,-84.115675,N Queener Ln
185,36.312442,-84.225334,Overbay Ln/Bruce Gap Rd
185,36.382993,-84.122762,Mill St/N 1st St
445,36.583266,-84.117940,Pine St/5th St
160,36.320262,-84.169888,Willow Tree Ln/Mount Paran Rd
160,36.328678,-84.186383,Gearing Ln
684,36.350833,-84.156384,W Central Ave/Ellison Rd/Towe String Rd
246,36.343326,-84.006340,Deerfield Way/Antlers Way
216,36.376309,-84.088161,/Old Long Hollow Rd
710,36.346572,-84.161827,/Appalachian Hwy
185,36.371427,-84.132476,South Ave/Ash St W
160,36.561644,-84.152328,Hickory Ln/Newcomb Pike
216,36.390626,-84.097878,Sharps Ridge Ln
305,36.349299,-84.162290,Delap Ln/Ellison Rd
160,36.333259,-84.177634,/Main St
160,36.396417,-84.274006,/Titus Hollow Rd
185,36.311887,-84.188664,Crescent Ln
216,36.317350,-84.219722,Park Rd/Spruce Ln
185,36.290351,-84.181680,Abner Ln
185,36.590894,-84.122098,Ivey St/Siler St
276,36.248979,-84.180782,Waddell Ln
246,36.550217,-84.170082,Newcomb School Rd/Newcomb Pike
276,36.330753,-84.189649,W Central Ave
185,36.381257,-84.120195,E Ash St
160,36.340381,-84.191417,Lake St/Eagle Bluff Rd
246,36.391522,-84.254942,I- 75
185,36.399974,-84.045089,/Davis Rd
160,36.364358,-84.135147,W Hill St
160,36.308720,-84.215551,Cove Lake Ln
185,36.329923,-84.188849,School St/Meadow Ln
160,36.250788,-84.172580,/Hwy 116
305,36.330868,-84.189322,School St/W Central Ave/Eagle Cir
216,36.379658,-84.126981,N 7th St
160,36.385708,-84.100977,Country Club Rd/
246,36.568817,-84.117198,E Douglas Ln
160,36.258991,-84.147409,/Gg Rd
390,36.584942,-84.130078,Logan St/Ellison St
658,36.343946,-84.165035,Meadow Ln/Appalachian Hwy
246,36.567460,-84.145891,Newcomb Pike
246,36.367248,-84.063338,Lynn Ln
362,36.352652,-84.149409,Cougar Ln
276,36.293196,-84.085028,Country Oaks Ln
160,36.288030,-84.179031,Twin Cove Cir
160,36.324763,-84.132840,Vinsant Hollow Rd
334,36.580053,-84.107418,/5th St
418,36.578765,-84.110702,5th St
246,36.416218,-84.031409,Higdon Ln/Rocky Valley Ln
185,36.439579,-83.999874,General Carl W Stiner Hwy
216,36.327029,-84.175711,Island Rd/Liberty St
160,36.275330,-84.201773,/Old Vasper Rd
185,36.336824,-84.149100,Towe String Rd
160,36.556659,-84.154290,Brick Dr/Brickplant Ln
160,36.303179,-84.222143,W Maple St/Old Hwy 63
305,36.305885,-84.226161,Bruce Gap Rd
216,36.382278,-84.117099,E Beech St/S 4th St
160,36.307495,-84.209803,Lake Access Rd
865,36.343408,-84.165439,W Central Ave
276,36.311855,-84.207044,W Central Ave
160,36.300298,-84.222125,Hollow Ln
305,36.359728,-84.143012,Old Jacksboro Pike Inlet/Old Jacksboro Pike Inlt
185,36.331691,-84.001045,Deerfield Way/Little Fawn Ln
160,36.566965,-84.168048,/Wooldridge Rd/Wooldridge Ln/Newcomb Pk
160,36.394894,-84.084644,Maple Dr/Davis Chapel Rd
499,36.590370,-84.125855,Broad St/1st St
160,36.391736,-84.039112,Bostic Ln/E Chapman Rd
216,36.322333,-84.209077,Cumberland Dr
160,36.553523,-84.167651,Boxwood Ln/Newcomb Pike
185,36.305971,-84.140802,Landmark Ln/Pinecrest Rd
334,36.386549,-84.111715,E Beech St/S 14th St
418,36.328157,-84.192807,US Hwy 25W
185,36.584188,-84.074684,Store Ln
185,36.399818,-84.049173,Williams Ln/Morton Rd
160,36.366236,-84.147966,Gibson Ln
160,36.377518,-84.077780,Old Long Hollow Rd
305,36.366485,-84.130534,S 23rd St/Kyle St
305,36.329840,-84.175723,Stone Henge Ln
185,36.583763,-84.130165,Summitt St/Coal St
160,36.388013,-84.119082,E Forrest St
246,36.326133,-84.226610,I- 75
160,36.339630,-84.190625,Scenic Dr
185,36.335740,-84.187294,Michaela Ln/Eagle Bluff Rd
185,36.573821,-84.129239,Health Care Way
160,36.542822,-84.174354,Rigney Ln/Newcomb Pike
246,36.331311,-84.175682,Hill Ln
216,36.576472,-84.140780,Branam Hill Rd/9th Ave
710,36.578769,-84.119219,Meadows Ln/Morton Ln
160,36.589561,-84.124348,Myers St/Welch St
185,36.325147,-84.211702,Butter and Egg Rd/Tionesta Dr/Pops Rd
160,36.408925,-84.052727,Locust Dr/Old Middlesboro Hwy
276,36.385841,-84.110847,E Chestnut St/S 14th St
276,36.267559,-84.194981,I 75
160,36.374443,-84.134201,W Prospect St/N 19th St
160,36.256732,-84.147408,Owens Dr
552,36.582259,-84.115536,N Queener Ln/Carroll St
185,36.248178,-84.178499,Seitz Ln/Old Mill Rd
160,36.590890,-84.121996,Ivey St/Rose St
246,36.585375,-84.098256,US Hwy N Highway 25
160,36.353197,-84.144414,Claiborne Ln
552,36.334671,-84.175929,W Central Ave/E Cumberland Ln
418,36.587474,-84.125424,/5th St
160,36.376630,-84.123262,S 7th St/Cherry St
579,36.579089,-84.111239,5th St/I- 75
305,36.580714,-84.135379,1st Ave/S Main St
160,36.272014,-84.172082,Shady Cove Rd/Cove Norris Rd
160,36.435209,-83.949343,Powell Valley Shores Rd/Shores Dr/Powell Valley Shores Cir
185,36.437932,-84.002963,Holstien Dr/Holstein Dr
216,36.384374,-84.110982,S 12th St/E Elm St
390,36.320283,-84.186122,Chase Ln/Hatmaker Ridge Rd
185,36.318135,-84.210169,Roach Ln
185,36.328497,-84.184782,Water St/Cove St
160,36.363859,-84.069605,Coolidge Rd/Long Hollow Rd
246,36.308730,-84.210874,Cove Lake Ln/Appalachian Hwy
185,36.378762,-84.112771,S 4th St/E Kentucky Ave
1200,36.377689,-84.246584,Howard Baker Hwy
185,36.407017,-84.060549,Old Middlesboro Hwy
1537,36.581195,-84.114331,5th St/US Hwy 25W
185,36.373321,-84.121396,S 9th St/W Hemlock St
160,36.394942,-84.104251,Back Valley Rd
160,36.394670,-84.091263,John Dossett Ln/General Carl W Stiner Hwy
216,36.368525,-84.132649,South Ave/W Chestnut St
445,36.448767,-84.269452,I- 75
334,36.324021,-84.194912,Main St
185,36.570101,-84.145042,Creekmore Hensley Dr/Newcomb Pike
185,36.328413,-84.199065,Highland Dr/Myers St
160,36.302533,-84.161555,Lake Hollow Ln
334,36.381304,-84.118337,S Indiana Ave/E Beech St
160,36.339154,-84.145203,Indian River Boat Dock Rd
390,36.352649,-84.153859,W Central Ave/Appalachian Hwy
185,36.286834,-84.177533,Broadleaf Dr/Ridge Rd
246,36.365721,-84.234226,I- 75
160,36.326712,-84.170406,/Queener St
276,36.389434,-84.041611,Mynatt Ln
276,36.324832,-84.186184,Ali Ln
246,36.577521,-84.141612,S Main St/9th Ave
160,36.431295,-83.971705,Powell Valley Ln
185,36.298843,-84.216734,US Hwy 25W/Old Hwy 63
160,36.386270,-84.108408,S Massachusetts Ave/E Elm St
160,36.309681,-84.144698,/Pinecrest Rd
160,36.308130,-84.181460,Kaysprings Cir/Stone Mill Rd
160,36.382230,-84.108410,S 12th St/E Kentucky Ave
246,36.320192,-84.202844,Preston Cir
276,36.331231,-84.181636,Liberty St/Church Aly
813,36.342811,-84.166166,W Central Ave/Jacksboro Pike
390,36.577373,-84.126662,Merrilyn Ct/Sunset Trl
216,36.589498,-84.122229,Myers St/Siler St
160,36.399966,-84.096722,Meadowood Cir/Meadow Wood Cir
160,36.553288,-84.167081,Newcomb Pike
246,36.545046,-84.173166,Whistle Creek Rd/Newcomb Pike
185,36.589156,-84.121629,Rose St/Cumberland Ave
160,36.366091,-84.098200,Davenport Rd/Pleasant Dr
362,36.579082,-84.119845,Meadows Ln/Morton Ln
160,36.314986,-84.214813,Robin Ln
246,36.555176,-84.169400,Wooldridge Rd/Wooldridge Pike
216,36.338740,-84.164389,Dossett Ln
160,36.324798,-84.212114,Tackett Ln/Butter and Egg Rd
185,36.299884,-84.223449,Tennessee St
160,36.284074,-84.048541,Sharp Cemetery Ln
160,36.337045,-84.131418,Boshears Trl/Melvin Ln
276,36.327359,-84.177118,Jacksboro Elementary School Rd/Liberty St
185,36.392483,-84.094486,E Central Ave/Myers Ln
160,36.399269,-83.931865,/Flat Hollow Marina Rd
276,36.579601,-84.137158,Greenlee Ln/N 4th Ave
185,36.331606,-84.175267,Greenhill Ln
160,36.311738,-84.224932,Cary Dr/Lawson Ln
160,36.282741,-84.135058,/Pinecrest Rd/Wolf Hollow Rd
185,36.329314,-84.194829,Highland Dr/Oak St
305,36.381125,-84.111569,S 8th St/E Hemlock St
276,36.304826,-84.224523,Apperson St/Old Hwy 63
710,36.342305,-84.167037,W Central Ave/Appalachian Hwy
185,36.396754,-84.085841,Davis Chapel Rd/Middlesboro Rd
552,36.579041,-84.111170,5th St
362,36.578869,-84.110562,5th St
160,36.582994,-84.102062,Payne Ln/E Davis Ln
216,36.315850,-84.202584,/Main St
160,36.307452,-84.045850,/Dogwood Trl
160,36.576666,-84.112114,Douglas Ln
160,36.570880,-84.149730,Creekmore Hensley Dr
305,36.584795,-84.098002,Old Highcliff Pike/Cliff Rd
160,36.390883,-84.110981,del Rio Ln
1746,36.580555,-84.113446,E High School Ln/US Hwy 25W
160,36.582028,-84.130179,Hill St
246,36.572149,-84.143056,S Main St/Newcomb Pike
216,36.377457,-84.128597,W Walden St/N 11th St
160,36.383740,-84.108211,S 14th St/E Hemlock St
160,36.417291,-84.024619,Stonegate Dr/Stone Brook Ln
185,36.582094,-84.136811,Ballard Ln
160,36.324367,-84.206282,Dog Creek Ln
246,36.378783,-84.123421,/S 5th St
305,36.361735,-84.141546,Old Jacksboro Hwy/Old Jacksboro Pike Inlt
160,36.309249,-84.168019,Sterling Dr/Countryside Cir
160,36.326439,-84.181096,Yellow Ln
246,36.374393,-84.114365,Jessica Ln
246,36.378978,-84.123088,Depot St/S 5th St
160,36.249737,-84.169223,Cherry Bottom Rd
160,36.304035,-84.201067,Yoakum Cir
185,36.360337,-84.140592,/Ford Ln
185,36.369205,-84.079881,Long Hollow Rd
418,36.569964,-84.118226,Pine Mountain Rd
160,36.580632,-84.139453,N 4th Ave
472,36.378347,-84.245562,I- 75
160,36.309760,-84.210530,Park Rd/Appalachian Hwy
216,36.252427,-84.181320,Strawberry Ln
631,36.582150,-84.115807,S Queener Ave/5th St/N Queener Ln
160,36.316822,-84.175293,Willow Tree Ln
160,36.392865,-84.322211,Howard Baker Hwy
445,36.378215,-84.245812,I-75/Howard Baker Hwy
160,36.300689,-84.202931,Cove Cir/Ridge Rd
305,36.381998,-84.119190,S Indiana Ave/E Ash St
185,36.311586,-84.208066,US Hwy 25W
185,36.318434,-84.195092,Bullock Ln
185,36.324042,-84.183408,Island Ford Rd/Hatmaker Ridge Rd
246,36.330422,-84.176270,Stone Henge Ln
276,36.381706,-84.120432,E Liberty St/E Ash St
185,36.379627,-84.245748,Old Kentucky Rd
160,36.363455,-84.120597,Myers Ln
185,36.326394,-84.197512,Pack St
185,36.584031,-84.098704,Dobson Ln
185,36.326960,-84.190325,Alpine Dr
605,36.346318,-84.162139,Appalachian Hwy
216,36.298701,-84.216758,I 75/Old Hwy 63
418,36.386312,-84.115592,E Central Ave/N Cumberland Ave/S Cumberland Ave
362,36.587171,-84.129507,Mc Comb St/S Main St
658,36.580121,-84.112806,/US Hwy 25W
185,36.321353,-84.221677,Falin Ln/Elkins Rd
246,36.308687,-84.211535,Goose Ln/Cove Lake Ln
160,36.360901,-84.140702,Ford Ln
334,36.450709,-84.265942,I-75/I- 75
160,36.399740,-83.932355,Pheonix Ln
305,36.325963,-84.184686,Island Ford Rd/Thelma Cir
160,36.581629,-84.136141,Ballard Ln
160,36.369137,-84.069165,Coolidge Rd/Davis Chapel Rd/Old Long Hollow Rd
499,36.591355,-84.126122,N Main St
