Estimated daily crossings,Latitude,Longitude,Name
216,35.211261,-86.138340,Cross Trl/Bible Crossing Rd
160,35.212024,-86.076648,4th St/N Diagonal St
276,35.196575,-86.100242,/Dogwood Ln
216,35.230147,-86.130900,Luttrell Dr
160,35.139124,-86.173321,David Crockett Pkwy W/Reynolds Ln
160,35.277949,-86.258180,Lewis Hollow Ln/Gourdneck Rd NW
160,35.198502,-85.925023,Tennessee Ave/Mikell Ln
216,35.272175,-86.193370,Pleasant Grove Rd/Old Tullahoma Rd
160,35.164151,-86.157060,Mingo Rd
160,35.227618,-86.064352,Powers Rd
160,35.227415,-85.947854,Summit Trl
185,35.184683,-86.113543,S Vine St/1st Ave SW
160,35.264197,-86.077289,Morris Rd/Aedc Rd
160,35.227445,-85.947837,Summit Trl
305,35.211876,-86.096614,Decherd Blvd
185,35.208989,-86.088711,10th Ave N/Nicholson St
185,35.270886,-86.144479,Glenview Dr/Rock Creek Rd
185,35.208032,-86.077841,Hotel St/Cherry St
216,35.207271,-86.084420,N 7th Ave/7th Ave N/W Broad St
160,35.210544,-86.085503,Iris St/Shelley St
160,35.344096,-86.219740,Park Ln/Westside Dr
160,35.175707,-86.121166,Apple Dr/Kim Dr
185,35.208321,-86.159898,Shasteen Bend Dr
160,35.292369,-86.119905,Spring Creek Rd/Cinder Path Rd
216,35.321328,-86.172775,Blackberry Ridge Ln
216,35.195226,-86.144397,Willow Dr/Oak Cir
160,35.186236,-86.098644,Allgood St
160,35.230798,-86.173736,/Old Tullahoma Rd
160,35.270945,-86.144845,Rock Creek Rd
160,35.182830,-86.109160,5th Ave SW/S Jefferson St
185,35.277833,-86.134431,E Wilson St/US Hwy 41 Alt/N Main St
160,35.264866,-85.982839,Veterans Memorial Dr
160,35.191425,-86.103739,Ruby St/Lillian St
216,35.201035,-85.913128,Kennerly Rd
160,35.146647,-86.005251,Ace Ln
160,35.181975,-86.105938,S College St
160,35.187307,-86.121668,Lynchburg Rd/Lee St
185,35.257737,-86.121526,S Main St
185,35.159815,-86.019201,Hinshaw Ln/Farmers St
160,35.336276,-86.232621,Turkey Creek Rd
160,35.294218,-86.100112,Elk River Dr
160,35.117582,-86.091621,Holders Cemetery Rd
160,35.301015,-86.154725,Hwy 41A/Nancy Ln
216,35.178677,-86.089576,Hospital Rd/S College St
185,35.187749,-86.101022,Hilldale Dr/Oak St
445,35.180564,-86.118382,David Crockett Hwy
185,35.317109,-86.228543,Acorn Dr/Shady Acres Ln
246,35.207690,-86.083736,6th Ave N/W Broad St
160,35.184226,-86.093116,Edgewater Dr
160,35.338820,-86.188888,S Jackson St/Wiseman Rd
246,35.271369,-86.128450,Union St/N Main St
185,35.287612,-85.994499,Knight Homeplace Ln
160,35.294305,-86.100801,Elk River Dr
160,35.162034,-86.009199,Sycamore St S/Chestnut St
160,35.189577,-86.114994,5th Ave NE/N Jefferson St
362,35.166616,-86.010485,Montgomery St/Hodges St N
160,35.168064,-86.112607,US Hwy 64
246,35.194612,-86.120719,10th Ave NW/N High St
185,35.326658,-86.177813,/Hwy 41A
160,35.164364,-86.191777,Owl Hollow Rd/Mingo Rd
160,35.195151,-86.095593,Mason Ave/Russell St
160,35.280129,-86.141834,Ake St
305,35.193887,-86.107520,/Sharp Springs Rd
472,35.197710,-85.926481,Kentucky Ave/Tennessee Ave
160,35.214637,-86.147560,Fred Huber Ln
390,35.213457,-86.073071,S Bratton St
185,35.291740,-86.146318,U T S I Rd
216,35.273692,-86.129856,Spring Creek Rd
246,35.210149,-86.141104,Van Has Ln
160,35.204857,-85.882177,Otter Falls Rd
526,35.202737,-85.921160,North Carolina Ave/University Ave
160,35.207654,-86.047634,Power Estate Ln
216,35.198685,-85.923274,/Ely's Ln
160,35.252553,-86.143005,Sun Drop Dr
185,35.254332,-86.144104,Shoreline Dr/Shoreline Ct
160,35.164169,-86.158416,Mingo Rd/Garrett Ln
185,35.170948,-86.103408,Holders Cove Rd
160,35.165695,-86.047409,Gennifers Ln
216,35.172145,-86.104436,Houghton Dr/Holders Cove Rd
160,35.115249,-86.203907,David Crockett Pkwy E
216,35.170605,-86.005629,Wilson St/
160,35.189551,-86.120609,7th Ave NW/6th Ave NW
160,35.129085,-86.180147,David Crockett Hwy/Belvidere Rd
185,35.213097,-86.076793,N Diagonal St/E Market St
160,35.128941,-86.180242,Belvidere Rd
216,35.186006,-86.091001,Boiling Fork Ln
246,35.169625,-86.005613,Cumberland St E/US Hwy 41 Alt/Willow St S
445,35.186563,-86.113986,N High St/2nd Ave NW
445,35.180780,-86.117988,Trade St
160,35.281984,-86.153568,Safe Haven Cir
160,35.115353,-86.203820,David Crockett Pkwy W
185,35.286995,-86.166657,Mount Olivet Rd
160,35.154300,-85.923697,Pollywood Dr/Natural Bridge Rd
160,35.225940,-86.064406,Spencer Rd/State Hwy 50
160,35.183678,-86.110028,4th Ave SW/S Jefferson St
246,35.054526,-86.268897,Smith Ave/Cumberland Blvd
216,35.283452,-86.262449,Turkey Creek Boat Dock Rd/Gourdneck Rd NW
813,35.207814,-85.919436,Texas Ave
185,35.288289,-86.010234,Monroe Floyd Rd/Gum Creek Rd
160,35.272731,-86.130884,Cherry St/Schwartz St
185,35.180352,-86.093564,Clark St/Old Cowan Rd
276,35.266125,-86.146553,Tanglewood Trl
276,35.205728,-86.080570,Ash St/4th Ave S
185,35.210214,-85.924152,Breakfield Rd/Old Farm Rd
185,35.207306,-86.126747,Howard Hall Ln
246,35.272389,-86.146080,Glenview Dr
185,35.195721,-86.086081,/Baxter Ln
305,35.212603,-86.098950,Bible Crossing Rd
216,35.197579,-86.122303,12th Ave NW/N High St
276,35.266518,-86.146265,Tanglewood Trl
334,35.206793,-86.082584,6th Ave S/W Main St
216,35.209985,-86.220923,Ravine Dr
185,35.170860,-86.103300,Golf Course Ln/Meadowbrook Cir/Holders Cove Rd
246,35.177616,-86.090180,Hospital Rd
160,35.079595,-86.223244,Foster Ln/Maxwell Rd
185,35.174118,-86.125159,Robbie Ln/David Crockett Hwy
185,35.180134,-86.083413,Schafer Ln/Wood Bluff Rd
160,35.228750,-86.064914,Powers Rd
185,35.304840,-86.208933,Blue Creek Rd
185,35.186659,-86.107256,S Bluff St/3rd Ave SE
276,35.210014,-85.921173,Roarks Cove Rd/Texas Ave
160,35.192344,-86.117457,Lynwood St
185,35.200035,-86.088741,Petty Ct/E Petty Ln
185,35.205897,-86.085688,Kayla Kourt/Old Winchester Rd
552,35.187494,-86.110836,N Porter St/S Porter St/Dinah Shore Blvd
185,35.057439,-86.266956,Dallas St
185,35.209899,-86.073017,S Bratton St/Powell St
160,35.180457,-86.252992,Lynchburg Rd
499,35.185835,-86.111927,1st Ave SE/S Jefferson St/1st Ave SW
246,35.167458,-86.127111,US Hwy 64/Rowe Gap Rd
216,35.223810,-86.139852,Kacey Marie Dr/Bryan Dr
216,35.187836,-86.116484,4th Ave NW/N Vine St
305,35.193364,-85.917361,Castleberry Dr/Ball Park Rd
160,35.165250,-86.099479,Holders Cove Rd
160,35.242287,-86.161518,Sells Ln/Eastbrook Rd
160,35.251762,-86.151126,Woodland Way/Eastbrook Rd/Brown Ln
216,35.321436,-86.172615,Blackberry Ridge Ln
160,35.204882,-86.127494,Old Estill Springs Rd
605,35.205060,-86.093769,Decherd Blvd/Woodland Dr
276,35.194654,-86.093525,Bypass Rd
216,35.168028,-86.008437,Allen St/College St N
305,35.188346,-86.109610,Dinah Shore Blvd
305,35.162989,-86.010684,Sycamore St S/Cowan St W
160,35.224296,-86.104209,Decherd Blvd/Blair Pond Rd/US Hwy 41 Alt
160,35.211403,-86.142713,Old Tullahoma Rd
160,35.241313,-86.036606,/Veterans Memorial Dr
185,35.298772,-86.227004,Awalt Rd
445,35.216153,-86.100264,/Sharp Springs Rd
160,35.186200,-86.073166,Halfmoon Rd/Georgia Crossing Rd
334,35.209766,-85.920629,/Florida Ave
160,35.245337,-86.270265,Sanders Ln/Mitchell Ln
160,35.181606,-86.104987,S College St
160,35.203303,-85.927165,Carolina Cir
185,35.170821,-86.103371,Holders Cove Rd
216,35.166314,-85.935215,Garnertown Rd/O'Dear Rd
160,35.166402,-86.127008,Yarbrough Ln
160,35.161721,-86.016197,Jackson St/Cumberland St W
160,35.033581,-86.269402,Boyd Ln
362,35.195506,-86.101410,W Petty Ln/Dogwood Ln
160,35.129071,-86.179729,David Crockett Pkwy W/Stephen Benson Ln
160,35.167409,-86.073912,Veterans Memorial Dr
185,35.213099,-86.076226,E Market St/Alley
276,35.194027,-86.093399,Bypass Rd/
160,35.128739,-86.179822,David Crockett Pkwy W/David Crockett Hwy
305,35.194256,-85.917163,Ball Park Rd/Lake O'Donnell Rd
160,35.230376,-86.192936,Fawn Ridge Ln
334,35.181000,-86.118014,David Crockett Hwy
246,35.053652,-86.269976,/Main St
216,35.270142,-86.127646,US Hwy 41 Alt/S Main St/Circle Dr
276,35.196759,-86.100219,Dogwood Ln
276,35.206550,-86.078588,Walnut St/2nd Ave S
160,35.210353,-86.206402,Awalt Dr
185,35.277370,-86.259846,Lewis Hollow Ln/
160,35.230165,-86.096504,Aedc Rd/Decherd Estill Rd
216,35.342253,-86.029416,/Aedc Rd
216,35.209160,-86.072304,Spring St/Modena Rd
305,35.193625,-85.917504,Ball Park Rd
160,35.211680,-85.930545,/Lake Cheston Dr
334,35.204503,-85.915353,Kennerly Rd
276,35.204234,-86.072063,Williams St/Modena Rd
216,35.342491,-86.029341,Winchester Hwy/Aedc Rd/State Hwy 127
305,35.163501,-86.011481,Cumberland St W/Sycamore St S/Sycamore St N
185,35.271671,-86.149427,Lakeside Dr
160,35.228034,-86.048698,/Warren Chapel Rd
185,35.203364,-86.129634,Old Estill Springs Rd/Phillip Fulmer Pkwy
160,35.207252,-86.074555,McClary St/Tucker St
160,35.224392,-86.104270,Decherd Blvd/Blair Pond Rd/US Hwy 41 Alt
160,35.189888,-85.923650,Sewanee Hwy/Sollace M Freeman Hwy/Sherwood Rd
160,35.221897,-86.066665,State Hwy 50
276,35.290593,-86.149967,Cindy Hollow Rd
160,35.137092,-86.148865,/Farris Chapel Rd
160,35.212751,-86.078275,3rd St/E Market St/Horton St
160,35.164017,-86.043763,Cowan Hwy
216,35.289154,-86.169934,Highland Trl
185,35.201107,-86.110600,Brandi Way
160,35.053233,-86.254257,Beans Creek Rd
185,35.332900,-86.183501,Hwy 41A/Radio Beam Rd
160,35.139137,-86.175973,Kasserman Switch Rd
160,35.265706,-86.144964,Westwood Ln
160,35.136300,-86.011028,Keith Cove Rd/Windmill Ln
305,35.176931,-86.080961,Bypass Rd/Sunrise Park
160,35.282395,-86.154200,Shady Cove Cir
305,35.200473,-85.909104,Georgia Ave
216,35.048262,-86.270671,Hunter Ave/Lucas St
216,35.206714,-86.083896,7th Ave S/W Main St
185,35.194402,-86.065916,Veterans Memorial Dr/Baxter Ln
185,35.195002,-86.105308,W Petty Ln/Hillcrest Dr
276,35.179592,-86.092826,Shirley Dr/S College St/Old Cowan Rd
216,35.184448,-86.183669,Lynchburg Rd/Harper Ln
185,35.162367,-86.031743,Henderson Ln/Cumberland St W
246,35.216992,-86.162291,/Old Tullahoma Rd
216,35.185474,-86.108851,3rd Ave SE/Old Cowan Rd
160,35.161962,-86.024084,Cumberland St W/Stewart Ln
445,35.177539,-86.112092,S Shephard St/8th Ave SW
216,35.047766,-86.273794,Lucas St/England Dr
160,35.155772,-86.127757,Charlotte Dr/Rowe Gap Rd
160,35.228653,-86.063072,State Hwy 50/Warren Chapel Rd
216,35.166167,-85.935586,Wise Rd/O'Dear Rd
160,35.113810,-86.221839,Syler Rd
185,35.162523,-86.011111,Church St/Cowan St W
216,35.179445,-86.071414,Chase Cir
334,35.216593,-86.161301,Shasteen Bend Dr
160,35.212469,-85.920943,Abbott Martin Ln
160,35.286471,-86.104390,Red Bluff Ln
160,35.161954,-86.023830,Holly St/Cumberland St W
185,35.200858,-85.913129,Kennerly Rd/Magnolia Ave
216,35.280375,-86.142568,Cindy Hollow Rd/Ebwine Rd/Ake St
160,35.153343,-86.223898,Daniel Ln
160,35.209997,-86.082708,W Market St/3rd Ave N
160,35.201662,-85.910253,Finney Ln
160,35.197824,-85.910867,/Trimble Ln/Sollace M Freeman Hwy
216,35.184531,-86.183338,Lynchburg Rd/Michelle Ln
185,35.176302,-86.092067,/Memorial Dr
185,35.184539,-86.070872,Cheyenne Ave
160,35.195845,-86.092522,Allen Dr
160,35.135983,-86.010781,Troll Bridge Rd/Keith Cove Rd
160,35.164936,-86.008903,Cowan St E
160,35.283248,-85.986570,Dabbs Rd/Oak Grove Rd
334,35.195317,-86.102719,W Petty Ln/Highland Dr
362,35.186207,-86.116596,N Cedar St/3rd Ave NW
216,35.216952,-86.076962,N Diagonal St/Acklen St
276,35.210146,-86.077019,N 2nd St/E Main St/S 2nd St
160,35.185268,-86.170469,Carson Dr
160,35.084214,-86.250898,David Crockett Pkwy W/Old Salem Lexie Rd
160,35.290558,-86.148499,Chase Bend Rd
160,35.159417,-86.148558,Mingo Rd
160,35.156600,-86.016556,/Water Tank Rd
276,35.215286,-86.160725,Whispering Pines Ct/Whispering Pines Dr
160,35.200289,-85.871410,Yahweh End
160,35.169623,-86.215999,Hopkins Rd
160,35.187918,-86.148977,Joe Buck Ln
160,35.166613,-86.132112,David Crockett Pkwy W
160,35.159147,-86.148070,David Crockett Pkwy W/Mingo Rd
160,35.184543,-86.073195,Halfmoon Rd/Cessna Cir
185,35.216073,-86.078383,Horton St/Floyd St
160,35.213989,-85.936685,Equestrian Dr
160,35.267226,-86.132004,Wells St/Fairview St
160,35.236304,-86.266958,Golf Shores Dr
185,35.094504,-86.205479,Church Rd/Wallnut Hill Rd/Syler Ln
160,35.180878,-86.122026,Fairground St
185,35.298109,-86.097007,Elk River Dam Rd
160,35.201527,-86.126844,Phillip Fulmer Pkwy
185,35.213074,-86.068450,Haynes Cir
160,35.276407,-86.137398,/Rock Creek Rd
305,35.208261,-86.080069,W Main St/2nd Ave S/2nd Ave N
160,35.195564,-86.080101,Industrial Dr/Baxter Ln
216,35.209031,-86.074623,Spring St/Tucker St
160,35.173224,-86.005760,Forgy St/McKown Dr
334,35.190954,-86.106259,Chamber Way/Dinah Shore Blvd
390,35.211305,-86.096263,Milmore Dr/Decherd Blvd
160,35.164500,-86.009295,Cowan St E/Cherry St S
216,35.271875,-86.146303,Glenview Dr
160,35.189660,-86.166350,Bligh Ln/Fairview Rd
216,35.199063,-86.088211,Petty Ct
160,35.291378,-86.128090,Cinder Path Rd/Forest Lake Rd
160,35.228372,-86.044064,Warren Chapel Rd
160,35.048407,-86.269524,Lucas St/Main St
891,35.208865,-85.919336,Texas Ave/Allan Gipson Ln
305,35.184699,-86.096971,Sells St/Little St
160,35.249428,-86.040220,Penile Dr
276,35.203603,-86.080620,4th Ave S
160,35.324822,-86.202473,Rock Creek Rd/Shahan Rd
305,35.193712,-86.102536,Swann Ave/Dinah Shore Blvd
305,35.193441,-85.917403,Baker's Ln/Ball Park Rd
160,35.217507,-86.070509,Depot St/E Main St
185,35.168626,-86.065943,Cowan Hwy
160,35.336878,-86.220471,Westside Dr
276,35.161701,-86.012990,Miller Ranch Rd/Oak St
160,35.195011,-86.142858,Oak Cir/Woodmont Dr
