Estimated daily crossings,Latitude,Longitude,Name
246,35.019553,-85.247957,Parkway Cir/Glendon Dr
246,35.053562,-85.317184,Cameron Ln
246,35.038825,-85.289223,E M L King Blvd/Bailey Ave
216,35.075663,-85.210514,Alexis Cir
216,35.248029,-85.178731,Sequoyah Rd
418,35.048131,-85.277551,N Holtzclaw Ave
305,35.032772,-85.279732,S Hickory St/Kirby Ave
305,35.052107,-85.078173,Chaucer Ter
276,35.065533,-85.041456,Astilbe Way/Homewood Cir
185,35.259755,-85.184435,Cox Ln
160,35.072261,-85.315775,Pine Ridge Dr
305,35.078014,-85.308075,Matlock St
160,35.118635,-85.112809,Garfield Rd
362,35.010456,-85.286100,2nd Ave/E 29th St
276,35.040280,-85.193239,Barnes Ct
246,35.000561,-85.326529,Edelweis/Seneca Ave
160,35.316591,-85.110960,Brandy Way/Emerald Bay Dr/Chelle Dr
160,35.344768,-85.039391,Grasshopper Dr
526,35.068403,-85.294273,Dugdale St/Garnett Ave
246,35.100628,-85.187499,Sailmaker Cir
788,35.031914,-85.274684,Union Ave/S Beech St
160,35.076464,-85.180823,Cecelia Dr/Laguana Dr
185,35.083763,-85.220177,/Harrison Pike
160,35.011991,-85.312566,Chandler Ave/W 34th St
605,35.124798,-85.237026,Old Godsey Rd
185,35.018490,-85.313896,West Ave
216,35.076061,-85.250774,Sholar Ave/Wisdom St
684,35.050414,-85.260211,/Wilson St
185,35.216475,-85.176284,Carlitos Way
160,35.148750,-85.040278,Biggs Rd
160,35.014648,-85.194092,Osborne Dr/Benham Dr
160,35.018906,-85.351763,Old Wauhatchie Pike
390,35.063685,-85.065764,/Ooltewah Ringgold Rd
185,35.074272,-85.155647,S Hickory Valley Rd
276,35.027505,-85.054937,Scenic View Dr/Tellico Dr
246,35.042986,-85.223742,/Wilcox Blvd
160,35.240294,-85.010487,Meadowview Rd/Smith Rd
246,35.158375,-85.249702,Dagney Ln/Moody Sawyer Rd/Taggart Rd
185,35.159721,-85.202827,Leaside Ln/Village Green Dr
185,35.095718,-85.209068,Harrison Pike
334,35.022949,-85.178850,Hickory Valley Rd
390,35.017478,-85.291764,Tom St/E 26th St
185,35.120627,-85.049316,Autumn Leaf Trl/Walnut Leaf Dr
160,35.116299,-85.358643,Close Family Rd
3727,35.050898,-85.311737,W 5th St/Chestnut St
185,35.201317,-85.189056,Shadowood Dr/E Crabtree Rd
552,35.028549,-85.227285,Midland Pike/W Henderson Dr
276,35.047483,-85.152450,Hamilton Camp Dr/Hamilton View St
1123,35.055191,-85.315589,US Hwy 27
160,35.070763,-85.250931,Dodson Ave/Cushman St
1719,35.043910,-85.309350,Market St/W 11th St/E 11th St
246,35.069453,-85.243772,Stuart St/Campbell St
499,35.052291,-85.146829,/Standifer Gap Rd
605,35.038723,-85.296033,Park Ave/E 11th St
305,35.000263,-85.328455,W 45th St/Virginia Ave
185,35.011283,-85.098641,Misty Mountain Trl
160,35.196972,-85.209450,Country Manor Ln/Woodstone Dr
334,35.055308,-85.185980,Stein Dr/John Douglas Dr/John Douglass Dr
788,35.082683,-85.080251,Sue Ron Ln/Tracie Ln/Hilltop Dr
1046,35.014181,-85.325209,/Tennessee Ave
160,35.222535,-85.033191,Runyan Hills Ln/Sims Harris Rd
160,35.000591,-85.279792,E 35th St/Alley
418,35.022863,-85.271299,E Main St
1278,35.014386,-85.251806,I- 24/S Germantown Rd
160,35.060970,-85.206781,/Cromwell Rd
445,35.084186,-85.319226,Lullwater Rd/Signal Mountain Blvd
185,35.003808,-85.284431,6th Ave/E 34th St
185,35.162952,-85.320343,Rocky Ridge Ln/Anderson Pike
334,35.081067,-85.299392,N Natchez Rd/Old Dallas Rd
216,35.022030,-85.281465,E 19th St/S Beech St
736,35.039827,-85.282372,N Holtzclaw Ave
246,35.062948,-85.157189,Eblen Dr/Hickory Valley Rd
472,34.998992,-85.291076,E 39th St/Alley
160,35.225018,-85.216825,Dayton Pike/Mimosa Trailer Park
185,35.025174,-85.280603,E 16th St/S Orchard Knob Ave
160,34.992527,-85.136047,Chestnut Wood Ln
216,35.019246,-85.242011,Monte Vista Dr/Granada Dr
526,35.052246,-85.180260,/W Shepherd Rd
185,34.993575,-85.344058,S Scenic Hwy/E Brow Rd
605,35.184819,-85.246619,/Dayton Blvd
160,34.985777,-85.273001,Missionaire Ave
246,35.029583,-85.233656,Victory/Talley Rd
943,34.990047,-85.203718,Ringgold Rd/I- 75
526,35.059031,-85.130437,/State Hwy 317
334,35.059995,-85.275280,Old Curtain Pole Rd
276,35.034893,-85.234299,Cross/East Ave
1511,35.032600,-85.276505,Union Ave/S Orchard Knob Ave
160,35.106681,-85.266478,Crestline Pl
185,35.005224,-85.117917,Bel-Air Rd
185,35.113009,-85.100956,White Tail Dr2/White Tail Dr
305,35.066271,-85.294439,Mississippi Ave/Graham St
1746,35.041918,-85.290939,McCallie Ave/Central Ave
160,35.202948,-85.253586,Roberts Mill Rd/Jackson Rd
499,35.095318,-85.185944,Teakwood Dr/Arbor Place Ln
390,35.117256,-85.278193,Sanders/Ashland Ter
472,35.035194,-85.220918,N Moore Rd/Willow Bend Dr
891,35.032432,-85.166902,I 75/Baron Ln
605,35.020650,-85.338606,Cummings Hwy
216,35.164032,-85.317652,Spencer Ave/Devlan Forest Ln
185,35.087330,-85.308746,Midvale Ave/Midvale Ave E/James Ave
185,35.191644,-85.049469,State Hwy 58/Chad Rd
160,35.009188,-85.264965,/S Seminole Dr
216,35.077996,-85.292720,Englewood Ave/Avon Pl
160,35.010076,-85.176143,Radmoor Dr/N Concord Rd
499,35.016987,-85.322578,Broad St/Glenview Ave
5731,35.048009,-85.300476,Vine St/Douglas St
185,35.153088,-85.175095,Shallowmar Ln
276,35.037132,-85.107590,Rio Grande Rd/Clipper Dr
445,35.033291,-85.281120,S Holly St/Kirby Ave
185,35.127000,-85.125141,State Hwy 58
160,35.183067,-85.067797,Elmbrook Ln/Birchwood Pike
160,35.015750,-85.241397,Belvoir Ave/Conner St
185,35.012417,-85.108124,Shadow Pkwy/Evening Shadow Dr
246,35.174441,-85.100464,Rolling River Rd/Autumn Ln
185,35.117906,-85.086829,Crooked Cove Way/Crooked Creek Dr
160,35.272887,-85.157505,US Hwy 27
762,35.037928,-85.312136,W Main St
160,35.079415,-85.216140,Youngstown Rd
160,35.107202,-85.085420,Old Hunter Rd
276,34.994630,-85.330467,Saint Elmo Ave/W 49th St
246,34.994747,-85.399106,Rest Area
246,35.156376,-85.214134,Arbor Landing Dr/Saint Andrews Way
216,35.040913,-85.280140,Ivy St/N Greenwood Ave
305,35.079142,-85.193990,Maywood Ln/Righton Ln
185,35.140636,-85.073654,Crown Dr/Royal Harbour Cir
185,35.066710,-85.238771,Vincent Ave/Durand Ave
160,35.093023,-85.078734,/Hunter Rd
216,35.066297,-85.064729,/Ooltewah Ringgold Rd
418,35.053082,-85.152199,Midfield Dr/Standifer Gap Rd
160,35.002941,-85.343732,Averill St E/E Brow Rd
362,35.000401,-85.239063,Newport Dr/Greenup Ln
160,35.057480,-85.229910,Eastglen Ct/Nimitz St
246,35.149992,-85.208826,Hixson Pike/Templeton Ln
276,35.040184,-85.134163,Ashley Oaks Dr/Laurelton Creek Ln
160,35.263813,-85.020678,Gamble Rd/Dolly Pond Rd
185,35.026530,-85.052102,Scenic View Dr/Saginaw Dr
160,35.276637,-85.155917,US Hwy 27
160,35.194264,-85.186361,Middle Valley Rd/E Colorado St
160,35.324501,-84.973823,/Anderson Acres Dr
185,35.072670,-85.060043,State St/Mulberry St
216,35.103226,-85.039647,Neville Dr/Doughboys Ln
526,35.140295,-85.327480,Taft Hwy
160,35.203274,-85.149445,Warwickshire Dr
216,35.021473,-85.277809,E 18th St/S Kelley St
216,35.103096,-85.283592,Social Cir/Paul Kern Ln
185,35.094414,-85.231749,Pine St/Amnicola Hwy
160,35.072212,-85.063263,Main St/Ann St
216,35.047224,-85.036498,Apison Pike
185,35.047691,-85.153730,Hamilton Village Dr
216,34.996083,-85.293593,E 41st St
736,35.040069,-85.170168,Lee Hwy
1719,35.008690,-85.152634,Jenkins Rd
216,35.042873,-85.359558,Rondaboo Dr
1097,35.007438,-85.234400,I- 24
499,35.056934,-85.141243,Tyner Rd/
472,35.030993,-85.301437,Jefferson St/18th St
160,35.022598,-85.341386,S Scenic Hwy
216,35.016700,-85.295747,E 27th St
276,35.075443,-85.310547,Lawn St
1097,35.033367,-85.308368,Carr St/S Market St
246,34.993624,-85.215680,Bermuda Ave
160,35.002867,-85.339808,S Scenic Hwy
334,35.041962,-85.234043,Isabelle St
160,35.222973,-85.175929,Lovell Rd
1877,35.133026,-85.241661,Northgate Mall Dr/Northgate Park
917,35.024236,-85.300158,I- 24
445,35.080909,-85.213912,Bonny Oaks Dr/S Access Rd
160,35.296944,-84.954041,Witt Springs Rd/State Hwy 60/Hwy 60
185,34.988865,-85.132759,Misty Hollow Ln/Pine Brow Trl
1020,35.052278,-85.307535,Walnut St/E 4th St
160,35.164135,-85.084923,State Hwy 58/Shore Dr
185,35.130178,-85.292975,US Hwy 27
736,35.095417,-85.309227,Wolfe St
445,35.037196,-85.283553,Chamberlain Ave
305,35.040868,-85.319931,State Hwy 58/W Main St
246,35.008987,-85.267749,Bachman Tunl
418,34.990173,-85.200633,/Ringgold Rd
216,34.994705,-85.278151,16th Ave
216,35.081908,-85.289913,McDade Ln/Hixson Pike/E Dallas Rd
418,34.988792,-85.284592,E 46th St/14th Ave
216,35.142507,-85.155051,Topsail Greens Dr
160,35.017180,-85.227633,Old Mission Rd/Larchmont Ave
160,35.109052,-85.256371,Brenda Rd/Birmingham Dr
526,35.084548,-85.066483,Old Lee Hwy
160,34.998087,-85.349565,Lincoln St/Sprayner Ter
216,34.990105,-85.291368,Calhoun Ave/English Ave
160,35.113658,-85.154971,Edgewater Rd/N Hickory Valley Rd
445,35.005441,-85.288826,2nd Ave/E 34th St
276,34.989206,-85.195288,Ringgold Rd
160,35.073666,-85.220489,/Faith Rd
160,35.213414,-85.208431,Classic Dr/Limited Dr
160,34.988098,-85.326813,Post Ave/W 55th St
246,34.999508,-85.107513,Fuller Rd/E Brainerd Rd
216,35.103681,-85.333009,Cherokee Trl
185,35.013954,-85.242236,Belvoir Ave/Albemarle Ave
526,35.033398,-85.301577,Adams St/Alley
216,35.160710,-85.199016,Cheswick Rd S
160,35.194752,-85.210889,Ivy Manor Ct/Moses Rd
216,35.223932,-85.103120,Hunter Trace Dr/Bear Trail Dr
160,35.077306,-85.225072,Lookaway Trl/Bryant St
472,35.002562,-85.293053,E 36th St/Alley
185,34.987672,-85.098050,Serendipity Cir/Holden Farm Pl
1537,35.080748,-85.296483,Mansion Cir
216,35.005175,-85.238615,Louise Ave/Lanoir St
185,35.192213,-85.048872,State Hwy 58
246,35.020290,-85.164925,Revere Cir/Saratoga Ln
305,35.040560,-85.273842,E 4th St/N Hawthorne St
185,34.988071,-85.063255,E Brainerd Rd
1877,35.045973,-85.312562,/Pine St/W 9th St
865,35.095135,-85.306683,Dayton Blvd
185,35.049883,-85.276608,N Holtzclaw Ave
160,35.122875,-85.276505,Paula Ln/Paula Ct
185,34.997494,-85.275873,W Shadowlawn Dr
185,35.202909,-85.152905,/Hixson Pike
605,35.030628,-85.321770,I- 24/
305,34.987170,-85.329551,Tennessee Ave
185,35.001720,-85.327606,W 44th St/Tennessee Ave
579,35.029356,-85.311171,I- 24/Long St
216,35.035418,-85.254974,Shallowford Rd/N Crest Rd
6002,35.062585,-85.308041,Frazier Ave
246,35.026565,-85.281461,S Hawthorne St/E Main St
305,34.986685,-85.294567,E 49th St/Divine Ave
185,35.150676,-85.326472,Autumn Way Ln/Murrell Rd
499,35.054298,-85.191749,/Shallowford Rd
185,35.030764,-85.081962,/Ooltewah Ringgold Rd
334,35.058748,-85.127587,/Jenkins Rd
276,35.087069,-85.237755,Safehaven Ct
788,35.026168,-85.302716,E 23rd St
160,34.988091,-85.316933,Halsey St/Dorris St
390,35.007259,-85.282944,6th Ave/E 31st St
305,35.166210,-85.193390,Bayou Ct/Jackson Square Dr
445,35.070198,-85.118713,I- 75
216,35.167927,-85.235592,Hillbrook Ln
160,35.205154,-85.188339,Ellen Rd/W Crabtree Rd
216,35.037605,-85.102341,Cottonwood Rd
362,35.071980,-85.157875,/Bonny Oaks Dr
185,35.018032,-85.372787,Bromley Ln
216,35.023644,-85.068909,Deer Ridge Dr/Poplar Grove Dr
185,35.007827,-85.343421,E Brow Rd
499,35.012333,-85.282697,4th Ave/
334,35.024710,-85.282774,E 17th St/S Hawthorne St/17th
185,35.121555,-85.069608,Horseshoe Bend Rd/Snow Hill Rd
185,35.008457,-85.343520,Lyerly St/E Brow Rd
334,35.001945,-85.287415,E 36th St/Alley
246,35.066158,-85.287555,Riverview Rd
631,35.029337,-85.311590,/I- 24
160,35.086208,-85.181587,Dumac Rd/Mink Place Dr
160,35.092712,-85.278665,Reflecting Dr
276,35.035244,-85.270226,N Kelly St/Oak St
216,35.015210,-85.257073,Castle Ave/E Castle Ave
246,35.042852,-85.233041,Pin Oak Dr/Pin Oak Ter
305,35.077344,-85.321495,US Hwy 27
216,35.034298,-85.193913,Airport Connector Rd
185,35.162191,-85.106165,Lasata Ln/Shorecrest Dr
334,35.023960,-85.149574,Igou Gap Rd/Igou Crossing Dr
185,35.059008,-85.258843,Sherman St/Curtis St
160,35.166592,-85.202667,Club Trl/Eagle Dr
246,35.081055,-85.175763,Cecelia Dr/Hansley Dr
1381,35.015717,-85.384438,Modern Industries Pkwy
160,35.011535,-85.232004,Haney Dr/Conner St
185,35.147783,-85.061997,Snow Hill Rd/Savannah Bay Dr
216,34.990243,-85.110444,Ancient Oaks Dr/Woodway Dr
160,35.299015,-85.147479,Dayton Pike/Posey Hollow Rd
445,35.055102,-85.138084,Walker Rd/I- 75
2009,35.016659,-85.276169,E 23rd St/S Watkins St
160,35.134458,-85.301062,Creek Overlook Rd
216,35.043087,-85.124542,Standifer Gap Rd
160,34.995021,-85.140263,Lady Slipper Rd
246,35.036633,-85.173676,Circle Dr
246,35.070360,-85.311509,/Chambliss St
334,35.008216,-85.264709,Wynnwood Rd/Ringgold Rd
185,34.985746,-85.272933,Missionaire Ave
305,35.075922,-85.202975,Wilson St/Bonny Oaks Dr
1877,35.133161,-85.242493,Hixson Pike/Elizabeth Dr
246,35.063721,-85.126345,Old Lee Hwy/Stonehenge Dr
160,34.994796,-85.149006,Elizabethton Ln/Westin Ct
362,34.997311,-85.105392,White Rd/Ashton View Dr
185,35.073419,-85.290588,Westwood Ave/Highland Dr
246,35.075750,-85.061359,Main St/Railroad Ave/State Hwy 151
185,35.005992,-85.315593,Chandler Ave/W 40th St
216,35.074936,-85.304896,Dallas Rd
736,35.031470,-85.317075,/US Hwy 27
334,35.000091,-85.138871,Un-Named
160,35.085763,-85.171785,Winniespan Rd
185,35.359441,-85.120721,/Dayton Pike
160,34.993575,-85.317088,E 52nd St/Central Ave
305,35.020260,-85.261482,/S Crest Rd
216,35.021210,-85.279251,E 19th St/S Willow St
160,35.183739,-85.308891,/Sawyer Rd
246,35.016942,-85.233016,Sequoia Dr/Kenwood St
160,35.157807,-85.306880,Bluffview Ave/Spring Ave
305,35.189587,-85.197327,Wimpton Ln
160,35.167778,-85.338667,Shackleford Ridge Rd
445,35.026638,-85.127808,Brandermill Ln
185,35.031042,-85.124904,Rodeo Dr
1174,35.040704,-85.317035,Poplar St
362,35.076395,-85.321504,US Hwy 27
605,35.043584,-85.279308,E 3rd St
4010,35.061951,-85.306864,River St
216,35.151943,-85.220016,Old Hixson Pike
1071,35.041689,-85.293068,E 8th St/Fairview Ave
216,35.107350,-85.100248,Olin Ln/Fielding Rd
216,35.065932,-85.316838,Manning St
185,35.022254,-85.230058,Sequoia Dr
160,35.030312,-85.408653,Kellys Ferry Pl
185,35.047916,-85.095993,Woodland Dr/Auburn Hills Dr
185,35.071449,-85.294288,Tremont St
246,35.082488,-85.166767,Basswood Ln
216,35.102580,-85.328634,Clift St/Russell Ave
185,35.137181,-85.064876,/Claudes Creek Dr/Inspiration Dr
216,35.146673,-85.255890,Winding Hills Ln/Delores Ct
216,35.005653,-85.331131,Michigan Ave/Ochs Hwy
390,35.088693,-85.216248,State Hwy 58
334,35.043759,-85.260898,Robbins St/N Chamberlain Ave
305,35.096517,-85.241913,Amnicola Hwy
472,35.021573,-85.194206,NE King St/Whirlaway Dr
3812,35.043493,-85.297838,E 8th St
917,35.033051,-85.312561,W 20th St/Cowart St
160,35.199135,-85.194237,Dunnhill Ln
305,35.016181,-85.200360,Melrose St/E Brainerd Rd
160,35.195814,-85.237307,US Hwy 27
185,35.127433,-85.227068,Hamill Rd/Adams Rd
160,35.048069,-85.275230,N Highland Park Ave/Citico Ave
185,34.991356,-85.216415,Oakdale Ave/Prater Rd
2759,35.048891,-85.306484,Georgia Ave/Oak St
160,35.195465,-85.066483,Hydrus Dr/Volans Ln
390,35.032802,-85.229722,Howell Rd/Talley Rd
305,35.044666,-85.352515,Waterfront Dr
684,35.049696,-85.314330,/US Hwy 27
390,35.084114,-85.182582,Tricia Dr/Mary Hall Ln
185,35.122246,-85.270531,Ashwood Ln
1381,35.045087,-85.153371,I 75
246,35.109035,-85.101171,Burl Ln/Fielding Rd
246,35.096439,-85.250602,Dupont Pkwy
305,35.112439,-85.135038,State Hwy 58/Lakewood Acres Dr
362,35.089347,-85.319954,Lynda Dr/Alden Ave
605,35.098615,-85.303541,Martin Rd/Dayton Blvd
418,34.985619,-85.285759,E 50th St/13th Ave
813,35.005221,-85.229680,S Saint Marks Ave
362,35.120314,-85.043680,I- 75
2088,35.042661,-85.309150,Market St
1174,35.055330,-85.315529,State Hwy 58/US Hwy 27
305,35.053693,-85.255133,Ocoee St//Wilcox St
160,35.160754,-85.309698,Wilson Ave
305,35.033997,-85.194743,Airport Connector Rd
185,35.000226,-85.308615,E 42nd St
865,35.082050,-85.314301,/Mason Dr
658,35.018684,-85.290368,I- 24
246,35.122379,-85.097947,Gibbs Ln/British Rd
160,35.088764,-85.090536,Crossbow Ct
216,35.026211,-85.142879,Camelot Ln/Merlin Rd
160,35.062123,-85.060722,High St
185,35.008759,-85.140709,Hitchcock Rd/Ashley Mill Dr
472,35.037182,-85.267387,E 5th St/N Lyerly St
658,35.030136,-85.264819,Chamberlain Ave/Dodds Ave
246,35.145952,-85.226764,/Old Hixson Pike
160,35.023930,-85.120682,Pebble Creek Rd
276,35.018574,-85.269849,Young/E 18th St
185,35.060619,-85.189888,Test Dr
160,35.138681,-85.254232,Northview Ct/Highcrest Dr
390,35.030019,-85.304929,E 20th St/Washington St
246,35.158394,-85.243378,Kingridge Dr/King Crest Ln
185,35.023650,-85.400084,Outlook Cir/Outlook Ln
216,35.059456,-85.176926,Noah Reid Rd/Brickhouse Rd
160,35.046288,-85.120483,New Castle Ln
216,35.126034,-85.125351,State Hwy 58/Harrison Ooltewah Rd
185,35.057044,-85.107130,G R Shanty Rd/Wild Horse Ct
160,35.111461,-85.348051,Landau Rd
362,35.046259,-85.247011,Nellie St/Saint Paul St
390,35.011715,-85.389455,I- 24/Cummings Rd
390,35.019249,-85.269455,E 17th St/Young
788,35.022867,-85.197632,Lee Hwy/Whirlaway Dr
185,35.283764,-85.155258,Dayton Pike/Hixson Pike
185,34.996544,-85.230135,Altamaha St
305,35.106553,-85.229239,/State Hwy 153
246,35.085323,-85.332882,/Baylor School Rd
160,34.990475,-85.308304,Wilson
216,35.013934,-85.290285,E 28th St/S Hickory St
216,35.080677,-85.201874,Shelborne Dr/Paw Trl
276,35.011101,-85.236954,Mayfair Ave/S Mayfair Ave
334,35.023632,-85.248958,/Vista Dr
160,35.163919,-85.182107,Rock Bluff Rd/Fairview Rd
362,35.024646,-85.276082,E Main St/S Kelley St
216,35.069823,-85.116991,Green Shanty Rd
185,34.988743,-85.309982,E 52nd St/Wilson Rd
160,35.045136,-85.103325,Zale Way
216,35.147040,-85.252873,Winding Ln
160,35.109801,-85.280327,Intermont Rd/Acorn Ct
658,35.033512,-85.311096,W 19th St/Williams St
305,35.061349,-85.147166,Avonlea Ln
362,35.014820,-85.221229,Old Mission Rd
499,35.018877,-85.187320,Franklin Dr/E Brainerd Rd
246,35.009151,-85.330696,Old Mountain Rd/Roy St
3005,35.010639,-85.217429,Eastgate Loop/Brainerd Rd
216,34.997701,-85.264421,Reeves Ave/Bennett Rd
276,35.108668,-85.231211,N Access Rd
160,35.345029,-85.176994,State Hwy 111
891,35.021042,-85.260810,I- 24
1589,35.061162,-85.304698,River St
160,35.024242,-85.394590,Kellys Ferry Rd/Cummings Hwy
160,35.174877,-85.228813,Boy Scout Rd
305,35.064463,-85.297464,Crewdson Ave/Alley
305,35.049389,-85.276522,Washington St
390,35.024098,-85.277680,S Willow St/E 16th St
276,35.022615,-85.111939,Grand Mountain Dr
305,35.122978,-85.257791,Norcross Rd/Comet Trl
160,35.148700,-85.335334,Ridgerock Dr/Mountain Brook Cir
216,35.043984,-85.127395,Sharron Dr/Standifer Gap Rd
185,34.999489,-85.259277,Sullivan Ave/Bales Ave
390,35.033250,-85.261470,Glenwood Pkwy
160,35.296054,-85.157301,Greene St/Hair St
276,35.066287,-85.295888,Normal Ave/Alley
160,35.167744,-85.108589,Patty Ln
160,35.130342,-85.097597,Saab Dr
390,35.007031,-85.312370,Kirkland Ave/Water St
160,35.194942,-85.209946,Laymon Ln/Moses Rd
736,35.026645,-85.363981,/Browns Ferry Rd
276,35.004833,-85.329846,Alabama Ave/W 42nd St
362,35.018764,-85.383385,I- 24/Cummings Hwy
160,35.000382,-85.330290,W 45th St/Alabama Ave
710,35.033580,-85.304569,Rossville Ave
185,35.165309,-85.056686,Kildee Dr/Bebe Branch Ln
160,35.144281,-85.315614,W Rd
418,35.064350,-85.294158,Carroll Ln/Young Ave
185,35.170749,-85.102065,Ramsey Rd/Tailwinds Dr
276,35.030693,-85.267307,Dodds Ave Ovp/Buckley St
865,35.004453,-85.227608,McBrien Rd
1589,35.049595,-85.312686,Pine St/W 6th St
2678,35.052193,-85.312756,/W 4th St
2009,35.043087,-85.296768,E 8th St/Palmetto St
246,35.097630,-85.335281,D St
160,35.198919,-85.129364,Durban Point Dr
246,35.009604,-85.296170,E Crescent Cir/E 30th St
472,35.120114,-85.237093,/State Hwy 153
216,35.009331,-85.271478,/US Hwy 41
276,35.045918,-85.262276,Milne St/Arlington Ave
160,35.069655,-85.109832,/Blue Bell Ave
160,35.147938,-85.267876,Allen St
160,35.060253,-85.275866,Old Curtain Pole Rd/Curtain Pole Rd
710,35.033971,-85.301631,E Main St
276,35.014867,-85.145570,Sir John Ct/Chula Creek Rd
418,35.065414,-85.126620,Lee Hwy
472,35.021040,-85.253122,Dell Trl/Glendon Dr
160,35.023109,-85.287659,E 20th St/Watauga Ave
160,35.143330,-85.261604,Randall St/Haven Cir
160,35.142463,-85.064245,Jonathan Dr/Snow Hill Rd
762,35.011398,-85.156307,Creekside Village/E Brainerd Rd
216,35.084370,-85.298302,Auburndale Ave/Ashton St
472,35.009923,-85.174146,Dutchess Ct/Majestic Hill Dr
216,35.001975,-85.318547,Oakland Ave/W 45th St
499,35.002727,-85.291812,E 36th St/Alley
246,35.073871,-85.091851,Old Lee Hwy/Satelite Ct
160,35.025408,-85.132922,Hamilton Brow Path/Hamilton Mill Dr
552,35.071788,-85.308601,N Market St/W Peak St
160,35.075270,-85.259677,Wood Ave/Stuart St
160,35.140510,-85.066017,Snow Hill Rd
305,35.008495,-85.296043,E Crescent Cir/E 31st St
472,35.125351,-85.310411,N Quail Ln/S Quail Ln
418,35.044706,-85.236736,Lillian Ct/Lillian Ln
160,35.086792,-85.290226,Hixson Pike/Continental Dr
605,35.013563,-85.286465,E 27th St/S Orchard Knob Ave
160,34.999916,-85.322311,Oakland Ave
185,35.044182,-85.358884,Angela Ln/Lee Ave
160,35.172633,-85.254627,Colony Cir/Dayton Blvd
472,35.024761,-85.263138,Anderson Ave
445,35.124393,-85.300992,/Morrison Springs Rd
305,34.987217,-85.168549,Willow Glen Rd
160,34.998030,-85.116934,Berkshire Cir/Canterbury Rd
2301,35.036331,-85.304827,E 14th St
160,35.059593,-85.209824,Dahlia St/Camellia Dr
710,35.028565,-85.309872,S Market St
160,35.181793,-85.219392,Coffelt Rd/Gates Rd
185,35.191883,-85.048903,State Hwy 58
185,35.237512,-85.193404,US Hwy 27
160,35.179779,-85.202003,Wesley Dr/Elwyn Ln
445,35.005549,-85.310804,W 38th St
160,35.203077,-85.127515,Horseshoe Dr
710,35.086105,-85.327777,Baylor School Rd
1537,35.029071,-85.261631,Davenport Dr/Burkett-Miller Dr
499,35.082758,-85.205034,/State Hwy 58
160,35.185275,-85.250259,Rockview Ln/Riverglen Ln
1174,34.989838,-85.203873,I- 75
1278,35.042858,-85.314464,US Hwy 27/W 12th St
160,35.082323,-85.201007,Cross St/Shelborne Dr
1667,35.045767,-85.305560,Flynn St/Browns Aly
445,35.094655,-85.057352,Mountain View Rd/
160,35.211411,-85.160629,Womack Ave
7728,35.054745,-85.310841,Broad St/W 2nd St
160,35.183853,-85.354593,Edgewood Dr
418,35.030039,-85.246476,Tunnel Blvd/Crescent Park
216,35.124149,-85.347065,Maryland Ave/Kentucky Ave
160,35.105018,-85.173302,Rotary Dr/Webb Rd
160,35.157212,-85.101672,/State Hwy 58
865,35.026014,-85.302678,E 23rd St
160,35.021456,-85.243242,Provence St/Granada Dr
418,35.008992,-85.212572,Uptain Rd/Eastgate Loop
246,35.114277,-85.093177,Teal Ln
216,35.067102,-85.228287,Tunnel Blvd/Towerway Dr
5433,35.052212,-85.311775,W 4th St/Chestnut St
334,35.008247,-85.265464,Ringgold Rd/S Seminole Dr
160,34.990513,-85.273689,S Seminole Dr/Cherokee Ave
246,35.043556,-85.266762,Jackson St
160,35.247397,-85.180662,Vine St
160,35.045368,-85.121111,Tyne Ridge Rd
305,35.092884,-85.188599,Harbor Hills Rd
2515,35.052254,-85.308571,E 4th St/Cherry St
160,35.122445,-85.289701,Norwood Ave
305,35.094168,-85.252281,Amnicola Hwy
160,35.153089,-85.209148,Valleybrook Rd
185,35.173315,-85.182352,Manassas Gap Ln/Manassas Dr
160,35.015687,-85.009788,Apison Pike
216,35.000845,-85.282937,E 36th St
246,35.001840,-85.321269,Cain Ave/W 46th St
185,35.127476,-85.042022,McKenzie Farm Dr/Peppertree Dr
160,35.003069,-85.109289,Raintree Ln/Charbar Cir
246,35.150673,-85.250900,Oyler Ln
246,35.223570,-85.145032,Slippery Elm Ln/Shingle Oak Dr
276,35.050971,-85.076975,Wellesley Dr
160,35.032375,-85.367035,Warren Dr
160,34.985820,-85.273092,Missionaire Ave/S Crest Rd
160,35.171657,-85.278949,US Hwy 27
160,35.315650,-85.108455,Emerald Bay Dr/Emerald Pointe Dr
631,35.030418,-85.167950,Igou Gap Rd/N Concord Rd
445,35.073862,-85.248412,Elmendorf St/Alley
276,34.992661,-85.232918,Karwill Ln
216,35.074497,-85.253829,Wilder St
185,35.067906,-85.306103,Shady Ridge Ln
216,35.230704,-85.141295,Autumn Glen Dr/Autumn Breeze Ln
472,35.042862,-85.271019,N Orchard Knob Ave/Alley
160,35.326477,-85.074187,/Spradling Rd
334,35.076679,-85.318899,Coker Cir/Ashmore Ave
216,35.055375,-85.042438,Asher Village Dr
160,35.308540,-85.094704,Bellacoola Dr/Mohawk Ln
579,35.084184,-85.326688,Pineville Rd/Delawanna Ter
160,35.041553,-85.248571,Brownwood Dr/Merrydale Dr
216,35.023548,-85.266846,E 13th St/Woodward Ave
1641,35.018269,-85.379171,Starview Ln
276,35.159616,-85.193758,Hixson Pike/Gold Crest Dr
246,35.115733,-85.313634,/Lynnstone Dr
216,35.009737,-85.310430,Hughes Ave
