Estimated daily crossings,Latitude,Longitude,Name
185,36.364146,-83.720942,S State Hwy 33
160,36.422560,-83.524648,Lone Mountain Rd/Riddle Ln
216,36.400978,-83.558167,Woodlake Blvd/Wedge Way
160,36.502865,-83.553950,Cave Springs Rd/Gardenia Ln
216,36.465307,-83.573724,Dogwood St/Welch Dr
334,36.600137,-83.667691,Pennlyn Ave/Brooklyn St
445,36.580826,-83.663190,Sigmon Way
185,36.435205,-83.838126,/Leach Medley Rd
185,36.446550,-83.573542,Cumberland St/Hunter St
246,36.424278,-83.524701,/Hwy 25E S
185,36.448601,-83.580104,Lundy Ln
276,36.486060,-83.598864,Norris Dr
160,36.515297,-83.772027,State Hwy 63
160,36.443792,-83.590641,Joyce St/Ewing Ave
160,36.592602,-83.663600,Cumberland Gap Pkwy
160,36.552347,-83.662307,Les Juan Ln
216,36.582525,-83.645111,Granby Ln
160,36.364199,-83.717077,Needham Hollow
185,36.493876,-83.789242,Arron Davis Rd/Aaron Davis Ln
246,36.492017,-83.591291,Orchard Ln/Dixie Hwy
160,36.411457,-83.608232,/Straight Creek Rd
418,36.452633,-83.577246,Essary St/Oak St
185,36.505378,-83.599359,Dixie Hwy E/Bussell Ln
160,36.458730,-83.893589,State Hwy 63/Honeyview Acres
160,36.460227,-83.888917,/Honeyview Acres
160,36.492117,-83.599015,Beeler Dr/Upton Dr
710,36.582887,-83.656976,Cumberland Gap Pkwy/Nettleton Rd
1200,36.579085,-83.660222,/Mars-Debusk Pkwy
216,36.575036,-83.648298,/Bolton Cir
631,36.489158,-83.593633,Jaynes Rd/Dogwood Heights Dr
334,36.450068,-83.589065,Buchanan Rd
276,36.464207,-83.571885,Dixie Hwy
185,36.408743,-83.564680,Blue Top Rd
185,36.464173,-83.608103,/Dogwood Rd
160,36.451957,-83.583267,Cedar Ln/Maple St
160,36.463649,-83.602327,/Alford St/Burke Rd
216,36.545752,-83.670345,Kata Ln
185,36.492344,-83.816585,Old State Hwy 63
334,36.547280,-83.668587,State Hwy 63/Ely Ln
216,36.455759,-83.644203,Maddox Ln/Clouds Rd
418,36.449578,-83.582112,/Claiborne St
185,36.565254,-83.652692,Cumberland Gap Pkwy
160,36.511286,-83.601196,Bacchus Rd
390,36.453263,-83.578098,Oak St/Stone St
160,36.571529,-83.645707,Plymouth Ln
160,36.373582,-83.715514,Nola Ln
160,36.458922,-83.578179,Linden St
216,36.428619,-83.642039,Rutherford Dr
160,36.510403,-83.740414,James Reece Ln
418,36.579425,-83.650808,James St
334,36.549244,-83.667420,Arthur Rd/Rose Ln
160,36.526321,-83.716341,Providence Rd
736,36.580086,-83.657858,/Mars-Debusk Pkwy
185,36.523482,-83.683766,Marsee Spring Rd
185,36.450952,-83.567681,Old Kentucky Rd/(Cut Through)
246,36.587492,-83.626527,Grant St/Parks Cir
160,36.461824,-83.573480,Richardson Rd/Anders Ln
160,36.478977,-83.576660,Singleton Farm/Welch Rd
216,36.453367,-83.565155,Lester Rd
160,36.528444,-83.724961,Providence Rd
185,36.562900,-83.645269,Gracyn Ln/Pump Springs Rd
160,36.459477,-83.901385,Orange Ln/E Wilson Gap Rd
390,36.440862,-83.598498,Cherry Ave/1st Ave
185,36.566677,-83.644569,Forge Ridge Rd/St George Ln
160,36.598786,-83.665628,/Colwyn Ave/N Cumberland Dr
185,36.469564,-83.564989,McVey Rd
185,36.479555,-83.469456,/Little Sycamore Rd
185,36.578623,-83.652299,Herriot Ave/Kirby St
246,36.589005,-83.628802,Hamilton St/Parks Cir
276,36.486019,-83.598722,Norris Dr
334,36.449107,-83.596785,5th Ave/Levi Ct
185,36.445394,-83.571033,Rosenwald St/Cloud St
160,36.464635,-83.781158,Greasy Hollow Rd
160,36.500140,-83.593980,/Dixie Hwy E
276,36.457933,-83.568714,Fugate St/Church St/Main St
160,36.592846,-83.650480,Kent Rd
160,36.498192,-83.812890,Carr Gap Rd
160,36.473296,-83.783856,Pierce Cutcher Ln
160,36.575100,-83.651324,Bolton Cir
160,36.593265,-83.663003,US Hwy 58
160,36.458813,-83.892906,/State Hwy 63
185,36.471732,-83.824519,Toppy Russell Ln/Russell Hill Rd
246,36.449001,-83.598335,Levi Ct
305,36.399134,-83.676146,Mustang Ln
276,36.446387,-83.591661,N Broad St/Cross St
216,36.464633,-83.594492,Magnolia Ln/Blake Ln
185,36.518322,-83.764014,Raines Ln/State Hwy 63/Sharp Rd
160,36.538448,-83.629822,Dixie Hwy E/
