Estimated daily crossings,Latitude,Longitude,Name
160,36.030812,-83.416516,/Peal Ln
2895,36.121292,-83.488865,Pearl Ave/E College St
418,36.124122,-83.495655,Alabama Ave/Bishop Ave/W Deborah St
160,36.022867,-83.392269,Sugar Fork Rd/Lakeshore Dr
160,36.003177,-83.511497,Havenwood Way
276,36.036690,-83.326937,Roundhouse Rd/
160,36.147125,-83.435221,Willow Garden Cir/English Dr
185,36.061616,-83.683733,Cress Rd
216,36.154351,-83.523758,/State Rte 92
160,36.069837,-83.670196,Big Bend Rd
216,36.056433,-83.469089,Village Ln
362,36.057109,-83.470559,N State Hwy 92
276,36.083249,-83.364640,I- 81
445,36.131495,-83.493036,Summitt St/Russell Ave
160,36.035851,-83.407299,Allen St
185,35.984620,-83.449335,Range Rd/Knoll Ln
160,36.038515,-83.265346,Carmel Ct
185,36.020817,-83.433536,Isabell Dr/Pinecrest Dr
334,36.142429,-83.471528,Franklin Dr/East Dr
185,36.111576,-83.284971,State St/Moyers St
276,36.019977,-83.475038,Privet St
216,36.141541,-83.471020,Massey Dr
246,36.127134,-83.490878,E Main St
216,36.067354,-83.667910,/N View Dr
160,36.117573,-83.495699,Maple Ave
185,36.129870,-83.559020,/Westward Rd
160,36.017936,-83.413037,Hopewell Church Way/E Meeting St
276,36.082769,-83.365399,I- 81
472,36.035670,-83.432709,Justice Center Dr/Killon Rd
160,36.104860,-83.272305,Old Bethcar Rd
160,36.031870,-83.556878,Lafayette Rd/Bruce Hickman Dr
216,36.001287,-83.294918,E Hwy 25-70
216,36.112163,-83.426673,/Tom Breeden Rd
390,36.100444,-83.550206,W Old Andrew Johnson Hwy/Piedmont Rd
305,36.057735,-83.470625,Sequoiah Ln
499,36.124327,-83.492059,E Deborah St/W Deborah St/Russell Ave
276,36.126573,-83.480548,Meadow Spring Dr/Clearbrook Dr
160,35.932200,-83.339390,Patience Dr
160,36.101166,-83.547114,Park St/
216,36.101135,-83.488371,Bartlett Dr
246,36.117494,-83.498212,Warbler Ln
305,36.027431,-83.312241,E Hwy 25-70/John Shields Way
185,36.013672,-83.533224,Deep Springs Rd/Albert Jones Rd
246,36.109145,-83.337087,/Roy Messer Hwy
160,36.114266,-83.470567,Fate Rankin Rd
160,36.013245,-83.509241,Harbin Rd
276,36.057948,-83.470493,Sequoiah Ln
579,36.118789,-83.492490,W Mountcastle St/Russell Ave
246,36.066131,-83.479808,N State Hwy 92
216,36.119414,-83.326167,I- 81
160,36.068128,-83.479040,Spruce Ln
160,36.085129,-83.570368,Flint Ln
160,36.118610,-83.472601,Creekmoor Dr/Nancy Dr
160,35.928382,-83.339318,McGaha Hollow Rd/Newport Hwy
216,36.108216,-83.522546,Andrew Johnson Hwy
216,36.136866,-83.470491,/Odssey Rd/Odyssey Rd
185,36.032711,-83.573595,Bays Mountain Rd/Sam Whitaker Ln
658,36.119342,-83.491678,N Butler Ave/Texas Ln
185,36.128471,-83.282529,State St/Hwy 25-32/Honeysuckle Rd
216,36.114207,-83.482835,Sycamore Ln
160,36.020456,-83.420524,Gay St/Loretta Ct
185,36.058616,-83.260689,/Idlewild Dr
216,36.096920,-83.567208,Andrew Johnson Hwy
185,35.970483,-83.413205,Paradise Ln/Cypress Dr
160,36.125390,-83.512514,Bethel Church Rd
160,36.009806,-83.426708,W Main St/Evans Ln/Majestic Cir
160,36.027458,-83.408671,Gaby Hills Dr
246,36.023538,-83.405905,Peace Way
160,36.049442,-83.434380,/Hart Rd
216,36.101668,-83.488336,Bartlett Dr
160,36.022755,-83.451766,/W Hwy 25-70
185,36.127810,-83.484971,E Old A J Hwy/E Main St
160,36.012836,-83.419841,/Rimmer Aly
185,36.046751,-83.269398,Harrison Ferry Rd
216,36.101759,-83.488791,/Crooke Rd
185,36.153476,-83.533603,River Rd
185,36.025638,-83.477519,/Cline Rd
160,36.063871,-83.669213,W View Dr
160,36.041787,-83.385703,Carolina Dr
216,36.088568,-83.473049,Ebony Ln
865,36.116570,-83.487367,E Broadway Blvd
160,36.105453,-83.562089,Lee Cir
185,36.099073,-83.481759,N State Hwy 92
216,36.110431,-83.511409,/S Elementary School Rd
160,36.027073,-83.386830,Puzzle Dr/Plainview Dr
246,36.102672,-83.552897,Minnis St/Churchview St
605,36.127036,-83.492012,E Cherokee Dr/Mechanic St
160,36.092902,-83.265045,Parkertown Rd/Rachel St
160,36.079325,-83.567584,Reed Bull Rd
160,36.087346,-83.365398,Valley Home Rd
160,36.126561,-83.498851,W Cherokee Dr
160,36.022662,-83.481562,Admiral Ln/Green Hill Rd
216,36.044214,-83.448333,Milldale Square Rd/Milldale Rd
362,36.119793,-83.502216,Murphy Ave
216,36.081877,-83.301708,Raines Way
160,36.094552,-83.579767,W Old A J Hwy//Mimosa Rd
276,36.067345,-83.383751,I- 40
160,36.083801,-83.573473,Bales Rd
160,36.048699,-83.645462,Gobbler Rd
185,36.091603,-83.477201,Oak Hills Cir
216,36.030609,-83.422351,/Dawn Ln/Industrial Park Rd
891,36.123219,-83.492136,N College St/Russell Ave
160,35.985469,-83.545096,Potluck Way
216,36.021175,-83.441437,Able Way
305,36.107155,-83.282984,State St
276,36.035071,-83.433338,/S State Hwy 92
160,36.025474,-83.416679,Water St
160,36.021976,-83.447160,W Hwy 25-70
216,36.118960,-83.497649,W Mountcastle St
160,35.989567,-83.451586,Sams Dr/Terry Point Rd
160,35.979494,-83.363692,Blue Herron Way
160,35.917876,-83.350126,Newport Hwy
185,36.068723,-83.460062,Yorkshire Ct
216,36.032971,-83.386149,Plainview Dr/E Hwy 25-70/E Meeting St
216,36.101193,-83.281637,Cameo Loop
160,35.985144,-83.454283,Alexander Dr/Lakeway Dr
160,35.940272,-83.318668,Fine Hollow Rd
216,36.035145,-83.573524,Bays Mountain Rd
246,36.037654,-83.430332,Hannah Ct
246,36.111075,-83.493411,Flat Gap Rd
160,36.141442,-83.444786,Moser Rd
185,36.015356,-83.479300,Sunshine Dr
216,36.134103,-83.417975,Ingram Rd/Murph Rd/Rocktown Rd
216,36.100164,-83.552049,Kerr Ln/Churchview St
160,36.107245,-83.557728,/Kivett Dr
246,36.025342,-83.398338,/Hackberry Way
185,36.143714,-83.476345,Summitt Heights Dr/Frosty Dr
160,36.013569,-83.462323,Quiet Oaks Way
160,36.064375,-83.668467,Fancy Meadows Rd
185,36.090483,-83.473356,Ebony Ln
185,36.129940,-83.490320,E Cates St/Black Oak St
216,36.041664,-83.424264,Epco Dr
160,36.104867,-83.564121,Indian Cave Rd/Lee Cir
185,35.991973,-83.564219,Rustwood Rd
216,36.142570,-83.565931,Lynx Rd/Tolliver Rd
216,36.128848,-83.497682,W Rhoten St/Carolyn Dr
216,36.110803,-83.511421,W Broadway Blvd/S Elementary School Rd
185,36.127851,-83.484905,E Old A J Hwy
185,36.009426,-83.296175,Taylor Ln/Old Newport Hwy
276,36.036893,-83.324632,Roundhouse Rd
160,36.015973,-83.418755,W Meeting St/US Hwy 70
334,36.116833,-83.499788,Arkansas Ave/W Jefferson St
185,36.094355,-83.573439,W Old A J Hwy/Nance Rd
160,36.069825,-83.572291,Niota Way
334,36.015064,-83.415870,Middle Aly/W Main St
185,36.100866,-83.291663,Jefferson Pl
160,36.017899,-83.303810,Fain Rd
185,36.038234,-83.430851,Killon Rd/Danielle Dr
216,36.063599,-83.679484,/Old Dandridge Pike
216,36.030463,-83.423148,/Industrial Park Rd/Epco Dr
160,35.941845,-83.306724,Grapevine Hollow Rd/US Hwy 411
891,36.123267,-83.491521,Bird Ln/N College St
246,36.044058,-83.463522,Wesoga Dr
246,36.108647,-83.283474,State St/Circle St
160,36.097901,-83.652872,Beaver Creek Rd/Bluff Rd
160,36.149913,-83.436328,E Old A J Hwy
362,36.114676,-83.496749,W Highland Ave
160,36.135576,-83.287003,I- 81
246,36.073223,-83.634771,/Andrew Johnson Hwy
917,36.119425,-83.484319,E Ellis St
160,36.027079,-83.409304,Valley Home Rd/Gaby Hills Dr
160,36.036066,-83.635712,Piney Rd
160,36.110176,-83.493595,Flat Gap Rd
605,36.119401,-83.491112,Fite Ave/Texas Ln
160,36.059862,-83.534333,Hinchey Hollow Rd/Kearney Rd
276,36.112026,-83.282943,Main St/Smith Rd
160,35.999948,-83.437472,Treasure Ln
160,35.978566,-83.522039,Fain Cemetery Rd
160,36.062967,-83.691115,Big Bend Rd
216,36.034695,-83.328073,George Way/E Hwy 25-70
160,36.025079,-83.490289,French Mill Rd
185,36.126566,-83.483427,Woodlawn Ave/Hilltop Dr
160,36.090198,-83.469486,Colony Dr/Regina Cir
160,36.065055,-83.451621,Dumplin Valley Rd E/Willocks Dr
736,36.118460,-83.490359,George Ave
160,36.018562,-83.436061,Isabell Dr/W Hwy 25-70
658,36.118963,-83.490477,E Mountcastle St/George Ave
160,35.992908,-83.561822,Cook Mill Rd
160,36.134000,-83.495512,N Sizer Ave/Lakewood Dr
160,36.098705,-83.291525,Golden Way/Main St
160,36.032073,-83.388667,Grace Church Rd/E Meeting St
216,36.044221,-83.447536,Case View Rd
160,36.154520,-83.432206,Jerry St/Whippoorwill Dr
185,36.038544,-83.373523,/Corral Ln/Goddard Ln
185,36.115411,-83.497025,W Elmwood St/Cedar Ave
216,36.107217,-83.463266,Northwood Way
185,36.097773,-83.564523,Andrew Johnson Hwy
276,36.024188,-83.427935,Isabell Dr/S State Hwy 92/Old Jefferson City Hwy
1149,36.118704,-83.481281,Hicks Rd/E Broadway Blvd
160,36.090567,-83.586997,/Lowery Loop Rd
160,36.141650,-83.445209,Moser Rd
216,36.099955,-83.286139,Cecelia St
305,36.036634,-83.332270,Swanns Marina/E Hwy 25-70
160,36.020182,-83.603790,W Hwy 25-70
160,36.022862,-83.434357,Hillside Dr
160,36.009534,-83.410978,Chestnut Hill Rd
160,36.022699,-83.531866,/W Hwy 25-70/W Dumplin Valley Rd
160,36.091730,-83.478387,Moody Rd/Red Oak Cir
216,36.120975,-83.480466,E Ellis St
1304,36.116881,-83.486267,E Broadway Blvd/Odell Ave
216,36.043465,-83.463660,Villas Creekside Dr
526,36.119556,-83.488597,E Mountcastle St/Pearl Ave
185,36.063636,-83.679770,/Old Dandridge Pike/Andrew Johnson Hwy
216,36.095288,-83.278711,Brady Rd/State St/US Hwy 25E
216,36.094069,-83.576196,Andrew Johnson Hwy
185,36.091055,-83.475947,/Oak Hills Cir
216,36.067077,-83.449899,/Dumplin Valley Rd E
160,36.120741,-83.284390,Hwy 25-32
160,36.090335,-83.325317,C H Rankin Rd
160,36.025278,-83.575397,W Hwy 25-70
185,36.023983,-83.426424,Twin Oaks Way/Old Jefferson City Hwy
160,36.032424,-83.369458,Burchfield Rd/Florence Cir
216,36.057967,-83.472129,Azalea Ln/N State Hwy 92
160,36.053328,-83.270164,Windjammer Rd
362,36.054368,-83.466735,N State Hwy 92
185,36.135766,-83.495127,N Sizer Ave
160,36.112556,-83.290967,Pebble Ln
418,36.107161,-83.282650,Mill St
736,36.118774,-83.491043,Fite Ave/E Mountcastle St
160,36.140789,-83.469840,Franklin Dr/E Old A J Hwy
160,36.034264,-83.466372,Griffin Dr/Cline Rd
246,36.039813,-83.431026,Water Tank Rd
185,36.092038,-83.283423,Wheeler Rd/Old Airport Rd
305,36.129916,-83.494538,W Pitts St/Williams Ave
185,35.997985,-83.445890,State Hwy 139/Green Hill Rd
216,36.053309,-83.663397,Ronald Dr/Laura Boling Loop Rd
246,36.066062,-83.479823,/McGuire Rd/N State Hwy 92
276,36.124040,-83.475262,Meadow Springs Dr/Brookhaven Ct
246,36.141816,-83.446315,/Andrew Johnson Hwy
334,36.017763,-83.496921,Newman Hollow Rd
216,36.140231,-83.473015,E Old A J Hwy
160,35.938207,-83.370687,/Haley Way
246,36.038297,-83.432879,Joshua Dr
216,36.147006,-83.439518,/E Old A J Hwy
418,36.128532,-83.495977,N Sizer Ave/W Rhoten St
160,36.113535,-83.343791,S White Pine Rd
185,36.028958,-83.429705,Old Hwy 92/Industrial Park Rd/S State Hwy 92
216,36.124162,-83.514190,State Rte 92
160,36.088315,-83.356105,Phillips Rd
445,36.132249,-83.495677,N Sizer Ave
246,36.082979,-83.363609,Ketner Rd/Phillips Rd
160,36.031363,-83.465807,Knollwood Rd
216,36.072422,-83.381570,I- 81
160,35.930624,-83.479542,Martin Ln/Walking Trl
160,36.130839,-83.274638,Honeysuckle Rd
246,36.038371,-83.432788,Joshua Dr
246,36.027756,-83.308512,Deerwood Dr/Tucker Place Way
216,36.058939,-83.474795,/Bicentennial Dr
185,36.090086,-83.362707,/Valley Home Rd
552,36.119603,-83.488439,E Mountcastle St
185,36.096475,-83.568591,Andrew Johnson Hwy
185,36.045341,-83.342788,/State Hwy 113
246,36.030730,-83.317933,Amber Way
185,36.070087,-83.478228,Spruce Ln
362,36.067037,-83.388681,I- 40
276,36.131067,-83.292741,Garden Village Dr/Agricultural Park Blvd
185,36.151321,-83.526914,/State Rte 92
160,36.034549,-83.327765,Glenn Cir/E Hwy 25-70/Catfish Way
276,36.042247,-83.431698,I- 40
246,36.045084,-83.420100,Vista View Ct
305,36.023055,-83.405463,Peace Way/E Meeting St
472,36.120125,-83.503762,W Old Andrew Johnson Hwy
160,36.058485,-83.474909,Bicentennial Dr
216,36.123909,-83.475525,Brookhaven Ct
160,36.120800,-83.507691,Westview St/State Rte 92
246,36.035128,-83.363925,Florence Cir
246,36.095933,-83.287351,Tabatha/Barker Dr
185,36.071928,-83.476554,N State Hwy 92
160,36.094928,-83.583648,Lowery Loop Rd
276,35.993397,-83.563292,Cook Mill Rd
160,35.987978,-83.467584,Katie Ln
445,36.101419,-83.283528,Cameo Loop
160,36.023163,-83.459288,W Hwy 25-70
994,36.126535,-83.469402,N Chucky Pike
160,36.140287,-83.472765,E Old A J Hwy
305,36.022644,-83.438371,Tatum Dr
185,36.066994,-83.676376,/Hillcrest Dr
246,36.103402,-83.553155,/Depot St/Churchview St
185,35.991563,-83.284230,Deerwood Dr
160,36.083057,-83.303320,Shaver Rd
160,36.148100,-83.394735,/Kingswood Rd
160,36.026357,-83.482964,W Hwy 25-70/Glass Rd
185,36.024312,-83.405085,Grant St
185,36.128036,-83.484609,E Old A J Hwy/N Chucky Pike
185,36.102336,-83.477152,Mount Horeb Rd
160,36.101613,-83.547894,Park St/W Old Andrew Johnson Hwy/
276,36.047095,-83.406257,Jeb Stuart Dr/Stonewall Jackson Dr
185,36.017257,-83.413782,E Main St/E Meeting St
246,35.985107,-83.280619,I- 40
160,36.108908,-83.289359,Cedar St/Deering St
185,35.995498,-83.362178,Mayflower Ln/Dover Ln
185,36.038056,-83.459972,Cline Rd
185,36.042174,-83.357163,E Hwy 25-70
276,36.122542,-83.474364,E Broadway Blvd
246,36.118964,-83.497740,W Mountcastle St
160,36.025869,-83.470016,Gaut Rd
185,36.106500,-83.275972,Dolphin Way
160,36.023426,-83.614115,Raspberry Dr/Strawberry Dr
160,36.130249,-83.499767,Jolly Ln
216,35.971438,-83.504561,Deep Springs Rd/State Hwy 139
185,36.073967,-83.633009,Andrew Johnson Hwy/Bruner Rd
160,35.987972,-83.540601,Rainier Way/Rainer Way/Tacoma Way
526,36.117890,-83.492725,W Ellis St/Russell Ave
216,36.068150,-83.663226,/Andrew Johnson Hwy
185,36.106567,-83.552836,Mitchell Rd/Mill Springs Rd
305,36.043306,-83.429242,I- 40
246,35.991682,-83.389888,Grand Ln
160,35.928553,-83.486141,Stetson Ln
160,36.035759,-83.330395,/E Hwy 25-70
185,36.040869,-83.339964,E Hwy 25-70
185,36.025059,-83.397274,/Hackberry Way
160,36.055020,-83.262719,Utility St/Wilmore Dr
246,35.978290,-83.483943,Harold Patterson Rd/State Hwy 139
160,36.123565,-83.283702,Hwy 25-32
160,36.009619,-83.426601,Majestic Cir
185,36.109602,-83.483039,Hidden Hills Way
526,36.131037,-83.493012,/Russell Ave/W Nelson St
160,36.022809,-83.403754,Lakeview Dr/Holtsinger Dr
216,36.117364,-83.496855,Cedar Ave
390,36.113773,-83.489224,Eastern St/George Ave
216,36.147459,-83.438458,E Old A J Hwy
526,36.117739,-83.488146,/Pearl Ave
334,36.127309,-83.485991,/E Old A J Hwy
185,36.009804,-83.458687,St Edward Dr//Tyler Dr
160,36.104618,-83.264139,Bluebonnet Ln/Beth Carr Rd
216,35.934680,-83.326094,US Hwy 411
216,36.036882,-83.426169,Epco Dr
445,36.119342,-83.489348,Branner Ave/E Mountcastle St
276,36.031385,-83.316473,Deerwood Dr
160,36.022750,-83.402403,Lakeview Dr//Elliott Ferry Rd/Piatt Ln
185,35.928215,-83.339253,Newport Hwy
216,36.044492,-83.446951,Oak Village Ct
185,36.069283,-83.460555,Yorkshire Ct/Castlebury Dr/Roxbury Ct
160,36.039941,-83.269528,Red Bud Ct
160,36.015786,-83.418993,W Meeting St
305,36.060456,-83.458914,Dumplin Valley Rd E/Striplin Dr
216,36.082146,-83.473146,Tom Franklin Rd
246,36.124275,-83.480874,Woodstock Dr/Brookline Ct
185,36.146741,-83.440615,Beacon Rd
216,36.022762,-83.454785,W Hwy 25-70
185,36.112729,-83.486139,Beeler Ave/Carson St
160,36.145369,-83.526956,State Rte 92/Lakemoore Dr
185,36.069673,-83.448483,Coile Rd
160,36.100166,-83.290842,Jackson St/Main St
390,36.035963,-83.327101,/I- 40
276,36.129988,-83.493924,Dirl Ave/W Pitts St
216,36.101991,-83.281330,State St
160,36.123731,-83.549090,Repass Rd
216,36.018235,-83.534984,Deep Springs Rd/W Dumplin Valley Rd
160,36.042145,-83.381041,Carolina Dr
216,36.108113,-83.286230,Main St
160,36.115352,-83.501694,Burnette Ave
216,36.127236,-83.472218,Clover Brook Dr/N Chucky Pike
246,36.106066,-83.484616,Kildare Dr/N State Hwy 92
185,36.072415,-83.636212,/Ridgedale Dr
246,36.154081,-83.427788,Andrew Johnson Hwy/E Old Andrew Johnson Hwy
160,36.083620,-83.573763,/Friends Station Rd
305,36.066431,-83.390920,I- 40
246,36.016442,-83.416428,W Meeting St/Academy Cir
160,36.109946,-83.283340,Lincoln St/Williams St
160,36.135098,-83.491334,Sheets Rd
216,36.067764,-83.687416,Park St/
160,35.968307,-83.520578,Viewtopia Ln
160,36.023831,-83.594054,Betty Lou Dr/Billy Dr
160,36.093335,-83.474903,Devotie Rd
160,35.989812,-83.286005,Old Newport Hwy
185,36.022948,-83.460813,Keene Cir//Hst Hills Dr
160,35.976926,-83.452051,Range Rd
160,35.979217,-83.380036,Fargo Trl
160,36.143565,-83.473398,Summitt Heights Dr
362,36.118548,-83.484585,/Herrington Dr
160,36.013767,-83.414216,Chestnut Hill Rd
160,36.063143,-83.339650,Promise Ln/Ball Rd
185,36.021665,-83.615471,Vicki Way/Berry Hill Way
185,35.992991,-83.288679,Beecarter Rd/E Hwy 25-70
160,36.080749,-83.448263,Majesty Dr/Palace Rd
160,36.082868,-83.584283,Lowery Loop Rd
185,36.041659,-83.448025,Milldale Rd
246,36.047636,-83.346118,/I- 40
246,36.107964,-83.285766,/Railroad St
160,36.153677,-83.437294,Settlers Ln
246,36.137997,-83.450231,Rocktown Rd
334,36.057486,-83.470799,/Sequoiah Ln
418,36.118265,-83.484510,Herrington Dr/Harmon Ln
160,36.114856,-83.500677,Overlook Ave/Overlook/W Highland St
185,36.126001,-83.512508,Ridgewood Dr
334,36.130592,-83.494500,W Nelson St/Williams Ave
160,36.039201,-83.334225,Roundhouse Rd
276,36.115129,-83.485003,Alf Way
160,36.099934,-83.482080,Gate St/N State Hwy 92
160,36.033876,-83.554806,Veta Dr/Falin Ct
160,36.043367,-83.414426,Briggs Rd/Redbird Ln
160,36.106755,-83.276640,Dolphin Way/Grandview Way
160,36.094644,-83.266676,Parkertown Rd/Girlan Parker Rd
185,36.110111,-83.511237,S Elementary School Rd/N Elementary School Rd
185,36.043529,-83.345027,State Hwy 113/E Hwy 25-70/Oak Grove Rd
276,35.997801,-83.438710,Smokey View Dr
216,36.126268,-83.473448,Alcorn Dr
160,36.080366,-83.472827,Forgety Rd
246,36.067868,-83.386000,/I- 40
160,36.021704,-83.266976,/Harrison Ferry Rd
185,36.036611,-83.319235,Big Oak Rd
160,36.042561,-83.268546,Mountain View Ln
160,36.052612,-83.328106,/State Hwy 113
418,36.129764,-83.491902,/E Cates St
160,36.034172,-83.555267,Falin Ct
185,36.149257,-83.435138,Andrew Johnson Hwy
305,36.060609,-83.458745,Thomas Farms Dr/Dumplin Valley Rd E
160,35.970349,-83.365869,Stillhouse Rd/Sandy Ridge Rd
185,36.113739,-83.491167,Eastern St/S Butler Ave
605,36.118029,-83.489235,E Ellis St/Branner Ave
160,36.080501,-83.377072,Valley Home Rd/
185,36.007719,-83.317365,Chrisman Rd/Swannsylvania Rd
216,36.059097,-83.474646,Bicentennial Dr
185,36.065277,-83.676014,Andrew Johnson Hwy
185,36.119017,-83.498921,Brown Ave/W Mountcastle St
160,36.099040,-83.286746,Jane St
160,36.123282,-83.454118,N Chucky Pike/Murph Rd
216,36.106506,-83.285796,Shell Way
160,36.100424,-83.546753,Park St
276,36.053064,-83.359288,Parkview Dr
160,36.015540,-83.434425,/Woodland Way/Pine Ridge Rd
216,36.153601,-83.428599,Andrew Johnson Hwy
160,36.056463,-83.376829,Wine Rd/Lacky Dr
499,36.116525,-83.492935,E Jefferson St/Russell Ave
160,36.034135,-83.416976,Hale Rd/Sunnydale Cir
160,36.040975,-83.495529,Valley Creek Rd
160,36.099493,-83.595130,/Ken Manley Rd
216,36.024452,-83.478034,W Hwy 25-70
185,36.108768,-83.520038,Andrew Johnson Hwy
246,36.016452,-83.416386,/W Meeting St/Middle Aly
160,36.102255,-83.288690,Douglas St/Tennessee Ave
216,36.120499,-83.480056,E Ellis St
418,36.125112,-83.476588,Clover Brook Dr/Meadow Spring Dr
160,36.123771,-83.456033,N Chucky Pike
276,36.102661,-83.483074,Oakleaf Cir/N State Hwy 92
552,36.021405,-83.481488,/Green Hill Rd
334,36.126956,-83.470735,Martha Glass Dr/N Chucky Pike
160,36.067232,-83.677825,W Old A J Hwy/Cedar Ave
160,36.107578,-83.283618,Circle Dr
160,36.018944,-83.451222,Goose Creek Rd
185,35.988177,-83.351457,Canal Ln
160,36.122299,-83.510956,State Rte 92/Easley Rd
185,36.024693,-83.404016,Valley Home Rd/Grant St
276,36.114708,-83.498189,W Highland St/S Sizer Ave
160,36.109038,-83.565242,/Denton Rd
160,36.050773,-83.654037,Ridge View Way
160,36.054055,-83.402289,Valley Home Rd/Moore Rd
160,36.023531,-83.412417,Water St/Hopewell St/Nichols Rd
579,36.018076,-83.424505,/US Hwy 70
216,36.058626,-83.471493,Lennox Dr
305,36.143489,-83.471822,East Dr
160,36.035729,-83.636281,Old Dandridge Pike/Fern Ln/Piney Rd
1719,36.123489,-83.488385,N College St/Eastview Ave
160,36.126729,-83.292634,Bridle Way
1020,36.115319,-83.489596,E Elmwood St/George Ave
160,36.112377,-83.291746,Pebble Ln
160,36.008768,-83.432116,Quail Ridge Ln/E Cross Rd
185,36.048504,-83.271287,Harrison Ferry Rd
334,36.070196,-83.644634,Andrew Johnson Hwy
160,35.930199,-83.477871,Martin Ln/Fleming Ln
160,36.017551,-83.566368,/Dumplin Loop Rd
185,36.116920,-83.501535,Burnette Ave/W Jefferson St
160,36.095805,-83.569270,Reed Bull Rd
246,36.123837,-83.480878,/Brookline Ct
160,36.017799,-83.432290,W Hwy 25-70/Cherokee Dr
2061,36.121101,-83.490675,George Ave/E College St
160,36.022607,-83.436298,Tatum Dr
160,36.143375,-83.453154,E Old A J Hwy/Rocktown Rd
160,36.074497,-83.351927,Ketner Rd/C H Rankin Rd
246,36.036844,-83.425920,Cherrywood Way
579,36.117650,-83.492805,E Ellis St/Russell Ave
305,36.022574,-83.438384,Bob O Dr/Tatum Dr
160,36.029330,-83.298484,Stokley Ct
185,36.111586,-83.284957,State St/Moyers St
160,36.063414,-83.312773,Spring Park Way/Meer Way
216,36.052418,-83.357565,Spring Creek Rd/Parkview Dr
160,36.102950,-83.554765,/Depot St
160,36.029978,-83.507185,White Rd/W Dumplin Valley Rd
185,36.127145,-83.481801,Rankin St/N Chucky Pike
216,36.110038,-83.511606,S Elementary School Rd
390,36.113767,-83.489956,Eastern St/Tern Ave
276,36.026589,-83.307355,I- 40/Air Park Rd
185,36.060759,-83.672511,John Barber Rd
216,36.052718,-83.268301,Southerland Ln/
160,36.033469,-83.408856,Sandstone Ln
160,36.098486,-83.280187,State St/Melody Ln
216,36.125280,-83.482855,Meadows Ln
185,36.063662,-83.679713,Old Dandridge Pike//Andrew Johnson Hwy
160,35.983588,-83.464278,Tva Rd
160,35.979142,-83.434893,Riveredge Ln
185,36.025660,-83.481566,/Green Hill Rd
216,36.108376,-83.286039,Main St/Creamery St
160,36.076759,-83.638410,W Old A J Hwy/Hodges Switch Rd
216,36.078166,-83.372164,Spring Creek Rd
276,36.039405,-83.433501,Joshua Dr
160,36.126523,-83.520356,Groseclose Rd
216,36.063990,-83.516266,Hinchey Hollow Rd/
160,36.049533,-83.311787,Lakeside Dr
185,36.147916,-83.435817,Willow Garden Cir
160,36.093416,-83.289606,Pratt Dr
160,36.095438,-83.571869,Andrew Johnson Hwy
160,36.057651,-83.478337,Freedom Ln
160,36.062331,-83.275960,Nina Rd
160,35.979737,-83.376504,Laramie Trl
216,36.053457,-83.264227,/Idlewild Dr
216,36.091076,-83.475677,/Oak Hills Cir
216,36.127408,-83.474857,N Chucky Pike
160,36.059827,-83.672969,/Burnett Rd
185,36.029203,-83.428964,Industrial Park Rd
160,36.102169,-83.475330,Mount Horeb Rd
160,35.986736,-83.463544,Lakebrook Cir/Little Cove Dr
305,36.113943,-83.498486,Universal St
246,36.121183,-83.496640,W College St/Bishop Ave
160,36.095050,-83.571383,W Old A J Hwy
813,36.117938,-83.490225,E Ellis St//George Ave
185,36.059187,-83.661120,Blue Springs Rd
445,36.117942,-83.485701,Harmon Ln
305,36.127031,-83.315544,I- 81
445,36.050765,-83.415322,I- 40
246,36.105947,-83.485069,Kildare Dr
160,36.105185,-83.564378,/Indian Cave Rd
160,36.072419,-83.476787,Davis Hollow Rd
160,36.061333,-83.682638,Cress Rd
160,36.098845,-83.554269,W Old Andrew Johnson Hwy/Noe Cir
216,36.082535,-83.472402,Scotch-Pine Ln
185,36.103826,-83.285375,Sheila Cir/Guy St/Fox St
305,36.038594,-83.429061,Danielle Dr
160,36.083015,-83.566507,Bales Rd/Lowery Dr
185,36.130567,-83.481860,E Old A J Hwy
160,35.985921,-83.381301,Bonanza Trl/Wagon Cir
216,36.010130,-83.483841,James Way
185,36.018119,-83.414157,Hopewell Church Way/Hopewell St
160,36.107937,-83.284308,Circle St/Circle Dr
160,36.101336,-83.371708,Tilley Rd
185,36.028072,-83.371931,Frank Dawn Rd/Burchfield Rd
246,36.104854,-83.277649,Rines St/Bolling St
160,36.108109,-83.430516,/Tom Breeden Rd
185,36.101103,-83.547218,Park St
160,36.115451,-83.285297,Gold Finch
216,36.036686,-83.358757,Leeper Overlook
246,36.109709,-83.487214,Hillview Ln/N State Hwy 92
160,35.978577,-83.340045,Indian Creek Rd/Norman Way
445,36.119734,-83.504201,W Old Andrew Johnson Hwy/Westview St
160,36.038880,-83.430656,Killon Rd/Delores Dr
160,35.936007,-83.476727,/Flat Creek Rd
160,36.109712,-83.493737,Flat Gap Rd
276,36.096408,-83.281124,Robin Rd
160,36.091342,-83.604982,Stapleton Rd/Lost Creek Rd
160,36.151684,-83.425244,Flax Ln/Vista Dr
160,35.968091,-83.363647,/Indian Creek Rd
160,36.098279,-83.310939,C H Rankin Rd
160,36.131921,-83.617657,/London Rd
185,36.072258,-83.476361,Davis Hollow Rd/N State Hwy 92
305,36.060589,-83.670132,Old Dandridge Pike//Debbie Sue Rd
445,36.117454,-83.484461,/E Broadway Blvd
