Estimated daily crossings,Latitude,Longitude,Name
334,36.064283,-87.386519,Beasley Dr/Cowan Rd
160,35.994674,-87.439871,I- 40
276,36.054525,-87.364336,Sherry Ln
246,36.051772,-87.369785,/Blakemore Rd
160,36.171381,-87.425863,Blaylock Rd/Old Sylvia Rd
305,36.075469,-87.381899,E Rickert Ave/Academy St
160,36.064463,-87.388160,Beasley Rd
246,36.107271,-87.221589,/Church St
526,36.057731,-87.380175,Winchester Cir
160,36.087512,-87.435556,W Dell Rd/Broadway of America Hwy
160,36.095572,-87.377569,Crosby Dr/Woodland Dr
160,36.071414,-87.347197,Brady Dr
216,36.058331,-87.335526,Scott Dr/State Hwy 47 E
216,36.068695,-87.396491,Jessikas Pl
160,36.102586,-87.288168,Broadway of America Hwy
185,36.001476,-87.252596,I- 480 Byp
160,36.054177,-87.383809,Cowan Rd
160,36.090617,-87.331334,Ridgecrest Cir
160,36.077132,-87.353123,E Forest Park Dr
362,36.076764,-87.389404,Cullum Ave/N Mulberry St/W Railroad St
160,36.062098,-87.220830,White Bluff Rd
334,36.105168,-87.214823,White Bluff Rd/Circle Dr
160,36.082283,-87.378855,/Hwy 48 Ramp
160,36.121528,-87.361273,State Hwy 48 N
160,36.028374,-87.295427,Lena Loop/Forrest Ct
185,36.081923,-87.380882,Crosby Terrace Apts/N Main St
185,36.142893,-87.236297,Claylick Rd
160,36.104952,-87.189645,/US Hwy 70 E
160,36.047772,-87.293412,State Hwy 96/Gibbs Rd
276,36.074638,-87.388028,W Railroad St/E Railroad St
334,36.013114,-87.375944,W Grab Creek Rd/I- 40
526,36.035600,-87.355557,State Hwy 46 S/Shadybrook Cir
216,36.056021,-87.324086,Baker St/Mulberry St
160,36.269455,-87.214056,State Hwy 49/Pardue Rd
334,36.107031,-87.363812,Sylvis Rd/Edgefield Cir
160,36.082967,-87.394741,Dykeman Rd/W College St
185,36.085929,-87.398176,/W College St
305,36.063632,-87.375533,/Lewis Hollow Rd
246,36.094432,-87.215374,Jordan Cir
185,36.138363,-87.240200,State Hwy 47/Byrd Farm Rd
216,36.064281,-87.372389,E Walnut St/Lewis Hollow Rd
362,36.067417,-87.397960,Beasley Rd//Center Ave
185,36.077164,-87.337941,State Hwy 96
390,36.079892,-87.395660,/Freeman Ave
160,36.084052,-87.398895,Dickson Ave
160,36.078005,-87.411844,Furnace Hollow Rd/Few Ln
160,36.085158,-87.393381,Dykeman Rd/Thayer St
185,36.024017,-87.267168,/I 840
472,36.021134,-87.324136,Two Mile Rd/Gaskins Rd
160,36.077617,-87.390375,Cullum Ave/S Charlotte St
160,36.015592,-87.389509,/W Grab Creek Rd
160,36.150806,-87.355944,Steele Rd/Ridge Rd/State Hwy 48 N
865,36.076772,-87.387799,W College St/S Main St/N Main St
334,36.074310,-87.384642,E College St
160,36.064191,-87.371160,/E Walnut St
160,36.015393,-87.389311,W Grab Creek Rd
305,36.078951,-87.413349,Music Ridge Dr
246,36.178711,-87.339774,Humphries St/Court Sq
216,36.086517,-87.415810,/W College St
185,36.156217,-87.310047,/Old County House Rd
160,36.054568,-87.313476,Meeks Ave/Main St
160,36.044346,-87.230644,White Bluff Rd/Inverness Dr
160,36.005482,-87.404346,E Piney Rd
276,36.049523,-87.308589,Reeder St/State Hwy 96/
160,36.072101,-87.349632,Redbud Dr/Brady Dr
160,36.053619,-87.382993,Bar B Q Rd
276,36.107696,-87.221577,Broadway St
185,36.082507,-87.380256,/N Main St
185,36.035766,-87.251449,Ridglea Dr/Ridglea Ct/Camp Ravine Rd
160,36.063185,-87.281763,State Hwy 47/Old Hwy 47
305,36.052820,-87.367054,State Hwy 46 S
160,36.086540,-87.374991,Brookside Dr/A G Myatt Dr
334,36.034523,-87.352053,Hyndman Ct
160,36.105147,-87.219369,Commerce St/Industrial Rd
160,36.162217,-87.388624,/Spradlin Rd
185,36.054416,-87.379667,Bar B Q Rd
305,36.077572,-87.405706,City Lake Dr/Furnace Hollow Rd
2247,36.077228,-87.374975,Mathis Dr/Henslee Dr
160,36.073197,-87.387166,E Railroad St/Bryan Ave
216,36.083179,-87.411991,Pin Oak Dr/Black Oak Dr
334,36.023876,-87.294261,/Hogan Rd
216,36.128351,-87.229136,State Hwy 47
334,36.082076,-87.342824,/College St
160,36.175327,-87.430480,Polly Willey Rd
276,36.081201,-87.357469,Lee Rd/Forrest Hills Dr
185,36.056187,-87.315826,Holland St/Loggins Rd/Mulberry St
185,36.073354,-87.386318,E Railroad St
185,36.113871,-87.480448,/Yellow Creek Rd
160,36.085615,-87.329498,/Broadway of America Hwy
160,36.117395,-87.403567,/Buck Spicer Rd
160,36.083998,-87.398965,/Edwards Aly/Dickson Ave
216,36.065757,-87.406684,State Hwy 48 S
334,36.181803,-87.347465,Vanleer Hwy/High School St
160,36.079308,-87.390709,/W College St
160,36.064450,-87.328643,State Hwy 96
160,36.057878,-87.376294,Archway Cir
276,36.015014,-87.372017,Cardinal Rd
276,36.177740,-87.338613,Court Sq/Spring St
390,36.018888,-87.324141,Gaskins Rd/Anderson Dr
160,36.065177,-87.365205,E Walnut St/Hanna Rd
216,36.063349,-87.350210,Old Hwy 70
334,36.178115,-87.339395,Clark St/Court Sq
216,36.030062,-87.293419,Woody Way
334,36.041842,-87.358798,/Grab Creek Rd E/State Hwy 46 S
160,36.105630,-87.223214,Jackson St/Sullivan St
276,36.119043,-87.226093,School Rd
160,36.235213,-87.443442,Old Dry Hollow Rd/Bell Hollow Rd
160,36.313542,-87.217396,Mouth Johnson Creek Rd
246,36.016497,-87.319523,Gaskins Rd
185,36.248010,-87.293964,George Tucker Rd/Greenwood Rd
305,36.067151,-87.376152,/Martin Luther King Jr Blvd
276,36.078821,-87.355489,College St/Eastdale Ln
160,36.213098,-87.267310,State Hwy 49
276,36.072755,-87.372982,College St/Sunset Dr
160,36.038553,-87.231347,White Bluff Rd/Old Eastside Rd
185,36.086784,-87.421056,W College St/England Dr
160,36.074077,-87.335227,State Hwy 96/Bishop Ln
334,36.023645,-87.294017,I- 40/Hogan Rd
216,36.079690,-87.375086,Pumphill Rd/Jones Creek Rd
334,36.044152,-87.265651,State Hwy 96
246,36.097295,-87.218673,Creek Bottom Rd/Carriage Way
185,36.083429,-87.363029,Russell Dr/Frederick Ln/Jackson Rd/Crestview Dr
160,36.027558,-87.408306,/E Piney Rd
160,36.055389,-87.375670,Barbeque Rd
216,36.172478,-87.345434,State Hwy 48 N
216,36.030321,-87.342267,Meadow Haven Ln
185,36.085840,-87.398009,Henslee Dr
160,36.080946,-87.380555,Church St/Cherry St
526,36.086169,-87.408830,W College St
160,36.001345,-87.329817,Underhill Dr
185,35.966481,-87.230182,Hickman Rd/
552,36.014084,-87.332088,Ravenwood Dr/State Hwy 46 S
305,36.081258,-87.395696,W 3rd St/W Railroad St
160,36.250759,-87.332779,Harris Hollow Rd/Stayton Rd
160,36.137687,-87.254531,Hale Rd/State Hwy 47
160,35.988392,-87.318243,State Hwy 46 S
216,35.997892,-87.463441,Oak Grove Rd
276,36.019927,-87.335085,I- 40
185,36.255805,-87.357466,/Old State Hwy 48
276,36.081265,-87.329052,Highland Dr
246,36.270531,-87.292234,/Maple Valley Rd
160,36.076698,-87.318697,Estes Cir
160,36.057905,-87.334616,Chestnut Dr/State Hwy 47 E
160,36.293647,-87.358811,/State Hwy 48 N
305,36.108722,-87.387495,Scenic Dr
185,36.069668,-87.395461,Central High St/Center Ave
160,36.125461,-87.211725,Pleasant View Rd
