Estimated daily crossings,Latitude,Longitude,Name
185,35.971778,-88.935418,George St
160,35.976581,-88.814587,Concord Cades Rd
160,35.848414,-88.877178,Humbolt Hwy
185,35.874257,-88.925166,Homer Craig Rd
390,35.957977,-88.942831,Walnut St/Lyndale St
160,35.803604,-88.776076,Cumberland St/
160,35.944204,-88.858662,Milan Hwy
185,35.912901,-88.746597,Ellington Dr
499,35.803054,-88.775768,2nd St
362,35.972180,-88.937810,S Lexington St/E 7th St
216,35.834454,-88.901653,Mape St
418,35.907668,-88.752452,/S 1st St
579,35.919166,-88.759842,Williamson St/S 2nd St
160,36.031316,-88.968220,Trenton Hwy/Griers Chapel Rd
305,35.965483,-88.943302,W Armory St
185,35.827699,-88.759812,/Lonnie Holt Rd/Milan Hwy
185,35.802593,-88.778708,Colonial St/Market St/S Colonial St
305,35.982544,-88.941061,/E Central St
276,36.063518,-88.991968,W South St/S Main St
160,35.940875,-88.753669,Middle Rd
160,35.810070,-88.780957,Witt Rd/Bob Witt Rd
390,35.922582,-88.760656,/N 1st St
160,35.801375,-88.770151,E Church St
216,35.801727,-88.776067,/S Main St
160,35.969844,-89.050664,Milligan Ln/Old Trenton Eaton Rd
276,35.825648,-88.920629,Etheridge St/N 10th Ave
276,35.821598,-88.905511,Maple Cir
891,35.916608,-88.753467,E Van Hook St/Turner St
216,35.874110,-88.847985,Rozelle St/Hwy 79 S
185,36.074622,-88.806911,Crawford St/E College St
216,36.076196,-88.816508,Cross St
472,35.971344,-88.937840,S Lexington St/E 8th St
276,35.875580,-88.847895,Rozelle St/Front St
160,36.078134,-88.813534,Highland Heights Cir
160,35.906951,-88.749773,Brentwood Cove
276,35.825220,-88.805669,Middle School St
390,35.824856,-88.898501,/Vine St/N 30th Ave
160,36.168595,-89.002127,Rutherford Hwy
160,35.977645,-88.800432,Concord Cades Rd/Bobby Burgess Rd
185,35.910164,-88.754993,Ragsdale Dr/Thompson Ave
276,35.825470,-88.921484,Etheridge St/N 9th Ave
216,35.818822,-88.913104,S 17th Ave/Burrow St
160,35.898548,-88.752569,Hillcrest Dr/Ridge Ln
160,35.883720,-88.770790,Karin Dr
216,36.061744,-88.990278,S Main St
160,35.823722,-88.919466,W Mitchell St
276,35.825892,-88.898473,Northwood Blvd/N 30th Ave
246,35.921744,-88.754162,Broad St/Keaton St
160,36.118610,-89.099976,Brown Rd/Seedtick Rd
334,36.200498,-89.013786,W Taylor St/Maple Heights St
160,35.797341,-88.880073,/Airport Dr
216,35.819010,-88.917228,S 14th Ave/Burrow St
185,35.917729,-88.764407,Moore St/SW Front St
160,36.061114,-88.989021,S Main St/S Royal St
185,35.811737,-88.739738,Hope Hill Cemetery Rd
362,36.202234,-89.008397,S Hall St
246,35.823560,-88.915880,W Mitchell St/E Mitchell St/N Central Ave
246,35.928025,-88.769234,McKellar Dr/N Main St
246,35.824602,-88.907262,Nelson St
276,35.915302,-88.755437,Highland St/W Van Hook St
276,35.926015,-88.767888,Shepperd St/Crestwell St/Creswell St/Sheppard St
160,35.959260,-88.936343,Taylor St/Glendale St/Joseph St
160,35.979189,-88.873533,Martin Alexander Rd/Concord Cades Rd
305,36.126341,-88.986198,S Trenton St/E Mill St/W Mill St
185,35.966128,-88.945361,Brookwood St
246,35.965905,-88.936083,S Lexington St/E Armory St
305,36.201622,-89.013836,W Church St/Maple Heights St
216,35.922008,-88.939063,Humboldt Hwy/Trenton Hwy/Gale Faucett Rd
216,36.068226,-88.988649,S Poplar St/E Maple St
1200,35.905678,-88.752158,/S 1st St
216,35.896969,-88.756436,Dogwood Ln/Clemmer Dr
334,35.976816,-88.933605,Poteet Dr/Gibson St
160,36.047169,-88.978979,/S Main St
160,35.895365,-88.928543,/Fruitland Eldad Rd
362,35.802470,-88.776220,Market St/Commerce Ave/2nd St
185,35.813825,-88.898376,Morris Dr/Chere Carol Rd
216,35.805640,-88.791800,Blackmon St/
305,35.965910,-88.934529,E Armory St
185,36.202484,-89.028405,Morella Rd
276,35.940274,-88.757376,/Wahl St/Middle Rd
418,35.810025,-88.791685,Blackmon Rd
246,35.824993,-88.903915,N 25th Ave/Vine St
305,35.798799,-88.787599,Gilbert Ln/Old Medina St
216,36.064235,-88.993263,Madison St/Ashley St
160,35.854353,-89.063050,Alamo Hwy
305,35.818686,-88.910211,S 19th Ave/Burrow St
185,36.008887,-88.736917,Gann Rd/Herbert Neal Rd
390,35.808411,-88.791723,Blackmon St/Blackmon Rd/Mary Kay Dr
185,35.919089,-88.769837,Leona St/Cumberland Rd
185,35.825969,-88.760786,Milan Hwy
216,35.921030,-88.757776,/E Jackson St
185,35.964487,-88.962390,US Hwy 45 Byp/Alamo Hwy
160,35.991236,-89.045907,/Dyersburg Hwy
160,35.931818,-88.766295,/Patton St
160,35.841461,-88.887077,Wallen Rd/Eastend Dr
160,35.838397,-88.921439,Eaton Dr
334,36.123188,-88.986958,Fox St
160,36.067714,-88.845029,Wildcat Ln/Trenton Hwy
160,35.975737,-88.783553,Concord Cades Rd
160,35.885919,-88.782047,Fox Meadow Cove/Deerfield Dr
216,35.943195,-88.942462,Industrial Park Dr
160,36.097521,-89.001882,Gravettes Xing W
362,35.919236,-88.757272,Church St/S 1st St
362,35.977345,-88.934538,Booker Cove/E 3rd St
160,35.887857,-88.929953,/Fruitland Rd/State Rte 420
390,36.067120,-88.993283,/College St
362,36.066492,-88.993111,W Front St N/E Maple St
185,35.813461,-88.775343,Cumberland St/US Hwy 45E/Annie Russ Rd
185,35.806173,-88.791779,Blackmon St/Spencer Dr
276,35.795004,-88.789612,Garrott Dr
160,36.059026,-88.991260,Madison St/Reed Rd
160,35.852073,-88.858197,State Rte 187/Dollar Rd
185,35.835613,-88.899730,Hawks Loop/Humboldt Trailer Park
185,35.977919,-88.940646,S Church St/E 3rd St
216,35.833677,-88.915255,N Central Ave
185,35.893528,-88.751284,Fields Dr
160,35.928722,-88.764519,Ennis St/Carroll St
305,35.882145,-88.927699,/Duke Rd/Trenton Hwy
185,36.086193,-88.817740,US Hwy 45 Byp
185,35.916478,-88.771328,N W Front St/Westwood Mnr
160,35.895409,-88.928336,/Fruitland Eldad Rd
216,35.825092,-88.923440,Etheridge St/Front St
