Estimated daily crossings,Latitude,Longitude,Name
185,35.820937,-84.262859,Abbie Dr
246,35.728916,-84.362200,Willow Ct/Creekwood Cir
305,35.738649,-84.338077,Church St/West St
305,35.720409,-84.368167,State Hwy 72 N/Carding Machine Rd
160,35.841353,-84.304884,White Wing Rd
185,35.683238,-84.349670,Corinth Church Rd/Steekee Creek Rd
334,35.719737,-84.364826,/State Hwy 72 N
390,35.799636,-84.258618,E 3rd Ave
216,35.792823,-84.243385,Carmichael Greer Brg
160,35.618403,-84.195619,US Hwy 411
276,35.827787,-84.280752,I- 75
185,35.725167,-84.378100,State Hwy 72 N
160,35.841307,-84.300092,US Hwy 321
276,35.868981,-84.257450,I- 40
216,35.811375,-84.293056,Mountain View Rd/Spring Rd
185,35.828984,-84.209653,Cress Ln/Martel Rd
160,35.705473,-84.254945,Sequoyah Rd
160,35.737289,-84.409977,Loudon Hwy
276,35.815207,-84.289088,Old Hwy 95/Hotchkiss Valley Rd E
216,35.800170,-84.255072,E 1st Ave/Magnolia St
216,35.777859,-84.352965,Pine Grove Providence Rd/White Rd
185,35.709977,-84.365444,Willington Pl/W Lee Hwy
276,35.831896,-84.243369,Ford Rd/Muddy Creek Rd/Lee Hwy
552,35.796095,-84.256010,Bon Ave/S Rose St
160,35.711297,-84.258110,Konowa Way/Konawa Way/Konawa Pl
185,35.754282,-84.254902,Cypress Pointe Dr
160,35.859919,-84.226584,Kingston Pike/Lee Hwy
160,35.856058,-84.239470,Wilkerson Ln
246,35.865293,-84.257739,I- 75
160,35.786670,-84.266325,Yale Ave
334,35.808315,-84.263011,Simpson Rd W
305,35.796691,-84.255018,Hillcrest Dr
185,35.746353,-84.321234,/Crescent Dr/Crescent Rd
334,35.779301,-84.349196,/I- 75
160,35.842467,-84.255084,McDaniel Ln
160,35.794775,-84.264040,N Grand St/E 2nd Ave
418,35.807965,-84.279519,Wilson St/Panther Dr
185,35.631351,-84.170432,/Greenback Rd
160,35.869055,-84.288067,Buttermilk Rd
185,35.679189,-84.405035,Nelson St/Jaynes St
185,35.639315,-84.154422,Greenback Rd
160,35.836040,-84.320724,Riley Dr
185,35.698377,-84.337982,Unnamed Private Dr
185,35.850330,-84.225822,Lee Hwy
185,35.881434,-84.325880,State Hwy 95
160,35.793654,-84.271509,N C St/W 5th Ave
216,35.803700,-84.297226,Biscayne Dr
185,35.852837,-84.257792,Mountain Dr/Oak Chase Blvd
160,35.814054,-84.369434,Hines Valley Rd
160,35.804316,-84.210829,Beals Chapel Rd
445,35.794362,-84.266617,E 3rd Ave/Alley
216,35.731118,-84.348521,Mulberry St
160,35.707592,-84.270235,Wahuhu Ln
160,35.818748,-84.197512,Deerfield Ln/Northshore Dr
305,35.787886,-84.271845,N F St/Alley
216,35.836471,-84.293820,Hines Valley Rd//Old State Hwy 95
185,35.817674,-84.230523,Meadow Dr/Crestview Dr
418,35.820583,-84.264488,Garret Dr
216,35.704611,-84.254851,Sequoyah Rd
160,35.720560,-84.356661,/Mulberry St
160,35.682995,-84.267439,Elokwa Way
160,35.827283,-84.236007,/Muddy Creek Rd
631,35.873966,-84.245986,I- 40
362,35.831172,-84.283424,/US Hwy 321
160,35.835348,-84.320484,Dead End Rd/Riley Dr
185,35.826966,-84.250200,Covenant Cir/Lee Hwy
160,35.807179,-84.253409,Stinnett Rd/Crisman Rd
246,35.696992,-84.428151,I- 75
246,35.780809,-84.279449,Industrial Park Dr/Highland Ave
216,35.804808,-84.241716,/Martel Rd
160,35.785783,-84.346794,/Hotchkiss Valley Rd E
362,35.737187,-84.391131,I- 75
216,35.696837,-84.427587,I- 75
160,35.813185,-84.255890,Robinson Dr
160,35.802243,-84.248582,Martel Rd
160,35.834932,-84.327104,Kingston Pike/Abbott Rd
160,35.773869,-84.313487,Snodderly Dr/Loudon Ridge Rd
246,35.737136,-84.351864,Webster Ct
185,35.729465,-84.334556,Robinson Dr/Blair St
472,35.810301,-84.303591,I- 75
472,35.796914,-84.259612,N Walnut St/Alley
185,35.736135,-84.317319,/Blair Bend Rd
526,35.876531,-84.240603,I- 40
185,35.840442,-84.297959,US Hwy 321
160,35.627803,-84.161652,Lynnwood Dr
418,35.788561,-84.270781,Alley
216,35.815084,-84.266369,Sharp Dr/Carrington Blvd
246,35.829432,-84.222001,Misty View Ln/Misty Ridge Way/Misty Ridge Dr
185,35.739062,-84.360799,Rivers Edge Subdivision/River Rd
160,35.745538,-84.378667,Matlock Bend Rd E
160,35.787043,-84.285695,Stevens Ln
160,35.736034,-84.349655,Maremont Pkwy/Highland Ave
185,35.782840,-84.242523,US Hwy 321
160,35.740406,-84.332652,Ferry St
185,35.727479,-84.249431,Tanasi Lagoon Dr/Tanasi Lagood Dr
185,35.784912,-84.345804,/Hotchkiss Valley Rd E
185,35.836291,-84.295148,/Hines Valley Rd
160,35.799790,-84.252192,Martel Rd/Foute Town Rd/Hall St
246,35.719491,-84.366628,Sweetwater Creek Blvd
185,35.836442,-84.284497,Friendship Rd
160,35.641120,-84.240928,Starling Dr
216,35.827075,-84.218959,Jessie Ln
160,35.751528,-84.336548,River Bend Dr/Coffee Ln
185,35.800041,-84.293736,Edgefield Ln
160,35.742546,-84.339126,Fort Hill St
160,35.749275,-84.215382,/US Hwy 321
160,35.668100,-84.280005,Bokoshe Cir/Chatuga Dr
390,35.807949,-84.280626,Reeves St
160,35.737488,-84.334403,Brigham St
185,35.865299,-84.324216,US Hwy 321
246,35.728880,-84.363172,Creekwood Cir
185,35.739286,-84.342936,College St/Ward Ave/High St
160,35.718402,-84.282064,Davis Ferry Rd
185,35.799296,-84.271558,Rock Springs Rd/Old Hwy 95
160,35.671346,-84.276701,Tellico Pkwy/Chatuga Dr
445,35.875490,-84.242856,/I- 40
160,35.684576,-84.264809,Irene Way
185,35.651099,-84.230289,E Cv
305,35.737363,-84.343243,Mulberry St/Ward Ave
185,35.787044,-84.340357,Hotchkiss Valley Rd E
160,35.716517,-84.268830,Ottawa Pl
160,35.791572,-84.270978,N D St/W 3rd Ave
499,35.769909,-84.357847,I 75
390,35.858133,-84.261099,I- 75
160,35.797891,-84.192434,Old Spears Rd
160,35.734206,-84.359420,Mc Collister St
334,35.766086,-84.361686,I 75
362,35.784868,-84.341236,I 75
216,35.827689,-84.290140,Happy Hollow Rd/Old Hwy 95
216,35.735132,-84.343897,Rosedale Ave
160,35.796933,-84.302313,Harrison Rd
160,35.645516,-84.380194,Sunnyside Rd
160,35.841136,-84.299527,Parkway Dr/US Hwy 321
160,35.792853,-84.298168,Browder Hollow Rd
185,35.799479,-84.293355,W Glenview Dr/Edgefield Ln
305,35.741140,-84.335203,Cedar St/Poplar St
185,35.696139,-84.310690,/Malone Rd
160,35.822576,-84.204846,Whitney Dr/Oakwood Estates Dr
276,35.799855,-84.254015,Monument St
160,35.718464,-84.281846,Davis Ferry Rd/Mount Zion Church Rd
216,35.878659,-84.333371,I- 40
160,35.810625,-84.258009,Highland Park Dr/Robinson Dr
185,35.720748,-84.253125,Piute Pl
160,35.811997,-84.287189,Old Hwy 95/Rolling Acres
445,35.876409,-84.327511,/I- 40
160,35.787040,-84.271055,S F St
185,35.804303,-84.222671,Stone Harbor Blvd/Lakeview Rd
631,35.821094,-84.268241,/US Hwy 321
216,35.827637,-84.290697,Happy Hollow Rd
305,35.813451,-84.253628,Lee Hwy
185,35.740295,-84.339769,Wharf St/West St
160,35.861280,-84.296311,/Williams Ferry Rd
160,35.773158,-84.232163,US Hwy 321
362,35.871484,-84.250507,I- 40/I- 75
499,35.791692,-84.268836,W 2nd Ave/Alley
246,35.812764,-84.264975,Simpson Rd W/Pine Ridge Dr
160,35.737894,-84.190925,US Hwy 321
216,35.703944,-84.423160,I- 75
276,35.827026,-84.271900,Town Creek Rd E
216,35.791519,-84.264015,S Hill St/E Depot St
526,35.822003,-84.288864,Old Hwy 95/Foothills Rd
552,35.821370,-84.289921,Foothills Rd/Montcrest Dr
160,35.829479,-84.287566,Holbrook Ave/Ellis Rd
160,35.668784,-84.354059,Fork Creek Rd/Griffith Rd/Steekee Creek Rd
160,35.738680,-84.413377,Loudon Hwy
246,35.793218,-84.270285,W 4th Ave/Alley
1071,35.827818,-84.278183,Shaw Ferry Rd/US Hwy 321
246,35.681034,-84.403583,Anderson Dr
185,35.789384,-84.274357,W 3rd Ave
160,35.774352,-84.278944,Riverview Rd
216,35.717924,-84.409197,Roberson Spring Rd/Centre Park Dr
185,35.798138,-84.304614,Redbud Ct
246,35.737142,-84.352068,Webster Ct
216,35.775844,-84.236686,US Hwy 321
160,35.681451,-84.253558,Cheestana Cir
160,35.665957,-84.448094,Washington Pike/Old Washington Pike
160,35.735877,-84.170645,Kiser Station Rd/US Hwy 321/Meadow Rd W
185,35.834222,-84.276481,Cholmette Way
246,35.809194,-84.236915,Shaw Ferry Rd
216,35.789532,-84.287273,Browder Hollow Rd
160,35.764695,-84.361647,Huff Ferry Rd/Hotchkiss Valley Rd W
246,35.739427,-84.339793,Mulberry St/Alley
418,35.732942,-84.343328,Coniter St/Ward Ave
185,35.779243,-84.338936,Sugar Limb Rd/Sugarwood Dr
216,35.792709,-84.243515,Tva Acc
246,35.805784,-84.263646,Simpson Rd/Northside Dr
216,35.869572,-84.324895,/US Hwy 321
160,35.800497,-84.292825,Grayleaf Ln
216,35.820879,-84.230792,Roundup Ln
185,35.841518,-84.306071,US Hwy 321/Harmon Ln
216,35.789813,-84.275669,N G St/W 4th Ave
216,35.780343,-84.278993,Industrial Park Dr/Riverview Rd
185,35.790100,-84.260390,Poplar St
160,35.718156,-84.261856,Vinita Ln
499,35.792899,-84.262966,N Grand St/E Broadway St/E Depot St
1174,35.826646,-84.276344,US Hwy 321
160,35.761672,-84.410090,Tennessee National Dr
160,35.824438,-84.289460,Executive Meadows Dr/Nicolosi Ln
160,35.849789,-84.257103,Oak Chase Blvd/Deerfield Ct
305,35.694520,-84.264620,Tuti Way/Chota View Way
605,35.816831,-84.263993,Simpson Rd
216,35.672967,-84.405695,W Lee Hwy/Elm St
216,35.796776,-84.287984,W Hills Dr/Grayson-Freedman Ln
185,35.710565,-84.264434,Nicoma Dr/Nicoma Cir
160,35.757215,-84.175731,Pine Ln
362,35.794158,-84.268805,N A St/E 4th Ave/W 4th Ave
216,35.744404,-84.338846,Mountain Ave
160,35.833759,-84.263174,Town Creek Rd E
185,35.627896,-84.177385,Greenback Rd
160,35.684223,-84.258776,Oostanali Way/Oostanali Cir
160,35.790105,-84.283922,Oakland Ave/Lewis Ln
160,35.790286,-84.283266,Lewis Ln
390,35.798460,-84.252091,/Lenoir City Cemetery
185,35.827084,-84.264890,Turman Dr/Shaw Ferry Rd
445,35.843933,-84.271260,Letterman Rd
499,35.765262,-84.362540,I 75
160,35.800353,-84.262705,McGee Blvd
216,35.809964,-84.244021,Winchester Rd/Devin Ln/Holland Trl
216,35.810415,-84.238823,Shaw Ferry Rd/Wesley Rd
160,35.721806,-84.339665,Stonegate Cir/Brownstone Way
185,35.794258,-84.281559,W 10th Ave
216,35.789061,-84.277018,W 4th Ave
216,35.789200,-84.259089,Bussell Ferry Rd/Lee Dr
216,35.678317,-84.402604,Moore Aly/Elm St
160,35.824645,-84.228727,Muddy Creek Rd
216,35.800574,-84.291286,Glenshire Ln/W Glenview Dr
305,35.756455,-84.373777,I- 75
445,35.757202,-84.372483,I 75
216,35.805866,-84.276989,Pauls Ln
305,35.679679,-84.402996,Thompson St/Peoples St
185,35.815071,-84.266113,Sharp Dr
216,35.827764,-84.280308,I 75
185,35.670544,-84.280142,Yona Trce/Yona Way/Yona Ln
390,35.738543,-84.342019,Alley
160,35.793177,-84.283288,W Hills Dr
160,35.805396,-84.265056,Simpson Rd
362,35.755147,-84.375241,I 75
160,35.834417,-84.326946,Abbott Rd
334,35.809701,-84.302395,Hotchkiss Valley Rd E
160,35.729572,-84.401045,Robinson Rd
185,35.829028,-84.248532,Lee Hwy
185,35.740977,-84.340892,Mc Queen St/Commerce St
813,35.829208,-84.280347,/US Hwy 321
276,35.793156,-84.260458,Boggs St/Bon St
160,35.774785,-84.306439,Browder School Rd
160,35.675032,-84.262622,Toqua Rd
185,35.827110,-84.214177,Wilson Rd
160,35.710304,-84.258427,Keota Ln
445,35.792015,-84.268343,N B St/W 2nd Ave
185,35.786685,-84.272674,W Broadway St/N G St/G St
185,35.762308,-84.231117,Thompson Rd
334,35.614001,-84.185354,Golden Trl/N Trigonia Rd
160,35.773343,-84.412461,Spruce Cir
305,35.767975,-84.360546,I- 75
246,35.783713,-84.277338,Old Loudon Pike/W Broadway St/N St/Lee Hwy
160,35.733269,-84.256494,Ama Pl
276,35.857474,-84.221948,Old Stage Rd/Shipley Ln
246,35.836773,-84.294082,Kingston Pike/Old State Hwy 95
246,35.812411,-84.273756,Dynasty Dr
943,35.731512,-84.389673,State Hwy 72 N
418,35.803223,-84.281998,Jim Hartsook Dr/Mills Dr
185,35.820566,-84.227588,Cedar Cir
276,35.820050,-84.288054,Adessa Pkwy
185,35.704915,-84.372059,Legacy Park Blvd/W Lee Hwy
246,35.791855,-84.266600,N A St/W 1st Ave/E 1st Ave
216,35.870745,-84.263407,/I- 40
246,35.743892,-84.324529,/Blair Bend Rd
160,35.867613,-84.324480,/US Hwy 321
160,35.818110,-84.287187,Northview Dr
160,35.797823,-84.304121,Crestwood Dr
185,35.685931,-84.256682,Daleyuhski Way/Daleyuhski Ln
276,35.806612,-84.248121,Avery Cir
216,35.801154,-84.317017,Hotchkiss Valley Rd E
305,35.788266,-84.272212,W 1st Ave/N F St
334,35.736598,-84.390936,I- 75
185,35.740574,-84.368716,River Rd
160,35.781430,-84.242752,/Tellico Pkwy/US Hwy 321
160,35.654867,-84.355703,Gardner Rd/Steekee Creek Rd
276,35.807717,-84.242688,Holland Trl/Russell Ln
276,35.815300,-84.289874,Hotchkiss Valley Rd E
160,35.767620,-84.317505,Pond Rd/E Lee Hwy
185,35.812702,-84.242325,Hardin Dr/Holland Trl
362,35.852297,-84.266814,I 75
160,35.674670,-84.406482,/Spring St
160,35.781608,-84.231939,Scenic Dr/Allen Shore Dr/Rodney Rd
185,35.830935,-84.260230,Turman Dr
334,35.834864,-84.275001,Jacksonian Way
246,35.792832,-84.249974,/US Hwy 321
185,35.737927,-84.334829,Grove St
160,35.639516,-84.557013,Shelton Grove Rd/Blue Springs Rd
160,35.714896,-84.207741,Big Hill Rd/Lenoir City Rd
246,35.832661,-84.285749,US Hwy 321
216,35.679376,-84.401894,Warrior Trl/Elm St
305,35.720076,-84.364709,/Hwy 72 N
305,35.871891,-84.250817,I- 40/I- 75
216,35.736115,-84.352459,Rhea Ln/Highland Ave
499,35.843308,-84.271078,Kingston Pike/I- 75
246,35.868600,-84.291165,Buttermilk Rd/Bird Rd
160,35.824698,-84.228775,Muddy Creek Rd/Old Midway Rd
216,35.676277,-84.402326,Rose Ave/W Lee Hwy
334,35.802672,-84.312589,I 75
160,35.711995,-84.259752,Konawa Ln
276,35.800057,-84.254889,/Magnolia St
418,35.789055,-84.270986,W 1st Ave/N E St
185,35.794777,-84.280521,Mincey St/W 10th Ave
276,35.790624,-84.268544,N C St/W 1st Ave
499,35.736511,-84.343258,Cedar St/Ward Ave
160,35.735753,-84.348998,Highland Ave
185,35.681348,-84.397033,Pond Creek Rd/W Lee Hwy
216,35.799288,-84.252962,Lenoir City Cemetery/Martel Rd
160,35.706303,-84.313980,Unnamed Private Dr
216,35.870521,-84.278605,I- 40
160,35.664524,-84.163654,Jones Rd
160,35.800706,-84.255722,E 2nd Ave/Magnolia St
216,35.852249,-84.262986,Timber Cir
276,35.781809,-84.280276,Industrial Park Dr/Lee Hwy
246,35.825629,-84.284535,Overlook Rd
185,35.795723,-84.278534,/W 10th Ave
305,35.795143,-84.256597,Alley/S Cherry St
1097,35.797848,-84.256639,/US Hwy 321
185,35.682863,-84.349623,Steekee Creek Rd
160,35.799954,-84.267052,/Panther Paw Ln
334,35.719471,-84.363486,State Hwy 72 N
160,35.679710,-84.319639,/Watkins Rd E
185,35.766622,-84.413244,Old Club Dr
160,35.763015,-84.226586,Williamsburg Dr
185,35.881839,-84.326013,Buttermilk Rd W/State Hwy 95
160,35.805557,-84.223183,Windward Pt/Stone Harbor Blvd
160,35.738309,-84.343176,Wharf St/Ward Ave
160,35.797551,-84.298439,Willingham Dr/Lancaster Dr
160,35.782356,-84.205333,Ceppock Ln
305,35.794572,-84.273902,W 7th Ave/N D St
216,35.791971,-84.262533,E Depot St
185,35.814477,-84.274697,Sharp Dr/Town Creek Rd W
216,35.826933,-84.211854,Oakwood Estates Dr
185,35.678885,-84.404425,Spring St/Jaynes St
160,35.812329,-84.294864,Spring Rd
390,35.825638,-84.277285,Adessa Pkwy
160,35.837409,-84.319036,Kingston Pike
185,35.844025,-84.268713,Unknown 4 Ln Hwy
160,35.826177,-84.248073,Covenant Cir
246,35.870706,-84.262476,I- 40
185,35.814760,-84.292992,Hotchkiss Valley Rd E
631,35.822584,-84.287129,I 75
305,35.694284,-84.264642,Chota View Trce/Chota View Way
246,35.739058,-84.340411,Walnut St/Mulberry St
160,35.734696,-84.380391,Stone Creek/Hampton Place Cir
160,35.735012,-84.351784,Rhea St
788,35.794804,-84.258936,Alley
246,35.793819,-84.273146,W 6th Ave/N D St
185,35.815183,-84.234322,Crestview Dr/Meadow Dr
160,35.849966,-84.256288,/Deerfield Ct
362,35.806793,-84.238863,Hardin Dr/Martel Rd
160,35.699746,-84.311630,State Hwy 72 S
160,35.743348,-84.286929,/Smallen Rd
246,35.830959,-84.244630,Lee Hwy
185,35.707777,-84.368380,Overlook Dr/W Lee Hwy
160,35.777623,-84.233961,/Allen Shore Dr
276,35.794113,-84.272694,W 6th Ave/Alley
390,35.799429,-84.253778,Lenoir City Cemetery
160,35.751046,-84.253989,Castaway Ln
160,35.720020,-84.361572,/Maremount Blvd
160,35.677173,-84.309850,Wade Rd W
390,35.738804,-84.341573,Park St/Alley
160,35.743348,-84.335082,Gay St/Hackberry St
472,35.798956,-84.258350,N Rose St/Alley
472,35.792870,-84.262903,Triangle St/E Depot St
185,35.826572,-84.213613,Wilson Rd
160,35.770992,-84.410995,Hawks Bend/Persimmon Ridge
334,35.827183,-84.281533,I- 75
160,35.787216,-84.285779,Browder Hollow Rd
185,35.783308,-84.277377,Old Loudon Pike
185,35.880126,-84.332096,Buttermilk Rd W
160,35.800858,-84.271361,Simpson Rd/Shady Ln
160,35.762971,-84.227035,Yedear Rd/Williamsburg Dr
185,35.783015,-84.179231,Osprey Cove Ct W
246,35.869883,-84.324705,US Hwy 321
160,35.652042,-84.274016,Oostagala Ln/Elohi Way
418,35.808354,-84.262781,Simpson Rd W/US Hwy 321
160,35.822437,-84.292441,Montcrest Dr/Valley Dale Dr
160,35.679025,-84.268045,Amohi Way
216,35.824057,-84.293179,Tee Ln
185,35.775356,-84.235305,US Hwy 321
216,35.836609,-84.293957,Old State Hwy 95
216,35.872868,-84.319700,I- 40
216,35.778393,-84.352891,/Pine Grove Providence Rd
185,35.790577,-84.274423,W 4th Ave/N F St
216,35.871110,-84.324907,/US Hwy 321
185,35.796448,-84.271054,N A St/W 7th Ave
160,35.793961,-84.271022,W 5th Ave/Alley
418,35.793564,-84.260868,Boggs St/Alley
276,35.802777,-84.295265,Yosemite Dr/Yellowstone Ln
276,35.824198,-84.290253,Executive Meadows Dr
216,35.849904,-84.259095,Cardinal View Ct
246,35.738218,-84.382648,River Rd/Queener Rd
160,35.854543,-84.239162,Kingston Pike/Wilkerson Ln
160,35.795237,-84.246815,US Hwy 321
160,35.805465,-84.256154,/Hall St
276,35.769782,-84.313394,Browder School Rd/E Lee Hwy
160,35.815037,-84.260513,/Pearl Dr
160,35.717534,-84.363580,Olivia Cir
185,35.779684,-84.344197,Hotchkiss Valley Ln
246,35.806891,-84.247627,James Dr/Avery Cir
305,35.790618,-84.265339,W Depot St/E Depot St/S A St
160,35.802469,-84.321681,/Brewster Rd
185,35.782119,-84.340405,Interstate Ln
216,35.773356,-84.308449,Browder School Rd
185,35.857141,-84.324601,US Hwy 321
160,35.806931,-84.221585,Stone Harbor Blvd/Eastport Dr
160,35.851241,-84.259148,Westchester Ct/Westchester Rd
216,35.767910,-84.412852,Persimmon Ridge/Ironwood Ln
418,35.791363,-84.250581,City Park Dr
185,35.872735,-84.319981,/I- 40
445,35.836774,-84.291649,/Kingston Pike
185,35.812632,-84.275131,Town Creek Rd W
185,35.796805,-84.263156,Town Creek Greenway
185,35.739571,-84.343892,River Rd//Rader Ave/High St
160,35.774219,-84.304416,E Lee Hwy
160,35.760859,-84.320310,E Lee Hwy
390,35.860410,-84.225380,/US Hwy 11
246,35.836705,-84.293713,Kingston Pike
472,35.823112,-84.252879,Shaw Ferry Rd/Lee Hwy
160,35.664068,-84.180792,Eugene Disney Ln
216,35.806215,-84.277185,Old Hwy 95/Town Creek Rd W
160,35.785362,-84.299514,West Ln
160,35.675355,-84.250069,Saligugi Ln
185,35.717576,-84.365499,Olivia Cir
216,35.743636,-84.336681,Green St
216,35.792495,-84.265609,E 1st Ave/Old Hwy 95
305,35.809287,-84.263965,Pinewood Dr/Simpson Rd W
160,35.681917,-84.296331,Watkins Rd E
160,35.739530,-84.344202,/River Rd
185,35.733635,-84.398469,/Loudon Hwy
185,35.821071,-84.220137,Martel Rd
185,35.872583,-84.324693,US Hwy 321
305,35.799150,-84.254923,E Broadway St/Lee Hwy
216,35.798105,-84.286104,Selma St/Hamilton Ave
160,35.828634,-84.286395,Outer Dr
362,35.738691,-84.341013,Alley/Mulberry St
418,35.790834,-84.267218,/N B St/Alley
216,35.780016,-84.280265,/Highland Ave
216,35.796328,-84.301759,Flora Dr
246,35.789668,-84.259419,Poplar St/Bussell Ferry Rd/S Grand St
160,35.761360,-84.226852,US Hwy 321/Yedear Rd
305,35.794765,-84.244540,US Hwy 321
160,35.618638,-84.195221,US Hwy 411
246,35.820989,-84.252808,Brentwood Pl
185,35.808991,-84.235689,Lakeview Rd
160,35.803089,-84.299276,Olympic Dr/Acadia
499,35.757708,-84.372094,I- 75
246,35.783383,-84.277855,Lee Hwy
216,35.830397,-84.284034,Shaw Ferry Rd N
445,35.794478,-84.268314,E 4th Ave/Alley
160,35.771175,-84.410437,Persimmon Ridge/Cottonwood Trl
246,35.797947,-84.272470,N A St/E 9th Ave/W 9th Ave
216,35.878888,-84.333316,I- 40
185,35.764226,-84.175635,Windridge Rd/Bluffton Rd
305,35.804853,-84.251292,Leeper Pkwy
185,35.844113,-84.268762,Kingston Pike
246,35.793074,-84.272435,W 5th Ave/N D St
216,35.830153,-84.291965,la Casa Ln
185,35.741680,-84.333739,Cedar St/Main St
185,35.868928,-84.300533,I- 40/Buttermilk Rd
246,35.795893,-84.181682,River Point Dr
160,35.660517,-84.316338,Orr Rd
445,35.809116,-84.262961,US Hwy 321/Hickman St
216,35.680101,-84.398333,Fork Creek Rd/Christian St/W Lee Hwy
160,35.679208,-84.255305,Talah Trce
305,35.738436,-84.342188,Alley/High St
334,35.738137,-84.341944,Mulberry St/High St
160,35.858960,-84.255047,Wedgewood Dr/Windswept Dr
160,35.837098,-84.302936,Thornton Ln
185,35.872576,-84.324800,US Hwy 321
390,35.732703,-84.395150,Loudon Hwy/I- 75
185,35.806223,-84.277813,Pauls Ln/Ivy Ave
185,35.795928,-84.273713,N C St/W 8th Ave
160,35.736858,-84.334238,Hospital Dr/Simpson St
160,35.732301,-84.428325,Prospect Church Rd
160,35.860040,-84.252883,Chelsea Cir
552,35.875547,-84.243154,/I- 40
185,35.734682,-84.378528,Hampton Place Cir
305,35.804781,-84.251234,Avery Cir/Leeper Pkwy
160,35.735545,-84.348647,Summer St/Highland Ave
185,35.832764,-84.286214,Holbrook Ave/US Hwy 321/Friendship Rd
160,35.853117,-84.303144,Echo Hollow Rd
160,35.837262,-84.302794,Hines Valley Rd/Thornton Ln
160,35.778468,-84.311155,Crock Rd/Loudon Ridge Rd
160,35.796516,-84.305472,Hubbard Rd
160,35.808433,-84.212932,Beals Chapel Rd/Lakeview Rd
305,35.802754,-84.254438,Hall St/E 3rd Ave
185,35.707401,-84.362913,Oak St/Georgia St
1097,35.810708,-84.263336,Highland Park Dr/US Hwy 321
216,35.787436,-84.276427,N I St
216,35.824782,-84.278127,Adessa Pkwy
160,35.822935,-84.183699,Granada Dr
216,35.792658,-84.267348,N A St/E 2nd Ave/W 2nd Ave
305,35.820113,-84.288697,Old Hwy 95/Adesa Dr
362,35.813130,-84.278596,Harrison Ave
160,35.790446,-84.215467,Spring View Dr/Blackberry Ridge Rd/Blackberry Ridge Dr
216,35.824832,-84.278222,Adesa Dr
160,35.813626,-84.268314,Carrington Blvd
216,35.814508,-84.252856,Lee Hwy
216,35.730928,-84.384767,Queener Rd
160,35.810681,-84.259289,Highland Park Dr
216,35.792173,-84.266107,E 1st Ave/Alley
1123,35.826514,-84.276435,US Hwy 321/Adessa Pkwy
160,35.785365,-84.278850,2nd Ave/W 2nd Ave
185,35.809701,-84.245778,Devin Ln
185,35.747631,-84.441763,/Loudon Hwy
246,35.778232,-84.343715,Hotchkiss Valley Ln
160,35.806253,-84.360755,Hines Valley Rd/Pine Grove Providence Rd
216,35.783072,-84.280354,W 1st Ave/Q St
185,35.741589,-84.365928,Butler Dr
216,35.735601,-84.406212,Loudon Hwy
390,35.712269,-84.417090,I- 75
185,35.799880,-84.271691,/Old Hwy 95
160,35.805277,-84.243629,Buster Blvd
185,35.754303,-84.318909,Engel Rd/E Lee Hwy
216,35.799142,-84.271529,Old Hwy 95
216,35.830105,-84.283770,Town Creek Rd W
160,35.806911,-84.176971,Wilkerson Rd
160,35.683072,-84.267325,Watt Cemetery Rd/Ritchey Rd
305,35.733092,-84.396797,Loudon Hwy
160,35.802445,-84.299057,Chimney Rock
334,35.798248,-84.252025,Lenoir City Cemetery
216,35.735431,-84.341711,Pecan St/Ferry St
276,35.796915,-84.254670,Oak St/Hillcrest Dr
246,35.838320,-84.289442,Hickory Creek Rd/
160,35.789434,-84.269406,N D St/Alley
160,35.841550,-84.308080,US Hwy 321
185,35.738158,-84.358268,River Rd
334,35.737755,-84.339163,Walnut St/Church St
185,35.779714,-84.277341,/Halls Ferry Rd
160,35.805319,-84.278752,Dogwood Ter/Ivy Ave
445,35.836706,-84.292082,Kingston Pike/US Hwy 321
160,35.750497,-84.215676,US Hwy 321/Pate Rd
160,35.620298,-84.191940,Greenback Rd
185,35.787683,-84.275138,N H St/W 2nd Ave
185,35.746569,-84.335429,Pathkiller Trl
185,35.822255,-84.250526,Shaw Ferry Rd
216,35.794404,-84.292493,Johnson Dr
445,35.730118,-84.347464,Huffland Dr/Welch Ave
185,35.807150,-84.211521,Hirstwood Duplex
305,35.737026,-84.391277,/I- 75
658,35.794744,-84.260076,Town Creek Greenway/Pike St/E Broadway St
305,35.790216,-84.268169,N C St/Alley
216,35.831973,-84.290261,Shaw Ferry Rd N/Old Hwy 95
246,35.678317,-84.403185,Church St/Jaynes St
216,35.850695,-84.258050,Cardinal View Ct/Oak Chase Blvd
160,35.739751,-84.342339,Park St/College St
185,35.745294,-84.337001,Mountain View Dr/Collins St
305,35.790423,-84.270815,Waller St/W 2nd Ave
216,35.783193,-84.328176,/Old Sugarlimb Rd
305,35.792883,-84.252360,/US Hwy 321
305,35.790870,-84.242492,Carmichael Greer Brg
305,35.851827,-84.267479,I- 75
216,35.736261,-84.341536,Pecan St/Church St
160,35.747989,-84.317264,Simmons Rd/Dailey Ave
418,35.805290,-84.262077,Heape Rd/Northside Dr/US Hwy 321/Twin Lakes Rd
216,35.718468,-84.408725,Centre Park Dr
216,35.796146,-84.264983,E 4th Ave
185,35.804723,-84.255696,Kagley Dr/Hall St
160,35.735505,-84.352465,Rhea Ln
185,35.787485,-84.273449,W 1st Ave/N G St
