Estimated daily crossings,Latitude,Longitude,Name
185,36.003364,-84.886718,/Eagle Ct
216,35.937643,-84.926589,Eroh Rd
160,35.956978,-85.034613,Miller Ave
185,35.978464,-85.023904,Woodlawn Rd
216,35.983045,-85.009584,Cook Rd
445,35.983812,-85.037644,Obed Plz
160,35.953658,-85.007565,/E 1st St
160,35.989588,-84.865490,Warwickshire Dr/Banbury Ln
246,35.926300,-84.925573,Stone Cir/Jade Dr
160,35.854463,-84.779628,/Grievers Chapel Rd
246,36.012287,-84.883102,Oak Knoll
160,35.920453,-85.049466,Lee Dr/Kearney Dr
160,36.010921,-84.880135,Augustine Ln
185,35.958242,-85.031143,/Woodmere Mall
160,36.021736,-85.224543,/Cow Pen Rd
216,35.981245,-85.011088,I- 40
160,35.971307,-84.974866,Old Peavine Rd
160,35.844388,-85.053921,Dunbar Rd/Ted Davis Rd
160,36.009758,-85.044984,Bradrock St
185,35.945174,-85.037289,Godsey St
185,36.016649,-85.048652,Hummingbird Ln
185,35.949758,-85.060045,Robin Cir
160,35.865304,-85.030755,Zuni Ln/Flathead Dr
216,35.918843,-84.996535,East Ln/Old Hwy Cir
216,35.967892,-85.230012,Bruce Rd/Hwy 70 W
160,36.000408,-84.895621,Bond Ln/Fairhaven Dr
160,35.892127,-84.799490,/Ozone Access Rd
216,35.948321,-85.027296,4th St/Rector Ave
160,35.890982,-84.916401,Cox Valley Rd
185,36.008845,-84.876942,Catoosa Blvd
185,36.008218,-84.878148,Village Dr/Beechcroft Ln
305,35.944592,-85.023299,Buchanan St
185,35.962826,-85.001938,Brookstone Dr
160,35.953050,-85.030468,/Livingston Rd
362,35.948608,-85.028307,W 5th St/West Ave
305,35.945152,-85.023311,Buchanan Sq
160,35.966694,-85.030005,Obrien Dr/Industrial Blvd
305,35.984899,-85.016624,I- 40
185,35.901045,-84.988582,US Hwy 127
160,35.966340,-85.030382,Centennial Pk/Industrial Blvd
160,35.908494,-84.877831,Hwy 70 E/Central St
185,35.954106,-85.027641,Webb Ave
246,35.959505,-85.041313,West Ave
216,35.891712,-84.800294,/Ozone Access Rd
216,35.925224,-85.006927,Graham Rd/Jesse Loop
160,35.957930,-85.054424,/Sparta Dr
160,35.861478,-85.071103,Commanche Trl/Apache Trl
185,35.901585,-84.861555,I- 40/Hwy 70 E
216,36.008172,-84.881216,Sterling Pl/Fairfield Blvd
418,35.963372,-85.037018,US Hwy 127/N Main St
246,35.974392,-85.000730,Cook Rd/I- 40
160,35.904119,-84.964810,Sawmill Rd/
246,35.893986,-84.753527,I- 40
160,35.872175,-84.758340,/Allen Dr
160,35.995650,-84.922362,Charlotte Ct/Spring Lake Dr
185,36.045745,-84.884236,Kenwood Dr/Holly Ln/Leaf Ln
216,35.907875,-84.875063,Market St
160,35.917151,-84.702288,/Golliher Rd
216,36.007037,-84.882288,/Fairfield Blvd
185,35.964601,-84.985369,Enterprise Dr
390,35.999161,-85.045606,N Main St
160,35.907367,-84.875242,Hwy 70 E/Market St
160,35.948725,-85.055400,Orange Cir
185,35.997620,-84.896662,Snead Dr/Winslow Ln
160,35.920775,-85.079813,Robin Hood Dr
160,35.970264,-85.036615,Old Jamestown Hwy/Hillcrest Dr
362,35.995149,-85.034070,Crabtree Rd
246,35.940856,-85.029600,Lantana Rd
305,35.946428,-85.025296,S Main St/Stanley St/E Stanley St
276,36.010951,-85.063862,I- 40
185,36.076190,-85.202924,I- 40
160,35.947582,-85.033379,Taylor St/Woody Ct
216,35.916863,-84.995562,US Hwy 127
185,35.948496,-85.022373,Stevens St/E 1st St
160,35.865952,-84.991407,Old Hwy 28/York Rd
160,35.947227,-85.061551,Bluebird Cir
185,36.006007,-84.910882,Peavine Rd/Woodgate Dr
216,35.930042,-84.919225,I- 40
160,35.945706,-85.020652,/Dogwood Ave
472,35.948877,-85.027644,W 5th St/Rector Ave
160,35.976647,-85.050187,/US Hwy 70 N
160,36.026908,-84.882783,Park Ter/Springdale Dr
160,35.945459,-85.017534,Hayes St/
160,35.971771,-85.219778,Page Cir/Glade Creek Rd
160,35.943718,-85.055250,Ash Cir
216,35.970966,-85.024668,Parkside Pl/Industrial Blvd
246,35.989316,-85.024037,I- 40
185,35.955874,-85.036280,/Miller Ave
216,35.960142,-85.042881,/Sparta Hwy
160,35.946340,-85.032003,/4th St
185,35.981233,-85.031847,Woodlawn Rd
185,35.974527,-85.015764,Genesis Rd/Woodlawn Rd
276,35.896014,-84.701811,I- 40
160,35.901351,-84.861030,Kemmer Ln/Hwy 70 E
160,35.960722,-85.031255,Dooley Ct/Dooley St
160,35.950769,-84.953943,/US Hwy 70 E
160,36.051521,-85.145201,Plateau Rd
160,35.992354,-85.039545,/Peterbilt Ln/N Main St
390,36.049270,-85.149277,I- 40/Plateau Rd
160,35.971601,-85.033118,Phyllis St
185,35.998296,-85.040545,I- 40
160,36.017620,-84.886360,Avon Ln/Runnymeade Rd
246,35.960513,-85.040693,W Elmore Rd/Elmore Rd
246,35.897724,-84.994415,/Pigeon Ridge Rd
418,35.998184,-85.044700,/Executive Dr
216,36.008539,-84.873822,Nottingham Villas
160,35.908894,-84.874392,Market St/1st St/Elizabeth St
246,35.933678,-85.014156,Miller Ave
216,35.981117,-85.011337,I- 40
185,35.967234,-84.989324,/Enterprise Dr
160,35.952210,-85.027322,Braun St/Church St
216,35.960273,-85.041198,W Elmore Rd
390,35.971245,-85.036748,Old Jamestown Hwy/Hill St
362,35.938588,-84.928527,I- 40
246,36.009624,-84.882743,Sterling Forest
160,35.895672,-85.000365,Swim Dr
185,35.906135,-84.875975,/Market St
185,35.979008,-85.016197,Interstate Dr/Tabor Dr
160,35.948235,-84.852737,Hebbertsburg Rd
160,35.977185,-85.038571,Chuckles Pkwy/N Main St
160,35.973501,-85.037085,/Miracle Ln
160,35.953510,-85.021742,Braun Hill Cir
160,36.009710,-85.044659,Bradrock St/US Hwy 127
418,35.957465,-85.027214,/McLarty Ln
160,35.974265,-85.012742,Cox Ave
160,35.993838,-84.938205,/Peavine Rd
185,35.967113,-84.989156,Enterprise Dr/Cumberland View Dr
305,35.967925,-85.019520,Genesis Rd
160,35.960054,-85.053942,Poplar St/Sparta Hwy
185,35.958129,-84.999597,E 1st St/Hassler Ln
160,36.034907,-85.001868,Sundown Ln
160,35.950094,-85.095031,Sparta Hwy/Old Hwy 70
185,35.909710,-84.887102,I- 40
160,35.901628,-84.859992,I- 40
334,36.015030,-84.881287,Wellington Pl
185,35.931055,-85.064257,Magnolia Ln/Peachtree Dr
160,36.082341,-85.213253,I- 40
216,35.957428,-84.970897,I- 40
216,36.006784,-85.057168,I- 40
216,36.013050,-84.884400,Oak Knoll/
390,35.972012,-85.037193,Fountain Sq
160,35.964321,-85.043753,Maryetta St/West Ave
216,35.900417,-84.789398,I- 40
246,35.978635,-85.024300,Woodlawn Rd
160,35.907249,-84.979457,Deep Draw Rd/Highland Ln
185,35.999879,-85.045940,Commercial Dr
160,35.898780,-85.000301,Cabin Dr
160,35.896855,-84.761364,I- 40
216,35.934001,-85.013703,/County Seat Rd
185,35.967209,-85.041086,Livingston Rd/Industrial Blvd
160,35.976872,-85.050565,US Hwy 70 N
160,35.997792,-84.910120,Lakeview Dr/Shore Ln
334,35.948326,-85.028977,W 5th St/Henry St
185,35.986899,-85.010558,Genesis Rd/
185,35.950208,-85.030680,Park St/West Ave
160,35.906063,-84.974318,State Hwy 68/Crab Apple Ln
160,36.159579,-85.028610,England Ln/Mary Carr Rd
216,36.007158,-84.882251,/Fairfield Blvd
160,35.891397,-85.060628,Dunbar Rd/Cabin Ln
185,35.957595,-85.053376,Maranatha Ln/Sparta Dr
305,35.947138,-84.939955,I- 40
160,36.132181,-85.047076,US Hwy 127/Ashmor Dr
246,35.901265,-84.864484,Kemmer Ln/Mullinax Dr
216,35.960600,-85.041811,/West Ave
418,35.960952,-84.984984,E 1st St/Red Dog Saloon Rd
216,36.100784,-85.236101,Crossville Hwy
160,35.891182,-84.809903,Hutson Ln
160,35.930271,-85.047115,Reagan Dr
246,35.912174,-84.888766,Chestnut Hill Rd/Main St
160,35.960170,-85.051198,Sparta Hwy
160,35.907579,-84.878563,College St/Central St
276,35.934597,-85.016958,Cross Creek Pl
472,35.984841,-85.011570,Genesis Rd
185,35.953400,-85.029641,/N Main St
185,35.928905,-85.007965,/Brookhaven Dr
160,35.990005,-85.023240,Deer Creek Dr
246,35.978888,-85.024888,Woodlawn Rd
185,36.003194,-84.892479,Snead Dr/Snead Ct
160,35.857633,-84.744833,Jenkins Dr/Hwy 70 E
160,35.876121,-84.986195,/York Rd
160,35.998031,-84.896309,Cloverdale Cir/Snead Dr
185,36.049513,-85.063077,Andrew Ln
160,35.953508,-85.024397,Braun St/
160,36.006141,-84.884533,Peavine Rd/Walkway/State Hwy 101
185,35.879988,-84.935596,/State Hwy 68
216,35.916118,-84.902447,I- 40
334,35.949426,-84.945785,I- 40
160,35.941107,-85.035802,Stanley St
160,35.905700,-84.981311,Deep Draw Ln/Deep Draw Rd
160,35.901961,-85.079151,City Lake Rd/Gail Winds Ln
185,35.972658,-85.038340,N Main St
160,35.857697,-84.747208,Westel Loop/
185,35.979381,-85.023446,Woodlawn Commercial Rd
160,35.896701,-84.767397,/Daysville Rd
160,35.980857,-85.034868,Methodist Campground Loop
334,35.894907,-84.728593,I- 40
160,35.935116,-85.034277,Dorton Way
185,36.099815,-85.236899,/Tommy Burks Dr
160,36.132380,-85.068449,Land Ln/Bear Creek Rd
362,35.899967,-84.999588,Play Dr
185,35.957538,-85.021031,Wayne Ave/Millstream Ln
185,35.960327,-85.023775,Genesis Rd/Wayne Ave
216,35.904191,-84.985574,/US Hwy 127/Homestead Access Rd
160,36.070481,-85.063831,/US Hwy 127
246,35.904809,-84.985520,Hwy 127 S/US Hwy 127
418,35.963404,-85.037096,Bennett Way/N Main St
160,35.970079,-85.026416,Industrial Blvd
185,35.988789,-84.953264,Peavine Rd/Stone Loop
160,35.963990,-85.031573,Goodwin Cir/Magnolia St
160,36.012522,-84.859362,Kingsbridge Ln/Collinwood Ct
185,35.969068,-85.042849,Music Rd
216,35.919651,-84.906695,Pea Ridge Rd
160,35.875254,-85.075774,Huron Dr/Cherokee Trl
472,35.963080,-84.982250,/Peavine Rd
276,35.896187,-84.702774,/I- 40
216,35.915901,-84.902616,I- 40
160,35.959280,-85.022762,Ledford Dr/Wayne Ave
305,36.004161,-85.044981,US Hwy 127
160,35.948322,-85.030373,North St/Dunbar Ave
185,35.947977,-85.053192,Iris Cir/Bob White Dr
305,35.893943,-84.733815,/Westel Rd
276,35.945341,-85.025586,Lantana Rd
185,36.014851,-84.880142,Wellington Pl
305,35.974823,-85.001806,I- 40
185,35.968259,-85.045660,Livingston Rd/West Ave
160,35.934914,-85.039486,Hazel Ln/Glenwood Pl
246,35.894779,-84.728935,/I- 40
216,35.968796,-85.018631,Genesis Rd/Industrial Blvd
185,35.958750,-84.999858,Hassler Ln
305,35.954125,-85.031038,Genesis Sq
160,35.973399,-85.026446,Obed Ct
185,35.940380,-85.051392,Evergreen Dr/White Pine Ct
216,35.966968,-84.989000,Enterprise Dr
160,35.945621,-84.955042,/Highland Ln
362,35.968196,-84.991776,I- 40
160,35.974992,-85.197214,Heritage Loop
216,35.910462,-84.889569,I- 40/Hwy 70 E
246,35.958482,-85.040870,West Ave N/West Ave
305,35.947237,-84.939636,Eroh Rd
160,35.862848,-85.071822,Cherokee Trl
216,35.961966,-85.039931,Cumberland Sq
246,35.962720,-85.038573,Livingston Rd/Bennett Way
362,36.005396,-85.054507,I- 40
216,35.947170,-85.024946,E 1st St/Thurman Ave
362,36.003396,-85.045111,US Hwy 127
216,35.894840,-84.797114,Ozone Access Rd
160,35.913986,-84.993784,Vfw Loop
185,35.962200,-85.063187,Kings Row/Kingsgate Dr
216,35.980710,-85.010277,/I- 40
185,35.975266,-85.015589,Genesis Rd/Cox Ave
160,35.945354,-85.017436,Hayes St/
276,35.995760,-85.036251,I- 40
160,35.957454,-85.022633,Mountain Village Ln
185,35.935539,-85.035830,Lantana Rd/Hale Dr
246,35.950085,-85.056554,Mockingbird Dr/Bob White Dr
216,35.993973,-85.041047,/N Main St
185,35.926647,-85.084733,Forest Crossover/Forest Dr
160,36.006095,-84.884255,Peavine Rd/State Hwy 101
362,35.956335,-85.027515,Woodmere Apartment Loop
185,35.972646,-85.187347,Sparta Hwy/E Main St/S Sycamore Ln
160,35.858585,-84.744904,Jenkins Dr
160,35.952498,-85.026627,Braun St/Webb Ave
445,35.891658,-84.736836,Westel Rd
362,36.016633,-84.882447,Stonecastle Pl
160,35.937630,-85.012054,Wells Rd/Dodson Ln
246,35.901795,-84.862064,/I- 40/Hwy 70 E
216,36.007147,-85.057139,I- 40
216,35.973526,-85.039841,Walker Hill Cir/Adelaide St
160,35.946903,-85.068962,Volunteer Ct
160,35.880949,-84.935885,State Hwy 68
185,35.958245,-85.024343,Genesis Rd/Stone Dr
390,35.962680,-84.982972,I- 40
160,35.957399,-85.067841,Sparta Hwy
160,36.061034,-85.062181,Oakley Clark Ln/Creston Rd
185,35.944319,-85.019604,Dayton Ave
185,35.961101,-84.980577,I- 40
160,35.951547,-85.072847,/Holiday Ct
160,35.935235,-85.039827,Hazel Ln
246,36.004629,-85.044934,Interchange Dr/US Hwy 127
246,35.971349,-85.210420,W Main St
160,36.036886,-85.162861,Waukegan Rd
160,35.924672,-85.003356,US Hwy 127
185,36.008146,-84.881098,Sterling Pl/Fairfield Blvd
185,35.957166,-84.981404,/US Hwy 70 E
185,35.939944,-85.020718,/Southbend Dr
246,36.015716,-84.882601,Stonecastle Pl
160,36.015623,-85.067878,Fredonia Rd/Creston Rd
334,36.000884,-85.045447,I- 40/US Hwy 127/N Main St
185,35.880527,-84.935756,/State Hwy 68
334,35.944797,-85.022994,Buchanan St/Buchanan Sq
185,35.984506,-85.038953,/N Main St
185,36.018215,-84.882841,Stonecastle Pl/Kingsboro Dr
216,35.899412,-84.854688,/I- 40
160,35.925475,-85.042903,Lantana Rd
160,35.977436,-85.021517,Woodlawn Rd
160,36.053427,-85.056647,Grace Hill Dr/US Hwy 127
185,36.008175,-84.877074,Catoosa Blvd
185,35.931455,-84.935095,/US Hwy 70 E
160,35.957368,-85.034022,Miller Ave/Ridley St
160,35.988424,-85.038910,N Main St
160,35.997454,-84.962508,Peavine Firetower Rd
472,35.950348,-85.026940,Taylor Ave/Thurman Ave
185,36.033131,-85.049081,US Hwy 127
160,35.959676,-85.129500,Sparta Hwy
185,36.022464,-85.043494,Tabor Loop/US Hwy 127
160,35.952578,-84.951415,I- 40
160,36.076755,-85.183381,Garrett Rd
185,35.981543,-84.935603,Cherry Branch Rd/Shorty Barnes Rd
305,35.953838,-85.038895,Sparta Dr/Miller Ave
160,36.061412,-85.061910,Whittenburg Rd/US Hwy 127
185,35.958491,-85.061635,/Sparta Hwy
216,35.953566,-85.029744,Cother St/N Main St
185,36.018474,-84.881760,Havenridge Cir/Kingsboro Dr
160,35.952977,-85.088109,Sparta Hwy
185,36.006241,-84.884510,Peavine Rd/Walkway
160,35.955712,-85.044952,Sparta Dr/Sandra Ln
160,35.911475,-84.999305,/Davidson Rd
185,35.869002,-85.054120,Dunbar Rd/Kima Rd
160,35.993595,-85.024546,Fairway Ct/Deer Creek Dr
160,35.858007,-84.747272,Westel Loop
276,35.901521,-84.863082,/I- 40
185,36.007004,-84.889740,Howard Ter/Peavine Rd
216,35.919571,-84.998015,US Hwy 127
216,35.960132,-85.044198,Sparta Hwy
185,35.972997,-85.037409,Walker Hill St/Miracle Ln
185,35.913363,-84.968110,/Deep Draw Rd
160,36.005302,-84.882743,Southgate Ln/Berkshire Loop
185,35.946766,-85.056914,Tulip Dr
160,35.909039,-85.059594,Dunbar Rd/Lantana Rd
160,35.979708,-84.966330,Confederate Rd/Peavine Rd/Bean Pot Campground Rd
160,35.877937,-84.946722,Meridian Rd
276,35.975195,-85.034832,Old Jamestown Hwy
