Estimated daily crossings,Latitude,Longitude,Name
216,36.241146,-86.577976,Cherry Pt/Saundersville Rd
390,36.175549,-86.478221,/I- 40
216,36.246162,-86.542778,Brent Haven Dr
390,36.175319,-86.478184,I- 40
160,36.249347,-86.373200,Village Cir
552,36.227826,-86.503716,Cypress Ct
390,36.167842,-86.551243,I- 40
1097,36.217902,-86.334952,W Baddour Pkwy/W Main St/Winwood Dr
185,36.205363,-86.315821,Hickory Cir/Keaton St
160,36.091702,-86.071248,Old Alexandria Rd/E Trusty Rd
185,36.220446,-86.553037,Noak Dr
246,36.243008,-86.540207,Summer Lake/Summer Lk
160,36.251165,-86.561233,Windhaven Bay/Hidden Harbour Dr
185,36.052922,-86.350289,Murfreesboro Rd
499,36.212905,-86.332753,Rollingwood Xing/Hillcreek Dr
160,36.164331,-86.209186,Poplar Hill Rd
1149,36.203839,-86.296759,University Ave
160,36.201863,-86.313209,Vincent-Cason Ave/Taryton Dr
334,36.172072,-86.507071,/I- 40
160,36.244726,-86.146560,Carthage Hwy
185,36.245562,-86.337990,Maple Hill Rd/
917,36.210195,-86.307478,Castle Heights Ave N
276,36.130846,-86.399980,/Central Pike
216,36.241265,-86.384288,Five Oaks Blvd/Ridgecrest Ln
246,36.194597,-86.575620,Old Lebanon Dirt Rd
216,36.205420,-86.564967,Brisbane Dr/Port Kembla Dr
216,36.236890,-86.575825,Rustic Way/Valley Dr
185,36.140021,-86.476854,Seven Springs Ter/Seven Springs Dr
185,36.225827,-86.375559,Barnes Dr
160,36.094527,-86.289697,Chicken Rd
185,36.213641,-86.566081,Minette Ct
246,36.214787,-86.305037,/Armstrong Dr
185,36.245405,-86.294758,Hunters Dr/Cedar Way Dr
526,36.188418,-86.268907,/I- 40
499,36.199661,-86.284908,/Knoxville Ave
472,36.200985,-86.277113,Marion St
160,36.175091,-86.555525,Clifford Ct/Anthony Way
185,36.277414,-86.323507,Timsway Dr
472,36.220181,-86.584917,Shshone Dr
334,36.177081,-86.402990,State Hwy 109
216,36.226382,-86.576669,Sutton Ct/Brown Leaf Dr
472,36.178496,-86.456427,I- 40/Beckwith Rd
160,36.169937,-86.503119,Belinda Pkwy/Providence Trl
499,36.228559,-86.503818,Silver Springs Ln/Cypress Glen Dr
160,36.334045,-86.366030,/Cairo Bend Rd
362,36.163939,-86.503658,Providence Pkwy/Providence Trl
305,36.201496,-86.289545,Anderson Ave/Knoxville Ave
160,36.162934,-86.477935,Navy Cir
2489,36.230948,-86.513510,Lebanon Rd/N Mount Juliet Rd
185,36.249234,-86.526709,Spring Hill Rd
185,36.190004,-86.560224,Gold Ct
710,36.215071,-86.326903,W Main St/Babb Dr
185,36.175306,-86.351482,Franklin Rd/Ligon Rd
160,36.189217,-86.543924,Hartford Ln
390,36.223691,-86.583622,Matterhorn Dr/Big Horn Dr
160,36.228474,-86.573400,Forrest Glen Dr/W Overhill Dr
472,36.226329,-86.357967,Lebanon Rd/Bethlehem Rd
160,36.216904,-86.543152,Forrest Lawn Ct
305,36.162450,-86.501469,Bradford Park Dr/Providence Trl
160,36.088412,-86.323060,Windham Ct
185,36.196603,-86.275957,Park Ave
160,36.195187,-86.552846,Old Lebanon Dirt Rd
472,36.204235,-86.304279,Cleveland Ave
736,36.208629,-86.516332,Due West Dr/N Mount Juliet Rd
216,36.128985,-86.478629,Oak Point Ter/Oak Point Ln
362,36.237636,-86.334719,John Galt Dr/Chaparral Dr
499,36.207964,-86.313611,W Spring St/Oak St
334,36.193750,-86.308324,Joy Dr/Kent Dr
334,36.222725,-86.348310,Gray's Ln/W Main St
185,36.267160,-86.284078,Old Hunters Point Pike/Cedar Grove Rd
160,36.201780,-86.312055,Vincent-Cason Ave/Terry Ln
472,36.207442,-86.311527,W Spring St/Spring Meadows Ln
445,36.184879,-86.406952,I- 40/State Hwy 109
160,36.205120,-86.312735,Dellwood Dr/Westwood Dr
305,36.214968,-86.580045,Rehnea Dr
160,36.293285,-86.363471,/Sportshaven Rd
362,36.208156,-86.541414,Betsy Ross Ct
276,36.206142,-86.302303,W Spring St/S Tarver Ave
276,36.185008,-86.375343,Leeville Pike
445,36.183313,-86.310331,Chestnut Dr/Walnut Way
160,36.224477,-86.553515,Grandstaff Ct
185,36.299283,-86.550456,Willow Brook Pt/Willow Brook Pass/Mystic Streams Dr
526,36.211763,-86.316475,/W Main St
390,36.230147,-86.293313,Lisa Cir/Tucker Trice Blvd
160,36.303130,-86.494245,Riverside Dr/Hope Dr
362,36.206402,-86.286274,E Gay St/Cherry St
160,36.193617,-86.319911,Somerset Dr/Melody Dr
246,36.233051,-86.580576,Greenbriar Cir/Hunters Crossing Dr
185,36.291925,-86.498632,Benders Ferry Rd/Benton Harbor Blvd
3170,36.203973,-86.299527,Cumberland University
160,36.225453,-86.570209,Brookside Ct
185,36.193972,-86.228559,I- 40
160,36.293227,-86.450286,Dana Dr
1278,36.219056,-86.572249,Lebanon Rd/Devonshire Dr
246,36.227815,-86.427022,State Hwy 109
185,36.208979,-86.385679,Palmer Rd
305,36.211555,-86.307361,Castle Heights Ct/Castle Heights Ave N
185,36.200167,-86.536676,Brookstone Cir
185,36.217344,-86.351298,Geers Dr
160,36.181496,-86.541053,Secretariat Dr
160,36.233908,-86.275030,Wrightford Dr/Wren Way
472,36.219333,-86.298447,Coles Ferry Pike/Castle Heights Ave N
160,36.220362,-86.302944,Fairways
185,36.207985,-86.343201,Shady Crest Dr/Westland Dr
160,36.240451,-86.561846,Needmore Rd
160,36.222069,-86.303413,/Fairways
216,36.198734,-86.355535,Briarhill Ct
334,36.207951,-86.563063,Port Kembla Dr
160,36.113082,-86.428101,/Stewarts Ferry Pike
160,36.215330,-86.422337,State Hwy 109
160,36.195777,-86.287458,State Hwy 266/Prichard St
246,36.284589,-86.272378,Hunters Point Pike/Philadelphia Rd
216,36.215578,-86.501219,Woodridge Ct
160,36.233094,-86.490988,Benders Ferry Rd
160,36.243032,-86.432048,Old Laguardo Rd E
216,36.266658,-86.316093,Ryan Ct/Koble Dr
185,36.215545,-86.257318,/Carthage Hwy
605,36.181464,-86.299309,Murfreesboro Rd//Us-231
334,36.202266,-86.308314,Martin Ave/Castle Heights Ave/Meadowlane Dr
160,36.207110,-86.545743,W Wilson Blvd
160,36.125457,-86.209183,/Sparta Pike
160,36.140374,-86.478719,Seven Springs Dr
160,36.328005,-86.368282,Cairo Bend Rd
445,36.211599,-86.571686,Westfax Ct/Muir Ct/Maricourt St
362,36.227777,-86.298047,N Lynn Dr
418,36.178252,-86.536119,Triple Crowne Pkwy
160,36.166579,-86.464905,Stone Hill Rd
160,36.153333,-86.240811,Sparta Pike
185,36.169406,-86.482988,Hickorydale Ct/SE Springdale Dr
305,36.169575,-86.092486,I- 40
445,36.260903,-86.531402,Cedar Creek Village Rd/Cedar Tree Ln
246,36.286723,-86.553439,/Lake Forest Dr
160,36.182085,-86.563829,Monthemer Cove
185,36.220073,-86.293640,N Greenwood Exd//W Forrest Ave
216,36.203198,-86.353890,Hickory Ridge Rd/Briarhill Rd
362,36.203428,-86.290385,S College St/Starnes Aly
185,36.162164,-86.475512,Southern Way Blvd/del Webb Blvd
276,36.183284,-86.358539,Safari Camp Rd
160,36.017108,-86.363193,/Old Murfreesboro Rd S
185,36.144670,-86.497515,Rothmon Blvd/Harrisburg Ln
710,36.175547,-86.512996,Stonegate Dr/N Mount Juliet Rd
276,36.205089,-86.564740,Brisbane Dr
216,36.230350,-86.580335,Churchill Pl/Morgan Dr
362,36.174779,-86.138008,/Bluebird Rd
276,36.205910,-86.319503,Hickory Ridge Rd/Haynes St
418,36.190160,-86.172892,/I- 40
160,36.154902,-86.308321,/Shady Acres Ln
160,36.184297,-86.456779,/Beckwith Rd
839,36.225618,-86.500236,Glen Trail Dr
216,36.125718,-86.406740,Levitron Dr
499,36.216630,-86.505445,Woodsong Pt/Woodvale Dr
418,36.261562,-86.531455,Cedar Creek Village Rd/Cedardale Rd/Cedardale Ct
216,36.197389,-86.356199,Troy Rd
246,36.209339,-86.554437,Freemantle Ct
185,36.228782,-86.485417,Parrish Wood
390,36.198134,-86.313445,Lindbergh Dr/Glenn Cir
305,36.211189,-86.567901,Brownstone St/Maricourt St
160,36.240406,-86.534542,Windtree Ct/Windtree Trce
334,36.230106,-86.291890,Tucker Trice Blvd/Kelsie Cir/Kelsie Dr
160,36.191585,-86.356461,Leeville Pike
160,36.112498,-86.504515,Elizabeth Dr
216,36.229821,-86.468056,Dogwood Trl/Maple Way
216,36.223490,-86.546074,/Williamsburg Rd/Lebanon Rd
216,36.166516,-86.468948,Hilltop Dr
246,36.096515,-86.157635,Sparta Pike/W Main St
216,36.099578,-86.132873,Boyd St/S Pearl Ave
334,36.168770,-86.520664,Adams Ln
160,36.228411,-86.572832,W Overhill Dr
334,36.232027,-86.310259,Coles Ferry Pike
216,36.135018,-86.418434,Central Pike
160,36.247783,-86.364187,Plantation Blvd/Horn Springs Rd
160,36.194604,-86.571151,Thrush Ct
216,36.337234,-86.436526,State Hwy 109
334,36.259527,-86.420765,Smith Rd
943,36.197495,-86.519371,State Hwy 171/2nd Ave S/N Mount Juliet Rd
160,36.250361,-86.350515,Twelve Oaks Ln
276,36.193904,-86.307462,Elkins Dr
160,36.195924,-86.356702,Blackberry Ln/Briarhill Rd
216,36.203104,-86.317696,Dawson Ln/Meadowlane Dr
246,36.221122,-86.562424,Lebanon Rd
160,36.226144,-86.272901,Hartsville Pike
276,36.268369,-86.325625,Greene Dr
160,36.099239,-86.122603,/Sparta Pike
276,36.248270,-86.443954,Rock Island Way/White Oak Dr
185,36.195037,-86.572803,Eagle Trace Dr/Old Lebanon Dirt Rd
185,36.121794,-86.441039,Amber Dr
1046,36.171092,-86.512946,S Mount Juliet Rd
334,36.222205,-86.549427,S Greenhill Rd
216,36.194046,-86.277109,Williams St
216,36.168060,-86.399178,Knotting Hill Ln/Woodall Rd
160,36.306698,-86.189468,/Hartsville Pike
362,36.210078,-86.507051,Ferrelli Cove
305,36.211532,-86.296661,/Hill St
160,36.123808,-86.371673,Central Pike
334,36.183568,-86.352094,State Hwy 840/I- 40
246,36.224020,-86.371941,Brunswick Dr/Lexington Dr
160,36.317888,-86.288733,North St/Misty Lake Dr
276,36.228962,-86.296932,Hatrwell Ct
160,36.130151,-86.397824,I 840/State Hwy 265
246,36.192897,-86.539736,Kelsey Glen Dr/Camden Cir
472,36.208696,-86.316754,W Spring St/Dawson Ln
445,36.211990,-86.573060,Maricourt St/Devonshire Dr
305,36.209373,-86.312035,Gail Ct/Easy St
185,36.127846,-86.213424,Young Rd
160,36.188739,-86.565924,Sword Ln
334,36.204123,-86.529462,/Hayes Rd
362,36.209417,-86.311330,Elm St
160,36.307010,-86.191620,Ford Rd/Hartsville Pike
305,36.225485,-86.576853,Brown Leaf Dr/Flanders Ct
216,36.147141,-86.496349,Chamblee Ct/Stockbridge Way
1746,36.209233,-86.303305,Braden St/W Main St
160,36.179168,-86.538836,Assault Ct
276,36.213042,-86.325579,Bay Ct
216,36.139908,-86.518094,S Mount Juliet Rd
605,36.214822,-86.326169,Babb Ct/W Main St
160,36.182983,-86.458463,Beckwith Rd Byp
160,36.223224,-86.541391,Hickory Trce
160,36.199901,-86.353170,Briarhill Rd/Merry Ln
472,36.186310,-86.407777,State Hwy 109
160,36.197273,-86.522990,Julie Dr
185,36.168066,-86.466676,Belinda Pkwy/Pratston Ct
334,36.160432,-86.400898,Cotton Cloud Dr/Woodall Rd
185,36.284091,-86.267023,/Philadelphia Rd
526,36.196748,-86.519435,S Old Mt Juliet Rd/State Hwy 171/N Mount Juliet Rd
216,36.191057,-86.321778,Maple Crest Dr/Tuckers Gap Rd
499,36.226410,-86.358184,Lebanon Rd
185,36.219162,-86.423777,State Hwy 109
305,36.182224,-86.302700,I- 40
160,36.206281,-86.565749,S Waterford Ct
160,36.228902,-86.348318,Fernwood Ln/Summercrest Dr
160,36.113552,-86.515761,Elizabeth Dr
418,36.131499,-86.400535,Central Pike
216,36.217483,-86.485460,Stonebrook Cir
216,36.188536,-86.560382,Normandy Dr/Gold Ct
160,36.214496,-86.346188,Blair Ln/Edgewood Dr
160,36.216174,-86.582501,Pin Oak Dr
276,36.184263,-86.266054,Sparta Pike/Hillakes Rd
185,36.247991,-86.179705,Old Rome Pike
418,36.204197,-86.267258,Mimosa Ct
605,36.203764,-86.295584,University Ave
160,36.208133,-86.520750,Juliet Dr
185,36.179871,-86.302518,Dixie Ave
246,36.200225,-86.299961,Leeville Pike/E Sunset Dr
445,36.262828,-86.532980,Cedarbend Dr
276,36.148107,-86.312775,/Murfreesboro Rd
246,36.229752,-86.522463,W Sunset Dr
276,36.200017,-86.279011,Park Ave/Marion St
216,36.223296,-86.335508,Saddlebrook/Carver Ln
305,36.208175,-86.569865,Ashford Ct
160,36.185635,-86.463599,Beckwith Rd Byp
185,36.238562,-86.537162,Whispering Breeze
185,36.212832,-86.327641,Rocky Rd
499,36.205629,-86.317877,Hickory Ridge Rd
160,36.185822,-86.376498,Dorchester Dr
246,36.213936,-86.307600,Armstrong Dr/Gwynn Ct
362,36.200179,-86.520050,Hayes Rd/2nd Ave S/2nd Ave W
216,36.210801,-86.273595,/Carthage Hwy
160,36.208688,-86.577189,Newcastle Dr
246,36.225448,-86.355602,Lebanon Rd/Waters Hill Cir
185,36.125153,-86.405114,I 840
160,36.131408,-86.470092,Anthony Branch Dr
185,36.093365,-86.335842,Murfreesboro Rd
418,36.207658,-86.287850,E Main St/Stone St
185,36.182750,-86.272954,State Hwy 266
276,36.216966,-86.320524,Hartman Dr
185,36.248620,-86.288673,Hunters Point Pike
185,36.134584,-86.488846,Alexis Ct
246,36.218928,-86.282048,E Forrest Ave/Nixon Dr
160,36.250717,-86.443072,Scotts Dr/Shady Valley Dr
276,36.206476,-86.573781,S Bonham Ct
185,36.209030,-86.271069,Trousdale Ferry Pike
305,36.191485,-86.183523,I- 40
160,36.266270,-86.311748,Jonathan Dr
418,36.212721,-86.516191,Cross Dr/N Mount Juliet Rd
160,36.211252,-86.331787,Yorktown Dr/Jamestown Dr
334,36.184219,-86.406803,/State Hwy 109
185,36.288104,-86.332450,Briana Dr
216,36.189527,-86.261648,Phelan Dr
160,36.222807,-86.376080,Barnes Dr
160,36.064550,-86.329935,/Hurricane Creek Rd
276,36.168460,-86.471070,Rolling Meadow Dr/Hilltop Dr
579,36.226420,-86.498260,Fieldstone Ct
160,36.233204,-86.427971,/Lebanon Rd
185,36.114035,-86.454338,Underwood Rd/Stewarts Ferry Pike
246,36.290614,-86.444845,Woods Ferry Rd
160,36.213795,-86.560622,Victoria Pl/Hannah Ct
216,36.128154,-86.491656,Tinnell Rd/Audrey Rd
334,36.220843,-86.304260,Fairways
160,36.211456,-86.558353,Sydney Ter
160,36.166563,-86.497546,Hidden Cove Rd
216,36.226677,-86.579216,Peach Orchard Dr
160,36.249487,-86.372951,Ridgecrest Ln/Village Cir
216,36.238409,-86.542052,Windtree Pass/Summit Way
246,36.207881,-86.561996,Keeling Dr/Hobart Way
185,36.169140,-86.485527,SE Springdale Dr/Greenlawn Ct
185,36.099084,-86.480279,Mires Rd
160,36.209895,-86.542851,W Wilson Blvd/Betsy Ross Ct
160,36.100755,-86.135346,W Woodland St/N Central Ave
160,36.188880,-86.566503,Sword Ln/Normandy Dr
160,36.210090,-86.529476,Due West Dr/Lynn Haven Ct
185,36.220242,-86.349856,Monument Ln
160,36.112534,-86.411047,Stewarts Ferry Pike
246,36.200220,-86.558194,Jefferson Dr/Monticello Dr
362,36.222243,-86.493891,Benders Ferry Rd/Curd Rd
684,36.208481,-86.319711,W Meade Dr
160,36.239255,-86.387269,Cherry Blossom Way/Jasmine St
160,36.130049,-86.234884,Young Rd
216,36.205706,-86.338209,Hickory Ridge Rd/Winwood Dr
160,36.152232,-86.266882,/State Hwy 266
160,36.223720,-86.376731,Cartel Dr/Amarillo Dr
185,36.170785,-86.477863,Sunrise Ct/Sunrise Cir
160,36.187320,-86.382234,Meandering Dr
334,36.227710,-86.516074,Sunset Pt
160,36.271863,-86.326721,Trice Pl/Greene Dr
160,36.218260,-86.296547,Coles Ferry Pike
362,36.175407,-86.136989,W Saulsbury Rd
160,36.244307,-86.384766,Cherrydale Dr
246,36.205866,-86.269819,Bluebird Rd
185,36.280263,-86.373943,Pointe Ct
305,36.227573,-86.282744,Stroud Dr/Mayfair Dr
185,36.234768,-86.346038,Fernwood Ln/Summer Place Dr/W Lilac Dr
246,36.191507,-86.328092,S Hartmann Dr
160,35.965674,-86.083448,Kennedy Creek Rd
160,36.221234,-86.358681,Roanoke Dr/Bethlehem Rd
216,36.261700,-86.528350,Eugenia Ct
160,36.223058,-86.277460,Hartsville Pike
472,36.217396,-86.583432,Matterhorn Dr
185,36.204188,-86.280551,Wheeler St/Newbell St/Beard Ave
160,36.143859,-86.495223,Stockbridge Way
216,36.238784,-86.335543,Colorado Cir
216,36.194715,-86.569876,Nighthawk Ct
216,36.227929,-86.275226,Allison Dr
216,36.216315,-86.582567,Pin Oak Dr
185,36.249825,-86.441263,Slaters Dr/Gibson Dr
160,36.269648,-86.319074,Wildberry Dr/Deer Trce
216,36.166273,-86.477388,Proclamation Way/Old Towne Dr
160,36.249573,-86.351834,Twelve Oaks Ln
445,36.221277,-86.553341,Lebanon Rd/Grandstaff Ct
246,36.017519,-86.265003,Salem Rd/Edwards Rd
334,36.237717,-86.289409,Hartman Dr/Hunters Point Pike
418,36.178321,-86.536056,Affirmed Dr/Triple Crowne Pkwy
185,36.146401,-86.314954,/Holloway Cir
216,36.252033,-86.132935,Old Rome Pike
246,36.224022,-86.504253,Boyd
185,36.096712,-86.156325,W Main St
160,36.162085,-86.475525,del Webb Blvd
362,36.206874,-86.575797,Randolph Ct
216,36.175346,-86.507173,Stonewall Dr
160,36.223848,-86.552154,Moonlite Trl
185,36.273101,-86.365683,Coles Ferry Pike/Barton Brook Ln
185,36.233226,-86.361547,Horn Springs Rd
160,36.201026,-86.272151,James E Ward Center Rd
216,36.198892,-86.276952,Victor Ave/Charles St
185,36.201373,-86.340443,Laine Rd/Crowell Ln
216,36.238965,-86.400752,Cairo Bend Rd
160,36.186214,-86.563780,Newberry Ln/Ponty Pool Dr
246,36.264401,-86.539965,Chesapeake Way
305,36.190407,-86.410273,State Hwy 109
445,36.182942,-86.419265,Leeville Rd
160,36.187296,-86.559806,Chandler Rd
185,36.218508,-86.324211,/W Baddour Pkwy
216,36.219697,-86.345285,Blair Ln
276,36.212109,-86.295410,N Greenwood St
160,36.236478,-86.179939,Carthage Hwy
362,36.191680,-86.301515,/S Maple St
185,36.203470,-86.347832,Hickory Ridge Rd/Blair Ln
160,36.211584,-86.526592,Denny Dr/N Bass Dr
185,36.166896,-86.467430,Belinda Pkwy/Stonehill Rd/Stone Hill Rd
276,36.192289,-86.520269,/Clearview Dr/Old Lebanon Dirt Rd
160,36.012360,-86.364665,Old Lebanon Rd
246,36.193956,-86.570342,Thrush Dr/Cardinal Ln
160,36.220952,-86.573605,Southview Dr
276,36.177303,-86.402840,State Hwy 109
1200,36.171462,-86.512965,I- 40/S Mount Juliet Rd/N Mount Juliet Rd
362,36.190226,-86.410338,E Division St
334,36.228573,-86.279638,Nathan St
185,36.098865,-86.320425,Chicken Rd/Bairds Mill W
605,36.195112,-86.293266,W Adams Ave/S Cumberland St
1329,36.198361,-86.290173,Tott St
160,36.276948,-86.342542,/Manners Rd
362,36.167782,-86.546109,I- 40
246,36.207926,-86.327778,/Rocky Rd
216,36.229908,-86.380809,Ewing Ct
160,36.259289,-86.455366,/Cooks Rd
418,36.209118,-86.557520,Queensland Way/Sydney Ter
185,36.224458,-86.512142,Heather Ct/Creekwood Dr
418,36.208715,-86.276392,Trousdale Ferry Pike/E Baddour Pkwy
334,36.235931,-86.311588,Hartman Dr/Coles Ferry Pike
160,36.090419,-86.069816,Old Alexandria Rd/Sparta Pike
160,36.247001,-86.434246,State Hwy 109
246,36.192940,-86.266884,Peyton Ct/Peyton Rd
160,36.242415,-86.540424,Summer Lk
276,36.210377,-86.286161,Cedar St/Sycamore St
216,36.207489,-86.286120,E Main St/Cherry St
185,36.128770,-86.400288,I 840
160,36.204971,-86.315882,Keaton St/Hickory Ct
185,36.226247,-86.585230,Catskill Dr/Matterhorn Dr
246,36.231833,-86.576876,Brown Leaf Dr/Rustic Way
390,36.132956,-86.393415,State Hwy 840
418,36.212558,-86.306866,/Cadet Ct/Castle Heights Ave N
710,36.208240,-86.293721,W Main St
160,36.200716,-86.330063,Hartmann Dr
499,36.200474,-86.287719,Knoxville Ave/Gulf Ave
246,36.132210,-86.396737,Wildcat Way
276,36.172216,-86.352964,State Hwy 840
160,36.099045,-86.139049,Cornwell Ave/W Main St
160,36.128630,-86.393334,Central Pike
276,36.217321,-86.516510,Old Mount Juliet Rd/Faulkner Ln
160,36.124215,-86.407496,Duke Dr
334,36.201248,-86.287481,/Knoxville Ave/Gulf Ave
994,36.214353,-86.324811,W Main St/Bay Ct
160,36.230111,-86.307072,Lea Cir
185,36.237039,-86.541422,Windtree Pass/Windtree Trce
160,36.208814,-86.546989,Mount Vernon Ln
246,36.238668,-86.587494,Tyne Ct/Tyne Blvd
160,36.250778,-86.122061,/Carthage Hwy
418,36.172738,-86.500564,I- 40
160,36.115800,-86.493745,Concord Ter/Heritage Pl
305,36.162800,-86.499275,Arbor Springs Dr
305,36.175980,-86.477336,Service Rd
499,36.213004,-86.334183,Hillcreek Dr/Creekwood Xing
472,36.132045,-86.400873,Wildcat Way
216,36.204126,-86.282406,E Spring St//Park Ave
246,36.184893,-86.401716,I- 40
185,36.207344,-86.574425,Dunedin Dr/Devonshire Dr
1046,36.209692,-86.303475,Braden Ave
246,36.243714,-86.256317,Africa Rd/Hartsville Pike
160,36.121405,-86.478101,/Logue Rd
160,36.207148,-86.523062,S Bass Dr
185,36.233423,-86.437632,Lebanon Rd
160,36.298396,-86.230114,S Dickerson Chapel Rd/Gilmore Hill Rd
185,36.232216,-86.550730,Needmore Rd
185,36.193974,-86.228440,I- 40/Bluebird Rd
246,36.214827,-86.566565,Sydney Ter
276,36.099798,-86.142664,W College St/Priest Ave
276,36.193735,-86.228394,I- 40
160,36.202139,-86.252459,Bluebird Rd/Peyton Rd
3475,36.203501,-86.298046,Cumberland University
276,36.161136,-86.500659,River Heights Dr/Reed Ct
305,36.221007,-86.295969,Wjb Pride Ln
472,36.206222,-86.321256,Hickory Ridge Rd
1071,36.189060,-86.295991,S Cumberland St/Ligon Dr
185,36.249234,-86.526919,Spring Hill Rd/Nonaville Rd
160,36.192651,-86.484032,E Division St
160,36.165652,-86.469329,S Rutland Rd
160,36.196075,-86.471512,/E Division St
160,36.172816,-86.203237,Eastover Rd
246,36.074869,-86.429237,/I 840
185,36.104063,-86.135774,Euclid Ave
160,36.216912,-86.376047,Santa Anna
160,36.185269,-86.382043,Leeville Pike/Stonebridge Blvd
736,36.170153,-86.518160,I- 40
160,36.224437,-86.413497,Martha Leeville Rd
160,36.218117,-86.488127,Hidden Creek Dr/Stonebrook Cir
246,36.202464,-86.358115,Hickory Ridge Rd/Largo Vis
276,36.096784,-86.420693,McCrary Pl
216,36.238447,-86.531981,Windtree Trce/Doral Pointe
305,36.085970,-86.427796,State Hwy 840
160,36.145198,-86.314736,Murfreesboro Rd
216,36.220505,-86.325749,/Babb Dr
160,36.179856,-86.505603,NW Rutland Rd
334,36.202505,-86.288308,Comer Ln
216,36.215155,-86.336600,Winwood Dr
362,36.188209,-86.305744,Franklin Rd/Phoenix Pl
605,36.182530,-86.295276,I- 40
362,36.161203,-86.502898,Bradford Park Dr/Blossom Valley Ct
246,36.098287,-86.143610,Grand Ave/W Main St
362,36.240676,-86.542073,Pebble Beach Cir
160,36.248467,-86.475165,Mays Chapel Rd
185,36.295880,-86.370973,Stonebrook Pt/Stonebrook Dr
334,36.219932,-86.494330,Curd Rd/Greystone Rd
305,36.184782,-86.284857,I- 40
246,36.101930,-86.128206,Silver St/Waters Ave
160,36.043065,-86.139144,/Rocky Branch Rd
160,36.072645,-86.343849,Flat Woods Rd
472,36.201602,-86.290722,S College St/Knoxville Ave
160,36.208647,-86.354691,Ten Oaks Dr/Foxglove Cir
445,36.172336,-86.504453,I- 40
160,36.209599,-86.525591,Due West Dr
276,36.158563,-86.507386,Escalade Dr/Erin Ln
160,36.233564,-86.310739,Coles Ferry Pike
216,36.208513,-86.579205,Halifax Ct
185,36.097086,-86.160017,Sparta Pike
813,36.199631,-86.291083,S College St/Woolard St
