Estimated daily crossings,Latitude,Longitude,Name
605,35.196949,-84.881892,Shiloh Rd
305,35.151807,-84.856367,Inman St E/Lowery St NE/State Hwy 74
160,35.174493,-84.901758,5th St/Tennessee Nursery Rd
276,35.175077,-84.810465,Fox Run Ln NE
276,35.146782,-84.834206,Waterlevel Hwy
185,35.149255,-84.848352,US Hwy 74
246,35.167383,-84.875780,Oak St NW/Centenary Ave NW
160,35.210965,-84.795636,Dry Valley Rd NE
305,35.196967,-84.870020,Peerless Rd NW
579,35.182385,-84.869106,Oakland Dr NW/Neal Dr NW
1589,35.161789,-84.871353,6th St NE/Parker St NE
246,35.184866,-84.885435,Guthrie Ave NW/Short St NW
160,35.038867,-84.876398,Strawhill Rd SE
246,35.151339,-84.841619,Ayers Dr
1278,35.167887,-84.866142,17th St NE
305,35.222053,-84.863827,Frontage Rd/Elijah Way NW
160,35.224560,-84.889862,Blake Ct NW
216,35.085802,-84.894111,/Farmway Dr SE
305,35.166491,-84.878826,8th St NW/8th St NW/Highland Ave NW
185,35.133645,-84.893864,/Appalachian Hwy
246,35.210591,-84.883286,Willow Bend Trl NW/Lenox Dr
160,35.285838,-84.754150,Railroad St/Cass St
334,35.170088,-84.885112,Willow St NW/Georgetown Pike/Georgetown Pike NW
185,35.121784,-84.883781,Midfield Cir SE/Dockery Ln SE/Maple Hollow
631,35.199025,-84.877628,I 75/Norman Chapel Rd NW
160,35.174807,-84.975841,Meadowland Rd
216,35.156625,-84.863372,East St NE/Central Ave NE
246,35.175484,-84.887754,Knollwood Cir NW
185,35.117878,-84.870823,Mountain View Dr SE
1511,35.190485,-84.882975,25th St NW/State Hwy 60/Guthrie St NW
390,35.157274,-84.894610,Fairway Dr SW
499,35.294749,-84.811067,Haney Rd NW
185,35.148778,-84.842197,US Hwy 64
185,35.209608,-84.901818,Brookside Dr/Freewill Rd
1252,35.166238,-84.881137,Keith St NW
185,35.148865,-84.870248,10th St SE/Dalton Pk
1304,35.213532,-84.869633,Bernham Dr NW/Paul Huff Pkwy NW
185,35.119232,-84.878977,Nicola Cir
216,35.161327,-84.858734,12th St NE/Craigmiles St NE
185,35.222269,-84.827882,Harper St NW
276,35.211960,-84.881935,Lenox Ct
160,35.110032,-84.868158,Woodlawn St/Faye Ave
418,35.135897,-84.863325,White St SE/Wildwood Lake Rd
185,35.141242,-84.832552,Carrie St/Bates Pike SE
1329,35.203578,-84.848420,/Paul Huff Pkwy NW
362,35.167686,-84.874016,Jordan Ave NW/13th St NW
160,35.287468,-84.758560,Cass Ln NW/Lee Hwy/Cass St
445,35.189796,-84.894371,Woodvale St
552,35.187094,-84.854783,Acorn Ln/N Ocoee St
185,35.130926,-84.868998,Dalton Pike SE/Appalachian Hwy
160,35.208719,-84.899361,Brookside Dr/Pinecrest Ave
160,35.194055,-84.894830,Legacy Pkwy/Haritage Place Dr
185,35.209921,-84.918856,River Birch Dr NW
276,35.161842,-84.857262,George St NE/High St
216,35.185954,-84.820165,Stuart Rd NE
334,35.180740,-84.878066,W End Dr
160,35.215456,-84.841792,King Ridge Dr
160,35.138641,-84.780408,Waterlevel Hwy
216,35.172410,-84.880293,17th St NW/Gary St NW
305,35.171986,-84.892120,Bramblewood Trl NW
185,35.268549,-84.829688,Timber Lake Dr NW
710,35.181851,-84.872076,/25th St NW
185,35.184929,-84.922997,Crystal View Dr
1537,35.163626,-84.872341,/8th St NE
362,35.180291,-84.885483,Alpine Ct NW
160,35.200462,-84.911311,Lakewood Dr/Creekside Dr
185,35.204197,-84.888464,Georgetown Pike/Crown Colony Dr
185,35.277757,-84.763834,Hill St NW/Leyland Dr NW
160,35.116997,-84.885952,/Sharpe Ave SE
160,35.171182,-84.829672,/20th St NE
305,35.211434,-84.856303,Mouse Creek Rd/Robin Hood Dr NW
185,35.228233,-84.851509,Woodcroft Ct
968,35.183258,-84.868613,Talley St NW/Oakland Dr NW
305,35.154436,-84.862932,1st St NE/Lang St NE
390,35.159958,-84.887688,Star Vue Dr SW
185,35.176374,-84.886664,17th St NW/Ohio Ave NW
276,35.193007,-84.902775,Interlackin Cir NW
160,35.236374,-84.796486,Hickory Hills Dr/Hickory Hills Trl
1046,35.156145,-84.878568,/S Ocoee St
185,35.198490,-84.898949,Candies Ln
216,35.218083,-84.864002,Driftwood Trl
445,35.165454,-84.880727,Brown Ave NW
276,35.194382,-84.847292,Courtyard Ln NE
334,35.190811,-84.873482,Greenridge Dr/Peerless Rd NW
1459,35.163816,-84.875825,6th St NW/Spring St NW
276,35.223376,-84.869954,Crossing Way
216,35.171158,-84.884533,10th St NW/Georgetown Pike NW
445,35.224644,-84.867966,Crestridge Ln
216,35.128160,-84.858382,Ball St/Young Rd
3925,35.165144,-84.869151,12th St NE/Parker St NE
839,35.157890,-84.878033,Broad St/3rd St SW/Lee Hwy
246,35.160664,-84.854472,Arnold St/George St NE/Arnold St NE
185,35.190583,-84.856171,Ocoee Trce NW
839,35.168087,-84.873108,14th St NW
736,35.219271,-84.853246,Mouse Creek Rd/Mouse Creek Rd NW
390,35.178741,-84.880311,21st St NW/Georgetown Pike NW
1252,35.193228,-84.860075,Keith St NW
185,35.182071,-84.812154,Preservation Dr NE/Springhouse Rd NE
160,35.089092,-84.893900,Farmway Dr SE
216,35.186095,-84.845075,Springhill Dr NE/Moreland Dr NE
1020,35.196564,-84.853262,Keith St NW
185,35.041163,-84.904732,Dalton Pike SE/Dalton Pike
276,35.127534,-84.898166,/Chestnut Oak Dr SW
445,35.209264,-84.869296,I 75
276,35.225815,-84.891808,Hindman Pl NW
160,35.227539,-84.890572,Aster Dr
216,35.152879,-84.854540,Alley St
216,35.149514,-84.868827,Berry St SE/9th St SE
445,35.168887,-84.824215,Michigan Ave Rd NE/20th St NE
185,35.232471,-84.845085,/Vermont Dr/Mapleton Dr
160,35.269872,-84.782663,Walker Valley Rd NW
160,35.151988,-84.905181,Circle Dr/Lee Hwy
160,35.170399,-84.886930,Zius Ct NW
246,35.240528,-84.880608,Sunray Dr
216,35.224819,-84.858300,I 75
390,35.204856,-84.865835,Peerless Rd NW
605,35.152737,-84.949709,Pleasant Grove Rd/
185,35.132300,-84.888342,Appalachian Hwy
246,35.205913,-84.887485,Greenfield Ave/Georgetown Pike
160,35.147176,-84.851332,Bates Pike SE
813,35.187017,-84.870409,/Keith St
160,35.194496,-84.910767,Bluff Dr/Cumberland Hills Cir
334,35.168249,-84.883080,Sunset Ave NW/Grove Ave NW
160,35.227946,-84.850611,Stillwood Ct
185,35.230746,-84.860486,Weeping Willow Trl
788,35.206613,-84.889119,Roxbury Ct NW/Roxbury Ct
276,35.255212,-84.837275,I- 75/Hooper Gap Rd NW
1746,35.191327,-84.885125,Valley Hills Trl/Georgetown Rd NW
160,35.111981,-84.873824,Williamsburg Rd SE
390,35.202494,-84.843005,Stuart Xing NW
472,35.173492,-84.878190,Keith St NW
658,35.158245,-84.885559,/Keith St SW
160,35.145683,-84.875098,Winnetawka Ave SE
445,35.254535,-84.836322,Hooper Gap Rd NW/I- 75
160,35.122149,-84.861996,Elm Dr
160,35.129047,-84.898784,/Peel W
185,35.117365,-84.956522,/S Lee Hwy
185,35.150114,-84.913064,Highsingen Rd/Lee Hwy
246,35.129517,-84.871815,King St SW/
305,35.199509,-84.901741,Burning Tree Dr/Candies Ln
472,35.172254,-84.871652,Jordan Ave NW/19th St NW
445,35.181765,-84.910614,I 75
160,35.185880,-84.896157,Tennessee Nursery Rd/Timber Trace Cir
185,35.189945,-84.876707,Wesdell Ln NW/Crestview Dr NW
2786,35.178509,-84.864472,25th St NW/N Ocoee St/25th St NE
499,35.163267,-84.860629,/15th St NE
216,35.110730,-84.896785,Bell Rd
160,35.148576,-84.880495,/Euclid Ave SE/14th St SE
185,35.175909,-84.831698,Manchester Trl NE
160,35.120808,-84.882071,Dockery Ln SE
390,35.172350,-84.921422,I- 75
160,35.329326,-84.839192,Marina Hills Cir
334,35.228643,-84.852602,Mouse Creek Rd/Cedarwood Trl
185,35.130874,-84.735882,Waterlevel Hwy
160,35.209001,-84.795399,Tasso Rd NE
216,35.192574,-84.846244,Morningside Dr NE/Savannah Ave NE
185,35.149612,-84.882564,S Ocoee St/Smith Dr
160,35.141347,-84.868248,City View St SE
216,35.190819,-84.835953,Bow Pl NE
526,35.206317,-84.865753,Ponderosa Dr
1956,35.162558,-84.882932,Inman St W
160,35.141790,-84.808373,Sun High Ct
216,35.160130,-84.867875,W Railroad St NE
472,35.213887,-84.853963,Stone Glen Trl NW
418,35.170960,-84.876394,17th St NW/Brown Ave NW
334,35.128445,-85.009514,Owl Hollow Trl
631,35.158032,-84.885025,Lee Hwy
160,35.139946,-84.861175,Lois St SE/Johnson Blvd SE
276,35.193668,-84.852516,Royal Dr NW//Gale Dr NW
390,35.194193,-84.838371,Stuart Rd NE
246,35.274264,-84.764422,N Lee Hwy
216,35.259359,-84.783388,N Lee Hwy
1433,35.197850,-84.849646,/N Lee Hwy/Keith St NW
160,35.136517,-84.835190,Brooklawn Trl
160,35.260085,-84.794249,Leatha Ln NW
160,35.286244,-84.759235,Scott Ln NW/Scott St NE/Lee Hwy
1097,35.199049,-84.848808,Old Mouse Creek Rd
185,35.146391,-84.892929,Hedgeview Way SW/Sun Hill Rd
160,35.144808,-84.872451,15th St SE/Wiggins St SE
968,35.179109,-84.875212,Keith St NW/23rd St NW
216,35.131504,-84.883187,Appalachian Hwy
160,35.176169,-84.886045,17th St NW/Woodmore Dr NW
710,35.176922,-84.866915,N Ocoee St/24th St NW
160,35.149381,-84.802813,Webb Ln NE/Elizabeth Way NE
216,35.113556,-84.831871,Spring Place Rd SE/
276,35.215252,-84.813928,Ashlin Meadow Ln/Tasso Ln
499,35.170765,-84.870621,18th St NW/N Ocoee St/State Hwy 74
160,35.136263,-84.813779,Bates Pike SE
185,35.166066,-84.846929,Overhead Bridge Rd NE
185,35.176575,-84.896452,Stonewood Dr NW/Stone Crest Pl
160,35.167141,-84.890587,Hillmont Pl NW
216,35.141774,-84.859987,Hampton Dr SE
891,35.193745,-84.891060,Interstate Dr
160,35.107029,-84.845641,/Kaitlin Dillard Cir/Caitlin Bentley Dr
185,35.147085,-84.868813,East St SE/11th St SE
2408,35.178319,-84.864013,/25th St NE
1304,35.165505,-84.867224,/13th St NE
631,35.175866,-84.860607,/25th St NE
865,35.157951,-84.877994,Broad St/Lee Hwy
160,35.124842,-84.877943,28th St SE
499,35.187856,-84.869664,/Keith St
185,35.201278,-84.871935,Crestwood Dr/Collegeview Dr NW
631,35.197953,-84.842236,Hardwick Farms Pkwy NW/Stuart Rd NE
246,35.224987,-84.889046,Miles Ct NW
276,35.153584,-84.896711,Virginia Ave SW
246,35.188281,-84.863032,Dogwood Pl
160,35.178490,-84.813919,Mill Creek Trl NE/Mill Run Pkwy
305,35.157719,-84.894684,Club Dr SW
185,35.159643,-84.867577,Bible St NE/6th St NE
185,35.142371,-84.879068,Blythe Ave SE
160,35.017572,-84.916059,Dalton Pike SE
185,35.116009,-84.890816,Dockery St/Kirby Dr
305,35.165793,-84.821873,Pin Oaks Cir NE
160,35.192771,-84.839387,41st St
185,35.212299,-84.880486,Pinewood Cv NW
445,35.206890,-84.867973,Chilhowee Cir
160,35.131076,-84.869151,Dalton Pike SE/Apd 40
865,35.148431,-84.840525,US Hwy 64/Waterlevel Hwy
276,35.121803,-84.868774,Sara St/McDaris Cir
160,35.183194,-84.896303,Laurel Springs Dr NW
3559,35.201029,-84.845582,Keith St NW/N Lee Hwy
185,35.152310,-84.900911,Lee Hwy
160,35.192261,-84.824218,Urbane Rd NE
160,35.159445,-84.846065,/Benton Pike NE
216,35.275325,-84.821342,I- 75
276,35.201042,-84.852663,Mouse Creek Rd
216,35.152432,-84.799465,Old Parksville Rd/Sunrise Xing
216,35.196953,-84.874710,Key St NW
246,35.206489,-84.839799,/Sequoia Rd NW/N Lee Hwy
246,35.204272,-84.878371,Overdale Dr NW
305,35.145027,-84.808479,US Hwy 74/Hidden Oaks Dr
160,35.178005,-84.799033,/Corvin Rd NE
185,35.153258,-84.861293,Inman St E/Line St SE/US Hwy 64/State Hwy 40
865,35.165476,-84.877947,Harle Ave NW
472,35.169365,-84.825774,20th St NE
185,35.122949,-84.873112,Maden Dr
185,35.210187,-84.909355,Trplett Cir
472,35.182696,-84.870216,/Harris Cir NW
216,35.187267,-84.852103,Bowman Cir NE/Westview Dr NE
276,35.219430,-84.864511,Driftwood Trl/Tanglewood Dr
1982,35.162008,-84.870251,Trunk St NE
390,35.142241,-84.924670,/S Lee Hwy
390,35.245531,-84.775510,/Dry Valley Rd NE
160,35.145760,-84.870166,13th St SE/Godfrey St SE
216,35.121094,-84.898827,Fox Crest Dr/Fox Hill Ln SW
185,35.137273,-84.874067,/Blackburn Rd SE
160,35.234521,-84.849474,Mouse Creek Rd/Mapleton Dr
185,35.161953,-84.863487,Gaut St NE/11th St NE
362,35.194298,-84.838336,Stuart Rd NE
185,35.165924,-84.847927,25th St NE/Overhead Bridge Rd NE
839,35.159508,-84.874756,Church St NE/Church St SE/1st St NE
334,35.171935,-84.890753,Hunt Cliff Dr NW/Everhart Dr NW
216,35.124874,-84.847069,Victory St/Bromley Dr
216,35.189980,-84.861220,Dogwood Trl
216,35.215788,-84.859157,Hamilton Cir NW
216,35.144945,-84.811911,Waterlevel Hwy
185,35.142222,-84.895918,Kile Ln SW
276,35.157090,-84.873174,/Edwards St SW
185,35.134133,-84.762763,/US Hwy 74/Old Copper Rd
305,35.201800,-84.911959,Lakewood Dr
160,35.229820,-84.821072,Anatole Pointe
579,35.174232,-84.831589,NE New Castle Dr
276,35.180213,-84.877000,Bonner St NW/W End Dr
276,35.131328,-84.875295,US Hwy 64/Apd 40
185,35.244380,-84.804264,Colony Ln NW/Walker Valley Rd NW
160,35.148396,-84.877468,13th St SE
185,35.185684,-84.885221,Thompson Ln NW/Guthrie Ave NW
526,35.163453,-84.882803,Nuckolls Ave NW/Keith St NW
305,35.187752,-84.865547,Berywood Trl/Henderson Ave
1459,35.163869,-84.875786,6th St NW/Spring St NW
276,35.198694,-84.869093,Edgewood Dr/Peerless Rd NW
160,35.150067,-84.768110,Lebenon Dr/Old Parksville Rd
216,35.148476,-84.897647,Westland Dr/Forest Ridge Dr SW
160,35.164617,-84.847628,25th St NE
185,35.234871,-84.861516,Ivy Way/Alexanders Cir NW
160,35.140752,-84.926696,Boss Rd SW/S Lee Hwy
6244,35.164874,-84.871080,Church St NE/11th St NE
390,35.206095,-84.888102,Greenfield Ave
185,35.075593,-84.867081,Green Valley Dr SE/Hunt Rd
917,35.179457,-84.867170,Chambliss Ave NW/25th St NW/Henderson Ave
185,35.182091,-84.955789,Harrison Pike
246,35.134991,-84.875278,Blackburn Rd SE
246,35.252769,-84.798187,Walker Valley Rd NW
246,35.117688,-84.882536,Somerset Dr SE
276,35.167907,-84.885706,Georgetown Pike NW/Sweetbriar Ave NW
160,35.150818,-84.924774,Terri Ln/Humphrey Bridge Rd SW
160,35.177055,-84.807877,Peach Orchard Hill Rd NE
216,35.151647,-84.864425,3rd St SE
362,35.170122,-84.879938,/Keith St NW
813,35.193004,-84.885871,/State Hwy 60
334,35.134490,-84.875548,King St SE/Blackburn Rd SE
160,35.113519,-84.926059,/Old Chattanooga Pike
246,35.125744,-84.861181,Twin Oaks Dr/Broomfield Rd
334,35.192813,-84.850366,Savannah Ave NE/N Ocoee St/N Lee Hwy
1982,35.207544,-84.851736,/Paul Huff Pkwy NW
246,35.220695,-84.864143,Balsm Ct
526,35.174098,-84.857713,Spring Creek Dr NE/25th St NE
160,35.134272,-84.764531,Waterlevel Hwy
216,35.244995,-84.798108,Hendricks Ln/Gieger Rd NE/Hendricks Ln NE
185,35.219682,-84.859549,Ridgeview Ave
390,35.144838,-84.921832,Lee Hwy
362,35.150715,-84.869522,Dooley St SE/8th St SE
185,35.165886,-84.847145,/Overhead Bridge Rd NE
390,35.192759,-84.849548,Savannah Ave NE/Charleston Dr
160,35.180703,-84.830634,Old Tasso Rd NE
445,35.183257,-84.887552,Clingan Dr NW/22nd St NW
160,35.112796,-84.880762,Midway Dr
216,35.124776,-84.861715,Rodney Dr/Broomfield Rd
246,35.150037,-84.889345,Phillips St SW/Blount Ave SW
1903,35.202934,-84.847855,/Paul Huff Pkwy NW/Sgt Paul B Huff Pkwy
185,35.157223,-84.868464,Short St NE/1st St NE
246,35.234560,-84.888276,/Georgetown Pike/Freewill Rd
246,35.168652,-84.862518,Clemmer St NE/19th St NE
185,35.143516,-84.923147,S Lee Hwy/Lee Hwy
216,35.153099,-84.860748,Inman St E/Hill St SE
216,35.112542,-84.879425,Timber Hill Dr/Buchanan Rd SE
305,35.165009,-84.881806,Keith St NW
305,35.156862,-84.794809,Hickory Crest Dr NE/English Oaks Dr
362,35.184828,-84.816759,/Michigan Ave Rd NE
246,35.131114,-84.857517,Spring Place Rd SE/Hillsdale Dr SE
185,35.227905,-84.860774,Fairoak Ln/Asterwood Trl
684,35.159530,-84.873044,2nd St NE/Parker St NE
736,35.160404,-84.878438,Inman St W/Spring St SW
305,35.178509,-84.919014,/New Murraytown Rd
762,35.166215,-84.866113,People St NE
160,35.162056,-84.890808,Pryor Dr SW/Country Club Dr SW
334,35.194914,-84.844694,Pryor Rd NE/Diane St
185,35.147099,-84.933933,Stone Lake Rd
160,35.154892,-84.860460,2nd St NE
160,35.149605,-84.929148,Pleasant Grove Church Rd SW/Pleasant Grove Trl SW
160,35.183666,-84.802841,Charlotte Dr NE
334,35.180808,-84.878242,W End Dr
160,35.111331,-84.888174,Old Federal Rd/Calfee Ln
160,35.142116,-84.843655,Durkee Rd/Beck St
216,35.131725,-84.886169,Appalachian Hwy
160,35.150585,-84.856918,Bates Pike SE
216,35.190227,-84.856268,Edgewood Cir NW
160,35.118271,-84.883568,Somerset Dr SE/Suffolk Ct/Durham Dr SE
185,35.209255,-84.882767,Willow Bend Trl NW
160,35.140208,-84.792822,Thorne Cir SE
362,35.153708,-84.880521,Goode St SW/9th St SE
185,35.149438,-84.893732,S Meade Cir SW/Victory St SW
943,35.163422,-84.867332,11th St NE/People St NE
216,35.148509,-84.800215,Woods Ln NE
968,35.184439,-84.868000,Ash Dr NW/Oakland Dr NW
418,35.150879,-84.950238,I 75
160,35.142410,-84.920907,US Hwy 64/US Hwy 74
160,35.114595,-84.877115,Timber Hill Ln SE/Pine Ridge Dr
276,35.154011,-84.869647,Cincinnati Ave SE/3rd St SE
216,35.159855,-84.867836,Railroad St NE/6th St NE
472,35.162392,-84.872629,Church St NE/6th St NE
362,35.181435,-84.910612,I- 75
160,35.143151,-84.864893,Sellers Ave SE/Pond St SE
216,35.153377,-84.861695,Inman St E
943,35.196497,-84.853049,Keith St NW
445,35.178543,-84.876534,22nd St NW
579,35.183381,-84.858757,N Ocoee St
160,35.181501,-84.892586,Ridgeview Dr NW
185,35.181921,-84.881986,Georgetown Pike NW
362,35.170563,-84.876606,16th St NW/Highland Ave NW
216,35.131014,-84.871184,Appalachian Hwy
160,35.176379,-84.855647,Parkside Pl/Springcreek
526,35.203015,-84.843612,/Fairfield Farm Rd NW/N Lee Hwy
160,35.156105,-84.896006,Dellview Way
1537,35.164543,-84.874336,8th St NW/Worth St NW
216,35.226314,-84.888679,Orchid Dr NW/Iris Ave
160,35.174814,-84.756011,Benton Pike NE/Greenbriar Trl NE
185,35.216870,-84.837528,West Dr
605,35.162975,-84.884500,1st St NW/Grove Ave SW/Grove Ave NW
216,35.150669,-84.883820,/Worth St SW
160,35.190532,-84.907899,Needlewood/Freewill Rd
276,35.175581,-84.833469,Blythe Ferry Rd NE/Old Tasso Rd NE/Stonebriar Dr NE
684,35.190133,-84.895131,I- 75
334,35.176091,-84.881812,Park Ave NW/Georgetown Pike NW
185,35.184389,-84.879505,Hickory Dr NW/Melrose Dr NW
160,35.109350,-84.993423,Baugh Springs Rd/S Lee Hwy
160,35.275879,-84.761986,Apple Valley Ct
276,35.167178,-84.843240,20th St NE/Shady Ln
160,35.175930,-84.879368,Bonner St NW/20th St NW
185,35.130413,-84.775560,Misty Meadows Cir
185,35.181689,-84.835390,Cottage Stone Ln NE
160,34.987903,-84.930780,Dalton Pike
185,35.221691,-84.883066,/Georgetown Pike
276,35.154996,-84.891380,Golf Dr SW/N Lee Hwy
160,35.195166,-84.857943,Northwood Dr/Woodcrest Cir
185,35.066453,-84.978262,Rakestraw Rd
160,35.142048,-84.796814,Hollow Rd NE/McClanahan Rd SE/Waterlevel Hwy
2168,35.183006,-84.873519,/25th St NW
160,35.142458,-84.843561,/Durkee Rd
246,35.159634,-84.857292,Cress St NE/11th St NE
276,35.184949,-84.886311,Georgetown Rd NW/Short St NW
334,35.149259,-84.868147,9th St SE
185,35.270294,-84.860283,Eureka Rd NW/McPherson Rd
185,35.149989,-84.912983,N Lee Hwy/Varnell Rd/Highsingen Rd
216,35.156116,-84.851544,Pea St NE/Carrot Dr NE
390,35.135681,-84.880295,Southforke Way SE/Southforke Dr SE
185,35.203183,-84.869080,/Belmont Cir
418,35.162129,-84.933576,I- 75
276,35.136285,-84.880100,Foster Ln/Southforke Dr SE
1046,35.163854,-84.867128,People St NE
160,35.112901,-84.872783,English Ct
418,35.171712,-84.886136,/10th St NW
160,35.169573,-84.720396,Benton Pike NE/Carson Rd NE
160,35.202656,-84.819755,Bartlett Cir
160,35.118074,-84.842511,Spring Place Rd SE/
526,35.164347,-84.882316,/Keith St NW
160,35.123481,-84.888520,Dockery Ln SE
305,35.203117,-84.866731,Mimosa Dr/Woodland Dr/Peerless Rd NW
762,35.205840,-84.850624,/Paul Huff Pkwy NW
160,35.208176,-84.821909,Sparrows Point Dr NE/Diamond Ridge Dr
160,35.116254,-84.960855,S Lee Hwy/Old Chattanooga Pike
246,35.149675,-84.883250,Goode St SW
216,35.167825,-84.857394,Park St NE/20th St NE
418,35.181034,-84.912115,Freewill Rd
1798,35.191723,-84.884979,25th St NW/State Hwy 60/Georgetown Rd NW
631,35.160750,-84.873850,Church St NE/Central Ave NE
6518,35.164894,-84.871136,11th St NE
305,35.170656,-84.856690,Woodchase Way NE
216,35.200664,-84.870635,Woodland Dr/Peerless Dr
160,35.267536,-84.909466,Westview Dr
305,35.191822,-84.917286,Woodberry Dr NW
305,35.224943,-84.858222,I 75
160,35.163296,-84.925223,Harris Creek Rd SW/Pleasant Grove Trl SW
216,35.260885,-84.777828,N Lee Hwy/Old N Lee Hwy
1304,35.213431,-84.869126,Paul Huff Pkwy NW
160,35.220158,-84.813508,Oakwood Cir/Robbie Ct
276,35.127010,-84.897095,Fox Crest Dr
185,35.131636,-84.882911,US Hwy 64/Apd 40
1563,35.178872,-84.865452,25th St NW
185,35.155598,-84.862335,2nd St NE/Lang St NE
160,35.263849,-84.802148,Mountain Cove/Leatha Ln NW
185,35.160084,-84.858261,11th St NE/High St
185,35.346760,-84.869432,Johnson St
216,35.181647,-84.811335,Preservation Dr NE
160,35.211273,-84.900665,Greenwood Dr NW/Freewill Rd/Elkmont Rd
216,35.128354,-84.891731,Easterly Dr SW
334,35.193643,-84.842475,Elm Dr NE/Abby Glen Dr NE
305,35.212308,-84.852598,Mohawk Dr/Freedom Pkwy NW
246,35.143031,-84.715393,Old Chestuee Rd NE
334,35.205411,-84.912502,SW Wesley Hogan Ln
160,35.181030,-84.909943,Old Freewill Dr
246,35.146811,-84.834350,Meadow Ln/Dixie Dr/Waterlevel Hwy
160,35.250017,-84.796348,N Lee Hwy
2328,35.183237,-84.872852,/Keith St NW
185,35.186523,-84.882044,Andrew Dr NW/Frederick St NW
499,35.206798,-84.864739,Peerless Rd NW
160,35.145811,-84.845801,/Bates Pike SE
216,35.175729,-84.921721,Harris Creek Trl SW/Old Harrison Ln
1200,35.175116,-84.869380,Chambliss Ave NW
160,35.148258,-84.833382,Dixie Dr/Raymor Dr NE
1667,35.184094,-84.874414,25th St NW
1537,35.186089,-84.876088,25th St NW/Peerless Rd NW
185,35.130977,-84.870296,Appalachian Hwy
216,35.199927,-84.871941,Crestwood Dr/Woodland Dr
160,35.150611,-84.857014,Lowery St SE/Bates Pike SE
305,35.163219,-84.885410,1st St NW
160,35.104813,-84.785215,Thompson Springs Rd SE/Tilley Dr SE
216,35.221200,-84.854161,Mouse Creek Rd
334,35.186224,-84.864581,/Henderson Ave
658,35.182600,-84.859655,N Ocoee St/Sunset Dr NW
185,35.166910,-84.857934,Hardwick St NE/Park St NE
246,35.211476,-84.881756,Lenox Dr/Lenox Ct
246,35.284578,-84.760005,Wool St NE/Wool Ln NW/Lee Hwy
185,35.149305,-84.848328,Apd 40
246,35.202722,-84.858781,Mimosa Dr/Sycamore Dr
160,35.118098,-84.886032,Sharpe Ave SE
160,35.133856,-84.860598,/Spring Place Rd
