Estimated daily crossings,Latitude,Longitude,Name
160,35.898490,-83.978873,Heather Glen Rd
216,36.011721,-83.898753,Hale Rd/Washington Pike
160,36.044455,-83.909577,Clairmont Rd
276,35.950002,-83.893889,Plyley St/Price Ave
276,35.969023,-83.909514,Townview Dr
185,36.010030,-83.824497,Manis Rd
276,36.079135,-83.947930,Saddlebrooke Dr/Bold Meadows Ct
160,35.936978,-84.021786,Hastings Ln NW/Sheffield Dr
276,36.017374,-83.965412,Cedar Ln NE/Griffins Gate Ln
185,35.913450,-84.051585,Cimarron Trl/Chisholm Trl
216,36.044089,-83.686113,Christy Jo Way/Chris Rd
160,36.021623,-83.792854,Ruggles Ferry Pike NE
305,35.854139,-84.159200,Turkey Creek Rd/Sailview Rd
445,35.998970,-83.956078,I- 275
246,35.978462,-84.068207,Beaver Run Ln/Grassy Pointe Ln
216,36.014693,-83.955720,Elder Rd NE/E Inskip Dr
736,35.966205,-83.915592,Downtown Loop
276,35.894993,-83.879090,Childress Glenn Ln
160,36.038611,-83.927893,Leisure Way
390,35.965853,-84.131220,Westcott Blvd
216,35.991000,-84.072025,Oak Ridge Hwy
185,35.965967,-84.049631,Sue Ellen Dr
1693,35.959002,-83.918425,Front Ave SW/Locust St SW
276,36.073927,-83.951929,Sunny Creek Way
276,35.911468,-84.060727,Dublin Dr/Canberra Dr
305,36.033447,-84.035387,Farmstead Ln/Dawnview Rd
305,36.048633,-83.983268,Whittmore Ln/Ashford Glen Dr
185,35.922275,-83.969258,Carriage Ln SW
334,35.975327,-84.001254,Ball Camp Pike/Western Ave
216,35.984030,-83.964291,Bonny Ave/Divide St
472,35.931365,-84.004292,Henry Chiles St/Anderson Dr
362,36.006499,-83.803002,Hammer Rd
390,35.991513,-83.669388,Smith School Rd
334,35.868549,-84.064728,/Ashmeade Rd
216,35.961739,-84.042458,Helmbolt Rd NW/Piney Grove Church Rd
526,35.911335,-84.095334,Essex Rd
160,35.917251,-83.943674,Belt Rd/Spring Creek Rd SW
788,35.970560,-83.955567,Keith Ave/Western Ave
160,35.876694,-84.164916,Municipal Center Dr
160,35.908070,-83.938747,Mount Olive Rd/Maloney Rd/Maryville Pike
499,35.996532,-83.699750,I-40
710,35.974517,-83.922434,Emory Pl
472,36.020993,-84.053203,Old Clinton Pike/W Emory Rd
185,36.108852,-84.022053,E Raccoon Valley Dr
445,35.996533,-83.699893,I-40
246,35.852613,-84.161736,Turkey Creek Rd/Bayshore Rd
526,36.009654,-83.938124,I640/The Hague NE
160,35.833811,-84.058996,Navigator Pt/Mariners Pt
1381,35.933058,-84.026071,E Arbor Trace Ln/W Arbor Trace Dr
658,35.987493,-83.906948,I- 40/Boruff St NE
160,35.998150,-83.978240,Bradshaw Garden Dr/Clover Rd
276,35.908246,-83.843392,Chapman Hwy/W Norton Rd
2247,35.934905,-83.929597,Cherokee Woods Way
160,35.891311,-84.080593,Fairway Oaks Ln
160,35.968441,-83.961016,Larkwood Ln NW
246,35.867980,-84.200216,Doral Pt/St Andrews Dr
185,35.883829,-83.907233,Martin Mill Pike SW/Tipton Station Rd
160,36.001401,-83.846209,Inglewood Dr/Skyline Dr
334,36.002419,-83.882880,Prosser Rd/Knoxville Zoo Dr
276,35.980824,-83.935604,Ash St/W Scott Ave
499,36.100333,-84.021521,I75
185,35.879083,-84.129667,Modesto Ln
1046,35.949440,-83.942410,Morgan Cir
839,35.963179,-83.913497,James White Pkwy
552,35.997215,-83.924155,Oglewood Ave NE/N Broadway St
246,35.942944,-84.009229,Lonas Dr/Layton Ln
334,35.871931,-84.214773,Pecos Rd
160,35.994854,-83.942774,Metler St/Radford Pl NE
185,35.852206,-84.063473,Fortress Ln
390,35.996911,-83.710551,I- 40
276,36.019327,-83.941501,Estonia Dr NW/Adair Dr
246,36.030830,-83.995933,Central Avenue Pike
246,36.017540,-83.988263,Primus Rd
160,35.988744,-83.964618,Gap Rd
276,36.011372,-84.018016,Schaad Rd
526,36.004461,-83.773678,Brakebill Rd/Strawberry Plains Pike
499,35.911547,-84.055842,Westbrook Rd
160,35.980361,-83.901736,N Kyle St
160,36.112527,-83.949116,Holbert Dr/Stable Ln
362,35.955262,-83.977144,Raillery Rd NW/Papermill Dr
526,36.023596,-83.874212,Spring Hill Rd
160,35.888799,-83.980070,Woodland Reserve Ln/Falconcrest Ln
526,35.952295,-83.895757,E Moody Ave/Woodsia Dr SE
160,36.101181,-83.926117,Bailey Bridge Way
276,35.936831,-84.145861,Access
390,35.977599,-83.953628,Massachusetts Ave/Stonewall St
418,35.909403,-84.054647,Raindrop Rd
246,36.020684,-83.945456,Woodrow Dr
390,35.930934,-84.095175,N Cedar Bluff Rd
160,36.125140,-83.849899,Noble Ln/Preston View Dr
305,35.925758,-83.916358,Ave C/Julian St
246,35.957988,-83.880922,Maplewood Dr/Fisher Pl
160,35.989108,-83.913777,7th Ave/Grainger St
246,35.956660,-84.053336,Quail Hollow Rd/Robinson Rd/Belle Terra Rd
362,35.902873,-84.025645,Scotsbury Cir
160,35.956921,-84.020117,Industrial Heights Dr/Overlook Cir
334,35.928110,-83.926653,Willoughby Rd
160,35.886318,-83.908892,Morgan Rd
891,35.970674,-83.922750,N Gay St/Old Nagnolia NW/W Magnolia Ave
418,36.014022,-83.976035,Tech Center Dr
185,35.982184,-84.150704,Inverness Rd
160,35.958412,-84.076177,Chad Tomlinson Cir
334,35.996145,-83.992853,/Lancer Dr
216,35.919576,-84.158352,Snyder Rd/Brackfield Acres Way
185,36.124500,-83.866499,Cotton Patch Rd
276,36.006654,-83.955855,Lester Ridge Way
1433,36.040957,-83.923624,School Acc/Rosebay Rd NE/Nichols Rd
865,35.963124,-83.935943,N 17th St/Dale Ave
185,35.973452,-84.036865,Trousdale Rd NW/Woodville Ln NW
160,35.877410,-84.082511,W Springs Dr
185,36.112641,-83.871883,Lyle Bend Ln/Dawn Ridge Ln
160,36.031907,-83.708245,/Smoky Row Rd
305,36.015250,-83.976477,Central Avenue Pike/Dry Gap Pike
472,36.030328,-84.036844,Castlehill Ct
185,35.958219,-84.150140,Silver Grass Ln/Garden Walk Ln
160,36.044779,-83.849474,Red Ellis Ln
160,36.012672,-84.057898,Bridgefield Dr
185,36.050235,-83.924715,Ludo Rd/Dogwood Rd NE
305,35.874482,-84.073758,Sway Branch Ln/Sweet Amber Rd
246,36.046954,-83.876416,Aylesbury Dr
390,35.918780,-84.070811,Kingston Pike/Argonne Rd NW
246,35.935698,-83.967393,School Acc
185,35.988031,-83.875469,Wimpole Ave/Leon Dr
160,35.861049,-84.185119,Virtue Rd
788,35.971449,-83.925968,Cooper St
1824,35.936703,-83.927127,Cherokee Trl/Spruce Ridge Way
216,35.911592,-84.107897,Sherlake Ln
160,35.883894,-83.818570,Highland View Dr/Ruble Rd
185,35.886440,-84.059453,Clear Brook Dr/Ashfield Dr
160,36.102526,-83.845522,Alice Springs Ln
160,36.014975,-83.994363,Keck Rd
788,35.978585,-84.025627,Wooded Acres Dr/Foxwood Rd
246,35.904181,-84.022451,Village Dr/Morrell Rd
160,36.066489,-84.043712,Tulip Tree Way
658,35.889060,-83.883799,Tipton Station Rd/Water Tower Rd
631,35.929939,-84.087474,Gulfwood Rd/Fox Lonas Rd
160,35.979182,-84.022844,Brierview Ln
160,35.904230,-83.862151,Nolichucky Way
185,35.909222,-84.068563,Java Way
1511,36.000361,-83.777157,Region Ln/Strawberry Plains Pike
160,35.992249,-83.958742,Ohio Ave/Gallaher St
246,36.031387,-83.944806,White Blossom Way/Dry Branch Way
160,35.878880,-84.079339,Pine Springs Rd
216,36.061730,-83.735381,Saylors Ford Rd
276,35.878734,-84.048841,Redgrave Rd
499,35.990508,-83.999822,Pleasant Ridge Rd/Merchant Dr
390,35.945934,-84.032854,/Lake Brook Blvd
216,36.014263,-84.047067,Old Clinton Pike/Tilbury Way
216,35.953173,-83.971154,Cate Ave
579,35.975289,-83.933542,I275
605,35.922784,-84.083323,Corporate Dr NW
160,36.117370,-83.929927,Fort Sumter Rd/Garfield Terrace Dr
216,36.000402,-83.992761,Tiffany Ln/Radiance Dr NW
658,35.972625,-83.979631,I- 75
276,35.901903,-84.108573,Franklin Hill Blvd
185,35.956947,-83.817096,/E Governor John Sevier Hwy
216,36.103752,-83.893888,Vasco Humphrey Way/E Emory Rd
276,35.947067,-84.091505,Lima Ln
185,36.064592,-83.902317,Mountaincrest Dr/Ridgemont Dr
160,36.013137,-83.983452,3rd Ln
710,35.978021,-83.936740,Sidebrook Ave
160,35.976076,-84.017730,Lilywood Ln NW/Spice Ln
334,36.081854,-83.937938,E Emory Rd/Melanie Ln
579,35.967370,-83.931605,Clark St NW/Tulip Ave
579,35.863914,-84.063448,Keller Bend Rd/S Northshore Dr
216,35.974294,-84.066423,Island Bay Ln/Copperleaf Dr
216,35.980361,-83.952040,Tennessee Ave NW
160,35.968231,-83.967535,Pansy Ave NW/Richmond Hill Rd/Richmond Ave
445,35.996395,-83.926270,Oglewood Ave NE/Paige St NE
160,35.993555,-83.742194,Oscar Armstrong Rd/Stony Point Rd
185,35.904606,-84.179021,Sweet Clover Way
160,36.011617,-83.903183,View Rd/Forestdale Ave
246,36.016320,-83.958094,Elder Rd NE/Highland Dr
216,36.019998,-84.030229,W Beaver Creek Dr/Debusk Ln
334,35.914244,-83.895511,Lake Glen Ln
658,35.993923,-83.948383,Heiskell Ave/Central St
788,36.021654,-83.960091,Cedar Heights Dr/Cedar Ln NE
994,35.964660,-83.926692,Western Ave
185,35.957735,-84.004326,Leeper Ln/Hatcher Dr NW
276,35.887427,-83.943529,W Governor John Sevier Hwy
185,35.995398,-84.015635,Lasalle Ln
216,35.968828,-84.039772,Walden Woods Ct NW
185,35.886889,-83.953693,Ramp
185,35.985494,-84.055955,Hazelnut Dr/Hackberry Rd
445,36.042683,-83.877636,Washington Pike
390,35.989003,-83.906873,Boruff St/Wheeler St NE/Boruff St NE
160,36.106437,-83.922306,Gray Heights Way
160,35.890300,-84.078661,Putters Way/Honors Way
472,35.921251,-83.876560,Eastwood Dr SE/Chapman Hwy
185,35.953999,-83.984413,Shirley Way/Crosby Dr
160,35.966404,-83.970269,Piedmont St NW
246,35.989386,-83.908817,Glider Ave NE/Mitchell St
246,35.882168,-84.185291,Lost Tree Ln
185,36.016801,-83.901819,Fairway Dr/Fairmont Blvd NE
160,36.056166,-83.902643,Simona Rd
160,35.998059,-83.760859,/McMillan Dr
160,35.904527,-84.029282,Alki Ln
526,35.962100,-83.942838,/N Twenty First St
1355,35.969430,-83.921443,N Gay St
684,35.876344,-84.064522,Ebenezer Oaks Ln/Ebenezer Rd
185,36.052456,-83.978877,Genoa Ln
658,35.978630,-83.911639,E Fifth Ave/Gibbons St NE
185,35.986590,-83.928824,Matthews Pl
160,35.911273,-83.989407,Meadow Glen Dr SW/Glenhill Dr
390,35.960170,-84.125216,Ball Camp Byington Rd/Andrews Pointe/Crosslane Rd
185,35.991574,-84.081058,Middlefield Ln
839,36.016859,-83.923948,/Old Broadway
418,36.003826,-83.743611,Sunset Heights Dr/Oscar Armstrong Rd
305,35.930029,-83.904588,Gayview Dr SW/Smelser Rd SW
216,36.094367,-83.931988,Oaken Dr/Dogwen Rd
605,35.892369,-84.144586,Kingston Pike
160,36.098356,-83.967492,/Long Hollow Rd
185,35.955768,-84.104139,Totanka Ln
185,35.989053,-83.873072,Claude St/Wimpole Ave
185,35.945950,-83.959537,Kituwah Trl
160,35.992997,-83.906909,Boone St
276,35.869134,-84.068890,Penwood Dr/Cannondale Rd
305,36.009930,-83.996639,Bill Murray Ln
160,35.867284,-84.141568,Alvaros Ln/Lourdes Ln
160,36.097928,-83.936645,Webster Dr
418,35.978210,-83.905310,N Bertrand St/Linden Ave
160,35.840106,-84.180759,Mallard Bay Dr
216,35.965504,-84.050869,Cliff Barnes Dr/Southfork Dr
160,35.940609,-83.964374,Kenesaw Ave/Wester Wood Ave
499,35.901423,-84.087226,Jefferson Grove Way
276,35.989006,-83.955753,Heiskell Ave/Galbraith St
994,35.935558,-83.925017,Cherokee Cove
526,35.940922,-84.011668,Lonas Dr
160,35.917722,-83.999366,Calais Ct
216,35.994165,-83.872339,Fern St/Selma Ave SE
362,35.873020,-84.167574,Bellaire Dr/Belleaire Dr
276,35.873476,-84.047778,S Northshore Dr
472,35.982623,-83.956810,Connecticut Ave
276,35.893581,-84.176742,Farragut Commons Dr
160,35.943410,-84.061645,Hunterhill Dr NW
160,36.058923,-83.885316,Wildercliff Ln
305,36.015167,-83.953551,Ivy Brook Way
276,36.082863,-83.919652,Elissa Ln/Arlie Dr
305,36.055579,-83.880168,Magic Lantern Dr
334,35.943229,-84.037249,School Acc/Francis Rd NW/W Park Dr
276,35.997281,-83.879784,Linden Ave
631,35.991745,-83.919431,Massey St
418,36.002234,-83.956157,I- 640
216,35.911165,-84.031642,Sussex Cir SW/Devonshire Dr SW
305,35.996275,-83.714008,Richard Ln
499,36.047434,-83.883107,Lagerfield Ln/Aylesbury Dr
160,36.031893,-83.947122,Montrose Rd NE
185,35.974048,-84.199838,Melton View Ln
216,36.026306,-83.918541,Forest Landing Way
1746,35.961937,-83.925556,Laurel Ave
216,35.897571,-84.027697,S Northshore Dr
185,35.983958,-84.102629,Joseph Gate Ln
216,35.998441,-83.993157,Cydonia Dr/Wil Loyd Dr
3896,35.933702,-83.932938,Slate Run Way/Sandstone Loop Way
216,35.947710,-84.064262,Canby Hills Rd/Rising Fawn Dr
605,35.970392,-83.931619,Callaway Ave/Arthur St
246,35.891795,-84.184996,Applegate Ln
499,35.939556,-84.041230,Halcyon Cir
710,35.999773,-83.958645,/Ramp
276,35.985541,-83.994098,Trace Ct
185,35.945510,-83.894101,Sevierville Pike/Compton St
246,35.969126,-83.895876,Prospect Pl
334,35.974809,-83.911498,McCalla Ave
445,36.006945,-83.811841,Hammer Rd
185,36.001714,-83.908913,Keystone Ave NE
305,35.953155,-84.124510,Lovell Rd
216,35.983430,-83.940251,Murphy Ave/Marion St NW/Virginia Ave
472,35.898933,-84.126581,Jackson Oaks Way/Hickory Path Way
160,35.967047,-83.966594,Patsy Ave/Richmond Hill Rd
526,36.008683,-83.838176,I40/Holston Dr
185,36.102502,-83.943366,Wisdom Ln
390,35.908381,-84.052967,Rose Garden Way
4410,35.960127,-83.936145,Forest Ave/18th St
160,35.969006,-84.009604,Abercorn Rd
160,35.869401,-84.212540,Union Rd
185,35.941300,-84.133325,Green Spring Ln
216,35.912463,-84.148088,Harding Dr
736,35.966621,-83.895254,Natchez Ave
334,35.976935,-83.913217,E Magnolia Ave
305,35.911252,-84.158544,Live Oak Cir/Gilbert Dr
305,36.014273,-83.860450,/I- 640
631,36.010676,-83.937519,Delden Rd NE
216,35.950168,-83.996625,Stone Hedge Dr/Lonas Dr
334,36.004311,-84.026585,NW Park Dr
216,35.956236,-83.895243,Ramp
276,35.977247,-84.062707,Gose Cove Ln
1200,36.005734,-83.986611,Clinton Hwy/McClain Dr
6948,35.971020,-83.917647,E Jackson Ave/Sullivan St
185,36.021136,-83.793774,Ruggles Ferry Pike NE
216,35.986697,-83.885373,Houston St/Wilson Ave
276,35.997696,-83.864619,Ault St SE/Selma Ave SE
1278,35.955843,-83.899780,Blake Hill Way/Sterling Hill Way
216,35.975508,-83.973183,Montgomery Ave NW
305,35.959280,-84.100303,Andes Rd/David Tippit Way
160,35.954549,-83.829104,Counsellor Ln/N National Dr
160,36.007890,-83.848024,Tulane Dr/Asheville Hwy
160,35.907062,-84.015962,Audena Ln/Northshore Dr SW
276,36.055107,-83.924831,Old Maynardville Pike
160,36.049432,-84.009124,Country Walk Dr/Sevilla Rd
334,35.981122,-83.983840,Hazelwood Rd/Pleasantwood Dr
276,35.946705,-84.058059,Hunterhill Dr NW
160,36.056211,-83.902124,Angeles Dr NE
185,36.026403,-83.842333,Rex Rd NE/Old Rutledge Pk
160,36.048667,-84.034799,Fox Ridge Dr/Whippoorwill Rd
418,35.980065,-83.961490,Pascal Dr/Colorado
362,35.988810,-83.660525,John Stiles Ln
334,35.965997,-83.961054,Waycross St NW/Denson Ave
605,35.971910,-83.915756,Patton St
472,35.900294,-83.868885,Agora Way/Burnheim Way
216,35.921382,-83.921481,Daylily Dr
499,35.967493,-83.944181,Knoxville College Dr/Brandau St
1046,35.972334,-83.921090,I- 40/W Magnolia Ave
160,36.076339,-83.917546,Winter Oaks Way/Crippen Rd
305,35.908314,-84.054764,Raindrop Rd
362,35.883000,-84.064797,Ebenezer Rd/Highbridge Dr
276,36.034313,-84.036624,Cartmill Dr/Gatehouse Ln
658,35.896534,-84.134457,Kingston Pike
216,35.912039,-84.002846,Park Glen Rd SW/S Northshore Dr
605,35.990751,-83.940820,E Burwell Ave/N Central St/W Burwell Ave
160,35.964979,-84.148739,Jessica Taylor Dr
276,35.975369,-84.064591,Olive Branch Ln/Capeside Ln
160,35.907142,-84.017498,Whitower Dr/Hickoryoak Ln
762,36.001854,-83.974403,Farris Dr/Clinton Hwy
246,36.000379,-84.017195,Park Grove Ln
445,35.998500,-83.876479,Martin Luther King Jr Ave/Fern St
185,36.130785,-83.811356,Restful Way
390,36.016365,-83.922599,N Broadway St
185,36.024796,-84.063303,Mill Park Ln
276,35.916490,-84.021781,Westland Dr/Sherwood Oaks Blvd
160,35.949052,-84.047080,Ferd Hickey Rd/Pinebrook Dr
246,36.022153,-83.943052,Longcress Dr NE/Woodrow Dr
160,36.153773,-83.782097,Corryton Rd
160,36.058303,-83.888242,Tazewell Pointe Way
305,35.931475,-83.904789,Overbrook Dr
276,35.953003,-83.904941,Davenport Rd/Jonathan Ave
2923,35.938193,-84.009270,Old Weisgarber Rd/Weisgarber Rd/I- 40
1123,35.974434,-83.975149,Sanderson Rd/Western Ave
710,35.979744,-83.963623,Minnesota Ave/California Rd
334,35.969669,-83.933103,Boyd St/Cansler Ave/McGhee Ave NW
185,36.007433,-84.011858,Kanuga Dr NW
445,36.004800,-83.759813,I- 40
185,35.881826,-84.052731,Kipling Park Ln
246,35.941043,-84.080407,Lyme Ln
246,36.067876,-83.983041,S Courtney Oak Ln/N Courtney Oak Ln
185,36.095831,-83.946831,Twin Maple Dr/Cedar Crossing Rd
1381,35.965816,-83.937256,Logan Ave/N 17th St
160,36.128902,-83.719390,Old Rutledge Pike/Rutledge Pike
185,35.912767,-83.894867,Okeh Ln SW
160,35.989660,-83.974958,Roaming Rd/Wandering Dr
185,36.027204,-83.964290,School Acc
305,36.053472,-83.875876,Murphy Rd NE
605,36.091686,-83.913267,Earnhardt Way
1071,35.950619,-83.985506,Papermill Pointe Way
526,35.917530,-84.006745,Briarglen Dr SW/Buena Rd
891,35.963159,-83.945220,I40/Alcoa Hwy
305,35.832327,-84.168144,Springside Ln/Amberset Dr
160,35.938046,-84.106529,Hunter Chase Ln NW
658,35.919870,-84.084019,Ramp
160,36.062572,-83.905548,Mountaincrest Dr/Wild Oak Dr
418,36.116475,-84.029717,I- 75
246,36.086621,-83.966700,Ember Crest Trl
160,35.901121,-84.077681,Cagney Ct
185,35.962082,-83.969481,Middlebrook Pike
1355,35.982454,-83.930217,W Oklahoma Ave/E Oklahoma Ave/N Central St
1046,35.880757,-84.236712,el Camino Ln/Everett Rd
472,35.908539,-84.126935,Cogdill Rd
185,36.076262,-83.960336,Cool Breeze Dr/Sunlit Ter
185,36.006676,-83.902641,Haun St NE/Buffat Mill Rd NE
160,35.853019,-84.065505,Keller Bend Rd
390,35.859267,-84.099148,Madison Ridge Ln/Polte Ln
605,35.940269,-84.012645,Lonas Dr
552,36.003724,-83.954093,I640/Bruhin Rd
185,35.982336,-83.920640,Haynes Pl NE/Luttrell St
185,35.857446,-84.083088,Gentian Ln
390,36.003435,-83.864836,Holston Dr
334,35.968040,-84.045500,Barkwood Rd/Rolling Ridge Dr
1226,35.950003,-83.943110,Alcoa Hwy
216,36.066930,-83.984643,Cedarcrest Rd/S Courtney Oak Ln
246,35.929414,-83.998545,Agnes Rd/Layden Dr
276,35.897089,-84.132272,Kingston Pike
552,35.930782,-84.039528,Vanosdale Rd
160,36.044701,-83.849513,Red Ellis Ln/McMillan Creek Dr
246,35.858954,-84.064141,I- 140
2678,35.963030,-83.920907,Clinch Ave/Locust St SW
160,35.977561,-84.071967,Champions Trail Ln
160,36.020376,-83.948593,Highland Dr/Woodfern Rd
390,36.116089,-84.030188,Fleenor Mill Rd
334,36.025276,-83.717610,School Acc/College St
185,35.831566,-84.167918,Lukes Woods Ln/Springside Ln
305,35.976783,-83.938864,Sidebrook Ave/Sunrise St
362,35.987698,-83.920080,Leonard Pl NE
390,35.990176,-83.894576,N Harrison St
418,35.897433,-84.058973,Old Carriage Ct
185,36.008057,-83.909330,Forestdale Ave/Whitney Pl NE
216,35.938088,-84.079528,Corning Rd/Parrish Rd
246,36.013865,-83.877766,Ault Rd/Comet Ln NE
185,35.892361,-84.114726,Sunny Springs Ln/Pipkin Ln
943,35.952155,-83.989239,Cherry Oak Pl/Country Oak Cir
246,36.003441,-83.925523,Ocoee Trl NE/Fairmont Blvd NE
160,36.005838,-83.990835,Treemont Rd/Mugho St
160,36.001083,-83.847703,Vee Ln
185,35.989788,-83.901446,Lemon St
160,35.874592,-84.208686,Brochardt Blvd/Norden Dr
334,35.927495,-83.868129,Sevierville Pike/Colonial Estates Way
305,35.973472,-83.937016,Hatton Ave NW/Dameron Ave NW/Dameron Ave
390,35.968416,-83.949783,Orange Ave NW/Western Ave
185,35.940131,-84.100246,Bob Gray Rd/Gulf Stream Dr
246,36.000258,-83.882290,Lakeside St
160,36.069740,-83.922439,Adrian Rd
160,35.915976,-84.015612,Westhampton Pl/Rotherwood Dr SW
160,36.024911,-83.723945,Asheville Hwy
246,35.930875,-83.906519,Beta Dr
216,36.050655,-83.986749,Ashford Glen Dr
185,36.013964,-84.017879,/Callahan Dr
160,35.908839,-83.933044,Mount Olive Rd
216,35.919665,-84.126240,Sherrill Blvd
185,35.938161,-83.964272,Kenesaw Ave/Woodland Dr
185,35.926023,-84.131622,Sherrill Blvd
891,35.964974,-83.934760,Euclid Ave NW
185,35.987652,-83.922516,Armstrong Ave NE/Kenyon St
160,36.054441,-83.803924,/Ellistown Rd
185,36.114727,-83.722802,Old Rutledge Pike
276,36.071755,-83.846935,Fieldshire Dr/Jones Rd
185,36.056869,-83.994720,Fall Wind Ct/S Whispering Oak Creek
160,35.959382,-84.028607,Amherst Rd
160,36.094741,-83.967246,Mahogany Ln
658,35.945248,-83.938038,/Jacob Dr
276,36.001237,-83.976157,Bradshaw Garden Dr/Marguerite Rd NW
216,35.931556,-83.922300,Silkwood Rd
334,36.004652,-83.949371,Claudius Rd NE/Nero Rd NE
658,35.901085,-84.117799,I140
160,35.997234,-83.864248,Dunlap Ln/Ault St SE/Skyline Dr
305,35.903685,-84.026280,Scotsbury Cir/Queensbury Dr
631,35.862274,-84.221192,Kingston Pike/N Watt Rd
216,35.907829,-83.998130,Duncan Rd
276,35.936555,-83.968978,Bluff View Rd
1200,35.927957,-84.045676,I40 / I75/Winston Rd
526,35.980356,-83.898866,Parkview Ave/Olive St
276,35.985565,-83.931719,/Mc Millan St NE
305,35.992081,-84.053200,Clairson Dr/Lindal Rd
2221,35.912875,-84.081837,Kingston Pike/S Peters Rd/N Peters Rd
788,35.907529,-84.139231,/I- 40
305,35.968564,-84.123371,Byington Solway Rd
185,35.994732,-83.686274,Will Brooks Ln
472,35.940908,-84.060156,N Gallaher View Rd
499,36.018897,-83.860617,/I- 640
160,35.894506,-84.101810,Frisco Ln
788,35.980351,-84.016280,/Newfield Rd NW
160,35.858395,-84.191622,Gwinhurst Rd
160,36.012810,-83.920113,Orlando St/Montclair Ave NE
216,35.832041,-84.181204,Peach View Dr/Amber Glades Ln
390,35.875508,-84.095481,Westland Dr
160,36.096193,-83.890401,Gray Leaf Creek/Whisper Wood Rd
390,35.972195,-83.934878,W 5th Ave/James Ave
762,35.970986,-83.928147,W 5th Ave
246,36.057748,-83.891409,Tazewell Pointe Way
246,35.978734,-84.069481,/Rhyne Cove Ln
185,35.975028,-84.066736,Island Bay Ln
968,35.975068,-83.916388,E Magnolia Ave
499,35.961164,-83.946641,/Alcoa Hwy
160,35.912831,-84.017226,Nubbin Ridge Dr
216,35.885311,-84.187431,E Fox Den Dr
185,36.010641,-83.982439,Scenichills Rd
160,35.930000,-83.918040,Mayfield Ave SW/Maxey St SW
390,36.051351,-83.882230,Plum Rose Ln/French Lace Ln
216,36.071573,-83.952639,Titanium Ln
160,35.876010,-84.043415,Madison Grove Ln/S Northshore Dr
160,35.914584,-83.996980,Coachman Ln
499,35.921424,-84.071622,Killarney Rd/Kildare Dr NW
160,35.915342,-83.882042,Magazine Rd/Hartford Rd SW
160,36.034446,-84.042581,Ashley Rd/Maida Vale Cir
185,35.910815,-84.050928,S Gallaher View Rd/Lesley Marie Ln
160,36.084769,-83.968229,Mountain Brook Rd
