Estimated daily crossings,Latitude,Longitude,Name
185,36.457933,-82.945829,US Hwy 11W/Corbin Heights Dr
160,36.583232,-82.656456,Carters Valley Rd/W Carters Valley Rd/Old Hickory Dr
160,36.531053,-82.683225,Shelby Ave/Old Stage Rd
185,36.528150,-82.708346,Fern St
160,36.369626,-83.152361,/US Hwy 11W
160,36.554998,-82.661776,Hammond Ave/Hunters Run Ln
605,36.412731,-82.994194,Park Rd/E Main St
160,36.480876,-82.853269,US Hwy 11W
160,36.391299,-82.980148,Par 3 Cir
185,36.282399,-83.081125,Hawkins Rd
246,36.548481,-82.645373,Jefferson Ave/Main St
185,36.488937,-82.830951,/US Hwy 11W
160,36.530613,-82.729703,Edgewood St
160,36.502184,-82.764300,Garrett Ct/Riverwood Dr
216,36.558083,-82.646831,Independence Ave/Walnut St
305,36.401075,-82.994297,Kinley Ln/Oak Grove Rd
246,36.470968,-82.851622,Main St
160,36.555130,-82.624786,Hillsboro Cir
418,36.523751,-82.710805,Grandview St/Hill Ave
185,36.575638,-82.704697,Morning Star Rd/
160,36.436189,-82.973503,US Hwy 11W
185,36.567296,-82.698979,Carters Valley Rd/Carter Valley Rd/L&m Trailer Ct
160,36.517166,-82.693041,Putters Ct
216,36.395802,-83.028913,Allison St/Willcrest Cir
185,36.403314,-83.004086,Phillips St/College St
185,36.498977,-82.813006,US Hwy 11 W
216,36.387563,-83.013962,State Hwy 66/Flora Ferry Rd
160,36.351320,-82.992999,Forest Rd
160,36.382375,-83.225292,Cook Rd/Carpenter Rd
246,36.408886,-83.002076,E Main St/Circle Dr
185,36.580482,-82.626696,Ross Campground Rd
185,36.385473,-83.089747,US Hwy 11W/Old Hwy 11 W/Marble Hall Rd
334,36.404367,-83.004156,W Broadway St/S Church St/E Broadway St
160,36.475252,-82.866995,US Hwy 11W/Looney St
185,36.351728,-82.993108,Forest Rd
246,36.531330,-82.682117,/Carolyn Ave
276,36.378579,-83.067747,US Hwy 11W/Melinda Ferry Rd
185,36.342942,-83.024739,/State Hwy 113
334,36.573503,-82.673709,E St
216,36.388530,-82.989104,Klepper Estate Dr
160,36.563382,-82.616483,Ramey Town Rd
216,36.535704,-82.685031,Shelby Ave/Thacker St/Shelby St
216,36.553738,-82.638390,University Blvd
605,36.412635,-82.994399,Warrior St/E Main St
246,36.520388,-82.738963,/US Hwy 11W/Hwy 11W
216,36.506661,-82.790639,US Hwy 11W/Cross Valley Rd
658,36.419354,-82.994794,James Richardson Ln/Park Blvd
276,36.381744,-83.080969,US Hwy 11W/W Lake Dr/W Lake Ests
276,36.513416,-82.764322,Elms Spring Rd
445,36.403042,-83.019625,Brewer St
160,36.491848,-82.819055,Main St
160,36.566726,-82.699751,/Carters Valley Rd
305,36.466426,-82.908628,US Hwy 11W
246,36.391431,-83.098534,Lee Hwy
185,36.262806,-83.082281,Kite St/N Main St
160,36.378843,-83.127374,US Hwy 11W/Gills Chapel Church Rd
216,36.338821,-83.073303,Walter Dr/State Hwy 113
160,36.466906,-82.890680,Regency Dr/Regency Park Dr
362,36.419453,-82.992287,Cate Ln
185,36.525096,-82.713351,Pridemore St
305,36.502641,-82.804947,US Hwy 11 W
160,36.549164,-82.649989,Independence Ave
185,36.379458,-83.062636,US Hwy 11W
246,36.276610,-83.071023,Meadow View Rd
160,36.511134,-82.792923,/Cross Valley Rd
246,36.552633,-82.638137,University Blvd
160,36.588063,-82.639656,W Carters Valley Rd
185,36.515270,-82.770126,Falcon Vw
185,36.310030,-83.040361,Ridge Rd/V H Berry Rd
445,36.522916,-82.735055,Navajo Trl
185,36.557682,-82.636046,Wellington Blvd/
160,36.345292,-83.250399,Owens Rd/US Hwy 11W
185,36.566849,-82.692990,Hurd Rd/McArthur Ln
526,36.517753,-82.710011,US Hwy 11 W
160,36.470149,-82.859969,Oak St
160,36.464816,-82.974581,Cave Springs Rd
185,36.410605,-83.011231,Lee Hwy
305,36.400967,-83.017134,Elm St
1123,36.552113,-82.624133,/W Stone Dr
185,36.549712,-82.618294,Netherland Inn Rd
160,36.561560,-82.620198,Holston Dr/S Holston Rd
276,36.410144,-82.999579,Stamp St/E Main St
276,36.514298,-82.763178,US Hwy 11W
160,36.474754,-82.853269,Surgoinsville Creek Rd
762,36.550685,-82.635459,W Stone Dr
305,36.542392,-82.677489,Rice Ln
160,36.500504,-82.856620,Carters Valley Rd
246,36.394180,-83.019588,Garland Dr
390,36.553696,-82.617459,Netherland Ln/W Stone Dr/East Ave
160,36.540515,-82.700047,Buckpoint/Whitetail Rd
160,36.356705,-83.240402,Big Hill Rd/Jeri Dr
246,36.549616,-82.634341,University Blvd
185,36.242805,-83.078202,Andrew Johnson Hwy
362,36.380632,-83.060014,US Hwy 11W/Brooks Landing Cir
276,36.387750,-83.026878,Dogwood Ln
246,36.406056,-82.999434,Colonial Rd/E Broadway St
216,36.394550,-83.027554,Chamber St
160,36.438531,-82.988342,N Johnson Rd/Cross Dr
185,36.588226,-82.631973,Darnell Dr
305,36.524824,-82.701837,Old Stage Rd/E Main Blvd
185,36.567526,-82.698668,Carters Valley Rd/Carter Valley Rd/Cooper St
160,36.368951,-83.083210,Melinda Ferry Rd
216,36.557806,-82.636155,/Wellington Blvd
276,36.509077,-82.824572,/Stoney Point Rd
216,36.344752,-83.247214,US Hwy 11W/Hwy 11 W
390,36.521782,-82.696696,/US Hwy 11W
390,36.256333,-83.085939,S Main St/Andrew Johnson Hwy/N Main St
160,36.306212,-83.088333,/Phillips Town Rd
185,36.453306,-82.951077,US Hwy 11W
185,36.574127,-82.704056,Shipley Rd/Morning Star Rd
185,36.532285,-82.680879,Old Stage Rd/Kay Ave
246,36.499766,-82.807988,Main St
160,36.590361,-82.629291,Big Oak Rd
185,36.463417,-82.854591,Vine Ave
160,36.434999,-82.985930,Valleyview Dr/Valley View Dr
305,36.513258,-82.770790,Tipton Ave/Volunteer St
246,36.489075,-82.889572,/Shanks Gap Rd
160,36.541547,-82.690644,Fleetwood Ave/Rustic Cir
246,36.354464,-82.995556,Morningside Dr
246,36.330530,-83.090571,/Winvue Rd
160,36.465181,-82.855097,Henderson St/Anderson St
185,36.520499,-82.737836,US Hwy 11W/Hwy 11W
334,36.553770,-82.617147,W Stone Dr/East Ave
160,36.521670,-82.715235,W Main Blvd
276,36.377454,-83.059721,Timber Lake Dr/Lakeshore Cir
160,36.304874,-83.240162,Lake Cove Rd/Cannon Rd
160,36.426603,-82.744379,Morrison Rd
334,36.375795,-83.011475,/McKinney Chapel Rd
160,36.476959,-82.853890,Nelms St/Surgoinsville Creek Rd
305,36.535130,-82.673753,US Hwy 11W/Hwy 11W
362,36.391487,-83.036064,Dodge Dr/W Main St/Far Side Dr
160,36.405525,-83.012641,Holston St/McMinn St
160,36.407899,-82.989864,Hillcrest St
160,36.526009,-82.727533,North Ave
216,36.480813,-82.852681,Noe St
185,36.346054,-83.099649,Morrisett Chapel Rd
216,36.522134,-82.725628,/W Main Blvd
334,36.468805,-82.853122,Bellamy Ave/Bank St
185,36.440075,-82.967613,US Hwy 11W
185,36.346095,-83.261386,Moreland Dr/US Hwy 11W
185,36.250459,-83.087852,Brown Heights St/S Main St
160,36.583822,-82.650983,/W Carters Valley Rd
276,36.426708,-82.983675,State Hwy 70/US Hwy 11W
185,36.578595,-82.780304,Meadows Trailer Park
160,36.546713,-82.675665,Greenbriar Cir
160,36.590098,-82.631900,Big Oak Rd/Vicars Chapel Rd
185,36.519200,-82.709399,Clark Ct/S Central Ave
160,36.448584,-82.988071,State Hwy 70/Devils Nose Rd
160,36.258703,-83.081078,Melrose Ave/Bullington Ave
762,36.551415,-82.635283,/University Blvd
160,36.571449,-82.728062,/Okolona Rd
185,36.462784,-82.932947,US Hwy 11W/Howes Chapel Rd
160,36.437757,-82.967322,E Main St
160,36.386135,-83.086184,Race Track Rd
246,36.573830,-82.669948,A St
185,36.416376,-82.999863,US Hwy 11W/Lee Hwy
160,36.463161,-82.870215,/Main St
334,36.525028,-82.706749,Oak Dr/Maple Ave
246,36.524981,-82.730838,Chickasaw Cir
160,36.401758,-83.008455,Etter St
246,36.572696,-82.675930,E St
216,36.518095,-82.692633,Island View Dr
160,36.461458,-82.744137,/Goshen Valley Rd
276,36.402356,-83.020740,Trl of the Lonesome Pine/Lee Hwy
185,36.558507,-82.628357,Lewis Ln/Reardon Ln
160,36.516849,-82.723439,Goshen Valley Rd
185,36.558960,-82.628615,Lewis Ln
185,36.407871,-83.011670,Stanifer St/N Boyd St
160,36.572091,-82.700921,Gateway Ln
185,36.504466,-82.792931,/Hurd Rd
246,36.390166,-82.978319,Guntown Rd/Birdie Dr
246,36.397015,-83.029215,Caldwell Dr
185,36.518278,-82.717856,US Hwy 11W/Hwy 11W
334,36.553271,-82.625568,/Lewis Ln
185,36.310020,-83.040352,Ridge Rd/Coates Rd
160,36.532257,-82.684452,Greene St
276,36.458550,-82.944978,US Hwy 11W
160,36.401715,-82.957673,McKinney Chapel Rd/Skyview Dr
185,36.462596,-82.932865,US Hwy 11W/Howes Chapel Rd
160,36.404546,-83.005556,W McKinney Ave/S Depot St/E McKinney Ave
185,36.410853,-83.010839,Lee Hwy
418,36.396860,-83.010488,Pine Ridge Rd/Vista Dr
216,36.510686,-82.778028,Bernard Ave/Volunteer St
362,36.414669,-83.000152,N Hawkins St/Scott St
185,36.540027,-82.613442,S River Dr/Parham Pl
185,36.379307,-83.063127,US Hwy 11W
160,36.413225,-82.976061,Davis Dr
246,36.395916,-83.006409,Echo Hills Dr/Tuggle Hill Rd
160,36.479009,-82.854493,Surgoinsville Creek Rd
216,36.535296,-82.679477,Ragle St
160,36.284752,-83.085480,Pleasant Hill Rd/N Shepherd Rd
334,36.399025,-83.011371,W Broadway St/Tuggle Hill Rd
160,36.391163,-83.100369,US Hwy 11W/Bayside Dr
246,36.401654,-83.020607,/Sneedville Pike
160,36.521636,-82.706610,Cole Ln
185,36.519444,-82.744428,US Hwy 11W/Old US Hwy 11W/Hwy 11W
160,36.549812,-82.655777,Amanda Ct/Carrie Cir
246,36.413604,-83.004932,Bynum St
160,36.506513,-82.796388,Forest View Rd
762,36.550951,-82.635071,W Stone Dr/University Blvd
160,36.369823,-83.221626,Flat Gap Rd
276,36.466633,-82.909447,US Hwy 11W
160,36.471486,-82.879243,Long Hollow Rd/US Hwy 11W
216,36.527801,-82.705549,Dogwood St/Elmwood Ave
185,36.558575,-82.628235,Lewis Ln/Reardon Ln
276,36.468469,-82.853426,Bank St
276,36.549424,-82.640328,US Hwy 11 W/W Stone Dr
160,36.542163,-82.705201,Miller Wood Rd
334,36.405525,-83.010214,Rogan Rd/W Main St
185,36.261885,-83.085806,Wayland Blvd/Stinson Dr
160,36.501889,-82.765964,Greenland Ln/Riverwood Dr
160,36.523858,-82.712527,/Grandview St
390,36.390766,-83.038974,Russell Cir/Jackson Rd
246,36.586707,-82.647611,Sante Fe St
160,36.340258,-83.044711,/State Hwy 113
160,36.367923,-83.018136,Oak Trl/Holston View Dr
160,36.373008,-83.078517,Riverfront Dr
160,36.526742,-82.701853,Parker Ave/Devault St
246,36.556068,-82.622223,Stafford St/Watterson St
839,36.521460,-82.698778,Richmond St
246,36.492312,-82.823929,US Hwy 11 W
185,36.458099,-82.945964,US Hwy 11W/Corbin Heights Dr
390,36.525502,-82.690544,US Hwy 11W
334,36.387206,-83.044482,W Main St
305,36.556431,-82.657155,Mockingbird Ct
185,36.593579,-82.659080,Dishner Ln
160,36.389215,-82.986025,Colonial Village
185,36.262188,-83.086253,Wayland Blvd
185,36.412389,-83.008109,Lee Hwy
185,36.516840,-82.761833,Hoard Ln
185,36.345567,-83.254854,US Hwy 11W
160,36.401428,-83.008224,Harmon Dr/Etter St
499,36.424167,-82.982686,State Hwy 70 N/E Main St
160,36.338840,-83.264996,/County Line Rd
185,36.380994,-83.048645,Flora Ln/Livesay Cir
1589,36.414889,-82.989557,Burem Pike/E Main St
246,36.586737,-82.647476,Sante Fe St/Big Oak Rd
362,36.438912,-82.969185,/US Hwy 11W
185,36.348342,-83.002676,Knights II
305,36.523382,-82.690773,E Morgan St/Vesta Ave
160,36.470302,-82.857985,Pine St/Church Ave
185,36.384966,-83.050312,W Main St/Morgan Dr
216,36.417908,-82.997795,James Richardson Ln
276,36.558745,-82.711908,/Carters Valley Rd
160,36.411976,-83.002151,Fugate St/Reno St
276,36.499998,-82.684280,/River Bend Dr
334,36.427106,-82.983897,/State Hwy 70
579,36.371596,-83.013982,State Hwy 66
160,36.549892,-82.653645,Lindsey Dr/Carrie Cir
160,36.522945,-82.721672,Arnold St/Jefferson Dr
185,36.466126,-82.899979,/US Hwy 11W
246,36.571832,-82.673015,C St
160,36.515423,-82.754951,Holliston Mills Rd
160,36.589330,-82.606215,Carters Valley Rd
246,36.521373,-82.712434,S Central Ave/Elm St
334,36.511584,-82.772981,US Hwy 11W
579,36.546840,-82.649977,US Hwy 11W
472,36.519426,-82.722042,US Hwy 11 W
160,36.510963,-82.766667,Robin Hood Ln/Friartuck St
276,36.398732,-83.022234,Klepper Ln/W Main St
160,36.368675,-83.034203,Chestnut Town Rd
943,36.417637,-82.993187,/Park Blvd
185,36.391136,-82.984581,Colonial Hills Dr
185,36.408234,-83.011887,W Spring St/N Boyd St
160,36.587785,-82.647620,Carolina St
160,36.546272,-82.673775,Deerwood Dr/Dover Ave
334,36.399177,-83.012131,W Broadway St
472,36.396264,-83.012405,W Broadway St/Pine Ridge Rd
160,36.495560,-82.814484,/Main St
216,36.276286,-83.068510,N Main St
160,36.402207,-83.221315,/State Rte 31
246,36.427505,-82.979201,E Main St
216,36.476841,-82.860764,/US Hwy 11W
160,36.583224,-82.657281,Carters Valley Rd
334,36.523750,-82.731414,Chickasaw Cir
160,36.477752,-82.858457,/Cherokee St
160,36.315343,-83.117110,State Hwy 113/Russell Rd
418,36.386695,-83.045814,Arrowhead Dr/W Main St
185,36.378546,-83.064980,Hwy 11W
305,36.534935,-82.674937,E Main St/W Main St
216,36.466507,-82.862778,Old Stage Rd/Zion Hill Rd
160,36.351150,-83.262225,Clover Cir/Moreland Ct
334,36.400582,-83.014478,Scenic Dr/3rd St W
160,36.547401,-82.614044,Nottingham Ct
160,36.466275,-82.905007,US Hwy 11W
445,36.403923,-83.019669,Brummit St
160,36.340775,-83.017605,Hwy 66
160,36.344795,-83.264408,US Hwy 11W
246,36.501066,-82.809397,US Hwy 11 W
185,36.400183,-83.019770,W Main St
246,36.522298,-82.712981,S Central Ave/E Main Blvd
160,36.382724,-83.051538,Beaver Ln
445,36.552547,-82.635436,University Blvd
246,36.503813,-82.798457,/US Hwy 11W
246,36.373813,-83.007631,/McKinney Chapel Rd
160,36.484094,-82.961257,Seals Rd/
160,36.551328,-82.714006,Reesor Hollow Rd
160,36.454788,-82.884613,Airport Rd/Main St
216,36.345142,-83.241839,Big Hill Rd/US Hwy 11W
185,36.490299,-82.820728,Main St
246,36.554246,-82.615308,W Stone Dr
185,36.549385,-82.653504,Carrie Cir
185,36.541583,-82.672711,Cedar St/Concord Ave
526,36.412018,-82.993508,E McKinney Ave
246,36.501778,-82.795598,Smyrna Rd
160,36.257552,-83.082624,Hill Ave
390,36.502505,-82.805475,US Hwy 11 W
160,36.523308,-82.705818,Maple Ave
246,36.554031,-82.615625,/W Stone Dr
160,36.496254,-82.813580,Main St/Ferry Rd
185,36.364418,-83.164885,/US Hwy 11W
185,36.587353,-82.637698,W Carters Valley Rd
160,36.395420,-82.990148,/Guntown Rd
160,36.571604,-82.628627,/Ross Campground Rd
216,36.380889,-83.119601,Hagood Cir/Old Hwy 11 W
276,36.455855,-82.948841,/US Hwy 11W
246,36.525992,-82.731311,Apache Trce
305,36.407021,-83.002965,E Washington St/Huffmaster St
390,36.405906,-83.009522,/W Main St
246,36.383880,-83.052789,US Hwy 11W/McBrayer Rd
362,36.549109,-82.640875,US Hwy 11W/Kaywood Ave
160,36.466548,-82.907004,/US Hwy 11W
276,36.358418,-83.096794,Melinda Ferry Rd/Overhill Rd
160,36.548242,-82.661108,Iris Way/Locust St
160,36.566067,-82.700645,Morning Star Rd/Carters Valley Rd
185,36.504480,-82.792289,Hurd Rd/Afg Rd
185,36.554747,-82.664521,Rener Dr/Hunters Run Ln
418,36.519523,-82.720637,/Goshen Valley Rd/Gray Brothers Store Rd
246,36.509011,-82.779559,Jackson Way/Crockett Dr
160,36.352758,-82.955809,Strahl Dr/Old Hwy 70/Strahl Rd
246,36.380787,-83.060694,Carpenter Cir
160,36.589394,-82.606026,Carters Valley Rd
216,36.519281,-82.745710,US Hwy 11 W
185,36.432816,-82.975243,Maple Ln
160,36.551037,-82.666942,Apache Ln/Oak St
160,36.355247,-83.240557,Big Hill Rd/
216,36.524270,-82.714305,N Central Ave
185,36.535568,-82.685646,Thacker St
160,36.506837,-82.795191,Island St
216,36.537898,-82.712280,Miller Wood Rd
185,36.519445,-82.778965,Country Ln
334,36.405712,-83.007400,W Washington St/S Hassen St
710,36.398162,-83.014652,Locust Cir/Locust St
605,36.551647,-82.629714,/W Stone Dr
185,36.552005,-82.642006,Dogwood St/Kaywood Ave
216,36.466842,-82.902839,Garden Cir
390,36.439757,-82.968169,/US Hwy 11W
160,36.367705,-82.988060,T V A Rd
185,36.588036,-82.612491,Vaughn Ln
499,36.517781,-82.709521,Clark Ct/US Hwy 11 W
185,36.405938,-83.014270,Pine St/W Brummitt St/Holston Cir
160,36.383589,-83.014996,Forest Hill Loop
216,36.284080,-83.035785,Lawson Rd/Newt Long Rd
160,36.454963,-82.951854,Stewart Dr/Stanley Valley Rd
160,36.395875,-83.026434,W Main St
185,36.558100,-82.627907,Ferndale Ln/Lewis Ln
160,36.410305,-83.008430,W Watterson St/Watterson St/N Depot St
160,36.489125,-82.831013,US Hwy 11 W/
185,36.553091,-82.651037,Meadow Springs Ln
160,36.464691,-82.974774,/Cave Springs Rd/Hickory Cove Rd
185,36.386018,-83.017356,Flora Ferry Rd
185,36.522104,-82.737992,W Main Blvd/Old US Hwy 11W
552,36.545653,-82.653844,US Hwy 11 W
185,36.380460,-83.045213,Flora Ln
216,36.391087,-83.095923,US Hwy 11W
185,36.534292,-82.720445,N Central Ave
160,36.254057,-83.082721,Andrew Johnson Hwy
216,36.528065,-82.709366,Forest Ave/Fern St
185,36.465939,-82.900001,US Hwy 11W
185,36.556998,-82.709380,Carters Valley School Rd
362,36.406632,-83.007815,N Hasson St/E Main St/S Hassen St/W Main St
185,36.507958,-82.785959,/US Hwy 11W
160,36.347514,-83.097273,Melinda Ferry Rd/Mount Zion Rd
362,36.256580,-83.085781,Couch Ave/N Main St
160,36.392357,-83.030001,Richardson Dr/Portrum Ave
305,36.372780,-83.013354,State Hwy 66
160,36.418604,-82.988553,Burton Rd
185,36.502926,-82.799646,Main St/Smyrna Rd
216,36.529955,-82.695005,Broyles Ave/Devault St
160,36.356137,-82.996774,Old Persia Rd/Lands Down Dr
185,36.587098,-82.650298,Warbash Ave
160,36.481134,-82.987569,State Hwy 70
185,36.471492,-82.735419,Goshen Valley Rd/Vest Ln
185,36.523936,-82.719280,Collins St
390,36.519396,-82.720835,/Goshen Valley Rd/Gray Brothers Store Rd
216,36.390276,-83.092015,/Lakeview Cir
160,36.548896,-82.617840,Scotland Rd/
216,36.555972,-82.710777,Carters Valley School Rd
160,36.384355,-83.044450,Brown Dr
246,36.551867,-82.646650,Holly St/Jefferson Ave
160,36.410636,-83.009941,N Hasson St/Hill St
160,36.478816,-82.854312,Noe St/Surgoinsville Creek Rd
185,36.454364,-82.950017,US Hwy 11W/Henard Ln
185,36.380141,-83.061109,Timber Lake Dr/US Hwy 11W/Carpenter Dr
216,36.573849,-82.674576,Chase Ct/Wolfe Laurel Cir
276,36.513915,-82.764566,Elms Spring Rd/US Hwy 11W
185,36.587940,-82.612454,Carters Valley Rd/Vaughn Ln
160,36.516457,-82.755387,New Canton Rd/US Hwy 11W/Hwy 11W/Holliston Mills Rd
305,36.511976,-82.694679,Silver Lake Rd/Fox Meadow Dr
710,36.512842,-82.769000,US Hwy 11 W
160,36.336109,-83.056197,Cantrell Rd/Wooley Dr
160,36.367150,-83.016350,Thorps Chapel Rd/State Hwy 66
216,36.453943,-82.950759,US Hwy 11W
185,36.531039,-82.714154,Kings Mountain Dr
390,36.469555,-82.854057,Bellamy Ave/Old Stage Rd
305,36.508941,-82.774047,Press Rd/Travis Dr
160,36.522928,-82.815900,/Carters Valley Rd
216,36.549730,-82.613188,Netherland Inn Rd
160,36.431649,-82.977632,/US Hwy 11W
160,36.525768,-82.725479,Marsh Ave/East St
160,36.502150,-82.731452,Goshen Valley Rd/Christian Bend Rd
160,36.312959,-83.239735,H Wright Rd
216,36.473447,-82.873499,US Hwy 11W/Cradic Dr
216,36.263783,-83.083190,Kite St
160,36.351958,-83.008938,Hwy 70
160,36.521094,-82.718212,Gray Brothers Store Rd/W Main Blvd
185,36.437756,-82.984636,Randle St
160,36.484839,-82.817167,Phipps Bend Rd
160,36.405777,-83.077974,Elkton Rd
305,36.423307,-82.987921,US Hwy 11W
160,36.517365,-82.705031,Iowa St
334,36.375749,-83.011380,McKinney Chapel Rd
160,36.270059,-83.084197,Easy St
160,36.582992,-82.662076,/Carters Valley Rd
305,36.471232,-82.851220,/Surgoinsville Creek Rd/Main St
216,36.414432,-82.998335,Fugate St
160,36.373271,-83.006494,McKinney Chapel Rd
185,36.589289,-82.622049,Carters Valley Rd/Jones Dr
334,36.548963,-82.677382,Bramblewood Dr
160,36.460142,-82.750164,Goshen Valley Rd
185,36.511866,-82.684881,Church Ln
246,36.391341,-82.982746,Golf View Dr/Eagle Dr
185,36.462488,-82.932813,Howes Chapel Rd
160,36.296663,-83.039084,State Hwy 66/Rong Rd
160,36.257269,-83.083367,Bullington Ave
160,36.477196,-82.876877,Long Hollow Rd/Arnold Rd/Zion Hill Rd
185,36.556855,-82.711834,N Central Ave
246,36.412689,-83.006777,N Clay St
305,36.550126,-82.619661,/Netherland Inn Rd
276,36.525068,-82.701697,Old Stage Rd
185,36.439904,-82.967455,US Hwy 11W
160,36.537656,-82.672179,Belmont Ave/Beech St
160,36.246629,-83.079427,/Sycamore Dr
390,36.402393,-83.006066,Harmon Dr/S Rogers St
185,36.403626,-83.047371,Shephards Chapel Rd/W Caney Creek Rd
185,36.402820,-83.047066,Shephards Chapel Rd
305,36.516134,-82.757116,US Hwy 11 W
160,36.511604,-82.767876,/St Albans Dr
216,36.249060,-83.081494,/Sycamore Dr
160,36.474945,-82.911453,Carters Valley Rd/Old Carters Valley Rd
160,36.405887,-82.991473,Hillcrest St
276,36.466003,-82.901283,US Hwy 11W/Whispering Oaks Dr
160,36.521977,-82.705801,Cole Ln/Highland Ave
160,36.566701,-82.749029,Scarbrough Ln/Landcastle Rd
216,36.364985,-83.162686,Jesus Church Rd/US Hwy 11W
185,36.388569,-82.987132,/Phipps Rd
246,36.385550,-83.048812,W Main St
216,36.369781,-83.015785,Oak Trl/Cherokee Dr/Holston View Dr
160,36.456853,-82.823546,Millers Bluff Rd
160,36.344678,-83.206533,US Hwy 11W/Harbor Dr
216,36.390263,-82.982783,Golf View Dr/Guntown Rd
185,36.357392,-83.181804,US Hwy 11W/Lakemont Dr
160,36.252422,-83.081691,US Hwy 11E/S V F W Rd/Andrew Johnson Hwy
160,36.379723,-83.078143,Lake Forest Rd
216,36.406439,-83.013334,Holston St/W Brummitt St
160,36.371508,-83.040330,Flora Ferry Rd
185,36.364461,-83.164635,US Hwy 11W
160,36.395893,-83.027240,/Lee Hwy
160,36.351915,-83.009985,Hwy 70/Hagan Reynolds Rd
216,36.346341,-83.020134,State Hwy 66 S
185,36.560236,-82.639559,University Blvd
160,36.466249,-82.904607,/US Hwy 11W
160,36.398108,-83.123640,Choptack Rd/Cloud Creek Rd
160,36.400584,-83.021533,Trl of the Lonesome Pine/
246,36.251453,-83.081856,Andrew Johnson Hwy
160,36.439903,-82.987680,Willow Rd
160,36.384405,-83.044341,Arrowhead Dr/Brown Dr
216,36.567134,-82.637699,Tranbarger Rd
216,36.477014,-82.860898,US Hwy 11W
185,36.244521,-83.079440,Old Stage Rd
160,36.523975,-82.708301,Grandview St/Park Ave
390,36.521684,-82.700590,Garland Ave
216,36.409876,-83.009514,W Watterson St/N Hasson St
185,36.267895,-83.075701,N Main St
160,36.390239,-82.987140,Austin Mill Rd
305,36.466884,-82.908455,Clyde Rd
160,36.379655,-83.077846,Lake Forest Rd
216,36.504080,-82.798309,US Hwy 11 W/
160,36.551993,-82.650986,Independence Ave
185,36.412216,-83.004117,Bynum St/Watterson St
418,36.421429,-82.991326,/Kitty Ln
246,36.509220,-82.782158,US Hwy 11 W
185,36.486249,-82.887194,Carters Valley Rd/Shanks Gap Rd/Zion Hill Rd
246,36.573852,-82.672669,E St/Wolfe Ln
185,36.508153,-82.786022,US Hwy 11 W/
185,36.243007,-83.078287,Andrew Johnson Hwy
185,36.406113,-83.011559,E McMinn St
185,36.307453,-83.027837,State Hwy 66
658,36.545981,-82.655148,Hammond Ave
185,36.473999,-82.849190,Highland St/Forgey St
185,36.477303,-82.816590,Industrial Dr
185,36.477332,-82.856541,Nelms St
305,36.517402,-82.752537,US Hwy 11 W
276,36.514048,-82.771104,Virginia St/Tipton Ave
160,36.333927,-83.222682,/Proffit Ridge Rd
185,36.576281,-82.705234,Morning Star Rd/
160,36.527244,-82.708076,Pine St
160,36.556992,-82.647598,/Independence Ave
160,36.279069,-83.068311,Meadow View Rd/Goan Dr
246,36.427904,-82.978775,/E Main St/American Legion Rd
160,36.579266,-82.663353,Maple Hill Dr/Greenview St
246,36.398518,-83.012010,W Broadway St
246,36.381903,-83.081562,Hwy 11W
216,36.382314,-83.042508,Arrowhead Dr
160,36.460137,-82.750358,Goshen Valley Rd/Smith Chapel Rd
246,36.588659,-82.619404,Campbell St/Campbell Ln
216,36.421827,-82.986683,Robinette Ln
185,36.555799,-82.624801,Timberidge Trl/Hillsboro Cir
246,36.558877,-82.712882,/Carters Valley Rd
305,36.393790,-83.030988,US Hwy 11W/Richardson Dr/W Main St
276,36.404198,-83.004553,W Broadway St/Phillips St
276,36.398069,-83.025074,Lee Hwy
160,36.328815,-83.085567,Melinda Ferry Rd/State Hwy 113
160,36.524970,-82.707499,Smith Ave/Oak Dr
362,36.523012,-82.694965,US Hwy 11 W/Hawkins Ave
216,36.344760,-83.247288,Hwy 11 W
160,36.378802,-83.060664,Timber Lake Dr/Lakeshore Cir
160,36.568800,-82.700262,L&m Trailer Ct
305,36.378246,-83.067904,Melinda Ferry Rd
246,36.354280,-82.996236,Circle St
246,36.554188,-82.615407,W Stone Dr
160,36.521611,-82.715413,W Main Blvd/Old Mill Race Rd
246,36.405784,-83.011720,McMinn St
276,36.385897,-83.047909,/W Main St
160,36.576416,-82.651161,Daffodil Ln
160,36.479215,-82.854729,US Hwy 11W
216,36.546436,-82.615311,Darby Ct/Rotherwood Dr
362,36.403615,-83.005975,W Broadway St/Gordon St
390,36.408083,-83.003659,Huffmaster St/E Main St
160,36.510967,-82.872032,Watterson Gap Rd/Wayne Monroe Rd
305,36.381939,-83.011506,Big Springs Rd/Lyons Rd
362,36.511543,-82.773123,US Hwy 11W
216,36.405435,-82.996434,Steven St/Outer Dr
160,36.564941,-82.647644,Independence Ave/Spruce St
185,36.374623,-83.009184,McKinney Chapel Rd/Riverview Rd
160,36.577356,-82.663467,Old Hickory Cir
185,36.589982,-82.632377,Way Cross Rd/Big Oak Rd/Darnell Dr
246,36.394434,-83.017093,/Stapleton Ln
216,36.552994,-82.652583,Spring House Ct
185,36.384812,-83.048656,Bible Dr
185,36.388765,-82.986753,Phipps Rd/Colonial Village
216,36.510259,-82.781480,Fudges Chapel Rd
334,36.512083,-82.765716,Sherwood Dr
216,36.530026,-82.724265,W Lane St/Edgewood St
