Estimated daily crossings,Latitude,Longitude,Name
185,36.268150,-82.540255,/Andrew Johnson Hwy
276,36.368700,-82.423647,Christian Church Rd
160,36.414395,-82.499374,Circleview Dr/Belle Terrace Dr
160,36.290906,-82.405198,Huffine Rd
216,36.318221,-82.392412,Indian Ridge Rd/N State of Franklin Rd
684,36.303898,-82.372516,State of Franklin Rd/Harris Dr W
216,36.272663,-82.409867,Olgia Ln/Greenwood Dr
185,36.346721,-82.333602,E Lakeview Dr/E Unaka Ave
579,36.308696,-82.330373,Twin Oaks Dr
185,36.359476,-82.372446,Pine Ridge Rd/E Oakland Ave
418,36.300297,-82.389959,Gilmer St
276,36.315417,-82.367248,Lehigh St/Hillcrest Dr
185,36.354925,-82.460315,Highland Church Rd
185,36.326972,-82.362423,E 11th Ave
246,36.435084,-82.454841,Autumn Creek Ln
160,36.226012,-82.598281,Dorothy Cir
579,36.377727,-82.407397,N Roan St
246,36.318473,-82.347624,E Main St/I- 181
499,36.304365,-82.347064,/University Pkwy
5791,36.302404,-82.369241,/Campus Dr
334,36.334243,-82.343587,Alley/N Broadway St
160,36.246199,-82.573779,Rauhof Rd/
185,36.342671,-82.368542,Mountcastle Dr/I- 181
362,36.421330,-82.503834,Ford Creek Rd
472,36.309040,-82.383015,Memorial
160,36.371086,-82.384533,Kaywood Ct
994,36.343003,-82.402528,/Peoples St
160,36.332108,-82.428974,Sugar Mill Dr
216,36.402472,-82.427761,Glen Oaks Dr/Hannah Ct
305,36.353145,-82.361443,Reston Ct/E Oakland Ave
185,36.390870,-82.408811,Pickens Bridge Rd/Bentley Parc
305,36.318992,-82.352610,N Roan St/Commerce St
246,36.392434,-82.410904,Boone Ave
276,36.348156,-82.333590,Bernie St
362,36.320629,-82.356277,W Fairview Watauga Aly
216,36.301982,-82.335404,/S Roan St
185,36.294035,-82.469668,Spring St/Sevier Ave
185,36.229420,-82.530672,/Telford New Victory Rd
276,36.303024,-82.329323,Lakewood Dr
276,36.290691,-82.357315,Hickory Springs Rd/Heritage Pl
2381,36.304557,-82.362875,W Locust St/University Pkwy
390,36.324496,-82.394943,/N State of Franklin Rd
216,36.421982,-82.635958,Hermosa Dr/Sunny Hill Ct
160,36.344355,-82.389203,Rambling Rd/Judith Dr
160,36.370681,-82.380288,E Mountainview Dr/Timberlake Rd
185,36.312480,-82.335676,E Maple St
216,36.342036,-82.383637,Ravenwood Dr
216,36.281336,-82.372115,Fork Ln
334,36.341283,-82.360600,Rose Ave
185,36.342267,-82.433637,Carroll Creek Rd
472,36.308037,-82.355387,Devine St/W Locust St
160,36.412925,-82.382864,Jays Dr
276,36.329723,-82.349321,Hale St/E Unaka Ave
216,36.333621,-82.347663,E Chilhowie-Holston Aly/E Oakland Ave
390,36.297436,-82.381164,Signal Dr
246,36.286687,-82.371955,Paty Dr/Cherokee Rd
160,36.341079,-82.500027,/Hales Chapel Rd
185,36.312801,-82.323839,US Hwy 321
276,36.306113,-82.336688,I- 181
160,36.432424,-82.419818,Furches Dr/Hilltop Cir/Lake Rd
160,36.286755,-82.412242,Todd Dr/Glen Echo Rd
418,36.358110,-82.398822,Kimberly Ct
160,36.431613,-82.415269,Trail Ln
2408,36.306584,-82.367806,State of Franklin Rd
1641,36.299873,-82.369556,Jl Seehorn, Jr Dr/University Dr
2786,36.315098,-82.352783,/Downtown Loop/Wilson Ave
160,36.318219,-82.418072,Indian Ridge Rd
185,36.374665,-82.411212,Carroll Creek Rd
246,36.292153,-82.502685,Andrew Johnson Hwy
390,36.314222,-82.388477,N State of Franklin Rd
499,36.298838,-82.386659,Embreeville Rd
160,36.325492,-82.350474,E Myrtle Ave/Baxter St
160,36.279373,-82.474880,Forestview Dr
418,36.318571,-82.384414,Savignon Ct
160,36.382838,-82.610755,Ridge Circle Dr
3087,36.311712,-82.386926,W State of Franklin Rd/W Market St
1537,36.345673,-82.377569,/N Roan St
684,36.314846,-82.376907,Orchard Dr/Market Johnson
276,36.305469,-82.394769,L P Auer Rd/McKinley Rd
216,36.331923,-82.345248,E Watauga Ave/E Oakland Ave
160,36.258037,-82.503749,/Old State Rte 34
160,36.325424,-82.365170,E Gilmer Park/W 12th Ave
160,36.297983,-82.429705,Sunny Slopes Dr/W Walnut St/Old Jonesborough Rd
305,36.280909,-82.376600,Howwen Dr
185,36.352981,-82.327440,Fairhaven Rd
185,36.259224,-82.518281,Berry Ridge Rd/Berry Ct E
246,36.323629,-82.332937,S Broadway St
160,36.330288,-82.404510,Fairridge Rd
305,36.293992,-82.493447,Andrew Johnson Hwy
2759,36.311755,-82.360578,Lee Highland/Love-Lamont Aly
1824,36.344059,-82.376030,Broyles Dr/Princeton Rd/Sunset Dr
216,36.297484,-82.465944,City Garage/Lawning/N Lincoln Ave
185,36.318150,-82.336190,Bettie St/Bert St
472,36.410816,-82.474116,Forest Dr
1956,36.344177,-82.376781,Broyles Dr/N Roan St
160,36.250566,-82.562743,Paynetown Rd
305,36.301789,-82.386379,W Walnut St/McKinley Rd
160,36.412805,-82.618922,Judge Baines Rd/State Hwy 93
160,36.342223,-82.544196,Earl Light Cir/Sabrina Dr
246,36.380991,-82.403964,Julie Ln/Carroll Creek Rd
185,36.391861,-82.397271,Cedar Point Rd
246,36.299690,-82.470191,Hillrise Dr
917,36.348969,-82.379319,/N Roan St
658,36.315169,-82.353520,Wilson Ave
1641,36.316254,-82.353937,Commerce St/W Main St/Lamont St
216,36.398384,-82.370809,Harbor Approach/Lake Approach
362,36.329219,-82.357954,E 9th Ave/Oak St
3005,36.311634,-82.387836,W Market St
246,36.389014,-82.418285,Kennesaw Dr
2168,36.335388,-82.373617,/Canary
160,36.347260,-82.332105,Burbank Dr/E Fairview Ave
710,36.329298,-82.368847,/N Roan St
185,36.343037,-82.349011,Lynnwood Dr/Weaver St
185,36.431618,-82.455324,Cox Rd
185,36.315355,-82.333682,Florida Rd/Georgia St
276,36.311499,-82.411476,W Market St
160,36.274638,-82.417880,Robin Rd
160,36.324309,-82.385845,King Richard Blvd/Nottingham Pl
362,36.388005,-82.440485,Old Stage Rd
8394,36.303369,-82.369035,/Sherrod Dr
246,36.281867,-82.369817,Red Oak Cir
160,36.341732,-82.392711,Judith Dr
160,36.321263,-82.435010,John France Rd/Headtown Rd
216,36.331409,-82.392125,Forest View Dr//Woodside Dr
334,36.419847,-82.481782,/Fair St
472,36.305716,-82.344852,/University Pkwy
246,36.341730,-82.359698,Melrose Ave/Melrose St
276,36.405803,-82.477777,Suncrest Dr
246,36.319458,-82.361814,Jackson Ave/W Holston Ave
246,36.191320,-82.553034,Oklahoma Rd
216,36.290876,-82.372275,Perry Cir/Merrywood Dr
185,36.414136,-82.479878,Ruby Ln
276,36.313049,-82.341133,Afton St
418,36.311446,-82.345660,Chestnut Poplar/S Roan St
390,36.313331,-82.353019,Union St/Ashe St
305,36.412494,-82.468604,Sid Martin Rd/Jim Ford Ln
579,36.351594,-82.397973,Peoples St/Greenline Rd
185,36.395102,-82.395048,Flourville Rd
160,36.331538,-82.342229,E Fairview Ave/Center St
246,36.399615,-82.463713,I- 181/Hales Chapel Rd
246,36.323244,-82.349776,E Millard St/Oak St
276,36.299589,-82.327645,/Plymouth Rd
216,36.310957,-82.433863,W Market St
185,36.342063,-82.348558,Woodland Ave/Weaver St
631,36.296991,-82.475195,N Cherokee St/W Jackson Blvd
185,36.291334,-82.475214,Depot St/S 2nd Ave
160,36.354375,-82.407705,Hanover Rd/W Mountain View Rd
526,36.348770,-82.371758,Cretsinger Dr
160,36.373944,-82.400217,Brickey Ln/Lambeth Dr
185,36.391648,-82.361679,Carroll Creek Rd
418,36.330280,-82.370668,Oak Ln
185,36.292638,-82.474339,S 2nd Ave
160,36.279656,-82.375318,Howwen Cir
216,36.376777,-82.356824,Austin Springs Rd
160,36.426913,-82.474897,Liberty Church Rd/Forest St
445,36.309094,-82.353904,Alley/Sevier St
160,36.396371,-82.432960,Glen Oaks Dr/Old Gray Station Rd
160,36.403851,-82.457774,Valley Pt
276,36.338177,-82.393673,Knob Creek Rd/Estate Dr
185,36.289961,-82.508113,Andrew Johnson Hwy
185,36.350311,-82.348732,Cathedral/St Marys
160,36.182743,-82.591190,New Salem Dr
246,36.335341,-82.399034,Med Tech Pkwy
276,36.315271,-82.389042,State Hwy 381/Sells Ave
246,36.313601,-82.370623,Harrison St/W Wilson Ave
658,36.312942,-82.359650,W Watauga Ave/Highland Lamont
160,36.319062,-82.371962,W Hillcrest Dr/Summit Ave
839,36.332522,-82.382347,Northvale Ct
216,36.398017,-82.485995,Gray Commons Cir/Suncrest Dr
160,36.296018,-82.396732,Dresden Ave/Woodhill Rd
160,36.338587,-82.395268,Knob Creek Rd/
276,36.389045,-82.497216,/Suncrest Dr
160,36.231140,-82.642436,US Hwy 11E
2596,36.308207,-82.365162,Tennessee St/University Pkwy
305,36.287208,-82.511060,Andrew Johnson Hwy
246,36.310875,-82.334660,Circle Rd
185,36.262823,-82.547454,Telford Rd/Stock Yard Rd
362,36.305784,-82.356418,Boyd St/W Poplar St
160,36.273114,-82.520063,Sand Valley Rd/Upper Sand Valley Rd
185,36.290922,-82.396893,Beechwood Dr/Antioch Rd
684,36.319727,-82.344321,E Main St/Legion St
160,36.218789,-82.461472,/Old Wagon Rd
418,36.321609,-82.367708,Moorland Dr/Pleasant Hill Rd
605,36.310307,-82.348655,Buffalo/W Poplar St
160,36.291349,-82.399938,Phillip Drew Ct
160,36.435128,-82.483429,Bauchman Dr
185,36.372829,-82.374084,Bristol Hwy/Wayfield Dr
216,36.298096,-82.416326,W Walnut St
216,36.311616,-82.338148,Taylor Ridge Ct/E Highland Rd
185,36.341711,-82.434246,Carroll Creek Rd
1589,36.358115,-82.393685,State Hwy 381
160,36.431950,-82.646457,Gilliam Cir
216,36.340254,-82.382898,Glendale Dr/Woodhaven Dr
216,36.303970,-82.405019,Miner Cir
390,36.312988,-82.382422,/W Market St
160,36.334315,-82.346158,E Holston Ave/Center St
216,36.232746,-82.637094,/Andrew Johnson Hwy
305,36.310089,-82.393389,W Market St
185,36.222325,-82.627149,Henley St
216,36.343389,-82.347540,Woodland Ct/Woodland Ave
160,36.366459,-82.479166,Keeview Dr
160,36.296247,-82.426805,Park Dr
246,36.315943,-82.329754,E Ridge Dr/Fremont Dr
246,36.284020,-82.459828,Atoll Way
943,36.302068,-82.381739,W Walnut St
216,36.291978,-82.356988,Heritage Pl
160,36.427055,-82.469468,Spurgeon Ln
185,36.351796,-82.444680,Highland Church Rd
246,36.338558,-82.396418,Knob Creek Rd
552,36.293279,-82.386569,S Greenwood Dr/Seminole Dr
390,36.348501,-82.383767,Roxford Dr
276,36.294776,-82.360693,Sinking Creek Rd/Cherokee Rd
185,36.301677,-82.466848,Meadow Brook Ave/Boones Creek Rd
160,36.385926,-82.562408,Vance Hale Rd
160,36.322361,-82.381760,Skyline Dr/Robin Hood Ln
160,36.406644,-82.454145,Misamore Ln/Old Gray Station Rd
185,36.312055,-82.413847,/W Market St
185,36.412906,-82.392891,Crump Rd
160,36.224874,-82.631954,/Old State Rte 34
891,36.314896,-82.374181,Knob Creek Rd/W Market St
1903,36.353360,-82.381970,N Roan St
216,36.422093,-82.503442,/Ford Creek Rd
362,36.406872,-82.461643,Laurel Brook Ct
276,36.348017,-82.410805,W Mountain View Rd
160,36.280392,-82.518171,Andrew Johnson Hwy
216,36.313024,-82.319814,US Hwy 321
1511,36.306035,-82.367313,W Walnut St/W Lake St
526,36.378665,-82.407703,N Roan St
160,36.402484,-82.489983,Adams St
216,36.393446,-82.448590,Frog Level Rd
1329,36.344073,-82.375574,Broyles Dr
216,36.352293,-82.409146,Willow Tree Ct/W Mountain View Rd
160,36.342910,-82.335211,Pine Grove St/E Unaka Ave
160,36.300352,-82.384939,Wheeler St/Wade St
246,36.348879,-82.361801,/Lakeview Dr
246,36.291217,-82.393849,Sharpsburg Dr/Fredricksburg Rd
160,36.336084,-82.420187,Claude Simmons Rd
334,36.420834,-82.504223,Bob Jobe Rd
216,36.332416,-82.410473,/Brandonwood Dr
305,36.436146,-82.450410,Bobby Hicks Hwy/Cedar Creek Dr
216,36.317710,-82.418987,/Indian Ridge Rd
216,36.323863,-82.506933,Pleasant Dr
276,36.279080,-82.373425,Lilley Ln
160,36.417171,-82.399350,/Boring Chapel Rd
160,36.396452,-82.371235,Harbor Approach/Embassy Row
160,36.356127,-82.472748,Garland Farm Blvd
305,36.326524,-82.347168,New St
160,36.359007,-82.306529,Woodlyn Rd
185,36.403617,-82.423317,Barker Rd/Old Stage Rd
185,36.387033,-82.389313,Springwinds Loop
1407,36.412524,-82.472391,Sid Martin Rd
334,36.297028,-82.473632,High St
276,36.391682,-82.494844,Suncrest Dr
185,36.327078,-82.393455,Waters Edge Dr/Sunset Dr
160,36.358798,-82.362444,Hd Crumley Rd/Austin Springs Rd
216,36.403558,-82.439407,Morris Ln/Ed Gage Ln/Old Gray Station Rd
216,36.338021,-82.348930,N Broadway St/E 10th Ave
1355,36.412165,-82.472448,Bobby Hicks Hwy
160,36.342682,-82.354012,Ronald Ln/Woodmont Dr
943,36.329358,-82.369567,/Liberty Bell Blvd/John Exum Pkwy
185,36.326507,-82.358785,Alley
246,36.321866,-82.340831,E Market Main Aly/Bert St
185,36.422151,-82.635781,Hermosa Dr
445,36.313455,-82.353965,Earnest/Cherry St
160,36.224562,-82.632558,Old State Rte 34
1071,36.352372,-82.399191,Oakland Ave
185,36.254454,-82.591577,Washington College Station Rd/Andrew Johnson Hwy
334,36.353269,-82.406961,Morean Ct
160,36.413228,-82.426267,Douglas Ln/Lynnwood Dr/Kingsport Hwy
185,36.390515,-82.409409,Pickens Bridge Rd
160,36.320038,-82.325706,Squibb Dr/Valley View Dr
917,36.349839,-82.379957,N Roan St
813,36.333312,-82.384119,Hillsboro Ave/Hollyhill Rd
276,36.318642,-82.358284,Montgomery St/Vines Aly
418,36.314029,-82.346342,E Pine St/Division St
216,36.237880,-82.514516,Hardin Dr
160,36.245764,-82.564258,Matthews Mill Rd
246,36.416111,-82.420741,Honaker Ct
216,36.295057,-82.366209,Southwest Ave/Ashwood Dr
216,36.289693,-82.479323,Willow Creek Ln
160,36.338791,-82.437679,Carroll Creek Rd
160,36.331198,-82.386588,Regal Ct
216,36.418808,-82.471445,Judge Gresham Rd
246,36.312795,-82.417804,W Market St
160,36.274251,-82.438560,Matson Rd/Mill Springs Rd
305,36.363259,-82.392329,N Roan St
185,36.424586,-82.460989,/Bobby Hicks Hwy
865,36.334137,-82.404648,Hamilton Pl
185,36.414165,-82.491689,Whitson Rd
552,36.364653,-82.382603,Lennox St/Beechnut St
472,36.348110,-82.373709,Princeton Ln/Princeton Rd
305,36.355188,-82.394461,Parton Ct
160,36.372324,-82.386147,Sharondale
305,36.376664,-82.408983,Carroll Creek Rd
276,36.291203,-82.475562,Depot St/2nd
418,36.319163,-82.393245,Indian Ridge Rd
160,36.326741,-82.391317,Waters Edge Dr/Lake Bridge Way
552,36.293733,-82.473196,Courthouse Sq
1433,36.316295,-82.349957,S Roan St
445,36.300282,-82.393854,W Walnut St
185,36.295103,-82.417966,Matson Rd
216,36.434648,-82.454985,Autumn Creek Ln
658,36.326034,-82.369374,Barberry Rd/John Exum Pkwy
1226,36.351822,-82.399001,/Greenline Rd
160,36.150530,-82.628098,Clyde Laws Rd/Pete Copp Rd
185,36.390808,-82.413477,East Dr
305,36.390763,-82.495701,Mesa Dr/Suncrest Dr
390,36.300939,-82.353980,Magnolia Exd/University Pkwy
1485,36.351955,-82.399576,Oakland Ave/N State of Franklin Rd/W Oakland Ave
813,36.308997,-82.337482,/University Pkwy
160,36.290668,-82.375542,Seward Dr
160,36.406532,-82.455388,Old Gray Station Rd/Free Hill Rd
246,36.342851,-82.381853,Ravenwood Dr/Roseberry Dr
185,36.351645,-82.407755,Willow Tree Ct
160,36.289243,-82.364573,Ridgecrest Rd/Alpine Rd
216,36.432518,-82.413967,Shirley St/Oak Grove Rd
160,36.341015,-82.460032,Heather View Dr/Whispering Lake Dr
968,36.316378,-82.361859,W Unaka Ave/Winter St/W Main St
160,36.330884,-82.343788,/E Oakland Ave/E Myrtle-Fairview Aly
160,36.399652,-82.411965,McClain Ct
160,36.284725,-82.377319,Clearwood Dr/Woodridge Dr
305,36.384791,-82.398885,Castleton Ct/Emerald Chase Cir
185,36.399971,-82.609338,Walnut Ln
185,36.312268,-82.325862,US Hwy 321
246,36.399420,-82.530411,Mitchell Ct
185,36.421333,-82.470282,/Stratford Ct
216,36.376841,-82.503573,Lazy Ln
891,36.303040,-82.372887,Jack Vest Dr
160,36.290930,-82.476236,New St/Depot St
334,36.416980,-82.471463,Judge Gresham Rd
160,36.420223,-82.435472,Circle Dr/Kingsport Hwy
334,36.348096,-82.384869,Browns Mill Ct
246,36.320765,-82.408592,Pierce Ln
160,36.324584,-82.350585,Alley/E Myrtle Fairview Aly
418,36.309395,-82.371531,Magnolia Ave/2nd St
160,36.369154,-82.527067,Elm Hill Dr/Knollcrest Dr
185,36.319881,-82.324020,Rocky Ln
305,36.386861,-82.380845,Willows Trace Dr/Willet Ln
185,36.308794,-82.446882,Headtown Rd
185,36.315524,-82.397330,Edgewood St/N Barton St
526,36.310800,-82.407139,/W Market St
305,36.307403,-82.325607,Milligan Hwy/Hiwassee Heights Rd
185,36.302148,-82.352401,Hoover St
160,36.368038,-82.358217,Bowman Trl
185,36.355272,-82.328348,Louise St/Canterbury Rd
185,36.422406,-82.410680,Will Lane Rd
185,36.346773,-82.357606,Oak Leaf Ct/E Oakland Ave
246,36.401825,-82.414739,N Roan St
160,36.356016,-82.410668,Milbrook Dr
526,36.300309,-82.469574,/Older Bugaboo Springs Rd
305,36.409565,-82.476871,Suncrest St/Kwick Way Ln
160,36.321451,-82.432828,Headtown Rd
445,36.334083,-82.371764,N Roan St
160,36.338730,-82.333231,/E Millard St/Steel St
185,36.290383,-82.507519,/Andrew Johnson Hwy
246,36.314741,-82.388706,State Hwy 381/Nathaniel Dr
185,36.287651,-82.392291,Newbern Dr/Dalton Dr
160,36.417633,-82.398715,Tall Tree Dr
160,36.267256,-82.368823,Jim McNeese Rd
579,36.338647,-82.371666,Sherwood Dr/Crestwood Dr
185,36.417788,-82.397058,Boring Chapel Rd
160,36.414149,-82.443746,Cliffview Dr
216,36.286571,-82.368583,Leanne Cir/Leanne Ct
276,36.302027,-82.411067,Central Point Ln/Mayfield Dr
552,36.346823,-82.378183,N Roan St
684,36.294182,-82.473437,Courthouse Sq/E Main St
160,36.291834,-82.503477,Andrew Johnson Hwy
216,36.331443,-82.390174,Sunset Ct/Sunset Dr
216,36.392852,-82.493075,/Victory Ln
216,36.432231,-82.406515,Boathouse Rd
185,36.299418,-82.533969,John West Rd
968,36.313653,-82.387784,Nathaniel Ct
185,36.340324,-82.337889,E Unaka Ave/Iron St
216,36.279586,-82.398459,Elliott & Scott Cir/Kings Mountain Ct
185,36.347886,-82.365877,Queensboro Cir/Lakeland Dr
160,36.421838,-82.633994,Sunny Hill Ct/Hilltop Dr/Carolyn Ave
276,36.404823,-82.472948,I- 181
185,36.344787,-82.344815,Par Ct
160,36.220172,-82.469967,State Hwy 81 Scn/Charlie Parker Rd
160,36.333427,-82.354717,Hillrise Blvd/N Mountain View Cir
160,36.367602,-82.527183,Greenmeadow Ln/Pineway Cir
160,36.322144,-82.353881,E Myrtle Ave/Welbourne St
526,36.317039,-82.354399,W Market St
185,36.315806,-82.341729,Afton St/E Maple St
276,36.304356,-82.452211,E Jackson Blvd
160,36.332692,-82.394504,Barclay Ct/Greenfield Dr
579,36.320248,-82.345131,New St
7072,36.303771,-82.365789,Stout Dr/W Lake St
246,36.435528,-82.455299,Patrick Ln/Gray Station Rd
216,36.321141,-82.372831,Peachtree St/E Hillcrest Dr
185,36.292675,-82.328783,Heritage Park
160,36.397333,-82.484089,Air Products Dr
994,36.312708,-82.383332,Chapel Ln
276,36.311142,-82.507235,Meadowlark Dr
185,36.417956,-82.481893,Lakeview St/Fair St
185,36.356737,-82.363787,W Brook Ln/E Oakland Ave
305,36.411469,-82.513508,Windsong Dr/Chaucer Ct
185,36.275542,-82.524638,Andrew Johnson Hwy
185,36.394804,-82.405662,Pickens Bridge Rd
1667,36.316367,-82.350025,State of Franklin Rd/S Roan St
334,36.310928,-82.330078,US Hwy 321
216,36.260530,-82.516858,Berry Ridge Rd/Sand Valley Rd
418,36.304159,-82.335680,I- 181
305,36.325013,-82.334949,S Broadway St/E Main St
216,36.360914,-82.407110,Maranatha Way
2035,36.300598,-82.370060,University Dr/S Dossett Dr
362,36.325698,-82.395236,Walkway/N State of Franklin Rd
334,36.293674,-82.386081,S Greenwood Dr/Seminole Dr
160,36.320728,-82.331078,Orleans St/Bell Ridge Rd
710,36.357875,-82.384103,Bristol Hwy/High Point Dr
160,36.335942,-82.469549,Bugaboo Springs Rd
246,36.404178,-82.471065,Buckingham Rd
185,36.361838,-82.373267,View Bend 1/Woodstone Dr
943,36.327317,-82.369406,/John Exum Pkwy
276,36.302590,-82.456748,E Jackson Blvd/McCoy Cir
499,36.332954,-82.402356,N State of Franklin Rd
216,36.390615,-82.412291,West Dr
185,36.414503,-82.477382,Skyland Dr
160,36.310547,-82.457735,Jobe Ln/Old Boones Creek Rd
552,36.315620,-82.355569,S Boone St/Wilson Ave
185,36.330134,-82.353740,S Mountain View Cir/Hillrise Blvd
160,36.339782,-82.417159,Claude Simmons Rd/Knob Creek Rd
160,36.344387,-82.540560,Humming Bird Pl
276,36.433195,-82.530912,Heather Glen Dr
445,36.372104,-82.409674,Osprey Pt
526,36.312746,-82.359561,W Watauga Ave/Highland Lamont Aly
276,36.423513,-82.425864,Sheri St
1563,36.301247,-82.360076,Buccaneer Ridge Dr/Village Ln
362,36.344234,-82.372265,Johnson City Plaza Dr/Broyles Dr
160,36.334889,-82.441586,/Carroll Creek Rd
4583,36.303212,-82.367100,W Pine St
305,36.300939,-82.461982,/E Jackson Blvd
185,36.286787,-82.487160,Charlem Hills Rd/Charlem Ct
160,36.430775,-82.463738,1st St/Vincent Dr
185,36.396170,-82.488787,Suncrest Dr
160,36.350395,-82.317442,Roweland Dr
185,36.274403,-82.531216,McCarty Church Rd/Lovegrove Ln
246,36.353125,-82.394733,Peoples St
305,36.350040,-82.334183,Park Ave
390,36.354690,-82.385718,Redbud St/Swanee Dr
160,36.415535,-82.512894,Picadilly Ln
185,36.350907,-82.393994,McGregor Pl
216,36.350312,-82.396803,Greenline Rd
334,36.350679,-82.391375,Sharon Dr//Peoples St
185,36.293160,-82.353892,Pleasant View Dr/Jared Dr
160,36.372509,-82.407220,Navaho Dr/Apache Dr
185,36.367948,-82.410124,Sage Dr/Shadowood Dr
160,36.378250,-82.357282,Austin Springs Rd
185,36.313559,-82.424425,W Market St/Locust St
160,36.304779,-82.359381,Southwest Ave/Cherokee St
185,36.336751,-82.352103,Llewellyn Woods/E Oakland Ave
246,36.321780,-82.360168,W Holston Chilhowie Aly/N Boone St
552,36.318138,-82.340134,/Lonnie Lowe Ln
185,36.407062,-82.419327,Heritage Rd
216,36.323247,-82.377306,/Pactolas Rd
160,36.367542,-82.584707,R G Cloyd Rd/Good Rd
276,36.319648,-82.369453,Moorland Dr/Wendover Dr
185,36.327826,-82.431137,Moss Creek Dr
185,36.390851,-82.493320,Martin St
185,36.386981,-82.421383,Saddlebrook Ln
276,36.397514,-82.486751,Dillon Ct/Suncrest Dr
160,36.334431,-82.356079,Hillrise Blvd/Ridgeway Rd
185,36.420233,-82.477376,Liberty Church Rd/Center St
160,36.366475,-82.479516,Keeview Dr
276,36.308646,-82.440085,/W Market St
246,36.435604,-82.453754,Cedar Creek Dr
334,36.433898,-82.452813,Sheffield Cir
216,36.428346,-82.521915,Hog Hollow Rd
185,36.273788,-82.530764,McCarty Hollow Rd/US Hwy 11E/Andrew Johnson Hwy
579,36.307205,-82.377842,Dogwood Ave/Brownlow
334,36.302313,-82.349605,/University Pkwy
160,36.432639,-82.534798,Ascot Dr
362,36.260169,-82.522465,Spencer Smith Rd
865,36.300161,-82.382467,Lovelace St/Wheeler St
160,36.371119,-82.374841,/Big Valley Dr
160,36.366352,-82.384848,State Hwy 381
305,36.313275,-82.372575,Crescent St/W Wilson Ave
216,36.371798,-82.399678,/Car-Mol Dr
216,36.377024,-82.427042,/Boones Creek Rd
160,36.295748,-82.397547,Woodhill Rd
472,36.319515,-82.355938,W Fairview Ave
160,36.250098,-82.572905,/Matthews Mill Rd
160,36.291972,-82.503574,New Hope Rd/Andrew Johnson Hwy
185,36.193624,-82.632304,Corby Bridge Rd
160,36.342377,-82.385439,Larkspur Dr/Clover Dr
631,36.307324,-82.379472,Dogwood Ave
390,36.310059,-82.403179,/W Market St
445,36.318409,-82.354266,W King St
276,36.314552,-82.369508,Lehigh St/Frances St
160,36.418003,-82.399685,Wiley Rd
472,36.300233,-82.387059,Embreeville Rd/Wheeler St
305,36.321902,-82.362838,W 8th Ave/Montgomery St
334,36.317567,-82.368027,Thomas St/Delaware St
185,36.356510,-82.363872,W Brook Ln
472,36.301191,-82.459400,Forest Dr/Forrest Dr
710,36.320242,-82.345784,/City Garage Rd
472,36.325001,-82.369275,Fleetwood Ct/Longview Dr
334,36.431723,-82.519562,I- 181
418,36.314867,-82.346960,E Maple St
185,36.295279,-82.335892,Bonita Dr/Circleview Dr
246,36.327984,-82.356368,E 8th Ave/Oak St
390,36.423664,-82.514476,Promise Land Dr
160,36.421790,-82.410337,Will Lane Rd
216,36.378210,-82.384607,Windridge Colony
276,36.292872,-82.411080,Sheffield Ct/Street Dr
1278,36.315946,-82.359840,W Watauga Ave/Wilson Main
472,36.308002,-82.374642,Dogwood Ave/Brownlow
246,36.382980,-82.396360,Steeplechase Dr/Carroll Creek Rd
216,36.396271,-82.394462,Flourville Rd
160,36.158106,-82.624397,Governor John Sevier Hwy/Deseree Broyles Rd
216,36.321885,-82.372019,Fall St/Peachtree St
160,36.332572,-82.343698,E Watauga-Myrtle Aly/Center St
246,36.285740,-82.397423,Muskett Dr/Vicksburg Rd
160,36.390344,-82.382323,Carroll Creek Rd
185,36.397380,-82.505270,Highland Hills Dr
472,36.327057,-82.347921,New St/Alley
216,36.325567,-82.389485,Hunters Lake Dr
445,36.382715,-82.408955,N Roan St
160,36.416704,-82.501431,Autumn Dr
891,36.313636,-82.388488,State Hwy 381
216,36.337387,-82.392241,Knob Creek Rd/Somerset Dr
160,36.306239,-82.327358,Hiwassee Heights Dr/Hiwassee Heights Rd
305,36.347626,-82.409386,W Oakland Ave
160,36.247340,-82.547763,Old State Rte 34
216,36.337788,-82.349142,E 10th Ave
185,36.346790,-82.360275,Crocus St/Greenbriar Cir
276,36.302639,-82.340370,Lafe Cox Dr/Lafe Cox Rd
362,36.302201,-82.458146,/E Jackson Blvd
185,36.333771,-82.338104,E Millard St/Earl St
334,36.410199,-82.470010,Glen Mize Way
334,36.396989,-82.396384,Brookview Dr/Millstone Dr
160,36.324136,-82.385921,King Richard Blvd/Nottingham Pl
185,36.407796,-82.464117,Sid Martin Rd/Old Gray Station Rd
362,36.316805,-82.347297,I- 181
160,36.297808,-82.484076,Haws Dr
579,36.437248,-82.449749,/Bobby Hicks Hwy
160,36.389985,-82.419905,Old Gray Station Rd
160,36.307500,-82.443233,/W Market St
185,36.319245,-82.386003,Charter Row
276,36.390785,-82.406227,Pickens Bridge Rd
1304,36.302014,-82.380932,W State of Franklin Rd
185,36.298478,-82.413573,Alta Tree Blvd
160,36.324391,-82.464511,/Boones Creek Rd
185,36.402660,-82.395595,Pickens Bridge Rd
418,36.362193,-82.390809,N Roan St
216,36.332396,-82.350724,E Eighth-Chilhowie Aly/Lester Harris Rd
216,36.313014,-82.319620,US Hwy 321
276,36.320470,-82.369140,Moorland Dr/Fall St
