Estimated daily crossings,Latitude,Longitude,Name
160,36.136231,-85.362549,I- 40
1020,36.167577,-85.512334,N Willow Ave
160,36.090076,-85.727981,Tuckers Hill Rd/Center Hill Dam Rd
185,36.194995,-85.510879,Whittenburg Ln/Pitts Dr
160,36.170925,-85.490814,Woodlawn Dr/N Ferguson Ave
160,36.192447,-85.588752,Tyler Dr
305,36.135086,-85.320312,Monterey Hwy
246,36.144264,-85.503173,/Rotary Centennial Dr/Fairground St
216,36.139085,-85.492546,/Neal St
160,36.149555,-85.620353,/Buffalo Valley Rd
362,36.155414,-85.510757,W Borden St/Scott Ave
160,36.199482,-85.534530,Gainesboro Grade
185,36.138211,-85.450964,Dacco Quarry Rd
552,36.184028,-85.506370,N Dixie Ave/E 18th St
305,36.181076,-85.460845,/E 10th St/W Main St
246,36.155857,-85.504188,Stout St/Highland Ave
305,36.136158,-85.525518,/I- 40
2435,36.154586,-85.515258,/W Jackson St
334,36.162006,-85.505310,/E Spring St
246,36.151446,-85.460767,Rockwell Dr/Burton Ln
216,36.170177,-85.489952,Loweland Rd/Woodlawn Dr
472,36.180820,-85.518043,Beam Ave/W 12th St
185,36.175495,-85.526908,W 9th St/Welch Ave
216,36.173492,-85.552291,County Farm Rd/W Broad St
216,36.180160,-85.461776,E 10th St/State Hwy 111
526,36.170093,-85.510780,W 5th St/N Whitney Ave
362,36.137550,-85.626993,I- 40
390,36.176677,-85.476837,E 10th St/N Pickard Ave
390,36.162017,-85.504203,Fleming Ave/E Fleming St
185,36.172634,-85.499954,North Dr/E 8th St
160,36.138423,-85.269691,Dosseos Ave/E Wilder Ave
160,36.097961,-85.555120,/Verble Sherrell Rd
216,36.144542,-85.520393,/Fairground St
160,36.137365,-85.266777,Crossville Hwy
1407,36.175384,-85.496955,E 10th St/State Hwy 136/N Washington Ave
185,36.203460,-85.535621,Gainesboro Grade
160,36.142753,-85.479164,Salem Church Rd
185,36.150541,-85.484145,Sugartree Pt/
246,36.126094,-85.509437,/W Davis Rd
160,36.205055,-85.524131,Shipley Church Rd
579,36.163341,-85.505127,E Broad St
1511,36.137871,-85.511806,Interstate Dr/
160,36.143070,-85.517654,Windsor St
185,36.142116,-85.478012,/State Hwy 111/Hwy 111
185,36.144508,-85.456359,/E Spring St
710,36.140102,-85.528198,/Foreman Dr
276,36.157554,-85.492820,S Elm Ave
994,36.144283,-85.501083,S Jefferson Ave/Fairground St
2489,36.138562,-85.502052,Interstate Dr
1563,36.151062,-85.500770,/S Jefferson Ave
185,36.184722,-85.548408,Clear Valley Rd
160,36.143608,-85.273780,S Holly St/Williams Ave
185,36.194305,-85.551780,/Wakefield Dr
160,36.189357,-85.502426,Massa Ave
305,36.176605,-85.476966,E 10th St
216,36.196567,-85.495697,/Freehill Rd
579,36.175548,-85.487831,E 10th St/Brown Ave
305,36.143356,-85.503430,E Veterans Dr
216,36.136707,-85.790596,/Medley Amonette Rd
305,36.178058,-85.496673,E 12th St/N Washington Ave
160,36.195010,-85.617685,Gainesboro Hwy
185,36.181579,-85.491554,E 15th St/Denton Ave
605,36.157081,-85.513664,/S Willow Ave
390,36.175449,-85.494056,E 10th St/N Maple Ave
216,36.146640,-85.471817,Cambridge Ct
185,36.132009,-85.535577,Imperial Dr
160,36.141132,-85.521034,Tanglewood Dr/Emily Ln
185,36.126844,-85.505777,E Davis Rd
185,36.186283,-85.486343,E 20th St
710,36.154137,-85.507850,E Jackson St/S Walnut Ave/W Jackson St
2168,36.170299,-85.504066,W 6th St/Mahler Ave
160,36.177657,-85.439363,Heritage Green Way/Burton Cove Rd
1877,36.149963,-85.500701,/S Jefferson Ave
684,36.138042,-85.528556,S Willow Ave/State Hwy 135
216,36.108392,-85.519212,Tolbert Dr
185,36.123886,-85.486152,Salem Rd/State Hwy 111
631,36.168727,-85.512176,N Willow Ave/W 4th St
160,36.148403,-85.420913,Hidden Hollow Rd
216,36.137104,-85.249054,Old Walton Rd/Harristown Rd
160,36.184425,-85.430023,Turnberry Pl/N Plantation Dr
160,36.136703,-85.293217,Calfkiller Hwy
1020,36.161769,-85.495361,E Spring St/S Maple Ave/N Maple Ave
160,36.166465,-85.525253,Robinson Rd/Hunter Ave
710,36.161052,-85.513145,S Willow Ave/Buffalo Valley Rd
185,36.142883,-85.478379,/Osler Dr
185,36.158844,-85.488334,E Spring St/Crockett Ave
362,36.136350,-85.498829,Dubois Rd
526,36.158267,-85.501755,E Proffitt St
160,36.173831,-85.462760,Randy Dr/Fireside Dr
160,36.223407,-85.468254,Bear Cv/Bear Lake Rd
362,36.164943,-85.510742,N Hickory Ave/W Broad St
2489,36.154686,-85.515243,/W Jackson St
160,36.153816,-85.498085,Baron Cir
246,36.166023,-85.497268,Davis Ave
160,36.108894,-85.576690,Brookmeade Ct
185,36.155305,-85.481386,E Hudgens St
185,36.110126,-85.693153,Buds Dr
736,36.161048,-85.513038,S Willow Ave/Buffalo Valley Rd
185,36.154407,-85.492378,Nash Ave/Hermitage Ave
185,36.177234,-85.471145,E 10th St/Bilbrey Ave
160,36.136573,-85.579393,Bennett Rd
160,36.123317,-85.494850,Heather Ln/Hillwood Dr
160,36.194864,-85.534940,Gainesboro Grade
276,36.140491,-85.628929,Old Gainsboro Rd
216,36.137157,-85.248680,/Clarkrange Hwy
185,36.098059,-85.552117,Alex Ln
865,36.162190,-85.526664,Eagles Landing Dr
160,36.141445,-85.276748,/S Holly St/Monterey Hwy
334,36.167827,-85.466269,Cumber Ln
334,36.184650,-85.509796,N Whitney Ave
160,36.147880,-85.272628,W Stewart Ave/S Walnut St
216,36.197223,-85.495613,Freehill Rd
185,36.171890,-85.479454,Fisk Rd/Oaklawn Dr
710,36.138898,-85.629917,Fast Ln
1824,36.154739,-85.515777,/W Jackson St
185,36.113056,-85.689636,Whitefield Rd/Fisher Rd
160,36.137626,-85.798522,/Medley Amonette Rd
160,36.185005,-85.467353,Fairway Dr
216,36.136749,-85.791656,/Medley Amonette Rd
658,36.162417,-85.493967,Denton Ave
160,36.210556,-85.514366,McDonald Rd/
160,36.110599,-85.560905,Burgess Falls Rd
305,36.138576,-85.569709,I- 40
305,36.120594,-85.555381,Herbert Garrett Rd/Skymont Dr
160,36.175397,-85.525984,W 9th St
305,36.167179,-85.499656,N Jefferson Ave/E 4th St
499,36.167301,-85.520729,Garrett Ave/Carver St
160,36.113620,-85.557090,/Williamsburg Cir
160,36.150150,-85.435211,Mountain Top Ln/Howell Ln
216,36.136297,-85.479329,/State Hwy 111
390,36.181507,-85.501663,E 15th St/Texas Ave
160,36.200832,-85.439964,Durant St/E Main St
305,36.105014,-85.699813,Howard Herren Rd/Byrd Carr Rd
276,36.132598,-85.480552,/Fleetguard Rd
160,36.156078,-85.642341,Sewell St/3rd Ave N
943,36.135802,-85.503513,I- 40
276,36.161144,-85.500923,/S Madison Ave
216,36.133280,-85.359902,I- 40
246,36.155842,-85.521805,W Jackson St
334,36.100156,-85.707796,I- 40
160,36.182495,-85.491828,Denton Ave/Bradley Dr
160,36.185928,-85.450714,Williams Cir/Joy Ln/Dry Valley Rd
276,36.177196,-85.568794,/W Broad St
788,36.164596,-85.509063,N Oak Ave/W Broad St
418,36.148923,-85.501756,Ensor Dr/Vickers Pl
185,36.141212,-85.608924,Friendship Ln
658,36.170192,-85.511970,N Willow Ave/W 5th St
305,36.178558,-85.496780,State Hwy 136
1746,36.173301,-85.507980,/Stadium Ave
246,36.168323,-85.501915,/E 4th St
216,36.174190,-85.527633,Crescent Dr
216,36.174680,-85.528174,/Crescent Dr
334,36.181289,-85.460807,/W Main St
185,36.165107,-85.502800,Holly Ave/E 1st St
160,36.224536,-85.426750,/Officers Chapel Rd
246,36.148573,-85.478711,/Neal St
631,36.176448,-85.478927,E 10th St/Shanks Ave
185,36.140064,-85.250595,Old Walton Rd
305,36.177305,-85.427780,/Plantation Dr
185,36.209930,-85.428797,State Hwy 111
185,36.133544,-85.433242,Carl Dietz Rd
736,36.192194,-85.485317,Cookeville Airport/
216,36.179897,-85.462036,E 10th St/State Hwy 111
445,36.153208,-85.476651,US Hwy 70 N
305,36.149481,-85.512765,Boatman St/Dakota Ave
160,36.182998,-85.565757,Thomas Rd
160,36.234790,-85.448867,Brangus Ln
185,36.120541,-85.544063,Burgess Falls Rd
185,36.091606,-85.505456,State Hwy 111
246,36.168399,-85.524084,Clay Ave/Fentress Dr
276,36.180965,-85.461158,/W Main St
160,36.173373,-85.756019,Rock Springs Rd
246,36.155998,-85.522087,/W Jackson St
160,36.209358,-85.467338,/Quinland Lake Rd
185,36.199050,-85.457580,Quinland Lake Ct
216,36.154266,-85.494697,S Maple Ave
160,36.130560,-85.444534,Bridgeway Dr
185,36.112636,-85.686683,I- 40/Old Baxter Rd
185,36.184368,-85.584289,Plunk Whitson Rd/
472,36.172706,-85.500999,N Jefferson Ave/E 8th St
185,36.196876,-85.495651,/Freehill Rd
305,36.152103,-85.474136,E Spring St/State Hwy 111
418,36.185001,-85.495735,Elrod Ave/E Jere Whitson Rd
246,36.181268,-85.519666,W White Oak Dr
216,36.180381,-85.522636,Mount Vernon Ct
160,36.144317,-85.635337,Dogwood Ln/1st Ave S
305,36.145385,-85.522605,S Willow Ave/Newman Dr
185,36.163406,-85.520011,Sycamore St
160,36.194717,-85.456749,Quinland Lake Rd/R C Buck Dr
2950,36.138331,-85.501705,S Jefferson Ave
160,36.185794,-85.535133,/Benton Young Rd
865,36.139965,-85.630458,Fast Ln
2841,36.138481,-85.501678,S Jefferson Ave/Neal St
276,36.170486,-85.515007,W 5th St/Presley Ln
246,36.171665,-85.516830,Spruce Ave/W 6th St
305,36.143566,-85.489799,Neal St/S Maple Ave
526,36.158172,-85.495097,Cougar Ln/S Maple Ave
216,36.180053,-85.538002,Linnaeus Ave/Cora Rd
216,36.141342,-85.263687,Emby St/E Railroad Ave
334,36.170642,-85.516929,W 5th St/Spruce Ave
362,36.162127,-85.502918,E Spring St
216,36.128669,-85.256683,Walton Hills Rd/Industrial Dr
185,36.140060,-85.277847,I- 40
160,36.104858,-85.632637,Southfork Rd/Baxter Rd
185,36.180790,-85.541434,Cora Rd
160,36.223785,-85.452949,Deerhaven Dr
160,36.145748,-85.532096,Bill Smith Rd
8618,36.176380,-85.503761,/N Dixie Ave/Women Quad Cir
185,36.143096,-85.274472,S Holly St/US Hwy 70 N
216,36.136862,-85.634412,I- 40
160,36.160971,-85.476556,Avery Pl
216,36.190441,-85.497795,/Freehill Rd
216,36.180744,-85.439811,Plantation Dr/Middleford Dr
185,36.215026,-85.562965,/Dyer Long Rd
276,36.169967,-85.497009,/E 6th St
216,36.143692,-85.503929,E Veterans Dr/Fairground St
216,36.145513,-85.479838,/Salem Church Rd
160,36.188295,-85.447133,Haven Ln
185,36.179831,-85.454820,Security Dr
160,36.143531,-85.543136,Mine Lick Creek Rd/Holladay Rd
216,36.136619,-85.324737,Jackson Lee Rd/Wilmoth Rd
1329,36.172275,-85.511688,N Willow Ave/W 7th St
362,36.162031,-85.503722,E Fleming St
185,36.169607,-85.538289,W Jackson St
390,36.160446,-85.496681,Locust Ave/Douglas St
216,36.174312,-85.484207,Manning Pl
246,36.190494,-85.496475,Crowne Way
1174,36.156223,-85.507606,Stout St/S Walnut Ave
472,36.163775,-85.513627,Mill Ave
160,36.121193,-85.488985,State Hwy 111
865,36.134487,-85.503082,/S Jefferson Ave
499,36.161556,-85.500871,S Madison Ave/Reagan St
813,36.162998,-85.506164,S Walnut Ave
684,36.163288,-85.505317,E Broad St
246,36.127733,-85.482708,Fleetguard Rd
305,36.203247,-85.535331,Shipley School Rd/Gainesboro Grade
160,36.196540,-85.589584,/Hetzel Ln
472,36.187336,-85.495124,/N Washington Ave
185,36.092491,-85.728927,Tucker Ridge Rd
160,36.138968,-85.296707,Monterey Hwy
445,36.159641,-85.521064,Buffalo Valley Rd/Kacie Ave
185,36.174137,-85.494155,N Maple Ave/Timber Ln
160,36.112422,-85.523345,W Cemetery Rd
216,36.132778,-85.449793,US Hwy 70 N
185,36.120304,-85.488258,Boyd Farris Rd
160,36.155838,-85.532257,Buffalo Valley Rd/C C Camp Rd
185,36.179248,-85.487716,E 13th St/Brown Ave
305,36.144692,-85.272311,/S Holly St
788,36.169155,-85.507209,N Cedar Ave
160,36.176075,-85.563667,/Dyer-Grimes Rd
418,36.151107,-85.511917,/Polly Dr
216,36.153806,-85.627613,Buffalo Valley Rd
160,36.155445,-85.482749,Rhea Ave
216,36.175006,-85.521896,W 9th St/Mount Vernon Rd
216,36.173577,-85.553090,Louis Ave
390,36.150173,-85.510131,Darwin St/Chote St
160,36.129930,-85.444254,Bridgeway Dr
276,36.140500,-85.275226,I- 40
216,36.149636,-85.508853,S Walnut Ave
185,36.161106,-85.521820,Goolsby Ave/Bryant Ave
276,36.143932,-85.511734,E Veterans Dr/S Walnut Ave/Fairground St
160,36.140800,-85.556114,Fiesta Dr/Mine Lick Creek Rd
526,36.157295,-85.513717,/S Willow Ave
276,36.186470,-85.545967,Sun Valley Cir/Sun Valley Rd
216,36.087627,-85.724487,Keith Allison Rd/Smithville Hwy
160,36.207122,-85.523666,Shipley Church Rd
160,36.150886,-85.485092,Sugarhill Pl/Sugartree Pt
216,36.171421,-85.513206,Laurel Ave/W 6th St
917,36.175743,-85.514282,Tech Village Cir
2542,36.174190,-85.505149,/W L Jones Dr
216,36.117393,-85.544944,Belmont Dr/Burgess Falls Rd
334,36.182563,-85.521202,Bridle Path/Buckingham Pl
160,36.221649,-85.441909,Deerhaven Dr N/Mirandy Rd
390,36.192611,-85.510459,Linden St
160,36.190794,-85.443132,Phillips Bend Ct
160,36.170932,-85.486061,Breeding Ave/Robin Ln
2328,36.154569,-85.513865,W Jackson St
362,36.088989,-85.724197,/Smithville Hwy
788,36.175720,-85.485488,E 10th St/Breeding Ave
994,36.137833,-85.513444,Interstate Dr
246,36.224170,-85.532112,Ironwood Rd
160,36.153178,-85.644588,Old Baxter Rd
839,36.168418,-85.508499,N Oak Ave/W 4th St
246,36.091842,-85.729494,I- 40
160,36.176693,-85.528640,W 9th St/Hawthorn Dr
160,36.107387,-85.567237,Brandi Ln/Burgess Falls Rd
160,36.115954,-85.492993,Old Sparta Rd
185,36.110778,-85.506172,S Jefferson Ave/New Horizon Dr
160,36.181119,-85.570308,Peach Orchard Rd
160,36.169963,-85.524498,Crescent Dr/W Broad St
160,36.192546,-85.446998,Virginia St/2nd Ave S
526,36.157283,-85.513618,S Willow Ave/
160,36.148040,-85.467445,Linda Ave/Watauga Rd
276,36.163932,-85.509506,Depot St/S Oak Ave
445,36.143356,-85.497802,/E Veterans Dr
160,36.111335,-85.556648,/Burgess School Rd
305,36.144703,-85.271909,/E Stratton Ave
185,36.101614,-85.504312,Roberts Matthews Hwy
276,36.161609,-85.510398,W Spring St/Scott Ave
445,36.168556,-85.510360,W 4th St
160,36.220497,-85.437927,Ridgetop Dr/Officers Chapel Rd
160,36.114185,-85.490312,Old Bridge Rd
216,36.175308,-85.576973,W Broad St
185,36.180133,-85.541062,Cora Rd
185,36.154880,-85.486946,Pleasant View Dr
216,36.163406,-85.516944,W Spring St/S Franklin Ave
276,36.161651,-85.509895,W Spring St/
185,36.145303,-85.479589,Salem Church Rd/Design Dr
160,36.130691,-85.607391,Landscape Rd
552,36.171344,-85.511879,N Willow Ave/W 6th St
246,36.171626,-85.516256,W 6th St
246,36.118511,-85.556419,New London Dr/Old Salem Dr
185,36.184616,-85.484031,Marigold Pl
185,36.192619,-85.490590,Cookeville Airport
216,36.206543,-85.568946,Dyer Long Rd
160,36.147346,-85.589202,/Birch Cir
1226,36.158256,-85.512915,W Stevens St
246,36.203228,-85.546691,Gainesboro Grade
185,36.155487,-85.638472,Broad St/5th Ave S
276,36.153926,-85.628265,Old Gainsboro Rd/Buffalo Valley Rd/Gainesboro Hwy
160,36.226192,-85.549125,Birchwood Ct/Huntington Dr
658,36.140670,-85.526741,S Willow Ave/
160,36.135927,-85.484448,England Dr
605,36.179630,-85.500534,E 13th St/Mississippi Ave
185,36.176689,-85.447576,Old Walton Rd
185,36.140354,-85.530906,Willow Industrial Ct
418,36.155582,-85.500579,S Jefferson Ave/State Hwy 136
216,36.138313,-85.788009,I- 40/Medley Amonette Rd
736,36.148872,-85.500747,Ensor Dr/S Jefferson Ave
216,36.148872,-85.266624,/Back Aly
216,36.154405,-85.472279,State Hwy 111
917,36.171489,-85.502423,E 7th St
160,36.237609,-85.439079,/Mirandy Rd
246,36.186092,-85.523559,/Friar Tuck Ln
499,36.141552,-85.501093,S Jefferson Ave/Joff Dr
276,36.177288,-85.468170,/N Old Kentucky Rd
216,36.165695,-85.511077,N Whitney Ave/W 1st St
788,36.169153,-85.509620,N Hickory Ave
216,36.161249,-85.523626,Goolsby Ave/Farley Ave
472,36.147791,-85.519874,S Willow Ave
552,36.163051,-85.503410,/E Broad St
160,36.173809,-85.526474,Vinson Ave/Treewood Dr
246,36.129563,-85.354001,I- 40
160,36.141040,-85.571273,Madison Pl
579,36.177276,-85.496780,State Hwy 136/E 11th St
160,36.203605,-85.524612,Shipley Church Rd
185,36.161644,-85.509544,W Spring St/S Oak St/S Oak Ave
160,36.149902,-85.519348,/Lone Oak Dr
160,36.154538,-85.641834,Main St
185,36.134568,-85.432927,Carl Dietz Rd
216,36.184425,-85.525840,Shipley Church Rd
1149,36.174072,-85.514007,Chestnut Ave/W 9th St
185,36.148555,-85.420188,Bohannon Ln/Mt Pleasant Rd
658,36.162620,-85.498558,E Broad St
710,36.169277,-85.517990,W 4th St/Pine Ave
2841,36.174121,-85.503875,/W L Jones Dr/William L Jones Dr
305,36.184143,-85.505218,Summerhaven Ave/E 18th St
216,36.181022,-85.483238,Circle Dr/Sunnymeade Dr
216,36.094215,-85.499992,River Bend Dr/River Bend Ct
684,36.171794,-85.528808,Johnson Ave/W Broad St
445,36.158039,-85.508308,/W Stevens St
160,36.133953,-85.617820,/Ditty Rd
246,36.109684,-85.690620,I- 40
418,36.187027,-85.546501,/Benton Young Rd
334,36.176796,-85.475753,Country Club Rd/E 10th St
762,36.169303,-85.504348,W 5th St/Mahler Ave
216,36.132671,-85.535408,Gould Dr/Imperial Dr
160,36.123378,-85.495681,Hillwood Dr/Thomas Cir
160,36.221384,-85.434857,/Officers Chapel Rd
185,36.113593,-85.689800,Tommy Travis Rd/Fisher Rd
1123,36.178615,-85.501754,E 12th St/
736,36.180415,-85.508415,Brandon Dr
160,36.130535,-85.661949,Elmore Town Rd
160,36.148410,-85.486328,Old Walton Rd/Woodwinds Dr
246,36.186103,-85.524025,Friar Tuck Ln
362,36.138171,-85.628770,Old Gainsboro Rd/Gainesboro Hwy
472,36.169230,-85.517150,W 4th St
160,36.215080,-85.419029,State Hwy 42
445,36.141132,-85.501258,Scenic Dr
185,36.159759,-85.510543,/Scott Ave
160,36.149316,-85.555976,Apple Valley Dr
160,36.194129,-85.535003,Gainesboro Grade/Farmington Dr
185,36.260517,-85.468483,Lovell Dr
362,36.161678,-85.508026,W Spring St/S Cedar Ave
499,36.156509,-85.500442,S Jefferson Ave/E Stevens St
185,36.150619,-85.467086,Springboro Rd/Watauga Rd
305,36.138877,-85.524124,Interstate Dr
160,36.213230,-85.479171,Quinland Lake Rd/Horseshoe Cir
160,36.196163,-85.445404,E Main St/Harp Ave
2868,36.138367,-85.501875,S Jefferson Ave
216,36.169010,-85.514473,W 4th St/Chestnut Ave
160,36.090986,-85.496453,River Bend Dr
305,36.135688,-85.486297,I- 40
160,36.194252,-85.501800,Wedgewood St/Massa Ave
246,36.155957,-85.521885,/W Jackson St
917,36.176322,-85.510452,N Whitney Ave/University Dr
160,36.175346,-85.534103,Crescent Spring Ln
160,36.211067,-85.596710,Cumby Rd
160,36.176494,-85.522865,/Georgetown Rd
185,36.180902,-85.436476,Plantation Dr/Enclave Pointe/Enclave Pt
216,36.207888,-85.568173,Dyer Long Rd
160,36.180591,-85.480400,Fisk Rd
160,36.155777,-85.483711,E Spring St
160,36.206958,-85.438224,State Hwy 111
160,36.154197,-85.291244,Woodcliff Rd
445,36.181400,-85.460685,W Main St/Burton Branch Rd
185,36.165088,-85.502590,E 1st St
631,36.155342,-85.518478,/W Jackson St
2328,36.179695,-85.510711,N Willow Ave/W 12th St
185,36.160902,-85.475492,Avery Pl
185,36.185932,-85.536033,Goodwin Rd/Benton Young Rd
216,36.198143,-85.492767,Blue Bird Ln
160,36.153339,-85.256088,Ford St
658,36.168849,-85.507247,N Cedar Ave
160,36.148723,-85.461891,E Spring St
631,36.165565,-85.507682,W 1st St/N Cedar Ave
185,36.133012,-85.628127,Baxter Rd
605,36.163265,-85.505149,E Broad St
445,36.188190,-85.508476,N Dixie Ave
305,36.157207,-85.492866,S Elm Ave
579,36.168560,-85.507286,W 4th St/N Cedar Ave
160,36.127780,-85.624343,Tennessee St/Demaur Ln
246,36.122969,-85.777381,I- 40
160,36.133834,-85.260318,Industrial Dr
160,36.055496,-85.594917,/Burgess Falls Rd
1046,36.176384,-85.511192,N Willow Ave/University Dr
762,36.180606,-85.505188,N Dixie Ave
2515,36.153766,-85.514579,S Willow Ave
1929,36.172902,-85.502747,N Dixie Ave
216,36.095336,-85.735130,Tucker Ridge Rd
160,36.090108,-85.505888,Hwy 111
185,36.137607,-85.451194,/E Spring St
362,36.185382,-85.551178,County Farm Rd/Pippin Rd
160,36.202715,-85.459635,State Hwy 111
579,36.135177,-85.502815,I- 40/S Jefferson Ave
246,36.188083,-85.454017,Rileys Path/W Main St
216,36.156509,-85.492965,Spring Park Dr/S Elm Ave
246,36.224247,-85.532547,Ironwood Rd
185,36.141437,-85.274490,Rose Ave/S Chestnut St
305,36.172264,-85.494316,Loweland Rd/N Maple Ave
334,36.132865,-85.536499,/Gould Dr
762,36.161911,-85.498725,E Spring St/Staley Ave
160,36.163238,-85.487457,/E Broad St
160,36.151779,-85.453720,Dry Valley Rd S
216,36.159523,-85.491210,S Ferguson Ave/Douglas St
160,36.155433,-85.482666,US Hwy 70 N
362,36.132682,-85.480117,State Hwy 111
160,36.105479,-85.509457,/Pigeon Roost Creek Rd
160,36.148624,-85.492813,/S Maple Ave
276,36.171623,-85.516204,Ash Ave/W 6th St
185,36.151950,-85.497810,Baron Cir/E Jackson St
445,36.156639,-85.504715,Lane Ave/Wells Dr
185,36.177106,-85.547691,Pippin Rd
216,36.154308,-85.529663,Shadow Ln/Putnam Dr
160,36.171802,-85.567932,Locust Grove Rd
160,36.156890,-85.530410,Buffalo Valley Rd/Buena Vista Cir
11799,36.175972,-85.505508,N Peachtree Ave/University Dr
276,36.134497,-85.475644,I- 40
185,36.174339,-85.437362,Shannon Village Rd
160,36.149957,-85.269806,N Walnut St
160,36.139522,-85.322297,Welch Hollow Rd
1097,36.161941,-85.500228,E Spring St/S Jefferson Ave
2732,36.173099,-85.505889,/N Peachtree Ave
334,36.160480,-85.500404,S Jefferson Ave/State Hwy 136
160,36.124586,-85.531231,Brookdale Ave
160,36.131179,-85.357566,I- 40/Rocky Point Rd
160,36.071483,-85.592220,Burgess Falls Rd
1667,36.172962,-85.509117,/W 8th St
160,36.082679,-85.507522,Sullivan Rd
362,36.140152,-85.628936,/Old Gainsboro Rd/State Hwy 56
552,36.162994,-85.502395,E Broad St/
160,36.206245,-85.458725,/Phillips Cemetery Rd
160,36.164001,-85.492904,Denton Ave/Freeze St
216,36.175224,-85.473487,Wall Ave/Inglewood Dr
390,36.185791,-85.505020,Summerhaven Ave/E Jere Whitson Rd
579,36.161735,-85.507247,W Spring St/Church Ave
552,36.163257,-85.505088,E Broad St
499,36.158100,-85.495750,Whitson Ave/E Proffitt St
160,36.272026,-85.494720,/Maddux Rd
418,36.163042,-85.502806,E Broad St
605,36.159729,-85.496749,E Hudgens St/Locust Ave
185,36.108230,-85.573143,Claybrook Dr
1304,36.169426,-85.505439,N Walnut Ave/W 5th St
216,36.127468,-85.482025,/State Hwy 111
390,36.172714,-85.517456,W 7th St/Pine Ave
276,36.159824,-85.520434,Buffalo Valley Rd
160,36.096931,-85.549026,Eller Ridge Rd/Burgess School Rd
160,36.113086,-85.517486,/W Cemetery Rd
185,36.176948,-85.473754,Wall Ave
276,36.203220,-85.547172,Gainesboro Grade
246,36.142215,-85.419924,I- 40
216,36.140487,-85.271080,Pine St
246,36.075462,-85.651527,Baxter Rd
246,36.237148,-85.502960,/Fox Ridge Rd
185,36.155235,-85.639755,Main St/4th Ave S
160,36.155834,-85.472999,Castle Dr/Charleston Dr
185,36.174366,-85.470291,Liberty Ct
246,36.172412,-85.497573,E 8th St/N Washington Ave
1511,36.162361,-85.513519,W Spring St
160,36.223373,-85.468345,Bear Trl/Bear Lake Rd
390,36.162974,-85.502750,E Broad St
631,36.167120,-85.519690,Carver St
658,36.162616,-85.498657,E Broad St/Staley Ave
160,36.170242,-85.604583,Nashville Hwy/W Gate Rd
605,36.168495,-85.520408,Garrett Ave/US Hwy 70 N
160,36.204517,-85.524414,Shipley Church Rd
160,36.167311,-85.532870,W Jackson St
160,36.122581,-85.438613,Edgefield Ct/Cherokee Dr
276,36.150437,-85.474810,State Hwy 111
334,36.136719,-85.529277,S Willow Ave/I- 40
1020,36.163291,-85.500122,N Jefferson Ave
160,36.181177,-85.541543,Rachel Ln
160,36.182556,-85.565834,/Thomas Rd
160,36.123537,-85.508848,Wesley Dr
185,36.096016,-85.551491,Alex Ln
526,36.164714,-85.509643,W Broad St
185,36.138023,-85.451492,E Spring St
390,36.140068,-85.628936,Old Gainsboro Rd
216,36.147312,-85.507049,Paris St/Clover Hill Dr
160,36.194471,-85.516091,Baker St
160,36.131649,-85.434692,Pointe Cove Cir
684,36.140159,-85.528190,/Foreman Dr
418,36.155586,-85.500473,S Jefferson Ave
216,36.136249,-85.454518,/I- 40
472,36.188045,-85.497467,Freehill Rd
185,36.153469,-85.518219,Songbird Ln
2650,36.172023,-85.508148,W 7th St/Stadium Ave
160,36.109958,-85.575874,Brookmeade Ct/Brookstone Dr
526,36.163169,-85.503746,E Broad St
160,36.226619,-85.407861,Spring Creek Rd/State Hwy 42
160,36.159486,-85.453620,Dry Valley Rd S
160,36.132002,-85.313598,San Hall Rd
334,36.170688,-85.509460,Medical Center Blvd
160,36.188819,-85.458969,Maddux Ct
216,36.184333,-85.519409,Bridle Path/Buckingham Pl
185,36.165604,-85.491033,N Ferguson Ave
160,36.192731,-85.626916,Hulon Ferrell Rd
216,36.149997,-85.484748,Sugarhill Pl/
305,36.200271,-85.493728,Dixon Ln/Dale Ln
1046,36.186119,-85.507141,Big Oak Dr/E Jere Whitson Rd
334,36.182354,-85.522063,W 12th St
276,36.135448,-85.474494,/N Salem Rd
1123,36.181871,-85.515513,Blake Cir/Bryce Dr
160,36.221893,-85.572157,Old Gainesboro Grade
390,36.183025,-85.513609,/Peek Dr
891,36.173072,-85.510902,N Whitney Ave/W 8th St
185,36.227855,-85.407982,State Hwy 111
788,36.181640,-85.504379,E 15th St/Maddux Ave
1589,36.161972,-85.512931,S Willow Ave
684,36.165111,-85.498817,/N Washington Ave
246,36.115959,-85.546386,Meadow Wood Dr/Burgess Falls Rd
305,36.160511,-85.490791,E Spring St
216,36.160080,-85.499412,S Washington Ave/E Hudgens St
160,36.186334,-85.483780,Summerfield Rd/E 20th St
160,36.145431,-85.266624,S Elm St
160,36.172229,-85.529823,W Broad St/Holder Ave
1903,36.164853,-85.512655,S Willow Ave
185,36.185813,-85.534668,Darty Rd/Benton Young Rd
3868,36.174228,-85.503196,W L Jones Dr
246,36.150348,-85.507064,Clover Hill Dr
276,36.165664,-85.510749,W 1st St/Montgomery Ave
334,36.158191,-85.510612,W Stevens St/Scott Ave
216,36.144588,-85.520904,/Fairground St
246,36.136653,-85.448072,I- 40
160,36.177022,-85.579732,/Mockingbird Hill Cir
246,36.123109,-85.777374,I- 40
