Estimated daily crossings,Latitude,Longitude,Name
185,35.651411,-88.820664,Tall Oaks Dr/Campbell St
160,35.710437,-88.892842,Nottingham Dr/Cross Pointe Dr
185,35.702530,-88.843499,Cabin Creek Dr/Whisper Creek Dr
605,35.670666,-88.829305,/I- 40
160,35.621048,-88.824500,Campbell St/Pearl Ave
185,35.688718,-88.800027,Ada Cv
160,35.655051,-89.070596,Lower Brownsville Rd
160,35.715259,-88.878319,/Willow Green Dr
160,35.611577,-89.019204,Wellwood Rd
185,35.661143,-88.845893,Stanworth Grove
160,35.624637,-88.786344,/Lexington Ave
185,35.667184,-88.891469,Bells Hwy
160,35.609717,-88.819442,Tanyard St/Market St
160,35.557916,-88.842916,Yoshino Dr
185,35.679610,-88.836269,Pearson Dr/Kemmons Dr
160,35.649715,-89.066687,/Shaw Rd
160,35.691456,-88.841496,University Cove
185,35.681432,-88.805470,Old Medina Rd
334,35.543848,-88.815430,Parkburg Rd/Meadowbrook Dr
579,35.616901,-88.820153,Farrar St/White St
390,35.677661,-88.789937,I- 40
246,35.658241,-88.846574,Old Hickory Blvd
160,35.475129,-89.036943,State Hwy 138/Midyett St
276,35.626282,-88.830396,Arlington Ave/Burkett St
160,35.695498,-88.777961,Rampart Dr
160,35.652821,-88.860768,Foxlea Dr/Howlett Cove
216,35.609603,-88.761831,/Beech Bluff Rd
160,35.627171,-88.824277,W Grand St/Campbell St
472,35.649219,-88.851695,Hwy 45 Byp
276,35.615229,-88.822209,W Lafayette St
160,35.611011,-88.830126,Meadow St/Taft Aly
160,35.534394,-88.716001,Johnston Loop Rd/Harts Bridge Rd
216,35.691552,-88.882671,Crestridge Dr
160,35.678357,-88.845787,Stonehaven Dr
160,35.717269,-88.824038,Weaver Cove
334,35.613362,-88.815643,Spencer St/E Baltimore St
160,35.687327,-88.803795,Old Medina Rd
788,35.651248,-88.832935,North Pkwy/Rosenblum Dr
160,35.614172,-88.796706,Parkview Cir
216,35.687939,-88.817504,Cliffwood Cv
362,35.668986,-88.834070,Federal Dr
1641,35.660258,-88.853020,Wiley Parker Rd/Carriage House Dr
185,35.660777,-88.811466,Quail Cove
216,35.705328,-88.861552,Fieldbrook Cove/Greenhill Dr
246,35.578712,-88.829128,C St/Allen St
160,35.637968,-88.744001,Cotton Grove Rd/Austin Cove
216,35.607519,-88.816442,S Highland Ave/Beasley St
160,35.698147,-88.901033,Branch Creek Dr
216,35.679015,-88.880003,Windwood Dr
390,35.773516,-88.852767,Turners Loop Rd/US Hwy 45W
276,35.628763,-88.798957,Berry St/Glass St
246,35.783310,-88.863439,/Turners Loop Rd
276,35.572981,-88.811154,Herron Ave/Gardner St
2895,35.627707,-88.807523,Lane Ave/N Hays Ave
710,35.651642,-88.829047,N Highland Ave
305,35.697177,-88.820449,Kingsley Cove/Walnut Trace Dr
160,35.718768,-88.720203,Poplar Ln/Crossview Dr
160,35.614082,-88.810934,E Main St
305,35.685380,-88.832326,Robinhood Ln/Old Humboldt Rd
160,35.505287,-88.742707,US Hwy 45
216,35.570225,-88.795893,Camellia Dr
216,35.531207,-88.861153,/Riverside Dr
185,35.682906,-88.784788,Tyre Cove/Kenworth Blvd
160,35.649476,-88.858298,Twilight Cove
216,35.611907,-88.821396,Sycamore St/West Aly
246,35.612718,-88.821359,W Chester St/West Aly
631,35.653325,-88.850044,Norton Dr
185,35.634794,-88.800322,Lincoln St/Roosevelt Pkwy
276,35.634843,-88.808747,Highview St/N Royal St
185,35.632083,-88.793577,Alpine Cove/Rich St
334,35.639319,-88.804753,/Kingsfield Dr
160,35.523838,-88.863191,Riverside Dr/Mount Pinson Rd
390,35.699513,-88.865588,Hunters Creek Dr/Weatheridge Dr
362,35.629275,-88.814662,Simms Aly/Simms St
160,35.709522,-88.828010,Sundown Cove
185,35.543647,-88.834258,/Caitlin Ln
418,35.627740,-88.809101,Lane Ave/Railroad St
736,35.681417,-88.859048,Fraternity Row
305,35.672851,-88.847220,Country Club Ln/Stonehaven Cir
185,35.711530,-88.852976,Bowling Dr
160,35.681872,-88.840684,O'Hara Ln/Chickering Rd
185,35.643435,-88.810016,N Park
390,35.645684,-88.816668,Sweetbay Dr/Sweetbriar Cir
813,35.666587,-88.854843,Hwy 45 Byp
499,35.645757,-88.847747,Williamsburg Village Dr
185,35.609919,-88.829990,Washington St/Taft Aly
160,35.617740,-88.817030,N Church St
276,35.635305,-88.823653,W Forest Ave
160,35.648976,-88.854589,Greenfield Dr
472,35.701760,-88.842589,/Augusta Cir
246,35.661909,-88.844990,Stanworth Grove
160,35.544311,-88.825122,Raines Spring Rd/Old Malesus Rd
160,35.621199,-88.830559,/Burkett St
160,35.763858,-88.793242,Cedar Hill Cove
1200,35.630273,-88.804871,Middleton St/Payne St
160,35.676144,-88.836456,Pearson Dr
276,35.745283,-88.865877,Hulsey Cv/Sebastian Dr/Monticello Cv
160,35.637473,-88.815743,Larimer Dr
246,35.681104,-88.742500,/I- 40
418,35.670267,-88.833283,I- 40
246,35.667176,-88.880171,Rushmeade Rd/Country Club Ln
216,35.676076,-88.793738,/Double Creek Cv/Henderson Rd
445,35.617647,-88.843348,Airways Blvd
216,35.618785,-88.821603,W Orleans St/Clay St
305,35.611725,-88.809699,Mobile St
216,35.569840,-88.821428,S Missouri St
160,35.684264,-88.845332,Chickering Rd
526,35.632730,-88.802887,Fite Ln/Courtney Cv
526,35.696178,-88.834045,W University Pkwy/Cheyenne Dr
185,35.655091,-88.840931,/Hermitage Pl/Old Hickory Blvd
334,35.603621,-89.038185,I- 40
631,35.614309,-88.818656,E Main St
216,35.643942,-88.821362,Bryant St/Ingram St
160,35.612986,-88.910836,/Airways Blvd
362,35.545945,-88.813797,Green Acres Dr/Meadowbrook Dr
160,35.660960,-88.820324,Sequoia Dr
160,35.563261,-89.002018,Aaron & Louise Ellison Ln
160,35.686255,-88.838243,/Cross Creek Cove
605,35.658700,-88.826662,Bon Air Cir/Highland Hills Cove
276,35.614478,-88.795891,/Phillips St
276,35.695198,-88.699959,/I- 40
418,35.755859,-88.843147,/Mason Rd/Threeway Ln
185,35.619302,-88.793092,/Cartmell St
1020,35.655562,-88.828072,N Highland Ave
160,35.667408,-88.810804,Ridgecrest Rd/
160,35.671027,-88.893506,Hemlock Cove
185,35.785204,-88.869132,Sanders Bluff Rd/Augusta Dr
334,35.642188,-88.858312,Miller Ave/River Oaks Dr
246,35.701032,-88.867705,Morning Breeze Ln
160,35.674981,-88.822550,Greencastle Dr/Farmington Dr
185,35.686470,-88.778855,High Oaks Dr
185,35.694011,-88.775443,Christmasville Rd
445,35.696644,-88.842410,Barfield Cove
246,35.685501,-88.851149,Medical Park Ct/Physicians Dr
839,35.637575,-88.823956,N Highland Ave/Tucker St
160,35.633811,-88.951417,Lower Brownsville Rd
246,35.667652,-88.840351,Weatherford Sq/Carriage House Dr
160,35.618540,-88.853181,Airways Blvd
216,35.579068,-88.902677,/Cerro Gordo Rd/Old Denmark Rd
305,35.690060,-88.795967,Hickory Hills Dr
185,35.547589,-88.826790,/Caldwell Rd
185,35.732589,-88.797555,Osborne-Nowell Rd/Old Medina Rd
160,35.672384,-88.842729,Doral Cv
160,35.634654,-88.796133,Roosevelt Pkwy/Labelle St
216,35.693687,-88.821495,Amhurst Cove
185,35.691394,-88.760779,Oxford Dr
276,35.658380,-88.815187,Overhill Dr/Hiawatha Dr
160,35.625462,-88.768646,N Pkwy E
216,35.608667,-88.808026,/Dr Martin Luther King Jr Dr
160,35.767703,-88.856004,Country Oak Dr/Plantation Oaks
185,35.767902,-88.838956,Weeping Willow Way//Small Oak Dr
216,35.685458,-88.835515,/Raleigh Pl/Old Humboldt Rd
710,35.651216,-88.832142,North Pkwy
216,35.624505,-88.826575,Lambuth Blvd/W King St
160,35.734900,-88.853795,Passmore Ln
865,35.653418,-88.833937,Rosenblum Dr/Old Hickory Blvd
216,35.699218,-88.901943,Millview Cv
246,35.661309,-88.847502,Broadview Dr/Kim Dr
160,35.610372,-88.830758,Taft St
216,35.619478,-88.831391,Newton St
390,35.634554,-88.827726,Forest Cove
246,35.674500,-88.850931,Hancock Cove
160,35.692976,-88.835702,Navajo Cove/Aztec Dr
246,35.736716,-88.862992,Rahab Cv
160,35.488988,-88.721325,Bear Creek Rd/Church St
246,35.616613,-88.829985,/Hollywood Dr
216,35.630715,-88.823211,N Lake Dr
160,35.761902,-88.841931,Three Way Ln/Threeway Ln/Maplecreek Ln
160,35.611513,-88.933334,/Airways Blvd
160,35.751847,-88.687835,Doak Mason Rd
246,35.682773,-88.729665,I- 40
305,35.681131,-88.739801,I- 40
788,35.631954,-88.812946,Martha St
334,35.709388,-88.863830,Buckthorn Cove
246,35.560010,-88.951568,Denmark Jackson Rd
276,35.612127,-88.803622,E Chester St
216,35.611331,-88.806681,Virginia St/Day St
160,35.739044,-88.916841,/Ed Smith Rd
305,35.573679,-88.808967,Park Blvd/Chester Levee Rd
305,35.617761,-88.824234,Wells Aly/Johnson St
216,35.570555,-88.792596,Dakota Cv
216,35.630060,-88.830056,N Fairgrounds St/Westwood Gardens Dr
185,35.698720,-88.774365,Wesley Dr/Christmasville Rd
362,35.613026,-88.805012,Hamilton St/E Baltimore St
160,35.712169,-88.793528,Chestnut Cove
246,35.714233,-88.836925,/N Highland Ave/Parker Dr
185,35.626120,-88.818918,Arlington Ave/N Highland Ave
305,35.675990,-88.758520,/Watson Rd
160,35.671296,-88.840980,/Winfield Pl
160,35.619808,-88.803952,Tomlin St/E Deaderick St
185,35.684166,-88.878668,Pipkin Rd/Summerfield Dr
246,35.696351,-88.846447,Golden Brook
185,35.610314,-88.804001,1st St/Eastview Ave
160,35.695801,-88.862876,Foxworth Dr/Brooksie Dr/Mayfield Dr
185,35.707512,-88.631421,US Hwy 412 E/
246,35.647341,-88.855002,Cinnamon Cove
276,35.694450,-88.700012,/Upper Browns Church Rd
276,35.628040,-88.815566,Lane Ave/Woodrow St
246,35.614505,-88.822885,Riverside Dr/W Main St
276,35.680420,-88.772322,I- 40
334,35.573298,-88.790783,Woods Edge Dr
246,35.633735,-88.820299,Walnut St/Park Ave
246,35.701588,-88.845497,Carlton Pl
305,35.541616,-88.810721,Parkburg Rd
216,35.708489,-88.865055,Woodgate Cove/Willow Branch Dr
276,35.553681,-88.813065,Bolivar Hwy
160,35.784360,-88.865029,Fairview Dr//US Hwy 45W
216,35.623514,-88.815469,Preston St
160,35.571948,-88.822964,3rd St/S Massachusetts St
526,35.569638,-88.816134,Harts Bridge Rd W
943,35.662732,-88.849859,Wiley Parker Rd/Carriage House Dr
185,35.649089,-88.845868,Shady Ln/Wallace Rd
160,35.710879,-88.792040,Oakfield Rd/Daybreak Cove
305,35.697304,-88.858677,Walker Rd
276,35.674364,-88.807768,I- 40/Campbell St/Old Medina Rd
160,35.692764,-88.821242,Silvercrest Cove
276,35.710301,-88.863800,Forest Edge Cove
788,35.624622,-88.801141,Neff St/Neff Cir
160,35.791187,-88.712396,State Hwy 152
160,35.514293,-88.755958,US Hwy 45
1020,35.684419,-88.856034,Stonebrook Pl
1046,35.656405,-88.852921,Hwy 45 Byp
362,35.654627,-88.872049,/Hollywood Dr
246,35.514383,-88.831003,Country Run/Country Tree Dr
305,35.702057,-88.843481,Moize Cut Off Rd/Whisper Creek Dr/Old Humboldt Rd
276,35.632277,-88.952556,/I- 40
276,35.689968,-88.776742,Bedford White Rd/Christmasville Rd
216,35.623207,-88.817668,Elm Square Aly/Conger St
160,35.709133,-88.821100,Pickens Cv
1433,35.672538,-88.853915,/Country Club Ln
185,35.626517,-88.839251,Mason St/Hollywood Dr
160,35.618834,-88.798809,S Rosewood/Rosewood Cir
185,35.657267,-88.804968,Coats Cove
216,35.573881,-88.820745,Young St
160,35.681118,-88.827752,Sunnymeade Dr
276,35.584371,-88.814443,/S Highland Ave
362,35.652904,-88.819546,/Walnut Grove Cove
160,35.613197,-88.809546,E Baltimore St
160,35.595388,-89.059719,Hawkins Ln
276,35.537107,-88.826906,Bolivar Hwy/Southwood Dr
305,35.580017,-88.817054,Holly St/Carroll St
276,35.715559,-88.834214,Parker Dr
160,35.689725,-88.819693,McIntosh Dr/Arrow Dr
160,35.709916,-88.812407,Union Fort Dr/Winston Pl
472,35.691731,-88.860363,Foxworth Dr/Valleyview Cove
631,35.665547,-88.828988,/N Highland Ave
276,35.690431,-88.833616,Seminole Pl/Commanche Trl
160,35.768628,-88.856471,Madison Woods/Country Oak Dr
160,35.605261,-88.799251,/Biggs St/Daugherty St
160,35.728435,-88.659200,Springbrook Dr
160,35.616497,-88.802413,/S Lindsey St
160,35.576184,-88.817133,Holly St/Morton St
160,35.651988,-88.769185,Betty Holland Rd/Hwy 70 E
160,35.627390,-88.834522,Summar Dr
762,35.646326,-88.851582,North Pkwy
216,35.682873,-88.971706,Thornfield Dr/Ginger Ln
246,35.615544,-88.824980,/Airways Blvd
216,35.608744,-88.810574,Carson St/Dr Martin Luther King Jr Dr
185,35.574943,-88.817148,Holly St/Bemis Ln
185,35.658934,-88.832609,Tinker Hill Rd
160,35.642474,-88.856626,/Hollywood Dr
185,35.616673,-88.838518,Lucky St/Emmett St
305,35.645121,-88.815258,/Chapel Ridge Dr
185,35.698532,-88.842534,Collinwood Cove
334,35.631516,-88.786359,/Dr F E Wright Dr
185,35.644769,-88.837162,Pinehurst Cove/Coatsland Dr
418,35.651181,-88.867623,Hollywood Dr/Old Hickory Blvd
246,35.547868,-88.804550,/US Hwy 45/Marigold Dr
246,35.639020,-88.815783,Speece Cove/Currie Ave
185,35.607733,-88.796689,Commerce St
276,35.610668,-88.819430,S Highland Ave
160,35.570417,-88.792563,Dakota Cv
160,35.461055,-88.976521,Uptonville Rd
160,35.675115,-88.906417,Old Bells Rd/Old Bells Spur Rd
305,35.692084,-88.852914,/Murray Guard Dr
362,35.613441,-88.875681,Lower Brownsville Rd/Loop Rd
216,35.651246,-88.834636,/Rutledge Pl/North Pkwy
185,35.709235,-88.880319,Crown Pointe/Northwyke Dr/Bentwillow Cove
185,35.699228,-88.768624,Wild Valley Dr
160,35.428104,-88.836245,Lowery Rd
185,35.682591,-88.834764,Stone Oak Cove/Brookstone Pl
334,35.733008,-88.767351,Eagles Perch/Bald Eagle Run/Crooked Creek Dr
160,35.693140,-88.903585,Flagstone Dr/Kinnewick Cv
418,35.689727,-88.861690,Oil Well Rd
445,35.660794,-88.828284,/N Highland Ave
216,35.633266,-88.790552,Hackberry Ln
246,35.638613,-88.849461,/Hollywood Dr
305,35.623404,-88.811928,Preston Aly/Preston St
185,35.523527,-88.998245,/Britton Ln
276,35.681665,-88.732880,I- 40
445,35.666577,-88.843680,/Carriage House Dr
216,35.571806,-88.820868,Farwell St
276,35.634784,-88.808791,E Forest Ave/N Royal St
362,35.633302,-88.786543,/Whitehall St/Dr F E Wright Dr
305,35.685119,-88.835469,/Raleigh Pl
216,35.540052,-88.796944,/Seavers Rd
334,35.694044,-88.834147,Tahlequah Dr/Cheyenne Dr
160,35.689275,-88.684071,Countryway Dr
160,35.666840,-88.816511,Ridgeoak Pl
710,35.660377,-88.828220,N Highland Ave
305,35.622414,-88.813060,N Royal St
160,35.663259,-88.883661,Country Club Ln/Bells Hwy
246,35.652313,-88.861705,Howlett Cove
160,35.753037,-88.844984,N Madison Dr/Keystone Dr
216,35.579052,-88.902877,Betty Manley Rd/Denmark Jackson Rd
736,35.570300,-88.814881,S Highland Ave/
160,35.669750,-88.816352,/Ridgeoak Pl
160,35.769286,-88.864486,Country Oak Dr
276,35.621058,-88.826713,Lambuth Blvd/Pearl Ave
276,35.680989,-88.736998,I- 40
813,35.663308,-88.854934,/I- 40
334,35.680898,-88.739906,I- 40
160,35.638251,-88.806172,N Royal St
160,35.571692,-88.770351,Roberts Ln
185,35.577455,-88.824124,Tennessee St/B St
185,35.779443,-88.859385,/US Hwy 45W
334,35.695303,-88.820667,McIntosh Dr/E University Pkwy/Walnut Trace Dr
390,35.612445,-88.812387,/E Chester St
216,35.627086,-88.820086,/W Grand St
334,35.707506,-88.828820,Bess Ln
246,35.577398,-88.822553,B St/Massachusetts St
472,35.687053,-88.830067,N Highland Ave/Hopper Barker Rd
276,35.646700,-88.780037,/North Pkwy
185,35.638663,-88.920752,Miller Rd
160,35.716422,-88.853293,Hwy 45 Byp
185,35.479294,-88.703985,US Hwy 45/Southview Dr
160,35.502544,-88.689274,/Pinson Mound Rd
160,35.724574,-88.764718,Morisch Rd/Christmasville Rd
499,35.648473,-88.787524,North Pkwy/Dr F E Wright Dr
185,35.681950,-88.837081,Jeffrey Ct/Woodmanor Pl
185,35.613603,-88.823006,W Baltimore St
185,35.677811,-88.835403,McCool Dr/Moss Dr
246,35.621555,-88.810005,Walsh St
418,35.611710,-88.791218,Webb Dr/E Chester St
788,35.666508,-88.849257,/Emporium Dr
160,35.606619,-88.803900,/Burton St
445,35.607978,-88.804875,Donovan St
185,35.704372,-88.851178,Old Humboldt Rd
658,35.624633,-88.801589,Neff St/Logan St
305,35.697775,-88.841593,Elmfield Dr/Laplace Dr
1046,35.625615,-88.806218,Panola St/Laconte St
216,35.634157,-88.826181,Lambuth Blvd
472,35.664360,-88.828812,/N Highland Ave
305,35.691471,-88.823132,Indian Cove/Reynolds Dr
185,35.635638,-88.850583,Commerce Center Blvd/Commerce Center Cir
160,35.678060,-88.839305,/McCool Dr/Woodmont Dr
185,35.690560,-88.801447,Beinville St
305,35.676774,-88.823736,Grassland Dr
305,35.698504,-88.836181,/Trace Dr
160,35.666263,-88.813058,Campbell St
445,35.651294,-88.833832,North Pkwy
305,35.688192,-88.794656,Hummingbird Cove/Henderson Rd
160,35.689988,-88.713351,Spain Rd/I- 40
160,35.722306,-88.870945,Zachery Ln/Zachary Ln
305,35.547692,-88.815957,Malesus Heights Dr/Old Malesus Rd
445,35.682436,-88.853405,/Hospital Blvd
445,35.558024,-88.812661,/Edwards Dr
185,35.608035,-88.766262,/Beech Bluff Rd
276,35.657827,-88.849921,Old Hickory Blvd
160,35.695541,-88.769487,Rider Dr
418,35.612220,-88.813529,/S Royal St
418,35.632931,-88.833098,Waverly Dr/Omar Cir
276,35.706469,-88.826095,Taylor Cook Cove
362,35.714020,-88.824110,Glen Dillon Dr/Baker Dr
658,35.651173,-88.831090,/North Pkwy
160,35.741046,-88.874290,Cedarbrook Pl/Old Humboldt Rd
216,35.662307,-88.836063,Hillshire Dr/Trafalgar Sq
246,35.672213,-88.820286,I- 40
160,35.639588,-88.841361,Skyline Dr/Harmony Ln
736,35.676275,-88.780992,Dr F E Wright Dr/Christmasville Rd
246,35.670902,-88.822709,Executive Dr
1123,35.653239,-88.834574,/Old Hickory Blvd
994,35.662491,-88.851774,/Wiley Parker Rd
185,35.544439,-88.887329,/Alcaro Rd
418,35.610064,-88.815102,/Institute St
160,35.642075,-88.775150,Browns Church Rd/N Pkwy E
185,35.697374,-88.862228,Meadowlands Cove
160,35.705529,-88.893922,Greendale Dr/Nottingham Dr
305,35.519798,-88.827554,Lana Ln/Louise Ln
185,35.665759,-88.787993,Austin Merry Blvd/Malone Rd
276,35.608224,-88.810590,Carson St/Carson Aly
865,35.687513,-88.830049,N Highland Ave/Moorewood Dr
185,35.618512,-88.812243,E Orleans St/Bertha St
185,35.570617,-88.806790,Partridge Cove/Dustin Dr
390,35.632419,-88.812268,Martin St
160,35.793221,-88.829212,Lewis Rd
418,35.700393,-88.829667,/N Highland Ave
362,35.690604,-88.859281,Walker Rd
362,35.670547,-88.835961,Vann Dr/Country Club Ln
390,35.633266,-88.811410,Person St/Fairmont Ave
246,35.658548,-88.819244,Murphey Dr
160,35.617100,-88.796888,US Hwy 70 Byp
216,35.681094,-88.826710,Willowridge Cir/Sunnymeade Dr
160,35.535200,-88.725025,Johnston Loop Rd/Harts Bridge Rd
552,35.624433,-88.800000,Neff St/Whitehall St
246,35.621140,-88.813123,N Royal St
390,35.618414,-88.818563,/E Orleans St
472,35.579272,-88.814538,S Highland Ave/Bond St
216,35.721360,-88.871011,Zachary Ln
160,35.662423,-88.847476,Wiley Parker Rd/Broadview Dr
160,35.706617,-88.845043,Fairway Blvd
1537,35.660170,-88.853609,Hwy 45 Byp/Carriage House Dr
185,35.692415,-88.909343,Windy City Rd
390,35.607443,-88.815515,Beasley St/Webb Aly
334,35.622491,-88.814449,Hale St/Prince Edward St
160,35.550370,-88.762426,Batton Rd/Harts Bridge Rd
160,35.611518,-88.786310,Emory Hill Dr/E Chester St
216,35.635703,-88.836477,Edenwood Dr/W Forest Ave
185,35.626185,-88.802010,Hill Dr
160,35.713148,-88.825529,Dawson Cove
334,35.627093,-88.802727,Lane Ave/Stonewall St
526,35.653469,-88.819851,/Campbell St
526,35.648642,-88.802158,Austin Merry Blvd/North Pkwy/N Royal St
185,35.618026,-88.851362,Westover Rd
305,35.682774,-88.844350,Raven Rest
185,35.704975,-88.866362,Wood Duck Cove
160,35.711961,-88.881863,Grayson Ln/Chandlers Cv/Doubletree Cv
334,35.662226,-88.833029,Hedgerow Pl
160,35.531364,-88.685958,Rocky Springs Rd/Harts Bridge Rd
418,35.634408,-88.790600,Roosevelt Pkwy/Stone Ridge Dr
185,35.594939,-88.758342,Ann McKay Dr
390,35.668916,-88.829457,/N Highland Ave
334,35.571576,-88.803997,Norvel Dr/Dustin Cove
185,35.656069,-88.863890,Chinaberry Cove
185,35.706832,-88.827012,Rolling Acres Dr/Durley Dr
362,35.629411,-88.841543,/Hollywood Dr
334,35.609251,-88.816083,/Dr Martin Luther King Jr Dr
305,35.684000,-88.834818,Stonehill Cove
216,35.660747,-88.808569,Pony Cove
216,35.700458,-88.824535,Derbyshire Dr
246,35.795487,-88.878187,Esq Peek Rd/Brady Nelson Rd/E Main St
160,35.777382,-88.738029,Christmasville Rd
160,35.782144,-88.763639,McAdoo Rd
216,35.635992,-88.796634,Carver Ave/Bronzewood Cove
185,35.674108,-88.823624,Williamsburg Cove
276,35.683363,-88.853336,Hospital Blvd
305,35.700513,-88.841541,Augusta Cir
160,35.692957,-88.772790,Bedford Dr/Holland Ln
216,35.544618,-88.800199,US Hwy 45
418,35.697080,-88.829750,/N Highland Ave
658,35.631731,-88.804826,Middleton St
246,35.638710,-88.849630,/Hollywood Dr
216,35.618159,-88.829098,Hatton St/N Fairgrounds St
526,35.631978,-88.833133,Westwood Ave/Omar Cir
160,35.689064,-88.783269,Valley Oak Loop/High Oaks Dr
865,35.656883,-88.851866,/Old Hickory Blvd
160,35.614717,-89.061663,Wellwood Rd
246,35.676414,-88.834510,Brookhaven Dr/Almo Dr
246,35.616182,-89.004173,Wellwood Rd
246,35.576108,-88.830594,A St
185,35.659337,-88.837860,Oakmont Pl
185,35.692980,-88.878391,Plainsfield Pl/Keelange Cove
305,35.687059,-88.829029,/Hopper Barker Rd
499,35.700369,-88.842353,Augusta Cir
160,35.566607,-88.999374,Huntersville Denmark Rd/Womack Ln
246,35.655848,-88.856920,Old Hickory Blvd
160,35.637337,-88.820589,Honeysuckle Dr/Cherry Pl
216,35.697179,-88.862234,Meadowlands Cove
334,35.675993,-88.798212,I- 40
160,35.720803,-88.832116,Meadowood Dr/Netherwood Dr
185,35.738330,-88.862234,Joseph Cv
276,35.676531,-88.852144,Stonebridge Blvd
185,35.713219,-88.863596,Windsong Cove
160,35.666813,-88.873406,Gracelyn Dr
246,35.613304,-88.813458,S Royal St/E Baltimore St
445,35.571681,-88.792156,Dakota Cv
185,35.633160,-88.949386,Lower Brownsville Rd
185,35.657404,-88.876236,/Hollywood Dr
185,35.622377,-88.810556,Lawrence Aly/Extension St
334,35.613257,-88.825730,Barr Ave
160,35.682637,-88.814083,Pandora Ln
185,35.674202,-88.825828,Georgetown Cove
246,35.652386,-88.820306,Campbell St
362,35.623192,-88.824438,Linden St/Campbell St
362,35.633680,-88.818571,Walnut St/N Highland Ave
160,35.606774,-88.796728,/Commerce St
216,35.612024,-88.825391,Bates St/Riverside Dr/Sycamore St
185,35.698358,-88.818656,Admirals Pointe
