Estimated daily crossings,Latitude,Longitude,Name
305,36.223188,-83.257265,Appalachian Hwy
160,36.172686,-83.229961,Enka Hwy/State Hwy 160
216,36.261747,-83.284237,Dixie Hwy/US Hwy 25E
216,36.209034,-83.280632,Williams St/Forgey Ave
160,36.200292,-83.272982,S Highland Dr/Pinecrest Ln
160,36.218949,-83.280177,E Main St/Eastway St
160,36.246183,-83.185434,Warrensburg Rd
246,36.213186,-83.266796,Acacia Cir
160,36.261957,-83.266271,Wind Cir/Northwind Dr
216,36.207260,-83.299965,W Morris Blvd/Dice St/US Hwy 11E
276,36.209037,-83.295420,S Jackson St
276,36.210337,-83.342036,Providence Cir/Colonial Dr
160,36.226614,-83.241175,Halifax Cir/Mike Dr
160,36.206872,-83.293807,/S Jackson St
160,36.206838,-83.292120,W Louise Ave/Crescent St
160,36.220074,-83.292110,E 6th North St/N James St
216,36.220769,-83.271172,Bushong Ave/Main St
160,36.248121,-83.276418,Holston Dr/Alpine St
499,36.213948,-83.277907,Oak St/S Liberty Hill Rd
216,36.229180,-83.246641,/E Morris Blvd
160,36.166667,-83.224911,Toni Ave
160,36.170159,-83.278563,Butler St
334,36.215202,-83.304651,McFarland St/W 7th North St
305,36.212842,-83.277644,Hugh Dr/S Liberty Hill Rd
216,36.136511,-83.281597,I- 81
246,36.217236,-83.291668,E 3rd North St/N Daisy St
216,36.201008,-83.344940,Blue Grass Dr/Call St
216,36.245268,-83.217012,/E Morris Blvd
160,36.219802,-83.282890,E Andrew Johnson Hwy
418,36.205870,-83.318071,Stephens St
390,36.196473,-83.160513,I- 81
160,36.217957,-83.288181,Cedar St/E 2nd North St
160,36.233027,-83.241655,/E Morris Blvd
276,36.216838,-83.278816,E Morris Blvd
246,36.193371,-83.270631,Palomino Rd
160,36.211377,-83.287946,E 4th South St/S Daisy St
445,36.196031,-83.381484,No Name -New Subdivision/Murrell Rd
185,36.206958,-83.376540,Wendy Cir
216,36.254987,-83.201410,Barnard Dr/Old Russellville Pike
305,36.216749,-83.278814,E Morris Blvd
160,36.254982,-83.199759,E Andrew Johnson Hwy
445,36.213471,-83.298984,N Jackson St/W 3rd North St
185,36.205848,-83.317125,Stephens St/E Economy Rd
160,36.238419,-83.225433,Page Dr
246,36.208532,-83.305258,Hickey St/W 1st North St
160,36.210465,-83.310374,Rayburn Dr/Country Club Dr
185,36.228522,-83.221608,Ashford Dr
390,36.138359,-83.279651,Dixie Hwy
362,36.223785,-83.257776,E Morris Blvd/S Appalachian Hwy
246,36.226982,-83.260543,Peachtree St/Andrew Johnson Hwy
185,36.245400,-83.257415,Chris Cir
160,36.236579,-83.271881,Old Liberty Hill Rd
276,36.194601,-83.378692,Bridle Path
160,36.219568,-83.289244,Franklin Ln/E 4th North St
160,36.258622,-83.283578,Covenant Dr
216,36.217484,-83.370889,Ledean Dr/Macon Dr
216,36.217762,-83.298489,Donna St
185,36.184539,-83.255426,Canter Dr/State Hwy 160
216,36.226220,-83.317839,Vantage View Dr
658,36.223332,-83.259141,E Morris Blvd
216,36.193681,-83.357397,Bellwood Rd/S Bellwood Rd/W Andrew Johnson Hwy
160,36.176308,-83.274073,Wilson Hale Rd
160,36.201142,-83.267897,Hillvale Dr/Joe Hall Rd
160,36.155651,-83.407045,Hunter Rd
160,36.243674,-83.273945,Brights View Ln/Howerton Dr
160,36.277955,-83.161131,Mullins Rd
160,36.223759,-83.300861,/W 13th North St
185,36.197811,-83.311736,Neikirk Dr
160,36.263297,-83.238059,Musick Rd/Wide View Dr
305,36.266254,-83.214760,Winchester Ave
160,36.175385,-83.398449,W Andrew Johnson Hwy
499,36.155192,-83.425171,Andrew Johnson Hwy
216,36.192936,-83.173199,Fish Hatchery Rd
185,36.238510,-83.276084,Crown Cir
390,36.211950,-83.291080,W Morris Blvd/E Morris Blvd/S Cumberland St
185,36.223163,-83.308212,Gilbert St/Virginia Ave
160,36.195373,-83.396935,Seven Oaks Dr
185,36.229202,-83.253768,Jessee Dr/E Andrew Johnson Hwy
276,36.224096,-83.310478,Housley Cir/Spring St
390,36.209424,-83.285580,E Louise Ave/Center St
246,36.227626,-83.258072,E Andrew Johnson Hwy
160,36.208243,-83.366729,Tretower Ct/Wellington Blvd/Rotherfield Ct
160,36.224102,-83.286061,Sherwood Dr/Panorama Dr
334,36.224565,-83.273594,/E Andrew Johnson Hwy
185,36.215411,-83.310763,Catalonia Ave/Alcazar Dr
216,36.231295,-83.290818,Willow St/Melrose Ave
185,36.189071,-83.353633,/S Bellwood Rd
185,36.201423,-83.292114,Ethel Ave/Baird Ave
276,36.252142,-83.262194,Tracy St
276,36.202275,-83.342311,Connie St/Central Church Rd
160,36.216033,-83.374633,Walkway
160,36.250466,-83.215532,Old Kentucky Rd
216,36.215955,-83.300996,N Jackson St/W 6th North St
160,36.154391,-83.250446,Longstreet Rd
160,36.179734,-83.335345,Governor Dewitt Clinton Senter Pkwy
216,36.166062,-83.222128,/I- 81
160,36.209797,-83.328262,Shockley Ave/Collins St
160,36.261063,-83.262716,Lake Forest Dr
499,36.208192,-83.284800,Center St
526,36.212614,-83.290052,E Morris Blvd/S Hill St
216,36.182067,-83.381051,W Andrew Johnson Hwy
160,36.283157,-83.259880,Harbor Dr/Jolley Ct
185,36.215286,-83.189422,Millstone Dr
185,36.179991,-83.387281,Woods Dr/Andrew Johnson Hwy
216,36.180988,-83.417412,Tina Cir
160,36.219742,-83.312183,Monteverdi Ct
362,36.224067,-83.309372,Housley Cir/Virginia Ave
160,36.212723,-83.334387,W Economy Rd
305,36.215262,-83.293538,W 2nd North St
472,36.154806,-83.425975,US Hwy 11E
160,36.139144,-83.272257,/Old Newport Hwy
472,36.213683,-83.305350,W 6th North St
160,36.254158,-83.263157,Quentin Cir
185,36.245679,-83.212839,/Hamblen Ave
160,36.202675,-83.361809,Julian Ave/Roberts St
246,36.176952,-83.395827,/US Hwy 11E
216,36.180723,-83.337229,Mayes Rd
305,36.211412,-83.305427,W 4th North St/N High St
362,36.223253,-83.257598,S Appalachian Hwy
185,36.176246,-83.274589,Wilson Hale Rd/Dixie Hwy
305,36.215672,-83.269867,Laurel St/Poplar St
276,36.223924,-83.274703,E Andrew Johnson Hwy
334,36.233032,-83.312859,Lochmere Dr
390,36.215593,-83.282937,E Morris Blvd/Locust St
390,36.154732,-83.426128,US Hwy 11E/Mayfield Dr
185,36.205820,-83.359597,Foxglove Ln/Meadowland Dr
185,36.252884,-83.205413,E Andrew Johnson Hwy
160,36.205072,-83.290538,Lennie Ave
160,36.194206,-83.309317,Jarnigan Ave
305,36.228881,-83.269181,Eastwood Cir
185,36.197812,-83.298957,Lincoln Ave
362,36.223703,-83.258017,E Morris Blvd
631,36.211191,-83.292439,W Morris Blvd/S Henry St
246,36.266216,-83.244932,Lawson Rd/Copper Ridge Rd
246,36.193241,-83.270947,State Hwy 160
160,36.196507,-83.266329,Joe Hall Rd/Fish Hatchery Rd
160,36.190752,-83.387250,Murrell Rd
160,36.222462,-83.254879,/Thompson Creek Rd
1174,36.221447,-83.264539,S Haun Dr
185,36.147594,-83.276605,/Dixie Hwy
185,36.231372,-83.292306,Willow St
418,36.213687,-83.303800,McFarland St/W 5th North St
160,36.225272,-83.254429,E Morris Blvd/Thompson Creek Rd
185,36.171244,-83.273024,Shaver Rd
552,36.221068,-83.265895,Wilder St/E Morris Blvd
334,36.136782,-83.280104,Dixie Hwy/I- 81
185,36.219699,-83.377499,Quail Hollow Rd/Inman Bend Rd
216,36.199329,-83.313362,Thomas R James Dr
418,36.223753,-83.257461,E Morris Blvd/US Hwy 11E/Appalachian Hwy
246,36.160098,-83.418034,/Andrew Johnson Hwy
160,36.249630,-83.087920,County Line Rd
334,36.167584,-83.218986,I 81
185,36.211167,-83.290564,E 3rd South St/S Cumberland St/W 3rd South St
788,36.197037,-83.343994,N Sugar Hollow Rd
160,36.223720,-83.301763,N Henry St
160,36.207313,-83.292332,Crescent St
216,36.260156,-83.262336,Red Dr
185,36.169967,-83.412003,Lakeshore Rd/Bow Trl
216,36.218555,-83.313317,Beaudelaire Dr
160,36.158712,-83.426992,Sweetbriar Dr
160,36.173438,-83.414439,Wanda Dr/Cheri Dr
185,36.240200,-83.293121,Monroe St/Fairview Rd
160,36.235051,-83.278321,Reese St/N Liberty Hill Dr
160,36.193231,-83.272750,Farm Rd
658,36.215040,-83.278766,Merwin St
160,36.192386,-83.387758,Milll Race Rd
216,36.218609,-83.291177,E 4th North St/N James St
276,36.212941,-83.281296,Seymour St/Locust St
160,36.179761,-83.338382,Gov Dewitt Clinton Sentor Hwy/S Sugar Hollow Rd
305,36.193716,-83.379768,Saddle Ridge Ln/Horseshoe Trl
185,36.189953,-83.422158,Cedar Hill Rd
390,36.207991,-83.271421,/Joe Hall Rd
185,36.202192,-83.390777,/Hansford Pl
499,36.197006,-83.345858,/W Andrew Johnson Hwy
160,36.266621,-83.267925,/Brights Pike/Lake Dr
216,36.238791,-83.289410,Adams St/Washington Ave/Stetzer Cir
160,36.243449,-83.244681,Shannons Little Mountain Rd/Jaybird Rd
631,36.216889,-83.257245,/S Appalachian Hwy
185,36.207146,-83.382856,Wind Crest Dr/Crest Way Dr
160,36.166327,-83.366275,State Hwy 160
185,36.191984,-83.296638,Red Fox Ave
276,36.212620,-83.266677,Acacia Cir/Spruce St
246,36.227058,-83.252398,Pope Rd/Millers Point Dr
472,36.200502,-83.337676,/Lee St/W Andrew Johnson Hwy
276,36.214203,-83.289746,S Daisy St
276,36.158129,-83.456023,S Pointe Dr
185,36.237039,-83.284962,/Delta Dr
160,36.241827,-83.291656,Washington Ave/Tyler Cir
246,36.192620,-83.360096,/W Andrew Johnson Hwy
185,36.179032,-83.379320,Old US Hwy 11E
160,36.261666,-83.189056,/Old Russellville Pike
185,36.245791,-83.220119,E Andrew Johnson Hwy
216,36.217315,-83.276593,E Morris Blvd/W Hillcrest Dr
160,36.171339,-83.276869,Shaver Rd/Newport Hwy
185,36.221866,-83.278111,N Liberty Hill Rd/Andrew Johnson Hwy
246,36.225159,-83.257960,N Davy Crockett Pkwy
334,36.253262,-83.262375,Horner Dr/Jacqulin St
185,36.226609,-83.294513,Buffalo Trl/Shields Ferry Rd
185,36.199791,-83.391142,Crystal Brook Dr
160,36.263682,-83.198613,/Three Springs Rd
631,36.214633,-83.280940,Merwin St/Euclid Ave
185,36.136058,-83.282842,I 81
160,36.246585,-83.284523,Tyler Rd/Buffalo Trl
185,36.208592,-83.287373,E Louise Ave/S Hill St
160,36.210819,-83.309971,Darbee Dr
160,36.209837,-83.277854,Forgey Ave/S Liberty Hill Rd
216,36.234190,-83.308070,Lochmere Dr/Kandenna Dr
305,36.227317,-83.258999,N Appalachian Hwy/E Andrew Johnson Hwy
160,36.186538,-83.383844,Old Stage Rd
968,36.204065,-83.326924,Andrew Johnson Hwy
160,36.255413,-83.251869,Old Kentucky Rd/Casio St
216,36.194510,-83.352258,W Manley Court Cir
160,36.187894,-83.283248,/Old Hwy 25 E
305,36.215213,-83.287138,/E 1st South St
160,36.198512,-83.392997,Brookfield Dr/Crystal Brook Dr
305,36.162407,-83.398865,Commerce Blvd/Hunter St
499,36.203732,-83.327846,W Andrew Johnson Hwy
246,36.203406,-83.390570,Cameron Rd
246,36.193355,-83.174801,I- 81
276,36.204729,-83.285112,/Peck Ave
276,36.235683,-83.236721,/E Morris Blvd
160,36.193248,-83.383578,/Murrell Rd
160,36.243107,-83.198910,E Sugar Hollow Rd/Jeffrey Ln
216,36.192867,-83.271332,Farm Rd/Daniels Dr
334,36.165259,-83.412515,/Andrew Cir/W Andrew Johnson Hwy
216,36.228488,-83.306859,Bradford Dr
160,36.230827,-83.307410,Lochmere Greene Dr/Benjamin Ct
185,36.183393,-83.400414,Hemlock Cir
185,36.169766,-83.356514,Gov Dewitt Clinton Sentor Hwy
305,36.204691,-83.302162,Rosedale Ave/Sulphur Springs Rd
362,36.166726,-83.409712,/Andrew Johnson Hwy
185,36.199291,-83.313615,Thomas R James Dr
390,36.274311,-83.125499,/E Andrew Johnson Hwy
185,36.181461,-83.399933,Collinson Ford Rd/Silver Fox Trl
246,36.193128,-83.271140,Enka Hwy/Daniels Dr/State Hwy 160
246,36.205034,-83.306476,W Morris Blvd/S Fairmont Ave
185,36.223606,-83.277938,/N Liberty Hill Rd
185,36.203190,-83.340706,Drinnon Dr/Connie St
160,36.165948,-83.370034,Alpha Valley Home Rd
216,36.220249,-83.278282,N Liberty Hill Rd/S Liberty Hill Rd
362,36.138380,-83.279832,Davy Crockett Pkwy
216,36.272608,-83.125214,Grove St
216,36.206062,-83.340137,Hampton Cir
160,36.163103,-83.214947,McClister Rd/State Hwy 160
160,36.227086,-83.249847,Snyder Rd
390,36.203635,-83.285093,Algonquin Dr/Lincoln Ave/S Cumberland St
216,36.223273,-83.264434,Morningside Dr
185,36.207980,-83.288693,W Louise Ave/E Louise Ave/S Cumberland St
160,36.186506,-83.388644,Chickasaw Dr/Academy Dr
160,36.190224,-83.420475,Cedar Hill Rd/Withers Cir
160,36.172676,-83.229644,State Hwy 160
160,36.155063,-83.312368,Fernwood Church Rd
246,36.195822,-83.355389,Sunset Strip
216,36.195863,-83.349656,Andrew Johnson Hwy
334,36.230058,-83.269735,Eastwood Cir
246,36.216065,-83.294037,W 3rd North St
160,36.197128,-83.288502,Parker Rd/Hickory Ln
276,36.222577,-83.287119,Terrace View Dr
160,36.228490,-83.267540,Fulton Rd
216,36.199585,-83.391410,Crystal Brook Dr
418,36.213129,-83.297716,W 2nd North St/Allison St
246,36.227383,-83.281163,Burns Dr/Blackburn Dr
185,36.177841,-83.380929,Old US Hwy 11E
160,36.238436,-83.244739,Elwood Dr/Jaybird Rd
160,36.186064,-83.189902,I- 81
185,36.203316,-83.302639,Houston St/Price Dr
362,36.213707,-83.294543,Andrew Johnson Hwy/N Henry St
390,36.255908,-83.197464,E Andrew Johnson Hwy
160,36.178832,-83.282990,Southern Ter/Lakins Dr
160,36.199939,-83.290327,Jackson St/Parker Rd/Union Ave/E Jackson Cir
185,36.135359,-83.280695,Davy Crockett Pkwy
185,36.207330,-83.294038,Rosedale Ave/S Jackson St
334,36.210003,-83.267613,Spruce St
160,36.171675,-83.226358,Cooper Dr
160,36.224460,-83.282957,E 6th North St/King Ave
390,36.139183,-83.279412,Dixie Hwy
216,36.208924,-83.308579,N Fairmont Ave/W 3rd North St
216,36.251663,-83.250679,Elgin Dr/Rosa Cir
418,36.224412,-83.256083,/E Morris Blvd
305,36.183149,-83.193927,I 81
185,36.256846,-83.195950,/E Andrew Johnson Hwy
418,36.214193,-83.293797,W 1st North St
216,36.195042,-83.342153,S Sugar Hollow Rd
160,36.199621,-83.132196,I 81
246,36.227460,-83.306403,Cherokee Dr/David Ave
160,36.211972,-83.319901,Heykoop Dr/Walters Dr
185,36.172449,-83.411499,Navaho Trl/Rex Dr
160,36.184263,-83.254885,/Enka Hwy/State Hwy 160
160,36.233530,-83.285306,N Glenn St/Knollwood Dr
185,36.161136,-83.392939,Ironwood Dr
160,36.191029,-83.401145,Pin Oak Dr/Seven Oaks Dr
305,36.197688,-83.153033,Wisecarver Rd/Bent Creek Rd
160,36.157115,-83.422055,W Andrew Johnson Hwy
276,36.209236,-83.294426,W 3rd South St
160,36.174651,-83.231001,State Hwy 160
160,36.193561,-83.274574,Gov Dewitt Clinton Sentor Hwy/State Hwy 160
418,36.225177,-83.266313,N Haun Dr/Chestnut Ave
185,36.208882,-83.280532,Williams St/Forgey Ave
472,36.199036,-83.345398,McCrary Dr/Blue Grass Dr
472,36.212458,-83.297187,/W 1st North St/Allison St
445,36.201021,-83.277646,Annie Ln/Hayter Dr
160,36.171842,-83.227029,State Hwy 160
160,36.181509,-83.382467,W Andrew Johnson Hwy
160,36.182307,-83.398797,Wooddale Rd
185,36.277605,-83.160860,Mullins Rd/Saint Clair Rd
160,36.273233,-83.213771,Alisha Ave
334,36.211331,-83.285565,Inman St
276,36.206245,-83.277496,Scenic Dr/Choctaw St
160,36.176291,-83.274287,Wilson Hale Rd/Appalachian Hwy
160,36.189993,-83.421260,Poplar Springs Rd/Cedar Hill Rd
334,36.212761,-83.300329,N Church St/W 3rd North St
246,36.221071,-83.268818,S Park Ave/Main St/Morningside Dr
160,36.221906,-83.349576,/Clear View Rd
185,36.213007,-83.271657,Hugh Dr/Gaston St
160,36.204136,-83.341286,Drinnon Dr/Vicki St
160,36.218494,-83.285304,/E 1st North St
160,36.178561,-83.282862,Lakins Dr
185,36.222064,-83.277906,N Liberty Hill Rd/E Andrew Johnson Hwy
160,36.171220,-83.404276,Old Poplar Ridge Rd
185,36.218935,-83.272629,Laurel St/E Morris Blvd
813,36.204974,-83.325302,/W Andrew Johnson Hwy
246,36.195313,-83.381546,Bridle Path/Murrell Rd
160,36.221082,-83.278200,N Liberty Hill Rd
160,36.165387,-83.270506,Vineyard Rd
445,36.196429,-83.381464,Murrell Rd
334,36.197156,-83.349527,W Sunset Hills/Testerman Dr
305,36.215452,-83.269867,Poplar St
160,36.212052,-83.341414,/Wilshire Blvd
160,36.248712,-83.173855,Pullen Rd
160,36.200924,-83.407475,Hiawatha Rd/Lake Park Cir
579,36.212461,-83.306193,W 5th North St/N High St
160,36.254290,-83.207578,Vaughn Rd
390,36.218480,-83.256285,Appalachian Hwy
276,36.227167,-83.258948,N Appalachian Hwy/Andrew Johnson Hwy
216,36.209582,-83.291430,S Henry St
160,36.172537,-83.230587,Talley Rd
160,36.192243,-83.266905,S Appalachian Hwy
160,36.161726,-83.213795,/State Hwy 160
185,36.215050,-83.288092,S James St
185,36.179893,-83.418300,Tina Cir/Bill Cir
185,36.268675,-83.199022,/Three Springs Rd
185,36.193637,-83.348743,E Manley Court Cir
276,36.162027,-83.272529,Dixie Hwy
362,36.136544,-83.280081,I 81
390,36.154712,-83.426101,Andrew Johnson Hwy/Mayfield Dr
185,36.187916,-83.166274,Fish Hatchery Rd
160,36.209110,-83.311011,Wilkie Ave/Rayburn Dr
216,36.230181,-83.315928,Turley Mill Rd/Locust Grove Ct
185,36.199638,-83.307838,Jones St/Jarnigan Ave
305,36.233175,-83.286886,Buffalo Trl/N Easley Ct
526,36.196905,-83.345802,/Andrew Johnson Hwy
185,36.235565,-83.281495,Sherwood Dr/Emerson St
445,36.200405,-83.337654,/Andrew Johnson Hwy
160,36.156805,-83.212442,/Enka Hwy
216,36.223103,-83.269421,Cherry Ave/Camelia Ct
185,36.177904,-83.403672,Wintergreen Rd/Woodcrest Dr
185,36.192245,-83.295654,Red Fox Ave/Holdway St
185,36.221587,-83.283025,E 3rd North St/Marshall Ave
160,36.181811,-83.389064,Smokey View Dr/Brady Dr
246,36.226139,-83.254494,Millers Point Dr
445,36.224378,-83.256155,E Morris Blvd
472,36.199725,-83.299327,Sulphur Springs Rd
362,36.224093,-83.256520,E Morris Blvd/US Hwy 11E
160,36.232712,-83.391866,/Kidwell Church Rd
160,36.258093,-83.197229,Dodson Ferry Rd
216,36.205859,-83.298829,Dice St/Rosedale Ave
216,36.182582,-83.379612,Panda Dr/Andrew Johnson Hwy
185,36.151534,-83.276093,Dixie Hwy
216,36.175251,-83.347084,Eller Rd/Gov Dewitt Clinton Sentor Hwy
185,36.179618,-83.382599,Saint Johns Rd
185,36.251210,-83.225921,Parkway Dr/Pearl Dr
160,36.257655,-83.206313,Hayes Rd
499,36.208306,-83.285876,Tennessee Ave/York St
160,36.245892,-83.290643,Lakeview Dr
160,36.179431,-83.378778,Old US Hwy 11E
160,36.219791,-83.295842,N Cumberland St/Old Holt Rd
160,36.236138,-83.272806,Old Liberty Hill Rd/Southern Dr
160,36.193939,-83.363991,Lancaster Ct/Berkeley Dr
246,36.226397,-83.275663,Holston Valley Rd/Meadowview Ln
185,36.225620,-83.254120,Millers Point Dr/E Morris Blvd
246,36.251876,-83.245334,/Greene Rd
762,36.214028,-83.259927,/College Park Dr
185,36.169459,-83.404800,Commerce Blvd
390,36.196159,-83.348748,Rugle/Andrew Johnson Hwy
246,36.179295,-83.390503,/W Andrew Johnson Hwy
216,36.196493,-83.157587,I 81
276,36.213612,-83.283412,Merwin St
216,36.203737,-83.315054,Laminite Dr
445,36.214133,-83.293761,Andrew Johnson Hwy
160,36.233398,-83.307904,Winmer Ct
185,36.175783,-83.275267,Wilson Hale Rd
216,36.243933,-83.219905,E Morris Blvd
185,36.219505,-83.293103,N Daisy St/E 6th North St
334,36.224269,-83.256058,E Morris Blvd
216,36.181743,-83.435478,Cody Rd/Allen Rd
160,36.152730,-83.286442,Fuller Dr
160,36.146640,-83.340268,Valley Home Rd/Hardy Rd/Alpha Valley Home Rd
216,36.211346,-83.323326,N Economy Rd
160,36.223846,-83.286067,Sherwood Dr/E 6th North St
216,36.223644,-83.273553,Baylor Ave
472,36.226518,-83.252172,Pope Rd/E Morris Blvd
185,36.271489,-83.113689,/Caney Fork Rd/Carlanna Dr
160,36.164474,-83.376923,/Dearing Rd
390,36.199287,-83.306145,Jones St/S Fairmont Ave
276,36.195506,-83.427440,/Boat Dock Rd
185,36.218682,-83.372513,Deer Ridge Dr
185,36.226064,-83.281865,Blackburn Dr/Lloyd St
160,36.195845,-83.395280,Panther Creek Rd
160,36.227318,-83.277562,N Liberty Hill Rd
185,36.251341,-83.281361,Holston Dr/Lakemoore Dr
160,36.140511,-83.278808,Dixie Hwy
499,36.200362,-83.338809,Walker Dr/W Andrew Johnson Hwy
185,36.195992,-83.349708,W Andrew Johnson Hwy
216,36.197137,-83.152272,I 81/Bent Creek Rd
160,36.201476,-83.341816,Holiday Dr/Central Church Rd
334,36.233034,-83.312897,/Lochmere Dr
160,36.269070,-83.239973,Vennie Cir/Betsy Ln
216,36.195857,-83.400577,Essex Ln/Big Elm Dr
216,36.229276,-83.246722,/E Morris Blvd
445,36.154841,-83.426238,Mayfield Dr/W Andrew Johnson Hwy
160,36.229904,-83.245674,E Morris Blvd
216,36.217954,-83.278189,Berkline Dr/S Liberty Hill Rd
160,36.180713,-83.234696,State Hwy 160
160,36.179632,-83.281470,Roblee Rd/Southern Ter/Newport Hwy
160,36.271759,-83.223901,Denton Dr
160,36.176574,-83.396416,US Hwy 11E
185,36.228390,-83.267848,Faulkner Rd/Ridgelawn Ave
160,36.255508,-83.251099,Old Kentucky Rd/Martindale Dr
185,36.218880,-83.266155,Eastern Ave/S Park Ave
160,36.218832,-83.392962,Shandee Ln/Isaac Ave
185,36.169732,-83.405170,Commerce Blvd/W Andrew Johnson Hwy
160,36.231656,-83.243526,/E Morris Blvd
160,36.209044,-83.378417,Cameron Rd/Murrell Rd
160,36.247773,-83.193718,E Sugar Hollow Rd
160,36.273349,-83.136026,Simpson Rd/E Andrew Johnson Hwy
276,36.232370,-83.254070,/Brittain Ct
216,36.243248,-83.277919,Brights Pike
160,36.198284,-83.287933,E Jackson Cir
160,36.254111,-83.278521,Clinch Dr/Mountain View Dr
276,36.234825,-83.238117,/E Morris Blvd
246,36.241146,-83.275345,Brights View Ln
185,36.242143,-83.284226,Wagon Wheel Dr/Shady Ln
160,36.256955,-83.200867,/N 2nd St
185,36.245086,-83.270484,Old Liberty Hill Rd
160,36.282751,-83.190269,Three Springs Rd
1226,36.222691,-83.261027,/E Morris Blvd/Terrace Ln
185,36.250444,-83.214991,/Old Kentucky Rd
160,36.218451,-83.298074,W 7th North St/N Henry St
160,36.218338,-83.312015,Secretariat Dr/McFarland St/Whitaker Ln
160,36.184097,-83.231600,Talley Rd
160,36.259000,-83.194389,Old Russellville Pike
160,36.189786,-83.372539,Brentwood Dr/Oakwood Dr/Beechwood Cir
160,36.259237,-83.193917,Old Russellville Pike/South St
246,36.159032,-83.273361,Dixie Hwy/Jacobs Rd
185,36.182747,-83.247538,Lowland Pike
246,36.220866,-83.270231,Hale Ave/Main St
246,36.202292,-83.313807,W Morris Blvd/Bowman St
185,36.217651,-83.377573,Inman Bend Rd/Dove St
216,36.249207,-83.214807,Cedar Creek Rd
865,36.222296,-83.261967,E Morris Blvd
185,36.209733,-83.292525,S Mill St
216,36.199568,-83.391483,Crystal Brook Dr
185,36.208058,-83.297677,Terminal Dr
185,36.203417,-83.323393,Maden Dr/Pearce Dr
246,36.204569,-83.295639,Pauline Ave/Harrison St
216,36.220603,-83.282387,Marshall Ave/E 2nd North St
160,36.239594,-83.270877,Old Liberty Hill Rd/Campbell Dr
160,36.205544,-83.285568,/Brown Ave
160,36.226525,-83.365033,Joe Stephens Rd/Gregg Rd
185,36.147995,-83.276491,Dixie Hwy
185,36.206157,-83.339902,Hampton Cir
160,36.215137,-83.301017,W 5th North St
390,36.227753,-83.259151,/N Appalachian Hwy
788,36.199590,-83.340661,/Andrew Johnson Hwy
160,36.163559,-83.215544,Enka Hwy
1355,36.205452,-83.324085,Pearce Dr/Andrew Johnson Hwy
160,36.253194,-83.204581,E Andrew Johnson Hwy
160,36.215733,-83.191409,Brookview Dr
160,36.245158,-83.270499,Old Liberty Hill Rd
160,36.252401,-83.273564,Brights Pike
160,36.175276,-83.398315,Andrew Johnson Hwy
160,36.251352,-83.279151,Montcastle Dr/Mountain View Dr
160,36.220192,-83.290415,Bebber St
160,36.197002,-83.236314,Fish Hatchery Rd
216,36.215656,-83.285804,Montvue Ave
160,36.209650,-83.278793,Talbott Rd/Forgey Ave
216,36.143413,-83.259549,I- 81
185,36.257112,-83.201695,N 3rd St//Gideon Rd
185,36.210371,-83.265597,Pritchard Dr
160,36.200392,-83.273471,Highland Dr/S Highland Dr/N Highland Dr
185,36.227114,-83.297051,Davis Ave/Macarthur St
160,36.247774,-83.216675,/E Andrew Johnson Hwy
276,36.227492,-83.258445,E Andrew Johnson Hwy
160,36.221439,-83.297190,Cherokee Dr
160,36.286744,-83.208770,Fall Creek Dock Rd/Brights Pike
160,36.183004,-83.248355,Bethel Rd
160,36.250105,-83.214721,/Cedar Creek Rd
185,36.282326,-83.243698,Carnation Dr
160,36.246192,-83.278682,Holland Cir
185,36.229237,-83.307782,Rosella St
160,36.194226,-83.271032,Fish Hatchery Rd
160,36.194283,-83.270892,Palomino Rd/Fish Hatchery Rd
390,36.209159,-83.303797,W 1st North St/N High St
160,36.172493,-83.228720,State Hwy 160
185,36.209564,-83.275255,Liberty Hall Dr
160,36.166351,-83.258683,Springvale Rd
160,36.246974,-83.278137,Warren Dr/Holland Cir
216,36.179855,-83.388386,Brody Dr/W Andrew Johnson Hwy/Brady Dr
216,36.212051,-83.315636,Evergreen Dr
1355,36.222600,-83.261002,/E Morris Blvd/Terrace Ln
246,36.220547,-83.267266,S Park Ave/US Hwy 11E
185,36.208179,-83.297758,W Morris Blvd/US Hwy 11E/Terminal Dr
185,36.195340,-83.372845,Brentwood Dr/Benjamin Blvd
579,36.213059,-83.306625,W 6th North St/N High St
160,36.262833,-83.237785,Musick Rd/Stuffel Rd/Jaybird Rd
334,36.215220,-83.291733,E 1st North St/N Hill St
276,36.232619,-83.253762,Brittain Ct
362,36.169235,-83.220874,Cobble Ln/State Hwy 160
160,36.174754,-83.231065,State Hwy 160
390,36.210359,-83.301245,/Andrew Johnson Hwy
246,36.218470,-83.321594,Walters Dr
216,36.251021,-83.212996,Mahle Dr
216,36.226233,-83.269964,Memorial Ave/Meadowview Ln
185,36.228146,-83.292590,Truman St/State Hwy 343
246,36.272564,-83.237061,Grazeland Dr
160,36.157407,-83.408184,Britton Dr/Colgate Dr
160,36.209717,-83.278480,Forgey Ave
216,36.179715,-83.388329,Brody Dr/Andrew Johnson Hwy
185,36.183455,-83.396470,Elk Dr
185,36.190450,-83.378633,Pinewood Cir
160,36.166837,-83.436661,Stonehenge Dr
160,36.202900,-83.239794,Kingswood Dr
305,36.141421,-83.278977,US Hwy 25E
160,36.210983,-83.271027,Russell St/Gaston St
160,36.194300,-83.391990,Panther Creek Rd
