Estimated daily crossings,Latitude,Longitude,Name
246,36.554226,-86.992355,US Hwy 41 N/Dunn Rd
160,36.554177,-87.007060,Railroad St
160,36.426805,-86.729865,/Swift Rd
994,36.509022,-86.881976,Memorial Blvd/E 5th Ave/US Hwy 41
418,36.425762,-86.700764,Holloway Rd/S Swift Rd
160,36.481409,-86.821954,Polo Ln/Palamino
362,36.442689,-86.909255,/Mount Zion Rd
160,36.481731,-86.929097,State Rte 49
246,36.506159,-86.875956,E 8th Ave/Josephine St
552,36.510775,-86.884713,E 4th Ave/W 4th Ave/N Main St
216,36.494056,-86.873212,Martindale Dr/Bluegrass Dr
334,36.478579,-86.660306,Algonquin Ct
185,36.524538,-86.883465,Quarry Rd
160,36.551558,-86.767783,Pinson Rd/State Hwy 25
160,36.477031,-86.893163,S Main St
246,36.401884,-87.025369,State Rte 49/I- 24
160,36.593611,-86.709005,Dixon Rd/Elm Springs Rd
160,36.521180,-86.865251,Wilkes Rd/Blackwood Dr
216,36.600883,-86.716555,State Hwy 49 E/E Church St
160,36.487214,-86.825280,Arabian Ln
160,36.416250,-86.806954,/Dorris Rd
246,36.478296,-86.660288,Algonquin Ct/Apache Trl
160,36.483154,-86.862795,Fischer Ct
216,36.484097,-86.830169,Clearview Ct/Legacy Dr
216,36.425629,-86.744885,/S Williams Rd
418,36.507906,-86.885204,W 7th Ave/S Main St
334,36.502417,-86.881457,Memorial Blvd
160,36.415760,-86.791837,Old Greenbrier Pike/Love Ct
185,36.442130,-86.810628,Old Greenbrier Pike/Ebenezer Rd
445,36.504070,-86.873949,E 8th Ave/E 10th Ave
631,36.464668,-86.658737,Hwy 31 W
526,36.492512,-86.865249,/E 17th Ave
160,36.541929,-86.678049,/Valleydale Ave
160,36.482144,-86.825955,Foxrun Dr
160,36.421547,-86.797829,Patricia Dr/Glennie Lee Dr
390,36.465638,-86.671647,Chesire Ct/Picadilly Dr
185,36.427685,-86.808367,Stonehenge Dr/Stark St
185,36.440127,-86.685854,Granda Flora Dr/Magnolia Blvd
334,36.423250,-86.805534,/Parker Ave
246,36.500309,-86.850289,Lake Ridge Ct
605,36.493653,-86.887494,E 21st Ave/Blair St
160,36.547355,-86.686003,Meadowview Ct/Main St
185,36.454759,-86.700156,Webster Rd
160,36.513121,-86.874830,Dogwood Ln
160,36.448657,-87.100356,Maxey Rd
246,36.493922,-86.872101,Bluegrass Dr/Woodside Dr
390,36.509325,-86.894200,W 5th Ave
160,36.554242,-86.998098,Sory St/US Hwy 41 N/N Main St
160,36.620526,-86.830555,Borthick Rd
160,36.543912,-86.628202,Hwy 31 W
185,36.426343,-86.796322,Mayes Dr
684,36.496535,-86.896298,W 19th Ave
445,36.499901,-86.886599,E 15th Ave/S Main St
160,36.432803,-86.686909,Hwy 31 W
276,36.522902,-86.883856,US Hwy 41 N
276,36.478676,-86.656980,Choctaw Cir
552,36.485887,-86.858444,Old Greenbrier Rd/Old Greenbrier Pike
160,36.526556,-86.762844,Roy Cole Rd
216,36.456675,-86.813267,Apple Ln
160,36.477847,-86.858499,Stonewall Dr/Sam Davis Dr
216,36.499894,-86.895260,Jarrett Dr/Bransford Dr
185,36.456939,-86.672192,Sage Rd
160,36.562710,-86.840639,/Lakeview Rd
185,36.533789,-86.656225,Village Green Dr
160,36.468028,-86.657082,Whitehaven Cir/Whitehaven Ct
160,36.502840,-86.854077,Spring Cir/Lakeside Dr
216,36.474990,-86.758698,State Hwy 76 E
246,36.415572,-86.792068,Love Ct
160,36.412320,-86.764830,Shedden Rd
216,36.377845,-86.988752,I- 24
445,36.504129,-86.871638,Perry Dr/E 10th Ave
160,36.494853,-86.968683,/Black Rd
445,36.488138,-86.886689,/Laramie Dr/Shelby Lynn Dr
160,36.520130,-86.864324,/Wilks Rd
160,36.415582,-86.791618,N Hillwood Dr/Old Greenbrier Pike
246,36.502634,-86.886125,S Main St/E 12th Ave
160,36.447097,-86.690840,Melton Rd/Union Rd
160,36.448225,-87.100588,/Maxey Rd
246,36.483860,-86.841409,/Champion St
185,36.550239,-86.977074,Carter Rd/Dunn Rd
246,36.486343,-86.837359,Sanctuary Ct
216,36.418663,-86.799710,Bailey Dr/Bon Dr
185,36.480322,-86.932196,State Rte 49/Cage Ellis Rd
305,36.437257,-86.807956,/Old Greenbrier Pike
246,36.422592,-86.999953,E Felts Rd/
160,36.541223,-86.630311,Hwy 31 W
276,36.402531,-86.778389,Broad St/US Hwy 41
526,36.496803,-86.890348,W 19th Ave/Rice St
185,36.503645,-86.901313,W 5th Ave/Pitt Ln
216,36.481736,-86.665409,Iroquois Dr/Indian Ridge Blvd
418,36.485159,-86.675646,Industrial Dr
185,36.477819,-86.681981,Center Dr/Industrial Dr
160,36.495746,-86.860605,Industrial Dr/Hillside Rd
160,36.443012,-86.798171,McQuiston Dr/Smith Cir
305,36.496257,-86.885740,Park St/E 19th Ave
472,36.501761,-86.888158,Central Ave W/Cheatham St
390,36.483740,-86.830900,Clearview Ct
160,36.491725,-86.647760,Donna Ct/Hollis Ter
160,36.589062,-87.086753,US Hwy 41 N
605,36.464706,-86.671051,/Dorchester Dr
160,36.409511,-86.792421,Pilgrim Trl/Settlers Ct
362,36.427438,-86.700241,Turners Bend/Holloway Ct
160,36.441017,-86.925195,/Mount Zion Rd
305,36.417359,-86.804110,Lanier Dr/Franklin
246,36.410629,-86.796697,Windsong Trl/Graceland Way
160,36.397498,-86.776368,Highland Dr/Bailey St
160,36.400478,-87.027498,State Hwy 49
160,36.418224,-86.719532,Bethel Rd
334,36.508292,-86.866410,Thomas St
276,36.468809,-86.680276,/Hwy 76
276,36.563278,-86.623751,I- 65
160,36.446312,-86.910003,Pommel Ct
216,36.511667,-86.668318,Pleasant Grove Rd
160,36.552272,-87.003339,Jackson St/Railroad St
160,36.600381,-86.717410,S Main St
472,36.507001,-86.885349,E 8th Ave/S Main St
160,36.604662,-86.641853,N Moore Rd
246,36.392392,-87.005364,S Walker Rd
216,36.408875,-86.776764,Red Oak Dr/Barwood Dr
445,36.405069,-87.020559,State Rte 49
246,36.401999,-87.025582,I- 24/State Rte 49
216,36.412423,-86.931545,/Alvin Head Rd
418,36.456613,-86.668115,Sage Rd/Hwy 31 W
246,36.486548,-86.837329,Legacy Dr/Sanctuary Ct
160,36.545364,-86.890529,State Hwy 161/Boyd Holland Rd
1407,36.494824,-86.879150,Memorial Blvd/Mooreland Dr
185,36.412753,-86.708523,Bethel Rd
813,36.495689,-86.880834,/Batts Blvd
160,36.480344,-86.829182,U T Farm Rd
418,36.507921,-86.885202,S Main St/E 7th Ave
185,36.498300,-86.842525,Red Hollow Dr/Timberlake Dr
160,36.549498,-86.864357,US Hwy 431/Ledding Rd
334,36.507664,-86.899240,Kinneys Rd
185,36.474084,-86.892800,Dog Trott Rd/S Main St
334,36.406737,-86.775347,Red Oak Ct
684,36.429075,-86.804730,Railroad St/Main St
334,36.506827,-86.867627,Poplar Ave/Spruce St
216,36.507147,-86.847517,White House Rd/Hillside Dr
631,36.501177,-86.891628,/W 14th Ave
185,36.433545,-86.961252,Battle Creek Rd/Old Coopertown Rd
185,36.467999,-86.656939,Whitehaven Ct
160,36.416516,-86.932054,/Windland Dr
160,36.407401,-87.037928,Christopher Ln//Jack Teasley Rd
216,36.515600,-86.887399,N Walnut St/W 2nd Ave
216,36.482465,-86.663810,Indian Ridge Village Dr/Calista Rd
160,36.507448,-86.866622,Bill Jones Industrial Dr
305,36.497078,-86.873082,Reeves Ct
2408,36.494046,-86.877650,Memorial Blvd
160,36.599984,-86.717952,S Main St/Industrial Dr
276,36.476192,-86.859166,Stonewall Dr/General Forrest Dr
334,36.547983,-86.633735,I- 65
362,36.426733,-86.803435,E South St
160,36.527500,-86.712670,Tate Rd
160,36.539053,-86.899783,US Hwy 41 Scn
276,36.496405,-86.873964,E 17th Ave/Meadowbrook Dr
160,36.460931,-86.894634,Talley Rd
276,36.509620,-86.869197,E 5th Ave/Stevenson Ln
305,36.491583,-86.886846,E 22nd Ave
658,36.501668,-86.887091,Parham St/Central Ave W
185,36.418068,-86.850783,Rock Springs Rd/Betts Rd
216,36.485880,-86.664579,Calista Rd
276,36.477569,-86.841571,Legacy Dr
216,36.408590,-86.800138,Sterling Ct
216,36.489953,-86.857515,Kelton Jackson Rd
246,36.487877,-86.893179,Southfield Dr
334,36.509583,-86.887274,W 5th Ave/S Oak St/N Oak St
276,36.426159,-86.894313,Abednego Rd/Old Hwy 431
552,36.484554,-86.862134,US Hwy 41/Bill Jones Industrial Dr
216,36.481445,-86.866498,Forrest Ct
160,36.406492,-86.900362,Tom Austin Hwy
710,36.469624,-86.674252,/Hwy 76
160,36.415842,-86.786284,Warren Dr
276,36.495732,-86.864522,/Industrial Dr
276,36.468633,-86.692145,Union Rd/Hwy 76
160,36.582417,-86.784046,State Hwy 49 E/Belt Rd
246,36.487451,-86.892950,Southfield Dr
526,36.504567,-86.878768,S Mabel St/E 10th Ave
216,36.399543,-86.779224,/Norwood Ct
160,36.496195,-86.907601,W D B L Rd
160,36.559381,-86.633860,/Somerville Rd
334,36.482251,-86.828811,Foxrun Dr
160,36.418047,-86.942423,Old Coopertown Rd
658,36.500262,-86.890787,W 15th Ave
216,36.507814,-86.868181,Pitt Ave/Dorris St
160,36.492583,-86.644672,Overview Dr/Adam Dr
472,36.527920,-86.643032,I- 65/Main St
526,36.479260,-86.659202,Villages Ct
305,36.506802,-86.867284,Poplar Ave
185,36.408850,-86.795885,Hygeia Rd/Empson St
445,36.494282,-86.885741,Park Dr
160,36.447853,-86.688088,Melton Rd
185,36.398955,-86.995031,Errel Dowlen Rd
185,36.507282,-86.913580,Julie Emily Ln
185,36.390049,-86.781365,Greer Rd
216,36.393236,-87.006917,S Walker Rd
160,36.535487,-86.892940,US Hwy 41 Scn
216,36.461826,-86.666890,/Peachtree St
334,36.398435,-87.019016,I- 24
305,36.414366,-86.790101,Old Greenbrier Pike/Candy St
362,36.488079,-86.866054,Memorial Blvd
216,36.429759,-86.795663,Dreamland Dr
216,36.522829,-86.885059,/N Main St
160,36.550796,-87.000019,Ayers St
185,36.491427,-86.643170,Hwy 31 W
334,36.499369,-86.891451,Richard St/
160,36.460654,-86.952174,State Rte 49
216,36.480540,-86.827957,Fieldstone Ln/Foxrun Dr
185,36.539581,-86.774631,Homer Worsham Rd/Durham Ln
160,36.486163,-86.870230,Sunset Dr
160,36.520298,-86.793682,/Owens Chapel Rd
185,36.480703,-86.668628,Barksdale Dr/Cheyenne Dr
160,36.521631,-86.884087,/US Hwy 41 N
305,36.423155,-86.802713,/US Hwy 41
160,36.550256,-86.695941,N Cedar St/E Robertson Rd
160,36.496044,-86.907605,W D B L Rd
216,36.410475,-86.795629,Windsong Trl/Hygeia Rd
185,36.456321,-86.818586,Highland Dr/Moore Dr
160,36.448043,-87.049129,Ridge Rd/Heads Church Rd
160,36.414166,-86.713406,Cycle Ln
160,36.433447,-87.070257,Ross Rd/Gause Rd
276,36.481753,-86.850091,Old Greenbrier Pike
445,36.495543,-86.890507,W 20th Ave/Rice St
160,36.473405,-86.939797,State Rte 49
160,36.492823,-86.642339,Hwy 31 W
246,36.490790,-86.643727,Overview Dr
185,36.418011,-86.850714,E O Williams Rd/Betts Rd
246,36.515549,-86.885124,E 2nd Ave/Locust St
160,36.469669,-87.096724,/Winters Rd
246,36.511876,-86.863319,White House Rd/E 5th Ave
160,36.418381,-86.738503,Howell Rd
246,36.513003,-86.878396,S Sequoia Dr/S Pawnee Dr
185,36.581259,-87.067590,S Church St/Murphy St
216,36.554277,-86.996997,US Hwy 41 N
160,36.436547,-86.966698,Old Coopertown Rd
472,36.503726,-86.882637,Branch St/Driveway Ave
160,36.486343,-86.870312,Circle Dr/Sunset Dr
579,36.508531,-86.885101,W 6th Ave/S Main St
216,36.430460,-87.077847,/US Hwy 41 Alt
246,36.489109,-86.645712,Adam Dr
185,36.504943,-86.887636,W 10th Ave/Cheatham St
160,36.521933,-86.885793,N Main St
216,36.484455,-86.880941,Trevino Trl/Nicklaus Dr
334,36.529386,-86.647275,Fortland Dr/Main St
160,36.410494,-86.768460,Woodruff Ave
276,36.416716,-86.806265,Anna Ct
762,36.632834,-86.573323,Lake Springs Rd/I- 65
185,36.416412,-86.693980,Hwy 31 W
362,36.533587,-86.640819,/I- 65
185,36.396699,-86.789255,Betts Rd
185,36.582684,-87.062000,Winters St/Keysburg Rd
160,36.496787,-86.883616,Batts Blvd/18th Ave E
185,36.461234,-86.833610,Worsham Springs Rd
216,36.433008,-87.082746,Erwin Pace Rd
579,36.530172,-86.642525,/I- 65
362,36.475313,-86.674892,Wilkinson Ln/Mount Vernon Ct
216,36.418612,-86.801515,Franklin/Pauline Dr
160,36.423426,-86.694557,Hwy 31 W/S Swift Rd
160,36.543991,-86.970465,/Carter Rd
276,36.496409,-86.874020,E 17th Ave
362,36.498939,-86.891520,Richard St/W 17th Ave
216,36.467369,-86.659632,Elementary Dr
160,36.385176,-86.989600,Errel Dowlen Rd
216,36.554249,-86.993268,US Hwy 41 N/Bartlett Rd
276,36.557406,-86.628213,Rock House Rd/Cedar Grove Rd
216,36.422574,-86.763600,Kelly Willis Rd
185,36.431023,-86.808394,Maple St/Draper Ave
185,36.434807,-86.900975,Britney Dr/Chelsea Dr
160,36.361902,-86.811104,/S Dividing Ridge Rd
160,36.430807,-86.893936,Cave Springs Rd/Old Hwy 431
160,36.441389,-86.967076,State Rte 49/Joe Mac Lipscomb Rd
185,36.549389,-86.922058,US Hwy 41 N/Fykes Grove Rd
160,36.533204,-86.972602,Kinneys Rd
246,36.510926,-86.875039,Mimosa Dr
160,36.410718,-86.798076,Windsong Trl/Hollowfield Ln
160,36.428022,-86.908600,/Mt Sharon Rd
160,36.545061,-87.109277,/State Hwy 76 W
160,36.422113,-86.773020,Kelly Willis Rd
445,36.631424,-86.572155,Lake Springs Rd/Fred White Blvd
160,36.472340,-86.683291,S Ct/Industrial Dr
160,36.422083,-86.799781,Old Greenbrier Pike/Woodbrier Dr
160,36.407368,-86.792081,Grandview Dr
160,36.439078,-86.688367,Granda Flora Dr
160,36.431261,-86.798128,/Browning Ln
185,36.433542,-86.686132,Hwy 31 W
246,36.484799,-86.870782,/Circle Dr
185,36.398839,-86.780547,Strudwick Dr
334,36.510403,-86.880536,Wilson St
276,36.497302,-86.880719,Rose St/E 17th Ave
216,36.507090,-86.847540,Hillside Dr
216,36.489113,-86.858164,New Hope Ln/Bill Jones Industrial Dr
160,36.489675,-86.692597,Bill Moss Rd
160,36.433519,-87.070046,Ross Rd/Gause Rd
276,36.510935,-86.655774,I- 65/Horseshoe Rd
160,36.395299,-86.774792,O' Bryan Ave/Highland Ave
160,36.428536,-86.867593,/New Cut Rd
305,36.546385,-86.999168,Farmer St/Washington Rd
362,36.508959,-86.876320,Durrett St/E 5th Ave
185,36.424740,-86.998830,Caira Ct
276,36.412236,-86.906639,S Old Hwy 431/Christy Ln
160,36.480892,-86.645916,Hwy 31 W
216,36.437537,-86.805215,Church St/Sunday Silence
185,36.489339,-86.718750,Maxie Jones Rd/Pennsylvania Ave
216,36.476625,-86.667334,Indian Ridge Blvd
185,36.454696,-86.700061,Webster Rd/N Swift Rd
605,36.505763,-86.880524,S Brown St
160,36.425664,-86.757650,Gideon Rd
305,36.546629,-86.634612,I- 65/Guthrie Rd
160,36.470726,-86.665165,/Byrum Dr
362,36.510478,-86.890000,/White St
305,36.492485,-86.867817,N Hillcrest Dr/E Hillcrest Dr
526,36.581459,-86.611415,I- 65
160,36.513079,-86.890196,Grandview St/Crestview Dr
185,36.393732,-86.910571,Ironwood Dr
390,36.495232,-86.892818,W 20th Ave
185,36.425655,-86.699816,S Swift Rd
216,36.467735,-86.893305,Tom Austin Hwy
526,36.500281,-86.891324,Richard St/W 15th Ave
185,36.496940,-86.853606,Kelton Jackson Rd/Hillside Dr
160,36.470248,-86.845566,Stacy Springs Rd/Experiment Station Rd
185,36.397911,-86.995121,/Errel Dowlen Rd
362,36.508956,-86.866259,E 5th Ave
362,36.374304,-86.984159,/I- 24
216,36.509172,-86.868037,E 5th Ave/Dorris St
160,36.544254,-86.675269,Cedar Grove Rd
246,36.548469,-86.697196,Main St/N Cedar St/S Cedar St
276,36.468193,-87.127646,I- 24
246,36.485858,-86.891530,S Main St
216,36.409003,-86.772693,Dogwood Dr
160,36.421543,-86.937644,Tamara Ct/Carla Dr
160,36.496700,-86.853576,Kelton Jackson Rd
160,36.542945,-86.743906,Woodrow Wilson Rd
185,36.480472,-86.693369,/Pleasant Grove Rd
362,36.427015,-86.802427,Nunley St/E South St
526,36.510476,-86.881949,E 4th Ave/US Hwy 41
334,36.505575,-86.878658,S Mabel St
526,36.468837,-86.678932,/Hwy 76
334,36.402266,-86.777995,US Hwy 41
160,36.606865,-86.977712,Fizer Rd/Buzzard Creek Rd
246,36.466801,-86.893008,William A Batson Pkwy
216,36.472082,-86.681217,I- 65/
160,36.550740,-87.000060,Ayers St/Burgess St
658,36.498599,-86.882082,Memorial Blvd/E 16th Ave
216,36.431406,-86.688203,Hwy 31 W
160,36.412928,-86.792954,Hygeia Rd
362,36.463568,-86.686575,I- 65
246,36.509291,-86.859248,/White House Rd
684,36.464721,-86.658669,Hwy 31 W/West Dr
762,36.510896,-86.885910,W 4th Ave/Locust St
334,36.509596,-86.877692,N Mable St/Grace St
185,36.480440,-86.668057,Wyoming Dr/Iroquois Dr/Cheyenne Dr
216,36.480474,-86.827112,Foxrun Dr
276,36.501763,-86.906575,S Pleasant Hill Dr/New Chapel Rd
160,36.476415,-86.862080,Sam Davis Dr/General Forrest Dr
160,36.434071,-86.914631,Thompson Rd
390,36.409193,-87.036921,I- 24/Jack Teasley Rd
160,36.470061,-86.847441,Stacy Springs Rd
160,36.389979,-86.898938,Tom Austin Hwy
362,36.376165,-86.795196,Dickens Ln/Hidden Trails Dr
185,36.433380,-86.686311,Union Rd/Hwy 31 W
390,36.426668,-86.803673,Railroad St/E South St
185,36.477668,-86.672591,Barksdale Dr/Hickerson Dr
305,36.488178,-86.862439,/E 17th Ave
943,36.501652,-86.883942,Hill St/Central Ave E
276,36.501760,-86.906619,/New Chapel Rd
185,36.442522,-86.898198,Tom Austin Hwy
334,36.477835,-86.666242,Wyoming Dr/Indian Ridge Blvd
160,36.536874,-86.895619,Pinnacle Dr
499,36.515494,-86.884074,E 2nd Ave/N Main St
160,36.626430,-86.856652,US Hwy 431/Powell Ln
276,36.553132,-86.998012,N Main St
305,36.491105,-86.886890,E 23rd Ave
185,36.547487,-86.894766,Old US Hwy 41 N
390,36.498845,-86.872303,Industrial Dr
1381,36.492685,-86.874952,Memorial Blvd/Meadowbrook Dr
788,36.480845,-86.890066,Skyview Ter
305,36.423716,-86.938617,Wilson Rd/Wilson
943,36.495624,-86.880326,Memorial Blvd/Kirby St
246,36.489175,-86.725783,/Lincoln Rd
362,36.495436,-86.856192,Phillip Dr/Taylor Page Ln
276,36.418534,-86.777164,Highpoint Cove
216,36.474899,-86.671550,Mount Vernon Ct
185,36.572478,-86.602998,Hwy 31 W/Old US Hwy 31W
246,36.510961,-86.876215,Durrett St/Mimosa Dr
160,36.505642,-86.666279,Wydick Rd/Calista Rd
160,36.502085,-86.849830,Lake Ridge Dr/Lakeshore Rd
160,36.489905,-86.692705,Pleasant Grove Rd
499,36.461407,-87.117049,I- 24/W Stroudville Rd
160,36.521898,-86.638710,Hwy 31 W
160,36.435294,-86.705177,/Hwy 31 W
305,36.448895,-86.818955,Ozanne Rd/US Hwy 41
185,36.590908,-86.592083,Hwy 31 W/E Old Highway 52
185,36.493879,-86.858909,Bill Jones Industrial Dr
246,36.466788,-86.893412,William A Batson Pkwy/Tom Austin Hwy
216,36.507574,-86.890121,Richard St/
160,36.482259,-86.793180,/Possum Trot Rd
246,36.503490,-86.868163,/Bill Jones Industrial Dr
526,36.498775,-86.889770,W 17th Ave/Leota St
160,36.543406,-86.908108,US Hwy 41 N/Clarence Murphy Rd
362,36.397398,-86.770699,/US Hwy 41
276,36.522517,-86.883829,US Hwy 41 N
160,36.542136,-86.629598,Hwy 31 W
246,36.543916,-86.825756,/State Hwy 49 Scn
160,36.495277,-86.911101,State Rte 49/High Oaks Pl
246,36.511413,-86.892335,Connell St/W 4th Ave
276,36.500729,-86.912121,Lawrence Ln/New Chapel Rd
390,36.505984,-86.874996,E 8th Ave
185,36.417137,-86.724391,Bethel Rd
160,36.425663,-86.693251,Hwy 31 W/Stearma Dr
160,36.550845,-86.931639,US Hwy 41 N/N Garrett Rd
185,36.508504,-86.858029,White House Rd
216,36.476930,-86.675697,Brookside Ln/Shore Dr
185,36.484687,-86.690136,Foster Dr/Holly Ln
216,36.505101,-86.890544,Richard St/W 10th Ave
334,36.501837,-86.889189,Central Ave W
160,36.452246,-86.672828,Hwy 31 W
185,36.420182,-86.906395,Windmere Ln
185,36.416620,-86.777599,Summit Dr
185,36.503878,-86.889076,Pepper St/W 11th Ave
362,36.442487,-87.087987,I- 24
185,36.477253,-86.854480,US Hwy 41/Academy Dr
605,36.501913,-86.881646,/Memorial Blvd
185,36.487950,-86.919410,State Rte 49
160,36.416715,-86.849134,/Betts Rd
160,36.513151,-86.862919,State Hwy 49 Scn/E 5th Ave
526,36.515475,-86.883266,E 2nd Ave/Pepper Grove Dr/Pepper Grove Ave
185,36.464277,-86.831064,Worsham Springs Rd
216,36.554084,-86.996938,N Main St
185,36.447724,-87.010057,Sandy Springs Rd
160,36.477707,-86.867169,Allison Ln/Hardy Dr
526,36.435528,-86.706934,/Hwy 31 W
185,36.505405,-86.894739,Silvia Ct
418,36.488477,-86.672539,/Bill Moss Rd
216,36.423675,-86.815700,/W College St
390,36.506192,-86.884272,Thomas Ave/S Willow St
276,36.413841,-86.787526,S Hillwood Dr/Warren Dr/Lynwood Dr
305,36.404923,-86.781943,Broad St
160,36.441296,-86.924841,Mount Zion Rd
839,36.509457,-86.886133,S Locust St/W 5th Ave/Locust St
160,36.594505,-86.688712,E Robertson Rd
185,36.464378,-86.667390,Applewood Dr/Orchard Park Dr/Peachtree St
472,36.470319,-86.651764,Hwy 31 W
160,36.549047,-86.702636,Kilgore Trce/Main St
334,36.487980,-86.874668,Golf Club Cir/Golf Club Ln
185,36.494084,-86.858593,/Elder Dr
362,36.629006,-86.575015,S Old Detour Rd
160,36.392359,-86.944093,Meadow Ct
276,36.404053,-87.022079,State Rte 49
334,36.489975,-86.869647,Memorial Blvd/E Hillcrest Dr
160,36.530010,-86.683411,/Jernigan Rd
160,36.598577,-86.713729,State Hwy 52/Elm Springs Rd
185,36.474176,-86.706808,/State Hwy 76 E
185,36.503873,-86.902573,Adrian Dr/Pitt Ln
246,36.511089,-86.889140,W 4th Ave/N Garner St
185,36.459108,-86.669687,Cherry Ln
185,36.508164,-86.895765,W 5th Ave
160,36.516646,-86.859131,State Hwy 49 Scn
334,36.508029,-86.886378,S Locust St/W 7th Ave
362,36.507067,-86.896968,/W 5th Ave
160,36.502985,-86.717163,W Cook Rd/Hwy 31 W
185,36.509610,-86.901860,/Kinneys Rd
185,36.431081,-86.688485,New Halls Rd/Hwy 31 W
216,36.416393,-86.780438,Scenic Dr/Summit Dr
160,36.413416,-86.893272,Abednego Rd
160,36.447354,-86.690789,Union Rd
552,36.485472,-86.674955,I- 65
160,36.388258,-86.781312,Kenwood Dr/Greer Rd
160,36.488383,-86.664090,Bill Moss Rd/Calista Rd
160,36.496082,-86.907604,W D B L Rd
185,36.584018,-86.690439,/E Robertson Rd
334,36.479650,-86.666638,Dakota Dr
362,36.492463,-86.849847,Sloan Ln/Greystone Dr
160,36.510623,-86.906788,Chestnut Ct
160,36.363741,-86.807321,Dividing Ridge Rd/S Dividing Ridge Rd
216,36.467681,-86.656541,Whitehaven Cir
216,36.476395,-86.859252,Stonewall Dr
160,36.591073,-87.117705,Lee Jones Rd
185,36.416699,-86.761746,/Woodruff Ave
276,36.472261,-86.675329,Wilkinson Ln/Richard Wilkes Rd
216,36.530762,-86.883445,US Hwy 431/US Hwy 41 Scn/US Hwy 41 N
390,36.408759,-86.785745,Billy Robb Rd
160,36.484533,-86.879582,Eagle Trl/Nicklaus Dr
185,36.583191,-87.070431,S Adams St
185,36.532862,-86.882414,US Hwy 431/Frisco Dr
216,36.483929,-86.838093,Scramblers Pt
160,36.484103,-86.863226,Fischer Dr
160,36.489857,-86.692712,Pleasant Grove Rd
334,36.508754,-86.877794,E 5th Ave/N Mable St
160,36.510434,-86.875968,Dogwood Ln/Mimosa Dr
334,36.500257,-86.885346,Batts Blvd/E 15th Ave
390,36.492087,-86.885858,Carter St
160,36.427453,-86.866324,/Betts Rd
246,36.473976,-86.675053,Wilkinson Ln/Edenway Dr
160,36.605756,-86.642318,N Moore Rd
185,36.505762,-86.906366,Lish Ln/S Ivy Ct/N Ivy Ct
160,36.419020,-86.738486,Howell Rd
160,36.570157,-87.062358,Kinneys Rd/S Bell Cross Rd
216,36.491022,-86.868882,Cook Ln/E Hillcrest Dr
334,36.487962,-86.876403,Lehman Dr/Fairway Trl
160,36.504355,-86.914116,Laura Ln
160,36.468675,-86.861753,/Canterbury Dr/Southwark Dr
160,36.582191,-86.783854,/State Hwy 49 E
160,36.491992,-86.648439,Donna Ct
390,36.397000,-86.770200,Old Springfield Hwy/O' Bryan Ave
276,36.430351,-86.800397,Webster St/Browning Ln
185,36.460743,-86.892431,Old Hwy 431/Talley Rd
185,36.554089,-86.987657,US Hwy 41 N
579,36.488520,-86.889840,/Shelby Lynn Dr/Travis Ln
185,36.519829,-86.885810,N Walnut St/N Main St
185,36.483656,-86.839550,/Legacy Dr
160,36.587200,-86.693219,Marilee Ct
276,36.432034,-86.801492,Webster St/Main St
526,36.491041,-86.887767,E 23rd Ave/Blair St
185,36.434240,-86.802505,Maitland Dr/Rawls Dr
160,36.408281,-86.864614,Reeder School Rd/Castelow Rd
185,36.459349,-86.952866,/Mount Zion Rd
334,36.506637,-86.897474,W 5th Ave/Kinneys Rd
362,36.508856,-86.866555,E 5th Ave/Bill Jones Industrial Dr
185,36.426482,-86.796379,Mayes Dr
185,36.480149,-86.823152,Gallop St/Arabian Ln
305,36.482145,-86.828997,U T Farm Rd
160,36.479515,-86.646533,Hwy 31 W
160,36.552379,-87.004547,Gospel St
160,36.485281,-86.876680,Fairway Trl/Bracey Dr
246,36.477538,-86.829624,/U T Farm Rd
736,36.468783,-86.653085,Hwy 31 W
185,36.501007,-86.866585,Bill Jones Industrial Dr
160,36.511387,-86.674448,Skyhawk Ct
185,36.409298,-86.801409,Twin Ct
160,36.458539,-86.816778,Highland Dr/Morris Dr
160,36.416893,-86.993480,Cooper Nicholson Rd
246,36.564527,-86.623585,/Rock House Rd
185,36.459554,-86.953026,State Rte 49/
276,36.483901,-86.828546,Legacy Dr/Brookview Ct
216,36.504184,-86.906044,Pitt Ln
160,36.569496,-86.692706,E Robertson Rd/Greenwood Rd
631,36.501128,-86.891183,Richard St/W 14th Ave
160,36.433281,-86.869255,/New Cut Rd
579,36.508952,-86.880778,Wilson St
276,36.471500,-86.679124,White House Crossing Way
160,36.608438,-87.086777,Buckley Rd
917,36.502689,-86.902543,W 5th Ave/Central Ave W
160,36.440226,-86.799613,Dogwood Ln
362,36.510321,-86.879775,E 4th Ave
160,36.410447,-86.771675,Carver Dr/Barwood Dr
499,36.435024,-86.800402,Fisher Ct/Shadowbrook Dr
246,36.422371,-86.889127,Shawnee Ln
160,36.536220,-86.894651,US Hwy 41 Scn/Wallace Rd
334,36.497901,-86.873243,Park Meadow Pt
216,36.484364,-86.831391,Pike Rd/Oakland Rd
185,36.525036,-86.846519,State Hwy 49 Scn
160,36.383717,-86.782307,Greer Rd
246,36.480739,-86.892689,/S Main St
418,36.441928,-86.702171,I- 65
