Estimated daily crossings,Latitude,Longitude,Name
276,36.199242,-86.590818,Blossom Ct
1252,36.177229,-86.748542,N 12th St/S 12th St/Woodland St
334,36.181179,-86.764685,/Marina St
276,36.066439,-86.945499,General George Patton Dr/Gen George Patton Rd
472,36.130883,-86.850783,Private
216,36.269631,-86.727764,Diane Dr/Williams Ave
185,36.178274,-86.715131,Brittany Dr/Eastland Ave
276,36.178892,-86.819288,26th Ave N
736,36.156236,-86.802955,Murphy Ave/20th Ave N
813,36.096152,-86.737669,Allied Dr/Nolensville Pike
276,36.185095,-86.812301,/18th Ave N
185,36.210778,-86.808455,W Nocturne Dr/Nocturne Forest Dr
185,36.055230,-86.701654,Delvin Dr
334,36.198243,-86.598041,Mercer Dr
276,36.172640,-86.798479,Scovel St/11th Ave N
160,36.064082,-86.959879,Brenner Dr/Brenner Ct
736,36.166584,-86.795199,Desha St
334,36.074509,-86.924557,Belle Forest Cir
605,36.162997,-86.788624,Charlotte Ave
160,36.119228,-86.710972,Greymont Dr/Woodmere Dr
631,36.172338,-86.791973,Phillips St/9th Ave N
276,36.180987,-86.738024,McEwen Ave/Lockland Dr
246,36.064074,-86.954873,Morton Mill Cir
216,36.186937,-86.729977,Porter Rd
472,36.133411,-86.827528,Whitehall/Craighead Ave
891,36.016854,-86.619885,Firestone Pkwy/Old Hickory Blvd
943,36.138540,-86.809837,Private/Blakemore Ave
160,36.190292,-86.759760,Evanston Ave/N 7th St
276,36.137761,-86.788106,Argyle Ave/12th Ave S
216,36.207347,-86.783956,W Trinity Ln/Monticello Dr
246,36.204945,-86.616610,Samoa Dr/Nepal Dr
216,36.073466,-86.973484,Coley Davis Rd
160,36.236613,-86.749296,Walton Ln
160,36.011128,-86.665405,/Pettus Rd
418,36.144343,-86.638069,Pvt Driveway
185,36.061794,-86.965189,River Ridge Ter
160,36.191476,-86.634702,Eversong Ln
160,36.245264,-86.730927,Freda Villa/Saunders Ave
362,36.153873,-86.719864,Lebanon Pike/Spence Enclave Way
362,36.041938,-86.714762,Knolls Pl/Swiss Ave
160,36.202257,-86.783107,/Liberia St
276,36.097585,-86.739470,/Veritas St
305,36.236916,-86.792200,Briley Pkwy
1071,36.136199,-86.778930,Argyle Ave/8th Ave S
390,36.032806,-86.712215,Pointer Ct
276,36.048618,-86.589041,Weatherstone Cv
246,36.186897,-86.584590,Chesney Ct
418,36.093841,-86.817498,Seven Hills Blvd/Arkland Pl
1071,36.096373,-86.926455,Fairwood Dr/Wildberry Ln
185,36.046946,-86.616585,Sandpiper Ln/Stardale Way
579,36.168893,-86.595737,Sells Dr
305,36.142292,-86.766186,/Pillow St
1956,36.140004,-86.800447,21st Ave S/South Dr
362,36.253023,-86.706024,Rothwood Ave/Idlewild Dr
472,36.115446,-86.746873,/Whitsett Rd
445,36.040451,-86.627356,Rosander Ln
185,36.126415,-86.721061,Foothill Dr/Deervale Dr
160,36.148837,-86.633105,Blackwood Dr
216,36.209321,-86.766529,Kingston St/Dickerson Pike
658,36.098068,-86.822864,Georgetown
185,36.218209,-86.858872,Golden Hills Dr
246,36.130534,-86.785863,Douglas Ave/10th Ave S
216,36.241678,-86.711874,/Beech Ave
762,36.133692,-86.819184,Marlborough Ave/I- 440/Richardson Ave
305,36.100305,-86.788915,Greerland Dr/Albert Dr
305,36.161852,-86.830785,/Clare Ave/T S Jackson Ave
185,36.074193,-86.616359,Wilford Pack Ct
579,36.069250,-86.688956,/Haywood Ln
390,36.123387,-86.786446,10th Ave S/Montrose Ave
246,36.210165,-86.823734,Tucker Rd/Stokers Ln N
334,36.155173,-86.852796,Georgia Ave/Morrow Rd
334,36.203699,-86.606698,Andrew Jackson Pkwy/Rachels Vw
362,36.004707,-86.692129,Oakshire Ct/Autumn Crossing Way/Scarlet Ridge Dr
552,36.160114,-86.840357,Kentucky Ave/44th Ave N
185,36.057407,-86.694451,Darlene Dr/Bart Dr
1459,36.136001,-86.791983,15th Ave S/Wedgewood Ave
445,36.080814,-86.698045,Linbar Dr
418,36.265421,-86.732012,N Graycroft Ave
362,36.206586,-86.586011,Shadowlawn Dr/Debbie Dr
185,36.154308,-86.824136,33rd Ave N/Trevor St
362,36.047117,-86.697674,Roxanne Dr
472,36.039716,-86.709555,Cedarhill Ct/Cedarhill Dr
246,36.008684,-86.626227,Colo Cove/October Woods Dr/Colo Trl
362,36.072090,-86.951254,Todd Preis Dr
160,36.083836,-86.789504,Robertson Academy Rd
246,36.164483,-86.858288,California Ave
216,36.190517,-86.728262,Porter Rd/Creighton Ave
160,36.209172,-86.814410,Old Buena Vista Rd
1381,36.262211,-86.712210,Gallatin Pike S/E Old Hickory Blvd
160,36.068918,-86.652654,Bromley Way/Edencrest Dr
276,36.136569,-86.773752,Southgate Ave
246,36.154641,-86.824521,/Trevor St
216,36.064020,-86.847838,Kingsbury Dr/Hillsboro Pike
185,36.035482,-86.676933,Oak Highland Ct
246,36.209033,-86.605321,Juneau Ct
579,36.139949,-86.842061,/Private
499,36.142308,-86.771008,/Humphreys St
305,36.195365,-86.736486,2043 Aly/Chester Ave
968,36.181854,-86.641624,Lebanon Pike/Downeymeade Dr/Jackson Downs Blvd
246,36.193146,-86.576718,Firefly Rd/Butterfly Ct
185,36.246495,-86.634343,Lakeshore Ct/Lakeshore Dr
276,36.033649,-86.676160,Blue Hole Ct/Blue Hole Way
839,36.325530,-86.706051,/I- 65
1459,36.148742,-86.813792,Parthenon Ave/27th Ave N
160,36.081205,-86.744777,Danby Dr/Lynn Dr
276,36.183938,-86.799390,Coffee St/8th Ave N
362,36.074299,-86.966357,Ryan Ct
185,36.050600,-86.700545,Tusculum Ct
1850,36.149870,-86.789877,/Music Cir E
246,36.067998,-86.660004,Elkhorn Pt/Streamfield Pass
362,36.127030,-86.634730,Timber Pt
305,36.043142,-86.747505,Brentwood Meadows Cir/Hickory Meadows Ct
418,36.188346,-86.816759,Dowlan St/25th Ave N
2515,36.305797,-86.703084,Rivergate Pkwy/Vietnam Veterans Blvd
246,36.162113,-86.673382,Michael Dr
185,36.238684,-86.607981,Vadis Ct
160,36.106975,-86.669295,Reedwood Dr/Arnold Ave
160,36.147227,-86.883250,Starliner Ct/Starliner Dr
216,36.203375,-86.788599,/1041/Meade Ave
390,36.133381,-86.822640,Elmington Ave/Byron Ave
4095,36.125785,-86.789329,Caruthers Ave/12th Ave S
943,36.305706,-86.694824,Rivergate Dr
276,36.116989,-86.702467,Briley Pw/Winthorne Dr
246,36.081306,-86.648242,Shiaway Dr
418,36.236536,-86.786106,I- 24
216,36.069930,-86.939041,Weston Way
276,36.078969,-86.641268,Lakevilla Dr
185,36.165997,-86.789270,Jo Johnston Ave
276,36.254652,-86.673418,Aideen Pl
1200,36.165166,-86.794222,I- 40/Clinton St
579,36.181393,-86.794459,/Garfield St
246,36.106923,-86.828334,Service Dr/Abbottsford
334,36.085346,-86.707945,Jeffery Dr/Garry Dr
160,36.054494,-86.928767,Hwy 100
160,36.084564,-86.744523,/Danby Dr/Elysian Fields Rd
2515,36.160856,-86.784233,Lifeway Plz/9th Ave N
579,36.142382,-86.699182,Briley Pw/I40 Ramp
334,36.128362,-86.826165,Rolland Rd/Bowling Ave
185,36.228481,-86.770175,Hillhurst Dr/Lyndale Dr
445,36.166728,-86.657892,/Donelsonwood Dr
736,36.131740,-86.801457,21st Ave S/Bernard Ave
579,36.051696,-86.669715,I- 24
185,36.215341,-86.714711,Murray Pl
579,36.122362,-86.754277,/Service Rd
526,36.088655,-86.693179,/Antioch Pike
362,36.160962,-86.849028,51st Ave N/Tennessee Ave
246,36.063939,-86.691603,Packard Dr/Colemont Pl
276,36.182158,-86.813568,Seifried St/Bond St
216,36.092584,-86.885423,Harding Pike/Vaughns Gap Rd
246,36.149259,-86.835002,Nevada Ave
185,36.151384,-86.834465,Park Ave
1903,36.148645,-86.799082,/Division St/Broadway
390,36.065828,-86.611090,Oak Timber Pl/Oak Timber Dr
334,36.076231,-86.943018,Memphis-Bristol Hwy/Carriage Dr
390,36.321104,-86.696395,Preston Run Cir
216,36.036361,-86.778204,Plum Nelly Cir
216,36.208970,-86.723920,Greenfield Ave/Golf St
631,36.127826,-86.853905,Private
160,36.041355,-86.673933,Clubhouse Ct
185,36.154318,-86.823693,33rd Ave N/Trevor St
2301,36.081073,-86.758369,Trousdale Dr/Harding Pl
579,36.135551,-86.805415,24th Ave S
185,36.203660,-86.721874,Evelyn Ave
1329,36.155636,-86.759421,I- 24
276,36.151713,-86.828163,Park Ave/37th Ave N
160,36.294577,-86.712473,Gates Rd/Goldie Dr
185,36.201210,-86.762630,/Marshall St
246,36.216469,-86.690393,/McGavock Pike
160,36.094485,-86.796756,Glendale Ln/Park Glen
160,36.078766,-87.022502,McCrory Ln/Newsom Station Rd
2868,36.165596,-86.777542,2nd Ave N/3 Aly
1020,36.173839,-86.765220,Strickland Dr
185,36.123311,-86.906740,Plateau Pkwy
185,36.054849,-86.849505,Melbourne Dr/Cromwell Dr/Melbourne Ct
305,36.061046,-86.814539,Granny White Pike/Jefferson Davis Dr
216,36.161628,-86.846478,/49th Ave N
276,36.077061,-86.607330,Tenonwood Ct
185,36.056297,-86.761313,Brentview Hills Ct
1798,36.167639,-86.787803,8th Ave N/10th Cir N
334,36.314728,-86.709802,Rivergate Pkwy/East Ave
710,36.138385,-86.808550,Private/Blakemore Ave
276,36.144308,-86.844314,48th Ave N/Utah Ave
160,36.023689,-86.649200,O'Hara Dr
4554,36.101859,-86.817766,Hillsboro Dr/Hillsboro Pike
5315,36.166599,-86.778903,/Public Sq
445,36.175596,-86.782239,Jefferson St/1st Ave N/Jefferson Street Brg
216,36.193263,-86.717300,Preston Dr/Sheridan Rd
2088,36.157418,-86.770497,Hermitage Ave/Peabody St
276,36.094308,-86.866607,Bellebrook Cir
216,36.040104,-86.702334,Cedarcreek Ct
216,36.114876,-86.925886,Charlotte Pike
276,36.255344,-86.643030,15th St/Turner St/N 15th St
276,36.193428,-86.781080,Victoria Ave/Vashti St
185,36.063460,-86.749140,Marchant Dr/Manley Dr
710,36.179538,-86.801159,/Jane St
216,36.112264,-86.719271,Cameo Dr/Dover Rd
390,36.204480,-86.747458,Dr Richrd G Adams Dr/E Trinity Ln
160,36.247358,-86.667218,Freeman Ln
160,36.220710,-86.860419,Lila Ln
185,36.044098,-86.752916,Woodridge Ct/Hill Rd
185,36.208581,-86.757170,Jones Ave
334,36.020534,-86.673716,Grant Ridge Ln/Hidden Creek Dr
762,36.152954,-86.854078,I40 Ramp
246,36.184525,-86.820073,Salem Mason Dr/Vance Ave
216,36.122188,-86.629086,/Fawn Creek Pass
216,36.110737,-86.706835,/No Name Rd
246,36.074488,-86.661345,Cypress Leaf Ct
160,36.067496,-86.605933,Lake Towne Dr
216,36.123190,-86.783686,9th Ave S/Montrose Ave
216,36.208843,-86.766271,/1080 Aly
185,36.066091,-86.648567,Welshcrest Dr
185,36.160760,-86.730245,Omohundro Dr/Visco Dr
276,36.094069,-86.731986,Tibbs Dr/Tibbs Ct
579,36.190694,-86.776261,I- 24/I- 265
246,36.184161,-86.807695,/12th Ave N
185,36.163618,-86.863354,Morrow Rd
185,36.051338,-86.814669,Carlybrooke Ln
305,36.048963,-86.616254,Rockglen Ct
445,36.071980,-86.683602,Antioch Pike
246,36.087055,-87.012507,Trading Post Ct
390,36.278213,-86.772018,Dalemere Dr/Old Hickory Blvd
684,36.155998,-86.760916,I- 65
185,36.111638,-86.869508,Sedberry Rd/Gaylark Dr
185,36.208399,-86.681708,McGavock Pike/Timwood Dr
390,36.376534,-86.748737,Baker Station Rd
305,36.276465,-86.751873,/Dickerson Pike
160,36.217278,-86.727177,Norvel Ave/Katherine St
185,36.239704,-86.812137,Deer Meadows Dr
943,36.172963,-86.770080,Interstate Dr/
160,36.157639,-86.686026,Woodberry Dr/Springview Dr
276,36.289975,-86.886666,Forte Rd/Eatons Creek Rd
579,36.141695,-86.673610,/I- 40
5552,36.158475,-86.774787,Almond St/Molloy St
160,36.190888,-86.829871,River Cliff Dr/Rivercliff Dr
334,36.262923,-86.644746,Clarke St/Riverside Dr/8th St
390,36.139776,-86.782730,Hillside Ave/Reservoir Ave
943,36.216691,-86.775221,I- 24
526,36.169055,-86.775325,Main St
526,36.150629,-86.822442,I- 440
552,36.247579,-86.641176,Hadley Ave/24th St
605,36.057462,-86.946010,Old Harding Pike/Morton Mill Rd
362,36.030036,-86.577540,Hickory Woods Dr
762,36.180220,-86.814602,Buchanan St/23rd Ave N
246,36.091338,-87.004994,Riverland Dr
246,36.150259,-86.848495,/51st Ave N
1252,36.151765,-86.768634,/2nd Ave S
185,36.203154,-86.707455,Private
305,36.091094,-86.654317,Britishwood Dr
160,36.091677,-86.823015,Thorndale Trce
185,36.077280,-86.893614,Harpeth Trace Dr
2274,36.156070,-86.773992,Peabody St/4th Ave S
658,36.046436,-86.654701,Hickory Hollow Pkwy/Hickory Hollow Ln
1252,36.202751,-86.699471,Morganmeade Dr/Morganmeade Ct
526,36.164172,-86.789664,Nelson Merry St
160,36.190879,-86.756427,W Sharpe Ave
160,36.148235,-86.750382,Expressway Park Dr/W Express Dr
334,36.177177,-86.739653,N 17th St
968,36.160268,-86.790643,12th Ave N
526,36.113713,-86.919398,/I- 40
631,36.164332,-86.597149,Private
216,36.070986,-86.576565,Winchester Pl/E Winchester Dr
943,36.156486,-86.806438,21st Ave N/Charlotte Ave
185,36.067641,-86.925185,/Hicks Rd
216,36.061279,-86.918113,Harpeth Bend Dr/Hicks Rd
216,36.109631,-86.740845,Collier Ave/Simmons Ave
305,36.201253,-86.747317,Delmas Ave
160,36.037395,-86.586396,Lavergne Couchville Pike/Maxwell Rd
334,36.222334,-86.624625,/5th St
813,36.134483,-86.823139,Elmington Ave/Gillespie Ave
216,36.074464,-86.651950,Septo Ct/Dover Glen Dr
246,36.271873,-86.717551,/Pilgrim Dr
160,36.201715,-86.591603,Tulip Grove Rd
160,36.237760,-86.713854,Hayesboro Dr
160,36.102793,-86.790283,Lealand Ln
1020,36.217827,-86.775517,Southerland Dr
216,36.214340,-86.864394,Eatons Creek Rd/Eaton Ct
305,36.067253,-86.956875,River Bend Rd/River Ct
216,36.068949,-86.666727,Apollo Ct E/Apollo Dr/Apollo Ct W
362,36.157113,-86.834933,/Indiana Ave
246,36.180197,-86.596269,Elegance Way/Canal Ct
160,36.255970,-86.695528,Carmel Ave/Hillcrest Dr
552,36.183166,-86.607889,Andrew Jackson Way
2141,36.149771,-86.799962,Terrace Pl
160,36.082258,-86.597282,Hillshire Dr/Windsor Green Dr
160,36.158890,-86.878941,/1501 Aly/Robertson Ave
185,36.166040,-86.789227,Jo Johnston Ave
334,36.208887,-86.734564,Gallatin Pike/Kirkland Ave
362,36.111063,-86.840054,Auburn Ln/Woodmont Ln
334,36.018130,-86.681797,Upper Mills Dr/Claybrook Ln
160,36.041783,-86.965304,Millbrook Dr/Ramble Wood Cir/Stonemeade Dr
185,36.188439,-86.576883,Thornwood Ct/Landings Way
246,36.267545,-86.699974,/N Dupont Ave
499,36.056374,-86.738039,Beechgrove Way/Hamden Dr
276,36.183709,-86.734351,Scott Ave/Franklin Ave
276,36.171577,-86.737234,S 19th St/Lillian St
631,36.196549,-86.771832,Dickerson Pike/Lucille St
390,36.192351,-86.742147,/Douglas Ave
185,36.266332,-86.656606,Industrial Dr
160,36.070688,-86.581218,Ashby Pl
160,36.166552,-86.591359,Port Victoria Ct/Port Cleburne Ln
334,36.073576,-86.677005,Sailfish Ct
160,36.201914,-86.978848,/River Road Pike
185,36.104791,-86.752829,Norris Ave/Armory Dr
216,36.145017,-86.622723,Lincoya Bay Dr
216,36.230331,-86.773867,Ewing Dr/Richmond Hill Dr
334,36.133777,-86.639174,Harbor Hill Pl/Harbor Valley Ct
185,36.011797,-86.684183,Stecoah Ct
334,36.094073,-86.780132,Crestwood Dr/Glendale Ln
160,36.061624,-86.978992,Vauxhall Dr
160,36.031501,-86.677960,Streamdale Pt E
305,36.161124,-86.839753,Albion St
246,36.095566,-86.631248,Tinney Pl/Harbor Lights Dr
865,36.161060,-86.820367,29th Ave N/Batavia St
7539,36.151961,-86.804627,/903
418,36.013461,-86.621024,/I24 Ramp
2923,36.037455,-86.786184,Old Hickory Blvd
305,36.326156,-86.878535,Stagner Rd
185,36.037330,-86.960589,Hollybrook Cres/Leonard Ridge Ct/Traceway Dr
276,36.180631,-86.788318,Van Buren St/3rd Ave N
334,36.001911,-86.688582,Rossi Rd/Dolcetto Grv
216,36.122756,-86.768074,Fessey Park Rd/Fessy Park Rd
185,36.064603,-86.707015,Yorktown Rd/Melpar Dr
1355,36.081372,-86.759634,/Harding Pl
276,36.066571,-86.918175,N Highland Ct/N Highlands Dr
1903,36.155960,-86.773921,Peabody St/4th Ave S
216,36.223297,-86.586075,Everest Dr
276,36.101012,-86.737273,/Waller St
305,36.184937,-86.744417,/Franklin Ave/N 14th St
185,36.110119,-86.775839,Woodmont Blvd/Pleasant Valley Rd
185,36.036981,-86.754975,Catlow Ct
216,36.084886,-86.751857,Dunston Dr/Elysian Fields Rd
4038,36.158896,-86.782109,W End Ave/Broadway/8th Ave S/Rosa L Parks Blvd
160,36.079769,-86.663108,Bayswater Pl
185,36.138696,-86.721520,Cornelia St/Cornelia Ct
185,36.191328,-86.848556,E Stewarts Ln
246,36.119363,-86.842439,Woodmont Blvd
216,36.209584,-86.872646,/Briley Pw Ramp
246,36.135924,-86.766810,Carvell Ave/Southgate Ave
1667,36.081718,-86.758301,Trousdale Dr/
658,36.066973,-86.686850,I- 24/
185,36.309454,-86.672257,Gallatin Pike S
42745,36.161288,-86.776554,Broadway/Printers Aly
185,36.172782,-86.667601,Cliffdale Rd/Crestwood Rd
216,36.023348,-86.749351,Banshire Ct/Banbury Sta
390,36.023038,-86.707796,Bienville Dr/Sunnywood Dr
160,36.074265,-86.669459,Terragon Trl/Long Br
579,36.193427,-86.741371,Straightway Ave/N 14th St
216,36.162593,-86.748799,Davidson St/S 13th Ct
658,36.318117,-86.700590,Conference Dr/Northcreek Blvd
526,36.045571,-86.737219,Village Trace Ct
216,36.089731,-87.006197,Widewater Ct/Riverspring Dr
839,36.139690,-86.822691,I- 440/Murphy Rd
891,36.214574,-86.775313,I- 24
499,36.195455,-86.725977,/Branch St
246,36.158488,-86.640247,Hickory Bend Dr/Stewarts Ferry Pike
185,36.262317,-86.677015,Old Hickory Blvd
305,36.209184,-86.606093,Juneau Dr/Juneau Ct
390,36.149672,-86.850560,Elkins Ave
362,36.070477,-86.727989,/Adamwood Dr
472,36.102032,-86.798130,Granny White Pike/Parkview Cir
334,36.194805,-86.830798,1026 Aly/Resha Ln
1278,36.058856,-86.716190,Nolensville Pike
445,36.047737,-86.950665,Smokewood Way/Temple Rd
216,36.170823,-86.746813,Shelby Ave/S 14th St
216,36.237008,-86.705299,Pennington Bend Rd/Penn Meade Dr
216,36.069982,-86.676197,Waikiki Blvd
216,36.145741,-86.836682,42nd Ave N/Wyoming Ave
216,36.066390,-86.583624,Sunsail Dr
160,36.175905,-86.741141,Evander St/
185,36.047445,-86.692994,Janice Dr/Brook View Estates Dr
246,36.256435,-86.647182,14th St/Lawrence St
160,36.124137,-86.829929,Woodlawn Dr/Lynnbrook Rd
684,36.123118,-86.806492,I- 440
160,36.133215,-86.752063,Woodycrest Ave
160,36.034238,-86.982403,Old Harding Pike/Hwy 100
246,36.261445,-86.680619,London Bridge Rd/Edward Vii Ave
216,36.116177,-86.862002,Post Rd/Hill Place Dr
305,36.015599,-86.700737,Sugar Valley Dr/Sunnywood Dr
631,36.111275,-86.751096,Thompson Ln
499,36.174209,-86.796784,Monroe St/Arthur Ave
185,36.159656,-86.653870,Susan Dr/Ironwood Dr
334,36.046222,-86.643829,Club Forge Rd/Bell Forge Pkwy
445,36.186630,-86.602952,Jacksons Retreat Ct/Jacksons Valley Rd
216,36.036505,-86.703647,Cedarcreek Creek Cir/Cedarcreek Dr
160,36.093052,-86.803335,Old Williamsburg Ct
160,36.055708,-86.711298,Raywood Ln/April Ln
552,36.194209,-86.763184,Douglas Ave/Lischey Ave
276,36.125480,-86.744343,Glenrose Ave
472,36.059246,-86.698424,Coleridge Dr/Colemont Dr
684,36.221355,-86.773773,I- 65/I- 24
658,36.174933,-86.756656,S 9th St/Woodland St
216,36.191459,-86.811640,18th Avenue Ct N/18th Ave N
276,36.190571,-86.762439,N 5th St/Evanston Ave
216,36.085698,-86.772088,/Franklin Pike
1046,36.047529,-86.739832,Brentwood Pl/Brentwood Ter
526,36.156321,-86.828189,Georgia Ave
418,36.160828,-86.836731,Clare Ave
216,36.140160,-86.773334,Merritt Ave
445,36.170671,-86.616330,Chapelwood Dr
276,36.135797,-86.634821,Elm Run Ct/Elm Run
891,36.212865,-86.776215,Roger Williams Ave
160,36.117786,-86.753377,/Newsome St
276,36.048738,-86.734532,Hunters Rdg/Huntington Pkwy
788,36.127610,-86.789133,Linden Ave/12th Ave S
246,36.078590,-86.805716,Granny White Pike/Overton Lea Rd
418,36.163895,-86.801659,Parrish St/17th Ave N
160,36.119543,-86.971929,Old Charlotte Pike/
276,36.193385,-86.753295,/Douglas Ave/Mc Ferrin Ave/Ellington Pw Ramp
1071,36.148631,-86.794787,Chet Atkins Pl/South St/18th Ave S
276,36.179146,-86.753640,Finn St
216,36.126792,-86.693454,International Plz/Jetway Dr
160,36.051104,-86.594662,Springstead Trl
276,36.313117,-86.864870,Whites Creek Pike/Old Clarksville Pike
1252,36.200088,-86.740411,Spain Ave/Gallatin Pike
1929,36.122699,-86.790096,/12th Ave S/Halcyon Ave
246,36.068718,-86.626795,Kaeden Pointe Ct
658,36.140944,-86.723782,Poplar Ln
418,36.376680,-86.748792,Springfield Hwy/Baker Station Rd
579,36.154826,-86.857521,Mackie St
276,36.073358,-86.663844,Una Antioch Pike
160,36.046987,-86.957400,Magnolia Hills Ct
865,36.189414,-86.745895,Gallatin Ave/Sharpe Ave
334,36.064644,-86.690907,Colemont Pl
710,36.072395,-86.921954,/Devon Woods N
160,36.110895,-86.833702,/Armistead Pl
185,36.217657,-86.820066,Buena Vista Pike
276,36.065670,-86.667486,Bowlfield Dr/Debra Dr
579,36.179926,-86.643881,Lebanon Pike/Danyacrest Dr
246,36.135954,-86.630742,Reelfoot Cir/Reelfoot Ct
160,36.231290,-86.743723,Access Rd/Lemont Dr
216,36.285548,-86.710825,Janette Ct/Janette Ave/Monticello Ave
472,36.121003,-86.749438,Austin Ave/
526,36.160879,-86.797108,16th Ave N
246,36.142557,-86.859535,Oceola Ave/Demoss Rd
305,36.138064,-86.893400,Beacon Ln/Upton Ln
362,36.312340,-86.672892,Vietnam Veterans Blvd
160,36.163449,-86.743574,Private/Davidson St
2596,36.157133,-86.780264,/Demonbreun St
216,36.217781,-86.602300,Sweetwater Cir
160,36.091618,-86.986584,Huntwick/Charlotte Pike
362,36.043741,-86.736424,Harwich Ct
216,36.279821,-86.707511,Elmore Ave/Circle Dr
362,36.202678,-86.721985,Hanover Rd/1131 Aly/1133 Aly
216,36.211518,-86.797594,Nocturne Dr/Whites Creek Pike/W Nocturne Dr
276,36.095540,-86.655370,Sweeney Ave/Rice Ave
160,36.123309,-86.799800,Wildwood Ave/Battery Pl
390,36.263968,-86.721083,W Old Hickory Blvd/Donna Dr
185,36.067419,-86.596844,Homey Dr/Homey Ct
276,36.181295,-86.599571,Margaret Robertson Dr
1123,36.134577,-86.825283,W End Ave/Bowling Ave
2596,36.146585,-86.806217,/Kensington Pl
246,36.061787,-86.691342,Brenda Cir/Brenda Ln
445,36.194566,-86.830434,Buena Vista Pike/Resha Ln
185,36.245609,-86.633179,Lakeshore Dr
418,36.047390,-86.737654,Brentwood Pl
246,36.185740,-86.745739,N 12th St/
160,36.094261,-86.660941,Forge Ridge Cir
418,36.125561,-86.732998,/I- 440
1304,36.155560,-86.797881,18th Ave N
276,36.125864,-86.902739,Davidson Dr/Downey Dr
684,36.178585,-86.771822,N 2nd St/Meridian St
305,36.159674,-86.861456,Carl Pl
526,36.149889,-86.844618,Elkins Ave/48th Ave N
305,36.195848,-86.715976,Wayne Dr/Porter Rd
276,36.084469,-87.012439,Daniel Trce
246,36.108330,-86.728553,Southlake Dr/Tallwood Dr
334,36.049367,-86.584749,Lakewood Village Dr
605,36.166616,-86.820441,Meharry Blvd/28th Ave N
185,36.205044,-86.788928,/Booker St
1589,36.165504,-86.764028,I- 24/
216,36.189699,-86.600889,Ridgemere Ct
185,36.203708,-86.603101,Mercer Dr
418,36.163859,-86.799125,16th Ave N
5197,36.152026,-86.792226,Division St
813,36.045210,-86.743972,Edmondson Pike/Brighton Village Dr
185,36.024884,-86.757512,Palmetto Ct/Ridge Farm Pl
736,36.145068,-86.820791,/Parthenon Ave
2247,36.040019,-86.743507,Edmondson Pike/Old Hickory Blvd
216,36.204662,-86.870149,Briley Pw/Briley Pkwy
246,36.065116,-86.812692,Otter Creek Ct
216,36.172912,-86.786528,Jackson St/5th Ave N
305,36.189106,-86.863163,/Briley Pkwy
276,36.088182,-86.707885,Atkins Dr/Donna Kay Dr
305,36.200582,-86.735417,Monetta Ave
839,36.120516,-86.749506,Austin Ave/Peachtree St
160,36.074578,-86.601244,Country Way Rd/Towne Village Rd
305,36.329065,-86.708830,Cartwright St
891,36.165988,-86.596887,Hermitage Park Dr
246,36.238622,-86.670624,Joe Pyron Dr/Joe Pyron Ct
160,36.086600,-86.887319,Loyola Dr/Cana Cir
8044,36.159990,-86.779572,Broadway
526,36.077992,-86.642601,Murfreesboro Pike/Shumat Ln
276,36.195447,-86.616647,Gordon Ln
246,36.081249,-86.682838,Franklin Limestone Rd
185,36.187725,-86.736531,/Sharpe Ave/Matthews Pl
160,36.051294,-86.726225,Hilson Ct/Hilson Rd
185,36.063091,-86.637012,Rice Rd/Bell Crest Dr
160,36.091024,-86.833752,Chartwell Manor
185,36.220248,-86.874964,Cato Ridge Dr/Cato Ridge Ct
684,36.060375,-86.682863,Daul/Danley Ct
445,36.119494,-86.767183,Berrywood Dr
185,36.142569,-86.830163,38th Ave N/Nebraska Ave
185,36.321033,-86.713228,S Main St/East Ave
246,36.056552,-86.680224,Bart Dr/Tomarand Rd
3032,36.137372,-86.798742,/Wedgewood Ave
2786,36.151082,-86.789611,/15th Ave
736,36.119516,-86.771603,Berry Rd
968,36.126708,-86.711092,Murfreesboro Pike/Thompson Pl/Thompson Ln
362,36.191747,-86.802413,Ponder Pl/Athens Way
276,36.048979,-86.958310,Kreitner Dr
216,36.071404,-86.605940,Shoppe Ct
160,36.127363,-86.702032,Connelly Dr/Thompson Pl
185,36.230640,-86.607851,Shute Ln/Brandywine Pointe Blvd
276,36.158733,-86.848922,Michigan Ave/51st Ave N
185,36.120532,-86.843467,Woodmont Blvd
216,36.036882,-86.766986,Daphne Pl
160,36.251321,-86.670790,Cheyenne Blvd/Cheyenne Trce
1123,36.154928,-86.759753,I- 24/Hermitage Ave
813,36.153168,-86.846058,Alabama Ave/49th Ave N
246,36.170167,-86.868946,/Briley Pkwy
305,36.071974,-86.586721,Paddington Way/Cheshire Pass
305,36.085600,-86.943237,New Sawyer Brown Rd
246,36.063875,-86.929364,Belle Glen Dr
968,36.155987,-86.798220,State St/18th Ave N
216,36.147341,-86.850879,53rd Ave N/Dakota Ave
390,36.157650,-86.676011,Airwood Dr
472,36.170384,-86.793444,10th Ave N/
1511,36.161060,-86.793000,/Charlotte Ave
390,36.183122,-86.773223,Grace St
499,36.040536,-86.709577,Cedarhill Ct
362,36.037799,-86.755603,Grove Ct/Barrington Place Dr
684,36.152817,-86.757156,/Green St
246,36.081465,-86.885479,Vaughns Gap Rd/Vaughns Gap Ct
813,36.185333,-86.796213,Coffee St
1046,36.153136,-86.853056,I- 40
390,36.128858,-86.734203,Loney Dr/Carloss Dr
