Estimated daily crossings,Latitude,Longitude,Name
160,36.536754,-87.216053,Stag Ct/Turtle Creek Rd
276,36.574724,-87.417363,S Jordan Dr
216,36.548439,-87.289819,Warfield Dr/Auburn Dr
160,36.591741,-87.393335,Courtney Dr
216,36.635379,-87.295916,Isaac Dr/Parade Dr
160,36.558364,-87.305753,Old Russellville Pike/Cheshire Rd
185,36.553528,-87.371857,Mark Spitz Dr
160,36.514992,-87.204720,Trough Springs Rd/N Woodson Rd
579,36.506279,-87.318573,Hietts Ln/Baltimore Dr
185,36.561394,-87.403763,Avalon St/Lasalle St
160,36.568016,-87.363274,Lutz Ln
216,36.514061,-87.328430,E Thompkins Ln/Gibson Dr
185,36.516950,-87.346935,Greenwood Ave/Woodard St
246,36.498015,-87.255288,Village Ct
160,36.493904,-87.263745,Hidden Ridge Ct
246,36.629102,-87.286893,Oakland Rd
605,36.590789,-87.294350,S Hampton Pl
631,36.638446,-87.449422,New York Ave/Screaming Eagle Blvd
160,36.515158,-87.212584,Rolling Hills Ct/Mountain View Dr
216,36.467757,-87.397208,State Hwy 149
710,36.624305,-87.373038,Veranda Cir
334,36.541805,-87.348656,8th St/Kraft St
305,36.525768,-87.344925,Madison St/S 11th St
185,36.592903,-87.406166,Timberline Way/Ringgold Rd
216,36.582897,-87.417740,Bob White Dr
390,36.615863,-87.322400,Cheryl Ct/Misty Way
160,36.566136,-87.334743,Eysian Rd
276,36.640940,-87.426335,State Line Rd
390,36.586801,-87.397685,101st Airborne Division Pkwy
526,36.624887,-87.432718,Fort Campbell Blvd/Wallace Blvd
160,36.624132,-87.452545,Airborne St
185,36.589115,-87.433484,Evans Rd/Leslie Ct
160,36.630009,-87.355659,Emerald Ct/Greenspoint Dr
160,36.538921,-87.219231,Whitetail Dr/Buckshot Dr
185,36.422443,-87.542591,State Hwy 149/Tarsus Church Rd
160,36.607378,-87.418923,Kings Deer Ct
160,36.538104,-87.579724,Dover Rd
160,36.502819,-87.295867,Winding Way Rd/Briarcliff Rd
631,36.556435,-87.396790,Fort Campbell Blvd
185,36.537668,-87.348660,Shearor St/Ford St
160,36.563752,-87.363744,Magnet Dr
276,36.594257,-87.420954,Britton Springs Rd/Ambrose Dr
216,36.542058,-87.374329,A St/Walker St
216,36.565549,-87.229299,Mearns Ct/Covey Rise Cir
160,36.624077,-87.357109,Brittney Ct/Bridgewater Dr
160,36.568909,-87.334755,Bauling Ln/Whitfield Rd
736,36.585010,-87.287949,/Dunlop Ln
552,36.537068,-87.357826,Helen St/Robb Ave
305,36.519308,-87.298017,Monterey Pl/Post Rd
185,36.558864,-87.387593,Hudson Dr/Randell Dr
1149,36.526344,-87.358307,Commerce St/S 2nd St
762,36.545405,-87.374190,Walker St/Providence Blvd
362,36.616725,-87.441914,Amerman Way/Circle Dr
362,36.623183,-87.302682,I- 24
185,36.542095,-87.374847,Short A St/A St
185,36.525193,-87.352046,Acadamy Ave
552,36.518461,-87.363414,/S Riverside Dr
216,36.620153,-87.326871,Tamera Ln/Angelise Ln
684,36.558747,-87.318028,Wilma Rudolph Blvd/State Garage Ln
276,36.613688,-87.284777,Spring Terracs Ct
160,36.640802,-87.440162,Lawrence Cir
216,36.505207,-87.315226,Baltimore Dr
160,36.632915,-87.218659,Clear Springs
160,36.516121,-87.290817,Maxwell Dr/N Meadow Dr
185,36.545922,-87.518666,Dover Rd
216,36.616037,-87.443112,Eagle Loop
160,36.467889,-87.242385,S Ridge Trl/Grand Forest Ln
276,36.569234,-87.434938,Shadeland Dr/Sunshine Dr
499,36.604484,-87.424807,Lady Marion Dr/Fort Campbell Blvd
246,36.591303,-87.279646,Ted A Crozier Sr Blvd
246,36.632104,-87.427644,E Copeland Ct/Copeland Rd
445,36.637348,-87.402932,Keystone Dr
246,36.581086,-87.429659,Ash Ridge Dr/S Ash Ridge Dr/Purple Heart Pkwy
160,36.518631,-87.203667,Eastwood Dr/N Woodson Rd
917,36.630154,-87.432861,Tiny Town Rd/Darrow Rd
362,36.508711,-87.240490,Gallant Ct/Prince Dr
362,36.551412,-87.383008,Providence Ct/Providence Pointe
160,36.558974,-87.390224,Chestnut Dr/Maple St
216,36.561559,-87.281582,Rainswood Ct
185,36.519585,-87.332596,/Davis Dr
390,36.587659,-87.399667,Colt Dr/Palamino Dr
445,36.563726,-87.402109,E Bel Air Blvd/Fort Campbell Blvd
246,36.621319,-87.441750,Eagle Loop/Alaska Ave
160,36.552808,-87.387331,Cave St/Wayne St
418,36.632619,-87.442046,N Carolina Ave/16th St
472,36.503192,-87.244088,Turn Row Dr/Turnberry Cir
390,36.627171,-87.350212,Caroline Dr
418,36.621713,-87.453580,9th St/
185,36.484684,-87.386513,Richmond Pl
305,36.481096,-87.374578,Hwy 48
362,36.541771,-87.359812,State Hwy 13/Kraft St
1798,36.615105,-87.431027,/Jack Miller Blvd
390,36.507332,-87.266781,Ballygar St/Wilson Rd
362,36.572810,-87.382694,Roedeer Dr
185,36.584420,-87.328178,Needmore Rd
160,36.499804,-87.258178,Hartford Ct/Hedgerow Ln
160,36.620426,-87.335923,Scrub Oak Dr
246,36.411925,-87.204838,Woodall Cemetery Rd/Hwy 12 N
276,36.629837,-87.422974,Notgrass Rd/Burch Rd
160,36.622675,-87.531322,Mabry Rd/
305,36.632798,-87.346400,Old Timber Rd/Old Timber Ct
160,36.518430,-87.217768,Clydesdale Ct/Clydesdale Dr
185,36.585861,-87.384023,McClardy Rd
160,36.562684,-87.396287,Rebecca Ln/Hallbrook Dr
1200,36.550198,-87.382613,Providence Blvd/Peachers Mill Rd
216,36.516992,-87.334209,Crossland Ave
185,36.519138,-87.332650,Willow Hts/Davis Dr
216,36.522104,-87.281987,Country Club Ct
185,36.521068,-87.343633,Stafford St/Central Ave
216,36.635716,-87.441830,South Carolina Ave/19th St
160,36.506645,-87.260665,Wilson Rd
305,36.571873,-87.382156,Carter Rd/Helton Dr
160,36.620994,-87.436094,Carentan Rd
631,36.529728,-87.349030,Franklin St/8th St
185,36.623566,-87.426263,Collier Rd/Robin Ann Ave
246,36.625669,-87.453035,/13th St
160,36.622059,-87.451984,/9th St
334,36.589292,-87.398830,Bay Ln/Ranch Hill Dr
246,36.618059,-87.442352,Green St/Circle Dr
160,36.565784,-87.294853,Bellamy Ln/Rossview Rd
160,36.322586,-87.385780,Buckner Loop
788,36.510125,-87.279744,Richview Rd/Madison St/S Richview Rd
552,36.540667,-87.342784,/Frosty Morn Dr/Kraft St
445,36.637716,-87.390453,Summerfield Dr/Sunfield Dr
185,36.616095,-87.348382,Autumnwood Blvd
276,36.573078,-87.294693,Clear Sky Ct
160,36.637762,-87.360410,Killarney Ct
305,36.502827,-87.365540,Plymouth Rd
445,36.513183,-87.313448,Old Ashland City Rd/Memorial Dr/Golf Club Ln
246,36.586708,-87.396713,101st Airborne Division Pkwy
160,36.493666,-87.209720,US Hwy 41A S
160,36.506505,-87.282302,Ermine Dr
1511,36.526699,-87.354111,Cobb Aly/S 5th St
334,36.520745,-87.333839,/Madison St
160,36.588156,-87.393617,Courtney Dr/Amanda Dr
276,36.567605,-87.327584,Amadeus Dr/Batavia St
246,36.519650,-87.356445,Perkins Ave/High St
160,36.516323,-87.357094,Conway Ct
185,36.531926,-87.341262,Cedar St
160,36.627607,-87.298771,N Naples Ct/S Naples Ct/Samantha Ln
160,36.484494,-87.166845,Sango Rd/Clubhouse Ln
276,36.572151,-87.396015,Lexington Dr/Yorktown Rd
160,36.626602,-87.303391,Jolene Ct
472,36.555481,-87.251534,/Rossview Rd
1071,36.626769,-87.329239,Cainlo Dr
160,36.541022,-87.220049,Whitetail Dr
185,36.502716,-87.224755,Porter Hills Dr
216,36.567147,-87.399000,E Bel Air Blvd/Yorktown Rd
305,36.586938,-87.351590,Sugarcane Way
216,36.624804,-87.302945,Cindy Jo Ct/Nadia Dr
216,36.637986,-87.415335,Pembrook Pl/Oak Park Dr
185,36.549067,-87.297150,Wingate Dr/Dunbar Cave Rd
160,36.540408,-87.532102,/Dover Rd
968,36.529157,-87.363894,N Riverside Dr
276,36.627578,-87.311383,/I- 24
160,36.565578,-87.381981,Sue Dr/Ridgeline Dr
362,36.544283,-87.335873,Wilma Rudolph Blvd/Pettus St
305,36.622754,-87.303159,I- 24
246,36.622964,-87.378560,Senseney Dr/N Senseney Cir
305,36.586731,-87.406685,/101st Airborne Division Pkwy
305,36.494019,-87.371834,Southern Pkwy/Hawkins Rd
160,36.614503,-87.469434,Rail Unloading Rd/E End Rd
276,36.566776,-87.328957,Batavia St
160,36.500584,-87.247574,Shady Maple Dr/Pam Dr
185,36.564850,-87.355316,Stoney Creek Ct
160,36.517916,-87.353629,Church St/Cumberland Dr
160,36.583282,-87.321693,Needmore Rd
185,36.555334,-87.336248,Sandlewood Dr/Harriet Dr
362,36.574275,-87.429730,Cunningham Ln/Lafayette Rd
216,36.456688,-87.377838,River Rd/Belmont Rd
216,36.511829,-87.353905,Hickory Hills Dr
362,36.564077,-87.401500,E Bel Air Blvd/Bel Air Blvd
160,36.564530,-87.405674,Lealand Ct/Lealand Dr
552,36.551725,-87.393708,Dover Rd
216,36.510572,-87.312940,Gary Ct
891,36.577608,-87.315050,101st Airborne Division Pkwy/Trenton Rd
216,36.556339,-87.308624,Old Russellville Pike/Old Dunbar Cave Rd
216,36.566256,-87.371043,Cayce Dr
160,36.502912,-87.379565,Zinc Plant Rd
185,36.506283,-87.263237,Carney Rd/Madison St
579,36.636291,-87.449768,Indiana Ave/23rd St
216,36.589430,-87.383860,Mile High Dr/Bobcat Dr
1252,36.527798,-87.357857,N 3rd St/Franklin St/S 3rd St
160,36.542347,-87.377771,A St/Beech St
216,36.521697,-87.222379,Sango Rd/Woody Ln
552,36.595837,-87.419349,Fort Campbell Blvd
185,36.505847,-87.246297,Duke Ct
305,36.575585,-87.289269,Crabapple Ct/Blue Spruce Dr
2759,36.533693,-87.355944,Drane St
736,36.640528,-87.436156,Fort Campbell Blvd
362,36.640760,-87.443525,South Carolina Ave
276,36.536935,-87.338419,College St
246,36.580486,-87.326784,del Ray Dr/Keyland Dr
362,36.591404,-87.295536,/S Hampton Pl
185,36.590996,-87.348366,Tolliver Way
160,36.422344,-87.601056,Lylewood Rd/Kirkland Rd/Cemetery Rd
160,36.506059,-87.233334,Fern Croft Ln
160,36.581381,-87.284975,Dunlop Ln
160,36.506074,-87.389470,Owl Hollow Rd/Zinc Plant Rd
216,36.521534,-87.281467,Kingswood Ct
658,36.563634,-87.311602,Wilma Rudolph Blvd
160,36.323450,-87.372860,Barton Creek Rd/Williams Cir
216,36.554481,-87.400293,/Stephanie Dr
631,36.526531,-87.357437,S 3rd St/Commerce St
246,36.635056,-87.388474,Queensbury Rd/Barbee Ln
160,36.498371,-87.443169,Gip Manning Rd/Manning Gate Rd
185,36.598092,-87.317692,Winding Bluff Way
160,36.578660,-87.437363,Garrettsburg Rd/Mary Beth Ln
362,36.518956,-87.339302,Crossland Ave/Pageant Ln
276,36.534428,-87.362849,N 1st St/McClure St
334,36.514933,-87.280273,Chickasaw Dr/Sequoia Dr
2841,36.585178,-87.295185,/Wilma Rudolph Blvd
334,36.541126,-87.354843,Gill St/Kraft St
160,36.547661,-87.294510,Kimberly Dr/Idlewood Dr
246,36.633440,-87.404107,Lamont Ct
246,36.629533,-87.334041,Loon Dr/Egret Dr
579,36.561716,-87.314126,Wilma Rudolph Blvd/Old Trenton Rd
762,36.530700,-87.363263,Jefferson St/N Spring St
334,36.568840,-87.307051,Center Ct
216,36.633182,-87.351070,Leprechaun Ln
216,36.538578,-87.348526,9th St/Ford St
445,36.625547,-87.326850,Mackenzie Dr
160,36.595510,-87.424545,Hadley Dr
276,36.581013,-87.420890,Jordan Rd/S Jordan Dr/Purple Heart Pkwy
160,36.589844,-87.349007,Needless Rd/Needmore Rd
305,36.480264,-87.374885,Mayhew Rd/Hwy 48
276,36.501924,-87.244734,Madison St
160,36.618681,-87.359989,Patton Rd
246,36.554711,-87.309478,Lake Court Dr
160,36.499374,-87.345658,Ortex Dr
813,36.572330,-87.303391,Wilma Rudolph Blvd/101st Airborne Division Pkwy
305,36.577502,-87.387128,Angela Dr/Marys Oak Dr
185,36.630415,-87.439786,14th St/Georgia Ave
605,36.539759,-87.350904,Howard St/Mary St
160,36.591756,-87.316327,Sierra Ct
160,36.544554,-87.375511,B St/Locust St
305,36.595415,-87.412721,Windroe Dr/Windroe Ct
160,36.537716,-87.215988,Stag Ln/Turtle Creek Rd
216,36.564873,-87.334549,/Eysian Rd
216,36.525702,-87.339335,/W Glenwood Dr
788,36.591885,-87.286259,Morris Rd/Mr C Dr
160,36.500255,-87.258567,Hartford Ct
160,36.541648,-87.523645,Woodlawn Rd/Peach Grove Ln
185,36.601436,-87.317826,Winding Bluff Way/Tennyson Dr
216,36.510088,-87.263935,Ellsworth Dr/Glenndon Allen Dr
246,36.634236,-87.311198,Travis Pl/Roscommon Way
160,36.590077,-87.464658,/101st Airborne Division Rd
160,36.641140,-87.376901,Brewster Dr
216,36.554060,-87.400353,Stephanie Dr/Fritz Cir
160,36.637899,-87.458927,Missouri Ave
499,36.562583,-87.401269,Avalon St/Fort Campbell Blvd
631,36.528485,-87.360739,Main St/N 1st St
246,36.569096,-87.433267,R S Bradley Blvd
334,36.578793,-87.304985,Russell Dr/Todd Rd
160,36.486146,-87.228382,Dabney Ln
246,36.538252,-87.578079,Bo Rd/Dover Rd
246,36.581018,-87.423272,Purple Heart Pkwy
334,36.579406,-87.314859,Lowes Dr/Trenton Rd
160,36.545307,-87.500736,/Woodlawn Rd/Woodlawn School Rd
246,36.603192,-87.421863,Creekside Dr
185,36.579891,-87.423264,Arrowood Dr/Northridge Dr
390,36.509812,-87.316349,Oriole Cir/Cardinal Dr
246,36.618432,-87.357731,Abrams Rd/Patton Rd
185,36.499351,-87.257043,Oxford Ct
185,36.577289,-87.391215,Deepwood Ct
390,36.500561,-87.290588,US Hwy 41 (Alt Bypass)/Ashland City Rd
185,36.637676,-87.431683,/Durrett Dr
276,36.621677,-87.420318,Outlaw Field Rd/Airport Rd
445,36.574316,-87.388075,Northwood Ter/Peachers Mill Rd/Broadmore Dr
276,36.590931,-87.396720,Green Valley Ct
418,36.619875,-87.355588,Jackie Lorraine Dr/Needmore Rd/Cabana Dr
160,36.554354,-87.333304,/Old Trenton Rd
160,36.316381,-87.321725,Saint Michael Rd
390,36.622426,-87.450356,9th St/Tennessee Ave
334,36.598601,-87.421117,Brookside Dr/Fort Campbell Blvd
334,36.617793,-87.324979,Venessa Dr/Heather Dr
160,36.631733,-87.438049,Seminole Rd/Wisconsin Ave
185,36.522110,-87.486828,York Rd
334,36.569287,-87.380800,Bancroft Dr/Dillon Dr
160,36.641446,-87.264548,Rowe Ln
160,36.620814,-87.354878,Crestmont Ct/Cherry Point Ct
216,36.579414,-87.424242,Arrowood Dr
216,36.595299,-87.339833,Winesap Rd
160,36.435817,-87.484782,Jarman Hollow Rd
710,36.602369,-87.279710,Cracker Barrel Dr/Alfred Thun Rd/Guthrie Hwy
185,36.486678,-87.231833,Marrast Dr
160,36.550170,-87.321493,Cave Rd/Bourne Cir
362,36.632082,-87.346400,Old Timber Ct
160,36.565917,-87.275241,Kyle Dr
185,36.456664,-87.382551,Antioch Church Rd/Thompson Ln
185,36.571059,-87.437344,N Liberty Church Rd
216,36.617589,-87.295891,Meriwether Rd/Millington Dr
362,36.568710,-87.429718,R S Bradley Blvd/Cook Dr
160,36.545691,-87.519457,Old Dover Rd/Dover Rd
305,36.501065,-87.344433,Ashland City Rd
160,36.506414,-87.296422,Lacy Ln/Canterbury Rd
813,36.624226,-87.438248,/W Coal Ave
185,36.630459,-87.428329,Arbor Ct/Arbor St
185,36.629582,-87.335251,Sand Piper Dr/Egret Dr
499,36.503625,-87.365536,Nantucket Dr/Plymouth Rd
160,36.635628,-87.311536,Drawbridge Ct
1200,36.528871,-87.356296,N 4th St/Legion St
390,36.528860,-87.225400,I- 24
160,36.422162,-87.603201,Cemetery Rd
526,36.515160,-87.331779,Kelly Ln/Bagwell Dr
216,36.506690,-87.240783,Brunswick Dr/Gallant Ct
185,36.624235,-87.452075,/Airborne St
813,36.632549,-87.461858,/21st St
216,36.614733,-87.433665,Lee Rd/Choctaw Loop
216,36.555622,-87.345261,Patricia Dr/Warren Dr
185,36.550455,-87.407066,Dover Rd
216,36.501068,-87.288867,US Hwy 41 (Alt Bypass)/Chesterfield Dr
160,36.546662,-87.292002,River Run
216,36.551693,-87.291129,Huntington Dr/E Huntington Dr
362,36.554591,-87.381429,Peachers Dr/Peachers Mill Rd
418,36.637096,-87.402603,Keystone Ct/Keystone Dr
185,36.632468,-87.456415,19th St
185,36.567138,-87.274492,Kim Dr
160,36.340556,-87.432205,Louise Rd/Slayden Marion Rd
305,36.620944,-87.454102,/8th St
246,36.520135,-87.226538,Williamsburg Rd/Westwood Dr
3308,36.529507,-87.353096,Universtiy Ave/Grant Ave
605,36.526586,-87.348570,Madison St
1046,36.541794,-87.368154,Providence Blvd
305,36.594304,-87.340157,Granny White Rd
160,36.517315,-87.294090,Post Ct
334,36.586380,-87.326965,Nan Ln
552,36.584733,-87.313490,Needmore Ct
246,36.523754,-87.350029,Martin St/E Union St
276,36.489489,-87.164931,I- 24
185,36.549084,-87.388580,Cedar Ct/Power St
160,36.593986,-87.429070,Britton Springs Rd/Eva Dr
160,36.625546,-87.434984,Ferguson St
185,36.384469,-87.370492,Rogers Rd/Southside Rd
216,36.578195,-87.389168,E Pine Mountain Rd
185,36.565225,-87.280426,Fairfax Dr
216,36.587566,-87.269691,Alfred Thun Rd
216,36.635894,-87.439455,Wisconsin Ave/Jackson Rd
684,36.552342,-87.326919,Wilma Rudolph Blvd/Saturn Blvd
813,36.595721,-87.419112,Fort Campbell Blvd/Old Mill Rd
185,36.587231,-87.403107,101st Airborne Division Pkwy
185,36.577391,-87.424427,Lancaster Rd
418,36.506390,-87.364123,Ashland City Rd
305,36.630799,-87.317858,I- 24
160,36.327029,-87.381410,Indian Creek Rd/Buckner Rd
246,36.629541,-87.334167,Egret Dr
1407,36.595059,-87.287548,Fair Brook Pl/Guthrie Hwy
276,36.574507,-87.389864,Leigh Ct
579,36.584867,-87.412215,Fort Campbell Blvd/101st Airborne Division Pkwy/Purple Heart Pkwy
185,36.593140,-87.409059,Moncrest Dr/Ringgold Rd
160,36.605334,-87.311436,Centerview Dr
762,36.573364,-87.303099,/Wilma Rudolph Blvd
276,36.565151,-87.402872,Fort Campbell Blvd/Lealand Dr
160,36.556129,-87.427483,Matthew Ct
418,36.615418,-87.446932,101st Airborne Division Rd
160,36.515499,-87.445702,Cheekwood Trl/Dotsonville Rd
276,36.515076,-87.278683,Richview Rd
418,36.616394,-87.439202,Beckwith Dr/Wolverton Dr
390,36.518035,-87.216503,Westchester Pl
246,36.565569,-87.262734,Lucas Wayne Dr
160,36.640225,-87.442368,Hooper Dr/Lawrence Cir
160,36.606025,-87.419745,Short St/Kings Deer Dr
185,36.545212,-87.413239,Willard Rd
362,36.501580,-87.256956,Stone Briar Dr
160,36.536121,-87.348904,Bailey St/Ford St
710,36.509336,-87.366082,Manning Hts/Edgehill Dr
160,36.640020,-87.359590,N Henderson Way/Shivas Rd
185,36.547199,-87.419571,Skyview Cir/High Point Rd
216,36.622282,-87.450975,/9th St
160,36.561873,-87.309176,E Old Trenton Rd/Judith Dr
334,36.541171,-87.354917,/Kraft St
160,36.517994,-87.441452,Acree Pl/Dotsonville Rd
246,36.517759,-87.309699,Memorial Dr/Valley Rd
418,36.637370,-87.365395,Raven Rd
246,36.552074,-87.337669,Atlantic Blvd/Harold Dr
246,36.573990,-87.421227,Cunningham Pl
552,36.627667,-87.358849,Tiny Town Rd/N Henderson Way/Needmore Rd
160,36.562511,-87.430321,Spees Dr/Anita Dr
246,36.583114,-87.410206,Eagle Ct/Eagle St
1381,36.568707,-87.305129,Wilma Rudolph Blvd/Center Pointe Dr
185,36.626494,-87.450683,13th St/101st Airborne Division Rd
216,36.578480,-87.423264,Forrestdale Dr/Northridge Dr
246,36.502167,-87.302280,Turner Reynolds Ct
246,36.620207,-87.457442,Oregon Ave/8th St
185,36.590134,-87.401248,Bay Ln/Palamino Dr
552,36.529418,-87.359332,N 2nd St/Hunter St
160,36.519417,-87.283073,Michael Dr/Lodge Dr
865,36.636824,-87.452848,/101st Airborne Division Rd
160,36.523651,-87.361450,S Spring St/W Washington St
276,36.585220,-87.339299,Cider Dr/Centerstone Cir
813,36.514745,-87.365992,S Riverside Dr/Hickory Grove Blvd
1381,36.529434,-87.356491,N 4th St/Main St
305,36.524444,-87.356754,Union St/S 3rd St
216,36.566971,-87.385516,Dale Ter/Peachers Mill Rd
246,36.535386,-87.340604,/College St
658,36.604637,-87.286317,I- 24
605,36.637566,-87.444216,Bastogne Ave
216,36.564260,-87.423793,Woodhaven Ct
334,36.512088,-87.288108,Madison St
472,36.489609,-87.371658,Southern Pkwy
526,36.630744,-87.459057,18th St/Desert Storm Ave
160,36.463056,-87.423589,Lewis Ln
390,36.564181,-87.402442,Fort Campbell Blvd/Charlemagne Blvd
1200,36.595410,-87.288335,Fair Brook Pl
185,36.637897,-87.438370,Maryland Ave/Hooper Dr
710,36.533079,-87.360489,Castle Hts/N 2nd St
160,36.627190,-87.289326,Churchplace Ave/Buttercup Dr
216,36.510151,-87.356407,Beverly Hills Dr/Eastland Dr/Cumberland Dr
216,36.547436,-87.316109,Christel Springs Dr/Idaho Springs Rd
246,36.558697,-87.338165,Peterson Ln
362,36.612265,-87.418979,Cranklen Cir/Audrea Ln
276,36.556980,-87.246681,Rossview Rd
185,36.486599,-87.234591,Sunny Slope Ct
445,36.587848,-87.382086,Sharptail Trl/E Monica Dr
160,36.492135,-87.182615,Sango Commons Way
185,36.583365,-87.421394,Bob White Dr
160,36.569127,-87.425135,Doane Dr
160,36.596433,-87.465657,/Texas Loop
216,36.590269,-87.404417,Grassmire Dr
305,36.625489,-87.427741,Crocker Dr/Leslie Ave
246,36.594690,-87.406123,Brook Mead Dr/Parrot Dr
160,36.553189,-87.400485,Stephanie Dr/S Stephanie Dr
246,36.531929,-87.340271,Cedar St/Glenn St
216,36.575946,-87.290305,Cedar Bend Dr/Cedar Bend Ct
185,36.584313,-87.309436,Needmore Rd
788,36.569126,-87.404742,Concord Dr/Fort Campbell Blvd
216,36.575279,-87.422165,Northridge Dr/Northridge Ct
246,36.466554,-87.402540,Cumberland Heights Rd
185,36.567241,-87.264062,Cardinal Ln
160,36.526907,-87.219293,Windermere Dr
216,36.591555,-87.399356,Roan Dr
994,36.538229,-87.367172,/N Riverside Dr
276,36.496605,-87.176096,I- 24
276,36.630794,-87.298210,N Naples Ct
246,36.527882,-87.340910,Wisdom St/Glenn St
246,36.498913,-87.216181,Cullom Way
160,36.592235,-87.343155,Camelot Dr
1278,36.588417,-87.289741,Best Western Dr/S Hampton Pl
185,36.621850,-87.381357,Lion Dr
160,36.438853,-87.469105,State Hwy 149
334,36.494480,-87.396645,Lannom Rd/Cumberland Heights Rd
2732,36.528878,-87.352957,Franklin St/Universtiy Ave
185,36.544845,-87.385367,Allison Dr
160,36.424107,-87.215539,/State Hwy 12
418,36.620921,-87.431856,Fort Campbell Blvd
362,36.618553,-87.355860,Abrams Rd/Sherman Ct
276,36.585938,-87.323738,Gale Dr/Dove Ct
334,36.550738,-87.397453,Barge Point Rd/Dover Crossing Rd/Dover Rd
216,36.550492,-87.320756,Bradley Ct/Bourne Cir
185,36.587652,-87.424113,Mills Dr/Athena Dr/Andrew Dr
276,36.629630,-87.349271,Tiny Town Rd
160,36.544879,-87.289697,Warfield Dr/Village Dr
216,36.499847,-87.335129,/Ashland City Rd
185,36.468230,-87.246322,Fieldcrest Ln/S Ridge Trl
216,36.501742,-87.250968,Old Excell Rd/Excell Rd
305,36.588589,-87.400825,/Palamino Dr
418,36.523366,-87.277874,Wayfield Blvd/Warfield Blvd
736,36.514067,-87.296063,W Meadow Circle Dr/Madison St
445,36.570279,-87.381014,Benwood Dr/Helton Dr
216,36.501415,-87.344002,Gupton Ln/Church Dr Way
658,36.595593,-87.419380,Hadley Dr
216,36.527737,-87.346275,S 10th St/Coulter St
185,36.497418,-87.287762,Douglas Ln/State Hwy 12
160,36.495386,-87.264433,Alexoverlook Way
2035,36.531838,-87.351865,College St
160,36.499649,-87.289538,Ashland City Rd
160,36.513618,-87.346054,Greenwood Ave/Daniel St
526,36.619764,-87.319996,Marla Cir
246,36.525387,-87.278763,Wayfield Blvd/Warfield Blvd/Stonemeadow Rd
185,36.522213,-87.226234,Westwood Dr
185,36.621746,-87.292958,Aisle St
891,36.582138,-87.297409,Wilma Rudolph Blvd/Needmore Rd
185,36.558670,-87.435898,Inver Ln/Joshua Dr
160,36.513104,-87.448487,Dotsonville Rd/Foxland Dr
4845,36.532678,-87.352144,Henry St
