Estimated daily crossings,Latitude,Longitude,Name
160,36.383769,-89.165507,/Englewood Lake Cir/Troy Hickman Rd
160,36.502505,-88.860270,E State Line St
160,36.416459,-89.130456,E County Home Rd/Latimer Rd/County Home
160,36.262009,-89.212301,Elbridge-Obion Rd
160,36.446827,-89.064850,Jere B Ford Memorial Hwy
160,36.386590,-88.979271,Airport Circle Rd/Airport Rd
216,36.368690,-89.125685,Phebus Rd
216,36.359682,-89.050712,College Dr
185,36.368954,-89.136510,Phebus Rd
246,36.206789,-89.019331,Westview St/Woodlawn St
160,36.423442,-89.025246,E Main St
334,36.407909,-89.036474,/Stone St
334,36.495807,-88.875710,Broadway St/W Collinwood St/E Collinwood St
390,36.490956,-88.872282,Parkview St
526,36.202814,-89.012316,S Poplar St/N Poplar St/E College St
276,36.502402,-88.868661,E State Line St
185,36.419519,-89.054861,Flower St
160,36.369873,-89.377934,Johnson Rd/Lake Rd
185,36.415891,-89.016815,Woodfin Rd/Section Line Rd
305,36.353978,-89.160765,Storey Rd/Rudd Rd
160,36.400008,-89.060129,S 1st St/US Hwy 45 W
185,36.337645,-89.163907,Main St/Polk St
276,36.421935,-89.046439,Adams St
185,36.386885,-89.105224,W Reelfoot Blvd
246,36.430733,-89.052332,E Gibbs St/N Ury St
276,36.404755,-89.045887,Stonewall Dr/Henderson St
160,36.427736,-89.015286,Section Line Rd
334,36.419975,-89.049170,E Florida Ave/Whirmantler Dr
185,36.435169,-89.165138,E Hwy 22/Crystal Rd
246,36.431387,-89.049485,Mercer St/N Home St
390,36.419091,-89.050812,Flower St/S Home St
160,36.491474,-88.920739,US Hwy 51
185,36.268419,-89.190305,N Seventh St/Sunset Dr
160,36.391090,-89.075943,Old Rives Rd
305,36.406264,-89.084470,Phebus Ln/W Reelfoot Ave
276,36.416344,-89.061378,S 4th St/Wade St
160,36.382888,-89.078271,Allie Campbell Rd
185,36.409918,-89.049518,Nelson St/Williamsburg Dr
160,36.424236,-89.054790,S Division St/E Church St
305,36.425520,-89.050136,N Home St/S Home St/E Main St
216,36.267259,-89.186551,Troy Rd/Mathis Ave
605,36.416181,-89.068953,/Jere B Ford Memorial Hwy
160,36.490556,-89.114297,Mount Herman St/Division St
334,36.422001,-89.060465,S 4th St/W Lee St
160,36.437296,-89.106456,E Hwy 22/Andrew Wheeler Ln
305,36.407234,-89.046705,Turner St
160,36.410405,-89.004584,Walker St/Lynn St
185,36.219275,-89.210049,I- 155
185,36.442787,-89.066851,/Jere B Ford Memorial Hwy
160,36.399843,-89.043500,Oaklawn St
276,36.434751,-89.056832,North Dr/N 2nd St
499,36.418093,-89.047297,Edwards St/E Bransford St
185,36.500453,-88.899276,/US Hwy 51
160,36.368799,-89.131290,/Phebus Rd
185,36.337767,-89.177407,State Hwy 21
216,36.429175,-89.054550,N Bank St/E College St
185,36.359158,-89.048776,N Church Dr/High St
305,36.388797,-88.951182,State Hwy 22
160,36.460039,-89.082043,Bradford Pear Ln
305,36.495538,-88.867770,Wild Cherry Ln/E Collinwood St
390,36.426864,-89.057439,W Vine St
185,36.414366,-89.021991,Evergreen St/Elm St
334,36.430846,-89.061365,N 6th St
185,36.326547,-89.158164,S Wolverine Rd
276,36.444496,-89.066890,/Mount Zion Rd
246,36.431761,-89.061260,N 6th St/W Gibbs St
185,36.270972,-89.186709,Cemetery Rd
276,36.429052,-89.046787,N Clover St
160,36.462902,-89.039465,Clifford Rives Rd/State Hwy 21
305,36.414223,-89.068675,/Marshall Ave
185,36.465944,-88.863058,Mercedes Dr/Tom Counce Rd
499,36.414646,-89.060362,/S 3rd St/W Reelfoot Ave
185,36.337806,-89.157161,Jere B Ford Memorial Hwy
246,36.406117,-89.047259,Meadowlark St/Polk St
160,36.500847,-88.870000,Stovall St/Rosenwald St
246,36.420901,-89.044950,S Taylor St
160,36.329902,-89.154204,S Mary Jane St/Troy-Polk Station Rd
160,36.220129,-89.415041,Duncan Hill Rd/S Bluff Rd
334,36.413641,-89.075285,Gunpowder Ln
160,36.342287,-89.218321,/Griffin Rd
334,36.410612,-89.007104,Acorn Dr/Lynn St
185,36.422779,-88.856955,McConnell Rd/US Hwy 45E
390,36.433783,-89.056944,N 2nd St/Westview Dr
160,36.336346,-89.293762,Eason St
276,36.345509,-89.151104,Virginia Dr/Jere B Ford Memorial Hwy
305,36.423656,-89.059282,Bill Burnett Cir/S 3rd St
160,36.358607,-89.067701,Pleasant Hill Rd
185,36.500466,-88.919862,Beechwood Rd/Rogers Rd
276,36.501130,-88.876835,Williams St/W Wade St
160,36.403224,-89.120866,N Old Troy Rd
362,36.351096,-89.144885,Wynridge
246,36.428412,-89.043612,Melrose St/E College St
185,36.485056,-88.867618,Mc Kinney Rd
160,36.362562,-89.131719,Jere B Ford Memorial Hwy
305,36.432740,-89.056262,E Cheatham St/N 1st St/W Cheatham St
1020,36.415636,-89.071444,/Lannom Ln
160,36.418093,-89.037645,E High School Dr/Highschool Dr/E Mathews St
160,36.355717,-89.047064,N Front St/E Cross St
160,36.434012,-89.060039,N 5th St/Westview Dr
185,36.420087,-89.001429,/Tyson Dr
246,36.338262,-89.158005,/W Harper St
160,36.417471,-89.060055,S 3rd St/W Jackson St
185,36.250862,-89.043687,US Hwy 45 W
160,36.488640,-88.870670,McKinney Rd/Vancil St
305,36.414383,-89.038215,Bishop St/E Reelfoot Ave
185,36.502405,-88.866861,E State Line St
216,36.416868,-89.063365,S 5th St
160,36.442831,-89.125309,/Salem Church Rd
276,36.502268,-88.914326,W State Line St/Old Hickory Blvd
216,36.434750,-89.042012,Jordan Ter
1381,36.413611,-89.076450,/Stad Ave/W Reelfoot Ave
216,36.340183,-89.162835,Peabody St/Bright St
160,36.498881,-88.898435,Chickasaw Dr/
185,36.423780,-89.048372,E Church St/S Dobbin St
160,36.336926,-89.167024,W Moffatt St
160,36.202632,-89.024346,Mason Hall-Kenton Rd
445,36.423912,-89.050312,S Home St/E Church St
185,36.356434,-89.159118,/N Old Troy Rd
160,36.378881,-88.964339,Meek Rd
276,36.424109,-89.053062,E Church St/S Ury St
334,36.435002,-89.025873,Morningview St/Bethlehem Rd
246,36.419189,-89.051838,Flower St/Pierce St
185,36.445783,-89.122179,Creek Echo Dr/Lookout Dr
185,36.418377,-89.053868,S Ury St/E Bransford St
499,36.424492,-89.058178,S 2nd St/W Church St
305,36.430287,-89.046657,E Gibbs St/N Clover St
160,36.439324,-89.184028,W Hwy 22
160,36.465818,-88.855865,Tom Counce Rd
246,36.332251,-89.299498,Wallace St/W Main St
334,36.417143,-89.055365,E Jackson St
160,36.380722,-89.356274,Hayes Ave/Lake Dr
160,36.277493,-89.189145,/7th St
185,36.413427,-89.026728,Longview Rd
160,36.212608,-89.465036,State Hwy 78
185,36.344472,-89.149852,Rives Rd
362,36.502389,-88.874932,E State Line St/Central Ave
160,36.493906,-88.872563,Forestdale Ave/
216,36.359682,-89.134635,Jere B Ford Memorial Hwy
246,36.424413,-89.037388,N Ford St/E Main St
334,36.477044,-88.866671,Connell Dr/
160,36.438546,-89.047937,Mosswood Dr
246,36.399150,-89.041140,Stonehedge Blvd
185,36.332866,-89.296444,Edwards St/N Main St
216,36.433532,-89.054602,E Todd St/N Baker St
160,36.330125,-89.168815,Jere B Ford Memorial Hwy
185,36.428830,-89.061726,N 5th St/Dr Martin Luther King Jr Dr
839,36.424418,-89.057244,S 1st St/E Church St/W Church St
216,36.417500,-89.050992,E Oak St/S Home St
185,36.499431,-88.874862,Central Ave
390,36.348584,-89.149205,Homestead Dr
334,36.411861,-89.023009,Oakshire Rd/E Reelfoot Ave
185,36.206193,-89.210092,/Co Line St
160,36.478243,-88.925014,Twin Lakes Dr/N Pierce Station Rd
160,36.453019,-89.124217,Burrus Rd/Salem Church Rd
418,36.413831,-89.049268,Woodlawn St/E Reelfoot Ave
276,36.498631,-88.886272,Taylor St/Key St
216,36.420596,-89.058662,W Florida Ave/S 2nd St
185,36.502447,-88.863174,E State Line St
160,36.430119,-88.860698,Wolf Creek Rd
216,36.417449,-89.090075,Bel Air Cir
305,36.424600,-89.048769,Exchange St/S Dobbin St
246,36.373458,-88.972002,Herman Carter Rd N/Stanley Chapel Church Rd
185,36.419808,-89.143042,Sanders Chapel Rd/N County Home Rd
246,36.420551,-89.058091,W Florida Ave
216,36.426415,-89.035533,Jernigan Dr
160,36.493837,-88.870733,/Vancil St
579,36.409361,-89.081164,/W Reelfoot Ave
216,36.443551,-89.012456,/Jere B Ford Memorial Hwy
390,36.502386,-88.875790,Harris Rd/W State Line St
160,36.450797,-89.093239,/Brevard Rd
216,36.447011,-89.094736,W Main St/Springdale Dr
160,36.332311,-89.070907,S Hwy 45 W/John Hicks Rd
246,36.338712,-89.156731,/Jere B Ford Memorial Hwy
160,36.367961,-89.378341,State Hwy 22
185,36.337681,-89.304361,Summers St/W Main St
305,36.411732,-89.050257,Rutherford St/Sherrill St
246,36.409901,-89.049302,Nelson St
390,36.413343,-89.042745,E Reelfoot Ave
160,36.342295,-89.081201,/Rives Rd
216,36.429216,-89.055183,E College St
160,36.360458,-89.385440,Lake Rd
216,36.416120,-89.057966,S 1st St/Wade St
160,36.423247,-89.055791,Perkins St/E Washington Ave
216,36.339092,-89.173094,Sharp Cir
305,36.430176,-89.056556,W Palmer St/N 1st St/E Palmer St
160,36.502399,-88.870056,Stovall St/E State Line St
160,36.499569,-88.886228,Taylor St/Tennessee St
160,36.335198,-89.159134,S Mary Jane St/Mary Jane St
185,36.360535,-89.049151,Jenkins St/N Church Dr
185,36.406442,-89.044076,Short St/Polk St
185,36.499496,-88.877963,Red Devil Rd/Williams St
216,36.260112,-89.202744,15th St/Main St Exd
362,36.499181,-88.875754,/Broadway St
160,36.413733,-89.278510,/Possum Trot Rd
276,36.424327,-89.036217,E Main St/Jernigan Dr
160,36.418898,-89.054547,Rose St/E Bransford St
160,36.408134,-89.039635,S Sunswept Dr/Stone St
276,36.491069,-88.890636,US Hwy 45E
216,36.432580,-89.026121,Nailling Dr/Bethlehem Rd
305,36.421728,-89.056965,E Lee St/S Depot St
160,36.363733,-89.383620,Lake Rd
246,36.203643,-89.011576,Carroll St/N Main St
160,36.268000,-89.421716,S Bluff Rd/Madie Thompson Rd
216,36.330633,-89.158032,Baker St/S Wolverine Rd
160,36.290637,-88.966135,/Jodie Jacobs Rd
160,36.482779,-88.915072,Old Pierce Rd
185,36.329852,-89.170221,S Main St
499,36.501871,-88.881351,Bowlin St
185,36.434037,-89.025987,Bethlehem Rd
362,36.417575,-89.061578,Nevel St/W Jackson St
160,36.401565,-88.997953,Martin Hwy
185,36.338989,-89.156555,Jere B Ford Memorial Hwy
276,36.495828,-88.876252,W Collinwood St/Glendale St
185,36.260322,-89.192678,W Palestine Ave/8th St
185,36.487418,-88.878710,Brentwood Ln
160,36.427044,-89.047015,Casey Cir/N Clover St
216,36.240789,-89.217351,I- 155
185,36.418199,-89.051973,Pierce St/E Bransford St
216,36.464793,-88.861880,Lakeveiw Dr/Clark Ln
185,36.430485,-89.081873,W Main St/Graham St
362,36.202234,-89.008397,S Hall St
305,36.343639,-89.153174,Rives Rd/Jere B Ford Memorial Hwy
160,36.333399,-89.167517,Hillcrest Dr
216,36.444506,-89.124739,Gay Winds Dr/Salem Church Rd
185,36.332433,-89.296428,Cemetery St/N Main St
185,36.433472,-89.086981,Denver Dr/Lake Dr
334,36.424894,-89.047256,/S Clover St
390,36.419287,-89.052795,Flower St/Lilac St
160,36.447360,-89.012830,Barham Rd/Section Line Rd
160,36.349900,-89.213512,Mill Creek Rd
305,36.426547,-89.056202,/Depot Rd
185,36.413296,-89.023693,Circle Dr
185,36.448031,-89.054873,Jere B Ford Memorial Hwy
185,36.202484,-89.028405,Morella Rd
185,36.502298,-88.899342,W State Line St/US Hwy 51
216,36.488098,-88.879997,Harris Rd/Harris Dr/US Hwy 45E
160,36.430271,-89.017617,Countrywood/Sunnyview Rd
160,36.257312,-89.195754,10th St/Obion Ave
160,36.442527,-89.125343,Salem Church Rd/Rolling Fields Dr
185,36.272586,-89.213284,I- 155
160,36.371413,-89.375997,Arrowhead Rd/Lake Rd
160,36.440420,-89.120519,E Hwy 22
160,36.426425,-89.048484,E Vine St/N Dobbin St
246,36.415328,-89.051239,S Home St/Bishop St
160,36.401118,-89.089986,W Reelfoot Blvd/W Reelfoot Ave
305,36.412446,-89.013723,McAdoo Cir/Vernon St
445,36.419425,-89.061355,/Nevel St/W Bransford St
334,36.431690,-89.060312,N 5th St/W Gibbs St
185,36.408225,-89.040814,Pleasant Valley Ave/Stone St
216,36.418839,-89.053852,S Ury St/E Bransford St
334,36.427450,-89.043023,Royal St/E Dr Martin Luther King Jr Dr
185,36.369993,-89.142517,N Old Troy Rd/Phebus Rd
160,36.442705,-89.045199,Sherwood Dr/N Clover St
1903,36.415086,-89.071432,Old Rives Rd/Marshall Ave
160,36.305224,-89.277792,Oak Ridge Rd/Glass Rd
216,36.445957,-89.124594,/Salem Church Rd
216,36.335663,-89.164501,S Main St
160,36.271135,-89.196250,Board Rd
216,36.419709,-89.002420,Tyson Dr
185,36.442424,-89.059589,Robinhood Dr
305,36.346603,-89.150218,Virginia Dr/Virginia Ave
160,36.395836,-89.183709,Stover Rd
185,36.207124,-89.116750,E Trimble Mason Hall Rd
276,36.428478,-89.057239,Dr Martin Luther King
334,36.350486,-89.145441,Clubhouse Dr
185,36.225828,-89.472342,State Hwy 78
