Estimated daily crossings,Latitude,Longitude,Name
1355,36.230819,-84.158661,Hyder St/N Main St
160,36.051527,-84.168264,Blockhouse Valley Rd/Farmers Grove Ln
185,35.988452,-84.219875,Clearview Ct
216,36.126773,-84.034911,E Wolf Valley Rd
185,36.072788,-84.168434,Cedar Hills Dr/Oliver Springs Hwy
185,36.034171,-84.135941,Edgemoor Rd
185,36.017401,-84.279962,Illinois Ave/Iroquois Rd
160,36.034967,-84.320599,/Norwood Dr
526,36.030280,-84.318052,Clowers Ln
160,36.206282,-84.138208,New Clear Branch Rd/Savage Garden Rd
216,36.030887,-84.137896,Squire Ln/Old Edgemoor Ln
276,36.044808,-84.337251,Highland St/Union St/Highland Rd
185,36.072710,-84.168355,Cedar Hills Dr/Oak Ridge Hwy
185,36.034226,-84.233369,Florida Ave/E Faunce Ln/W Faunce Ln
160,36.004512,-84.258124,S Tulane Ave
185,36.192094,-84.105913,/Hillvale Rd
160,36.216527,-84.151312,E 8th St/7th St
160,36.021908,-84.262539,Hunter Pl
216,35.994361,-84.197187,/Edgemoor Rd
216,36.024790,-84.180710,Melton Lake Dr/Rivers Run Blvd
418,36.061314,-84.200111,Oliver Springs Hwy
276,36.001732,-84.241698,S Illinois Ave
160,36.221632,-84.158613,Railroad Ave
160,35.976688,-84.235068,Alvin Weinberg Dr/Bethal Valley Rd
276,36.044460,-84.201645,Melton Lake Peninsula
390,36.095348,-84.136080,Meadowbrook Ave/Timothy Ave/S Charles G Seivers Blvd
185,36.102918,-84.129578,N Charles G Seivers Blvd
185,36.070895,-84.195167,Orchard Knob Rd/Ridge Ln
526,36.166796,-84.082139,Andersonville Hwy/N Charles G Seivers Blvd/I- 75
216,36.019589,-84.261620,Hillside Rd/W Hutchinson Cir
216,36.106326,-84.128860,N Charles G Seivers Blvd
185,36.220938,-84.015308,Wolverine Dr/Big Valley Rd
1020,36.024961,-84.243385,W Tyrone Rd
334,36.030244,-84.323499,/E Tri County Blvd
684,36.096855,-84.135181,Edgewood Ave/S Main St
185,35.996835,-84.240168,/Bear Creek Rd
160,36.227412,-84.150103,Cobb Hollow Rd/Norris Fwy
362,36.010887,-84.239158,Hendrix Dr/Lafayette Dr
185,36.009221,-84.241802,Nasson Ln
305,36.105442,-84.131612,N Main St
246,36.125182,-84.113270,N Charles G Seivers Blvd
472,36.009636,-84.268157,S Illinois Ave
160,36.180303,-84.077759,Bethel Rd
160,36.184767,-84.183094,Teno Loop/
185,36.222934,-84.014987,Badger Dr/Sportsman Rd
160,36.032485,-84.243770,Keystone Ln/Kingsley Rd
1123,36.003796,-84.245783,Quincy Ave/S Purdue Ave
160,36.050731,-84.117197,Clinton Hwy
185,36.032482,-84.140045,Chesterfield Dr/Edgemoor Rd
305,36.147661,-84.058616,I 75
160,36.000302,-84.297204,Oak Ridge Tpke
160,36.193538,-84.144586,/Lake City Hwy
246,36.029003,-84.236139,Tyson Rd/Georgia Ave
160,36.019168,-84.234769,Emory Valley Rd/Franklin Rd
418,36.103803,-84.142364,Jarnigan St/W Broad St
216,36.105611,-84.145424,Young Rd/W Broad St
185,35.992238,-84.201741,Edgemoor Rd
160,36.108164,-84.110367,Eagle Way
185,36.017391,-84.254462,Viking Rd/Vermont Ave
216,36.029703,-84.314886,Sycamore Ln
160,36.149962,-84.025538,Norris Fwy
216,36.014563,-84.227834,Crossroads Blvd/Crystal Cove Ln
216,36.172738,-84.081987,Fox Family Ln
160,36.019439,-84.233131,/Emory Valley Rd
160,36.222162,-84.147544,Cobb Hollow Rd/Lovely Bluff Rd/Dale Ln
418,36.004333,-84.288003,/S Jefferson Cir
362,36.017054,-84.240418,Emory Valley Rd/Fordham Rd
185,36.217951,-84.144928,/Glenmore Ln/Sharp Rd
160,36.027179,-84.265986,Westlook Cir/Westoverlook Dr
334,36.227352,-84.157284,Alred St/N Main St
216,36.028971,-84.318481,Airport Rd/Midway Dr
305,36.033711,-84.232740,E Farragut Rd/Florida Ave/W Farragut Rd
390,36.103110,-84.132169,Market St/N Main St
418,36.156912,-84.069025,Cox-Loy Ln
185,36.042522,-84.214036,/Oak Ridge Tpke
160,36.073041,-84.247723,Marlow Rd
216,35.996836,-84.306675,Buttler Rd/E Bryn Mawr Cir
160,36.052606,-84.200864,Elza Dr
160,36.045128,-84.204919,Riverview Dr
276,36.028965,-84.316433,Midway Dr/Garden Ave
216,36.019293,-84.299408,State Hwy 62
216,36.112943,-84.129041,Beets St/High St
631,36.119705,-84.116638,Longmire Rd
334,36.162797,-84.087659,N Charles G Seivers Blvd/Anderson Hwy
160,36.189071,-84.075486,Oak Rd/Garden Rd Svc Rd
185,36.095551,-84.140154,Douglas Ln/Sunset Rd
552,36.235586,-84.165452,I 75
160,36.063027,-84.229789,Melissa Ln
445,36.020748,-84.278583,Walsh Ln/W Outer Dr
305,36.019194,-84.227114,Eastridge Dr/Elmhurst Dr
160,36.063292,-84.259994,Armes Cir
334,36.234187,-84.162197,I- 75
246,36.117135,-84.122748,N Medaris St
994,36.017360,-84.248971,/S Rutgers Ave
185,36.156022,-84.096978,Alpine Dr/Anderson Hwy
276,36.002302,-84.299602,Salem Rd/Scott Ln
160,36.063298,-84.224937,Dossett Ln
185,35.991703,-84.195576,Oak Ridge Hwy/State Hwy 62
185,36.192168,-84.111568,/Peach Orchard Rd
160,36.077157,-84.164214,S Charles G Seivers Blvd
160,36.033884,-84.246546,Michigan Ave/Kentucky Ave
160,36.013510,-84.278643,Indian Ln
160,36.022114,-84.266644,Waddell Cir/Waddell Cr
362,36.006413,-84.286667,N Jefferson Cir/Joel Ln
216,36.019914,-84.255684,/Pennsylvania Ave
185,36.053849,-84.205491,Lake Hills Dr
390,36.163176,-84.086772,/Andersonville Hwy
684,36.006452,-84.250979,S Rutgers Ave/Manhattan Ave
185,36.223914,-84.157218,Meadow St/Euclid Ave
185,36.063116,-84.243537,Marlow Cir/Marlow Rd
160,36.235460,-84.171460,Mountain Side Ln
216,36.019289,-84.299464,State Hwy 62
185,36.023142,-84.217229,Cypress Ln
216,36.020570,-84.240040,/Laboratory Rd
185,36.021474,-84.082661,Dream Catcher Ln/Moosetrail Ln
305,36.045961,-84.207433,Melton Lake Dr/Belgrade Rd
216,36.119371,-84.125074,Carriage Vw
445,36.048680,-84.117088,Powder House Rd/Clinton Hwy
185,36.183045,-84.065994,/Andersonville Hwy
216,36.020380,-84.301818,Crystal Ln
185,36.039902,-84.335562,Strutt St/E Tri County Blvd
418,36.013589,-84.254570,Wilson St/
1355,36.230947,-84.158732,Alley St/N Main St
160,36.228959,-84.148404,Norris Fwy
216,36.216466,-84.152627,7th St/Jacksboro Ave
216,36.192197,-84.078133,Hilltop Ln/W Norris Rd
160,36.043978,-84.217998,Atlanta Rd/N Alabama Rd/Arkansas Ave
276,36.093205,-84.146421,Brandawyne Dr/Hillcrest St
246,36.061843,-84.125499,US Hwy 25W
276,36.074943,-84.165274,Mariner Point Dr
160,36.023876,-84.222566,Dartmouth Cir/Dana Dr
160,35.994698,-84.316765,W Melbourne Rd/Macaw Ln
246,36.013650,-84.285827,Jasper Ln/Johnson Rd
216,36.024566,-84.312406,Gail Ln
276,35.995774,-84.259790,Carver Ave
276,36.029810,-84.220554,Colgate Rd/Cooper Cir
185,36.106116,-84.142141,/Nancy Dr
160,36.170318,-84.005043,Grandies Ct
160,36.195446,-84.037503,Mountain Rd/Wallace St
246,36.112073,-84.123913,Park Ave/Nave St
185,36.043005,-84.237236,Ogden Cir/Ogden Ln
160,36.115764,-84.122679,Medaris St/N Medaris St
160,36.036894,-84.238548,Fulton Ln/Florida Ave
160,36.107036,-84.120509,Eagle Bend Ln/Davis Cir
362,36.053122,-84.215210,Edgehill Ln/East Dr
160,36.026496,-84.323910,Bennett Rd/Mamie Hopper Ln
160,36.153345,-84.099956,/Miller Rd
276,36.018109,-84.305693,Mahoney Rd
390,36.225539,-84.150487,I- 75
185,36.128243,-84.110298,Ridenour Cir
445,36.012235,-84.271527,Ivanhoe Rd/State Hwy 62
160,36.016419,-84.177917,Rolling Links Blvd/Rock Bridge Greens
160,36.205638,-84.142968,Old Clear Branch Ln/Carden Ln
160,36.122681,-84.114556,State Hwy 61
216,36.002440,-84.259121,Tuskegee Dr/E Tulsa Rd
216,35.994236,-84.197226,/Edgemoor Rd
160,36.181513,-84.141759,Medford Rd
185,36.113050,-84.114026,Jd Yarnell Industrial Pkwy/Centre Stage Business Park E
891,36.015145,-84.265246,Robertsville Rd/Providence Rd
185,36.181512,-84.051038,/Mountain Rd
305,36.044070,-84.212596,Athens Rd/Apple Ln
160,36.025338,-84.234554,/Administration Rd
276,36.087772,-84.151850,S Charles G Seivers Blvd/Hillcrest St
605,36.027898,-84.235718,Georgia Ave/Elza Dr/Laboratory Rd
160,36.189754,-84.098458,Hillvale Rd
160,36.068114,-84.212903,Autumn Dr/Oliver Springs Hwy
185,36.021364,-84.259844,Peach Rd/Pennsylvania Ave
445,36.005650,-84.257981,/Tuskegee Dr
246,36.174187,-84.073926,Joe Owen Rd
160,36.004803,-84.263365,Tusculum Dr
246,36.005400,-84.264782,Tiffany Pl
160,36.175702,-84.074230,James Pl/Karen Ct
185,36.009165,-84.244840,Northwestern Ave/Manhattan Ave
276,36.229697,-84.153854,I- 75
185,36.149444,-84.004752,Huntington Ln
276,36.192953,-84.073337,Hilltop Ln/W Norris Rd
216,36.113467,-84.129819,Beets St/Sharp St
334,36.021384,-84.226906,Emory Valley Rd/Briarcliff Ave
160,36.178239,-84.073123,Scruggs Cemetary Ln
160,36.026615,-84.307745,Oak Cir/Ridgeview Dr/Valley Dr
185,36.112631,-84.124562,Fowler St/Park Ave
216,36.224750,-84.152903,Summitt Ln
160,36.019892,-84.181168,Rockingham Rd/Rockingham Ln
160,36.089702,-84.186357,Long Hollow Rd/
305,36.125954,-84.035634,/I- 75
160,36.018495,-84.212001,Crestview Ln/Clayton Way
216,36.218327,-84.145486,/Lovely Bluff Rd
418,36.211802,-84.135228,I- 75
305,36.017612,-84.285254,W Outer Dr/Washburn Cir
276,36.176477,-84.089427,/Jim Wilson Rd
185,36.235478,-84.161288,Miller St
160,36.005974,-84.293677,Louisiana Ave/Lawton Rd
160,36.020350,-84.230229,Emory Valley Rd/Fairbanks Rd
305,36.019521,-84.262134,Hunter Cir/Hillside Rd
216,36.043653,-84.073001,Strader Rd/Bennett Ln
216,36.083875,-84.130245,Yarnell Rd/Clinch Ave
160,36.076597,-84.136579,S Fowler Cir/Copeland St
472,36.100574,-84.133207,Leinart St/N Main St
160,36.124998,-84.146555,Branch Ln/Leaf Ln
160,36.216438,-84.151242,E 8th St
246,36.225704,-84.088868,/Norris Fwy
216,36.169256,-84.096914,Sun Shadow Ct
160,36.033472,-84.217153,Claremont Rd/Clifton Cir
631,36.119730,-84.116692,Longmire Rd/N Charles G Seivers Blvd
305,36.021755,-84.311440,E Tri County Blvd
160,36.036116,-84.120558,B Wells Rd/Old Edgemoor Ln
160,36.057129,-84.348799,Cove Ln
185,36.028354,-84.260468,Osage Rd/Outer Dr
160,36.130500,-84.144530,Richards Ln
185,36.107273,-84.130530,Baxter Ave/Strother Pl
185,36.088696,-84.140894,Walnut St/Woodland Dr
216,36.236351,-84.161594,Sharpe Dr
334,36.028856,-84.321531,E Tri County Blvd/Midway Dr
160,36.041958,-84.170659,Bice Ln
185,36.101813,-84.133697,Cedar St/Bowling St
185,36.045608,-84.334835,Tiecker St/Tucker Ln/Walden Ave
445,36.206040,-84.124319,I 75
418,36.005382,-84.288356,N Jefferson Cir/S Lansing Rd
160,36.211581,-84.150663,/S Main St
160,36.167229,-84.094011,Red Fox Ln
185,36.015175,-84.270512,Henley Pl
246,36.109093,-84.128215,Fowler St/W Maire Ave
216,36.100691,-84.143472,Hollingsworth Ln/Hollingsworth Cir
246,36.016464,-84.272235,Hillside Rd
160,36.186850,-84.146775,Bryant Cir/Leinart Ln/Leinart Rd
185,36.022186,-84.224435,/Emory Valley Rd
160,36.193303,-84.115465,/Peach Orchard Rd
216,36.035486,-84.224167,California Ave/Elza Dr/Oak Ridge Tpke
160,36.013720,-84.145290,Old Blacksferry Ln/Old Black Ferry Ln
305,36.011786,-84.250282,Northwestern Ave/N Purdue Ave
185,36.218743,-84.152084,4th St/High Ave
160,36.005772,-84.308414,Moore Ln
185,36.124302,-84.113166,Old Sinking Springs Rd
185,36.014237,-84.286018,Jay Ln/Johnson Rd
246,36.008888,-84.257306,/Oak Ridge University
246,36.054726,-84.222748,Enfield Ln/East Dr
445,36.148973,-84.061169,I 75
305,36.104283,-84.143479,School St/W Broad St
362,36.218596,-84.145740,/Lovely Bluff Rd
216,36.025703,-84.222726,Dartmouth Cir/Dana Dr
185,36.140889,-84.104879,N Charles G Seivers Blvd/Bland Rd
160,36.271533,-84.031257,Park Rd
276,36.016350,-84.269455,Henderson Ln
185,36.094458,-84.146790,Brandawyne Dr/Vintage Ln
160,36.032124,-84.095869,/Old State Cir
216,36.030807,-84.320267,Dale Ave
185,36.019692,-84.167259,Melton Lake Dr/Centennial Bluff B Lvd
246,36.028844,-84.255084,Norris Ln
160,36.114929,-84.137481,Westoak Dr
216,36.045620,-84.339068,State Hwy 61
185,36.016045,-84.231645,Honeysuckle Ln
160,36.086651,-84.151238,Riverbend Rd
246,36.075307,-84.165988,Mariner Point Dr/S Charles G Seivers Blvd
276,36.223635,-84.155542,Ave O/Jacksboro Ave
160,36.115962,-84.122443,Medaris St
839,36.167072,-84.085179,Tanner Ln
160,36.120650,-84.084511,/Brushy Valley Rd
526,36.027569,-84.235446,Laboratory Rd
788,36.036006,-84.331636,E Tri County Blvd/Hannah Dr
552,36.033065,-84.326575,State Hwy 61/Edmonds Dr
160,36.176009,-84.070456,Scruggs Cemetary Ln/Scruggs Cemetery Rd/Andersonville Hwy
499,36.094055,-84.138216,Highland Dr/Sunset Rd
445,36.116793,-84.118610,Jd Yarnell Industrial Pkwy/State Hwy 61
418,36.096639,-84.134102,Leath St/S Charles G Seivers Blvd
160,36.031927,-84.247426,Mayfair Ln
246,36.015925,-84.246182,Marshall Cir/Marquette Rd/Manhattan Ave
185,36.027740,-84.225585,Dayton Rd
160,36.123268,-84.119246,Pub Safety Ln
334,36.227274,-84.151605,Norris Fwy/I- 75
185,36.225947,-84.086023,/Norris
160,36.035468,-84.264879,/Oliver Springs Hwy
160,36.117058,-84.131601,Westwood Dr/N Main St
276,36.027873,-84.319889,Bennett Rd/E Tri County Blvd
160,36.118025,-84.232414,Briceville Hwy/New River Hwy
160,36.094073,-84.129930,Riverview Dr/Harris St
185,36.196612,-84.067124,/E Circle Rd
185,36.031371,-84.228847,Elza Dr/State Hwy 95
246,36.031343,-84.271590,Cutter Ln
362,36.019901,-84.256472,E Pasadena Rd/Pennsylvania Ave
160,36.100233,-84.145076,Potter Rd
216,36.045414,-84.338712,State Hwy 61/E Tri County Blvd
276,36.097953,-84.134569,S Hicks St/S Main St
216,36.090039,-84.134946,Riverside Dr/Elm St
160,36.152596,-84.099033,Andersonville Hwy/Miller Rd
276,36.010186,-84.246745,Parsons Rd/Newberry Cir
160,36.155638,-84.077735,Johns Creek St/Brookfield Dr
160,36.033768,-84.127023,S Dogwood Rd/Old Edgemoor Ln
216,36.043548,-84.338750,Knox St/E Tri County Blvd/Main St
216,36.145176,-84.053972,Brooks Gap Rd/I 75
216,36.147036,-84.035401,/Brushy Valley Rd
160,36.111882,-84.129247,Shaw St/Scruggs Ave
499,36.019689,-84.241760,/Laboratory Rd
160,36.086933,-84.138884,Walnut St/Orchard Dr
334,36.106932,-84.126521,Lewallen St/Hendrickson St
968,36.096184,-84.135073,Clinch Ave/S Main St/S Charles G Seivers Blvd
246,36.070444,-84.164203,Sailview Ln
839,36.020308,-84.246125,Lafayette Dr
185,35.995747,-84.256190,Bennett Ln
1046,36.006437,-84.257629,S Tulane Ave
216,36.106052,-84.146161,Coward Rd/Highland Ave/W Broad St
160,36.039072,-84.115618,/Edgemoor Rd
160,35.996484,-84.267600,Hampton Rd
334,36.094648,-84.133155,Leath St/Riverside Dr/Clinch Ave
160,36.110489,-84.122074,Hendrickson St/Nave St
276,36.077905,-84.138648,S Fowler St/Ridgeview Dr
160,36.112549,-84.144699,Pop Hollow Rd/Oakwood Dr/Spring St
160,36.086337,-84.139900,Lakeview Ln
160,35.997279,-84.269880,Tracy Ln
185,36.030782,-84.138748,Knight Ln
160,36.024313,-84.085031,Apollo Rd/Lunar Cir
216,36.237409,-84.167874,Sharpe Dr
2009,36.164833,-84.084855,Buffalo Rd/N Charles G Seivers Blvd/Hillvale Rd
445,36.235974,-84.164774,Sharpe Dr
160,36.063402,-84.224770,Dossett Ln/Rostron Ln
216,36.228999,-84.153781,Laker Ln
216,36.153883,-84.078409,Cuzin Raye Ln
216,36.023308,-84.266506,Wabash Ln/Waddell Cr
362,36.239880,-84.172963,I 75
472,36.226147,-84.151340,/Summitt Ln/Sunshine Dr
160,36.021895,-84.252897,Palmetto Ln
160,36.191479,-84.069330,Dogwood Rd/Crescent Rd/Crescent
185,36.014969,-84.279505,Ithaca Ln
160,36.055181,-84.223367,Enfield Ln
216,36.024252,-84.219826,Emory Valley Rd/Davidson Ln
305,36.229920,-84.153819,/I 75
160,36.146027,-84.108940,Brice Wallace Ln/Bland Spur Ln
185,36.028030,-84.316336,Haven Rd/Garden Ave
160,36.117546,-84.151452,Fleetwood Ln/Belmont Ln
839,36.020394,-84.246033,Lafayette Dr
160,36.190011,-84.079193,Ridgeway Rd
160,36.034228,-84.322799,Edmonds Dr/Duncan Dr
305,36.019661,-84.282792,W Outer Dr
276,36.006463,-84.279394,Oak Ridge Tpke/Adams Rd
390,36.017475,-84.166402,Melton Lake Dr/Edgemoor Rd
216,36.148607,-84.100670,/State Hwy 61/Andersonville Hwy
160,36.036508,-84.243292,Ontario Ln/Outer Dr
445,36.172826,-84.075284,Executive Dr
160,36.080722,-84.110542,Yarnell Rd
362,36.219768,-84.147978,4th St
185,36.101786,-84.177476,Gladwood Rd
185,35.995345,-84.259002,Bettis Ln/S Benedict Ave
160,36.050032,-84.118233,Foust Carney Rd/Oak Dr
334,36.018509,-84.306684,W Tri County Blvd/Midway Dr
185,36.017307,-84.254952,Viking Rd
185,35.998431,-84.268424,Tempura Dr/Tansi Ln
305,36.169731,-84.077573,Andersonville Hwy/Joe Owen Rd
160,36.003701,-84.304582,Middlebury Rd/Montclair Rd/Morningside Dr
276,36.006920,-84.279297,Adams Rd
276,36.028365,-84.239121,/Central Ave
160,36.227402,-84.161525,Railroad Ave
418,36.228881,-84.157145,/Dowlen Ln
246,36.015923,-84.258031,Vienna Rd/N Tulane Ave
276,35.997426,-84.312243,Bradley Ave/Robertsville Rd
276,36.108180,-84.126863,Andersonville Hwy/E Maire Ave
160,36.008969,-84.282246,Jefferson Ave
445,36.166838,-84.081758,Andersonville Hwy/I 75
246,36.126624,-84.035529,/I 75
216,36.224484,-84.091995,Norris Fwy
185,36.032159,-84.139157,Princess Ln
276,36.025328,-84.198558,Baypath Dr
160,36.022630,-84.223151,Emory Valley Rd/Donner Dr
216,36.070913,-84.133388,Hiway Dr
216,36.007299,-84.276807,/Oak Ridge Tpke
160,36.020267,-84.240759,E Division Rd/Laboratory Rd
185,36.115960,-84.128839,Park Ave/Rogers St
891,36.165475,-84.083626,State Hwy 61/Andersonville Hwy
216,36.024430,-84.256735,Uvalde Ln
160,36.030431,-84.273224,Webster J Cir
160,36.103535,-84.138364,Hickory St/Leinart St/Westbury Dr
246,36.167840,-84.088134,/Hillvale Rd
1407,36.005391,-84.251316,S Illinois Ave/S Rutgers Ave
185,36.118242,-84.132061,Longmire Rd/Lake City Hwy/N Main St
216,36.003047,-84.141973,New Henderson Rd/Henderson Hollow Rd
160,36.003286,-84.295975,S Seneca Rd/Sheridan Cir
216,36.076080,-84.164332,Franks M H P
216,36.011015,-84.259547,/Badger Ave
185,36.102140,-84.130254,Andersonville Hwy/N Charles G Seivers Blvd
185,36.029417,-84.334352,Strutt Rd
334,36.026947,-84.240677,Tyler Rd
216,35.998931,-84.313769,Monticello Rd/Miramar Cir
185,36.115371,-84.130081,Randolph St
305,36.030350,-84.246896,Michigan Ave/Maple Ln
160,36.003253,-84.312392,Windham Rd/Moss Rd
276,36.112738,-84.130523,Scruggs Ave/Sharp St
185,36.035837,-84.226236,Tabor Rd/E Tennessee Ave
216,36.042926,-84.116178,Palm Ln/Coconut Ln
160,36.094084,-84.073553,E Wolf Valley Rd
276,36.069211,-84.175232,/Oliver Springs Hwy/Oak Ridge Hwy
185,36.184191,-84.049211,Mountain Rd/First Quality Dr
160,36.214416,-84.118231,Tackett Ln
160,36.153597,-84.029451,Hickory Valley Rd/Norris Fwy
185,36.033348,-84.136852,Prince Ln/King St
160,36.201202,-84.086175,/Norris Fwy
216,36.009218,-84.283770,Robertsville Rd/Jefferson Ct
276,36.005829,-84.281403,Jefferson Ave/Oak Ridge Tpke
185,35.994505,-84.308786,/Oak Ridge Tpke
185,36.009737,-84.139876,Campbell Ln/Jones Ln
160,35.997488,-84.308402,W Bryn Mawr Cir/Beverly Cir/Byron Ln
160,36.025517,-84.259699,Porter Rd/Pennsylvania Ave
160,36.185934,-84.137915,New Clear Branch Rd/
160,36.233508,-84.142746,Cumberland View Ests/Norris Fwy
305,36.018951,-84.301827,N Illinois Ave
276,36.054176,-84.261772,Pine Ridge Rd
185,36.004217,-84.243013,Pratt Ln
185,36.002450,-84.296427,Sequoia Ln/S Seneca Rd
605,36.027817,-84.235641,Elza Dr/Laboratory Rd
160,36.036025,-84.120869,Old Edgemoor Ln
334,36.015515,-84.242805,W Gettysburg Ave/Goucher Cir
658,36.165817,-84.083477,/N Charles G Seivers Blvd
216,36.099522,-84.141497,Hollingsworth Cir/Hillcrest St
160,36.223988,-84.028094,Clear Springs Cem Rd/Park Rd
160,36.013845,-84.174119,Center Park Ln
160,36.082180,-84.122619,Chelsea Ln
160,36.211060,-84.150809,Old Lake City Hwy
160,36.025796,-84.305254,Oak Cir
160,36.127909,-84.109880,Ridenour Cir/Sinking Springs Rd
579,36.120376,-84.116135,State Hwy 61//N Charles G Seivers Blvd
216,36.033592,-84.313111,Sisson St/Second Norway Ln
160,36.030282,-84.138872,Old Edgemoor Ln/Jester Ln
160,36.228117,-84.114876,/Stephens Rd
160,36.039396,-84.221962,W Arrowwood Rd/Alder Ln
552,36.105511,-84.132716,Oak St/Marshall St
160,36.074470,-84.161396,Lagoon Dr/Waterston Way
185,36.022877,-84.273999,S Walker Ln
160,36.052313,-84.216224,Edgehill Ln
334,36.027174,-84.237960,Talmeda Rd/Central Ave
305,36.161662,-84.087893,Sinking Springs Rd
160,36.032039,-84.096106,/Clinton Hwy
185,36.168831,-84.007574,Hickory Valley Rd/Mt Pleasant Rd
160,36.251639,-84.045424,/Sequoyah Rd
334,36.018610,-84.267302,Hillside Rd/Hamilton Cir
185,36.169166,-84.007450,Hickory Valley Rd/
185,36.236248,-84.162282,Wyoming Dr/Sharpe Dr
160,36.195558,-84.030776,Trillium Dr
160,36.113856,-84.132342,N Main St/Hill St
305,36.028103,-84.320205,E Tri County Blvd/Midway Dr
865,36.005945,-84.257754,S Tulane Ave
185,36.062008,-84.200911,Oliver Springs Hwy
390,36.205752,-84.124068,I 75
276,36.014613,-84.270292,Robertsville Rd/Raleigh Rd
418,35.999361,-84.271449,Tempura Dr/Tamara Ln
160,36.034953,-84.161117,Blossom Ln
160,36.116472,-84.139094,Westland Dr/Westoak Dr
1174,36.023920,-84.245144,E Vance Rd/Tennyson Rd
276,36.018120,-84.244340,Liberty Ct
185,36.002700,-84.242665,Lafayette Dr
216,36.018968,-84.220030,Camden Dr/Danbury Dr
216,36.184990,-84.048694,Mountain Rd
160,36.028034,-84.318390,Haven Rd
334,35.999465,-84.226133,Union Valley Rd/Kerr Hollow Rd
185,36.163414,-84.034568,Norris Fwy
185,36.031176,-84.271468,Cutter Ln
246,36.019030,-84.259393,Hutchinson Pl
246,36.025475,-84.308951,del Ray Ln/Ray Dr
216,36.027017,-84.243348,Michigan Ave/Broadway Ave
246,36.044259,-84.339412,Main St/Morgan St
1304,36.005356,-84.251548,S Illinois Ave
185,36.115617,-84.130450,Randolph St/Hill St
917,36.014829,-84.257813,N Tulane Ave
160,36.024924,-84.084309,Apollo Rd/Solar Cir
276,36.028726,-84.310609,Chinkapin Ln/Sleepy Hollow Rd
305,36.219779,-84.147283,/I 75
160,36.138129,-84.044910,Brushy Valley Rd
216,36.217913,-84.145069,Lovely Bluff Rd/Sharp Rd
216,36.083834,-84.130187,Yarnell Rd/Clinch Ave
160,36.217825,-84.155747,Railroad Ave
216,36.201437,-84.133697,/New Clear Branch Rd
305,36.196022,-84.114633,I 75/Peach Orchard Rd
305,36.226861,-84.156813,/Mason Ave
305,36.046892,-84.207857,/Elza Dr
216,36.045426,-84.212355,Arcadia Pl
216,35.994455,-84.313963,Montana Ave/Macon Ln/Maywood Rd
246,36.016661,-84.274910,Irene St
185,36.022047,-84.224371,/Emory Valley Rd
445,36.024847,-84.241463,Elza Dr/Terminal Rd
390,36.160445,-84.092516,Price Ln
160,36.218882,-84.154042,3rd St/Church Ave
160,36.014564,-84.276690,Independence Ln/Indian Ln
216,36.019319,-84.299434,/E Tri County Blvd
160,36.045158,-84.123055,East Cir/East Dr
185,36.019583,-84.233177,/Emory Valley Rd
552,36.203532,-84.122142,/I 75
305,36.028937,-84.314951,Midway Dr
160,36.040500,-84.211306,Cairo Rd
216,36.158965,-84.071609,/Mountain Rd/Cox-Loy Ln
160,36.073012,-84.131915,Avent St/S Oakwood Ave
160,36.017466,-84.288865,W Outer Dr/Washburn Cir
160,36.193696,-84.072158,/W Norris Rd
526,36.030009,-84.222561,Converse Ln
185,36.023667,-84.202002,Blue Mountain Ct
160,36.022830,-84.218520,Deerfield Ln
185,36.002853,-84.308072,Montreal Ln/Montclair Rd
185,36.097264,-84.133290,Duncan St/S Charles G Seivers Blvd
160,36.158502,-84.028857,Jolly Ln
552,36.025784,-84.239783,Administration Rd/Elza Dr
216,36.069359,-84.185104,Oak Ridge Hwy/Old Tacora Hills Rd
185,36.104288,-84.146248,Young Rd
160,36.028604,-84.209878,Canterbury Rd/Caldwell Dr
185,36.138208,-84.106690,/Andersonville Hwy
246,36.043777,-84.338989,Knox St/Main St
362,36.028879,-84.314466,Midway Dr/Sycamore Ln
216,36.020411,-84.294395,Renner Ln/E Tri County Blvd
305,36.103338,-84.129820,Commerce St/Cullom St
305,36.018013,-84.243326,Laboratory Rd/Lafayette Dr
472,36.166978,-84.081880,Andersonville Hwy/I 75
276,36.019001,-84.302526,E Tri County Blvd/Oliver Springs Hwy
499,36.024186,-84.242712,/Elza Dr
160,36.233778,-84.122788,Norris Fwy
362,36.193976,-84.110810,I 75
216,36.113777,-84.130281,Byrd St/Beets St
160,36.063041,-84.243264,Powder Mill Ln/Marlow Cir
246,36.111116,-84.123944,Andersonville Hwy/Bowdoin St
334,36.177170,-84.090891,I- 75
160,36.210975,-84.149507,/Industrial Park Rd
1200,36.023752,-84.244968,Tennyson Rd
390,36.234118,-84.161571,I 75
390,36.163666,-84.090677,Doe Run Blvd/Partridge Pl
185,36.032068,-84.139107,Princess Ln
362,35.997555,-84.224394,Kerr Hollow Rd
216,36.236330,-84.161160,N Main St
216,36.087870,-84.151068,S Charles G Seivers Blvd
305,36.168742,-84.079392,Andersonville Hwy/Fox Family Ln
160,36.097478,-84.074330,/White Oak Ln
160,36.218196,-84.152388,Jacksboro Ave
160,35.997375,-84.321482,Newhope Ln
246,36.013358,-84.282611,W Irving Ln
185,36.018703,-84.303316,W Tri County Blvd
246,36.002139,-84.291437,Lynwood Ln/
246,36.000454,-84.261605,/Tuskegee Dr
418,36.001681,-84.243302,S Illinois Ave/Lafayette Dr
