Estimated daily crossings,Latitude,Longitude,Name
276,36.298371,-82.275373,Christa Dr
246,36.352190,-82.219346,/Elm St
160,36.360000,-82.197050,New Stony Creek Rd/Old Stoney Creek Rd
305,36.346915,-82.237996,/Bemberg Rd
160,36.331945,-82.240185,Hillview Dr
185,36.284389,-82.319774,Chestnut Ln
246,36.309921,-82.295032,/Cedar Grove Rd
185,36.390103,-82.129873,Jim Morrell Loop/State Hwy 91
185,36.291620,-82.320923,Mayflower Rd/Amity Ln
445,36.347096,-82.246541,/Militia Ct
334,36.350917,-82.226473,Walnut St/W Cottage Ave
334,36.284691,-82.159870,Crook St/Dennis Cove Rd
246,36.289746,-82.313704,Martindale Dr/Staunton Cir
185,36.346987,-82.055011,Lakeview Terrace Ln/Piercetown Rd
185,36.196924,-82.126845,Roaring Creek Rd/Serenity Springs Rd
160,36.319078,-82.202739,Sunshine Cir
160,36.361240,-82.141914,/Blue Springs Rd
276,36.304030,-82.312702,Shenandoah Dr
305,36.346167,-82.229850,Holly Ln/W F St
160,36.342977,-82.249371,Dixon St/Williams Ave
160,36.192073,-82.031343,Blue Grass Rd
216,36.326874,-82.300655,Townsend Cir/Elizabethton Hwy
305,36.354768,-82.207001,Stony Creek Rd/New Stony Creek Rd
246,36.343817,-82.220406,E I St
839,36.352376,-82.210038,Broad St
216,36.315712,-82.299728,New Elizabethton Hwy
185,36.198807,-82.070218,Main St
216,36.361104,-82.211669,Dan Cole Rd
160,36.361318,-82.170334,Southgate Dr
160,36.301802,-82.128659,US Hwy 321
160,36.328777,-82.278982,Taylortown Rd/Voncannon Dr
160,36.234424,-82.163051,Bear Cage Rd
216,36.308317,-82.193890,River View Dr/Riverview Dr
160,36.307921,-82.184463,Arnold Ave
160,36.333376,-82.154868,Siam Rd/Crestview Dr
160,36.258997,-82.234162,/Dry Creek Rd
160,36.194129,-82.058523,US Hwy 19
472,36.352176,-82.211395,Broad St/N Main St
216,36.290756,-82.319850,Old Lewis Rd
185,36.287713,-82.148989,Leonard Rd/US Hwy 321
185,36.354082,-82.217100,Willow St/Race St
246,36.284409,-82.155194,US Hwy 321
160,36.317695,-82.259303,Fairway Dr/Armour Dr
185,36.318617,-82.279490,Milligan Hwy/New Elizabethton Hwy
160,36.288663,-82.173175,/Rachel Ln
160,36.356006,-82.152477,/Steel Bridge Rd
160,36.358207,-82.240373,/Old Watauga Rd
216,36.310046,-82.195404,US Hwy 19E
334,36.281934,-82.322221,I- 181
160,36.208574,-82.114488,/US Hwy 19 E
160,36.288661,-82.147671,Morton Rd
185,36.280596,-82.320518,I- 181
160,36.297408,-82.289252,Toll Branch Rd
160,36.291506,-82.322826,Mayflower Rd/Fairlawn Dr
185,36.359227,-82.224678,Old Bristol Hwy/Snow Bird Ln
246,36.347835,-82.222647,N Watauga Ave/E E St/E Doe Ave
160,36.227987,-82.166716,J D Whitehead Rd
185,36.300087,-82.311078,/Grandview Rd
160,36.318895,-82.203348,Troy Pierce Rd
185,36.353578,-82.227284,Mercedes St/Hickory St
334,36.359133,-82.170536,Southgate Dr
160,36.264558,-82.188246,Rittertown Rd/Tilson Ave
185,36.308687,-82.318582,Cedar Grove Rd
185,36.292924,-82.318279,/Madison Ct
160,36.326265,-82.291683,/Elizabethton Hwy
185,36.392702,-82.122327,/State Hwy 91
160,36.231073,-82.147248,US Hwy 19 E/Blevins Cemetary Rd
185,36.223320,-82.215545,Browns Branch Rd/Gerome Stevens Rd
185,36.195181,-82.070404,Main St
160,36.387921,-82.203076,Rocky Branch Rd
160,36.359473,-82.200842,New Stony Creek Rd
160,36.343438,-82.206504,Siam Rd/Hughes St
185,36.343519,-82.237802,W H St/Lawson Ave
185,36.326382,-82.298458,Hendrix Dr
160,36.419415,-82.250259,Indian Creek Rd
160,36.308234,-82.183844,Franklin Ln
246,36.340337,-82.249988,W G St
185,36.273560,-82.178670,Bertie Ln/State Line Rd
185,36.263352,-82.185130,Tilson Ave
305,36.327260,-82.179930,Barnett Dr/Russell Hill Rd
185,36.345762,-82.223154,E G St
185,36.298697,-82.311967,Mockingbird Hill Rd
160,36.293239,-82.312154,Concord Ln/Hidden Oaks Dr
160,36.265861,-82.274670,Sheets Hollow Rd/Treadway Dr
185,36.285418,-82.321596,Chestnut Ln
276,36.299107,-82.317409,Hwy 67 E/Arlington Dr
552,36.297472,-82.293742,Gov Alf Taylor Rd/Toll Branch Rd/Vip Rd/Milligan College Dr
160,36.376917,-82.153773,State Rte 91/Little Stoney Creek Rd
160,36.314547,-82.272366,Quail Hollow Dr
362,36.311877,-82.286944,Warrior Ln/Indian Dr
246,36.309523,-82.294472,Cedar Grove Rd
160,36.181137,-82.043311,Ellis Hollow Rd/Mine Hollow Rd
160,36.315670,-82.286662,Milligan Hwy
160,36.337125,-82.170103,Landon Ford Rd/Ollie Collins Rd
276,36.341025,-82.216668,Linden Ave/S 2nd St
216,36.369339,-82.160406,John Sheffield Dr/State Rte 91
185,36.289225,-82.295833,Joy Dr
917,36.345748,-82.246474,W Elk Ave
185,36.308134,-82.194075,Riverview Dr/US Hwy 19E
160,36.319229,-82.209554,/Sims Hill Rd/Ruby Ave
160,36.269825,-82.318423,S Roan St
216,36.332434,-82.260955,Jena Beth Dr/Monta Clark St
160,36.373749,-82.211446,/Old Lacy Hollow Rd
246,36.312215,-82.287285,Warrior Ln
276,36.282841,-82.156434,Bailey St/Dennis Cove Rd
160,36.361692,-82.175581,Broad St/Starlight Rd
305,36.353179,-82.216067,N Sycamore St/Race St
185,36.286519,-82.162439,Swimming Pool Rd/Carl Smith Rd
160,36.320516,-82.162526,Popular Grove Rd/Siam Rd
160,36.296869,-82.317620,Old Lewis Rd
160,36.327891,-82.307328,Elizabethton Hwy
216,36.336619,-82.201739,Walker St/Central Ave
160,36.406772,-82.091253,Unaka Dr/Hwy 91
160,36.355423,-82.117517,Laura Bowers Rd
216,36.339614,-82.211009,/Chestnut St
216,36.300848,-82.320746,Mountain View Dr
185,36.335520,-82.220712,Cedar Ave
185,36.327679,-82.300720,Townsend Cir
552,36.347723,-82.216410,E Elk Ave/N Pine St/S Pine St
185,36.341624,-82.210345,S Pine St/Oak St
185,36.313422,-82.168307,Webb Hollow Loop/Corn Maze Ln
216,36.342814,-82.219718,E K St/Holston Ave
160,36.298760,-82.306979,Unaka View Rd
160,36.236227,-82.163972,Fork Mtn Rd
160,36.272721,-82.277923,/Toll Branch Rd
185,36.410950,-82.081634,Coney Island Rd/Peters Hollow Rd
216,36.347206,-82.219217,E Elk St
160,36.342523,-82.193294,Grand Ave/Siam Rd
185,36.308058,-82.200474,Sunny Acres
185,36.401947,-82.099805,Ritchie Cemetery Rd/Hwy 91
185,36.298117,-82.314454,Lynn Dr
185,36.335355,-82.203972,/US Hwy 19E
185,36.283881,-82.165045,Crook St/Valley View Dr
185,36.335756,-82.197701,Pearl St/Charity Hill Rd
160,36.374863,-82.228518,/Smith Ave
160,36.455828,-82.036378,Garland Cemetery Rd
362,36.351660,-82.221149,N Lynn Ave/E Cottage Ave
305,36.306674,-82.291216,Reeser Rd
160,36.409977,-82.082870,Herbert Taylor Ln
160,36.326431,-82.294086,Elizabethton Hwy
276,36.354534,-82.217781,Race St/Locust St
185,36.288932,-82.218998,Long Hollow Rd/Mathes Dr
185,36.356993,-82.247067,/Danny Mathes Rd
160,36.352821,-82.226056,Walnut St/W Mill St
160,36.331731,-82.223206,Jack Bradley Rd/S Hills Dr
185,36.342725,-82.233948,W I St/Allen Ave
160,36.282661,-82.231188,/Gap Creek Rd
185,36.376248,-82.158711,Howard Ct
216,36.324421,-82.164287,/Charity Hill Rd
246,36.290389,-82.144674,Hazelwood Hollow Rd/US Hwy 321
216,36.367109,-82.181151,State Rte 91
216,36.353533,-82.228460,Mercedes St/Hemlock St
305,36.367007,-82.168997,Lynn Valley Rd/Broad St/Echo Dr
160,36.256232,-82.190048,Rittertown Rd
552,36.354025,-82.231978,Holly Ln
160,36.303087,-82.298984,/Old Milligan Hwy
276,36.298131,-82.316289,Hwy 67 E/Tulsa Dr
185,36.277892,-82.181555,Rittertown Rd/Potterack Rd
160,36.372534,-82.158170,South St/Dawn Dr
160,36.275677,-82.238801,Taylor Rd/Earl Taylor Rd
246,36.345715,-82.224492,W G St/E G St/S Roan St
160,36.320564,-82.230514,Sneed Hill Rd
160,36.290614,-82.311907,Hidden Oaks Dr
160,36.263964,-82.209201,Sheets Rd
160,36.364699,-82.273297,/Ninth St Exd
658,36.352029,-82.233656,/W Mill St/Cherokee Park Dr
246,36.369616,-82.168863,Rufus Taylor Rd/Beryl Fletcher Rd
276,36.281020,-82.320726,I- 181
160,36.297066,-82.317675,Pansy St/Old Lewis Rd
160,36.294589,-82.321622,Plymouth Rd
160,36.344780,-82.207064,Siam Rd/US Hwy 19E
160,36.312473,-82.250089,Big Springs Rd/Hubbard Dr
160,36.336008,-82.166162,H Heaton Rd
390,36.194886,-82.068976,Old Hwy 143/Cloudland Dr
216,36.342192,-82.241979,Carter Blvd/W G St
160,36.282157,-82.232339,Ivy Ln
216,36.192635,-82.061253,Orr St
276,36.284573,-82.160539,Crook St/Mountain View Dr
160,36.369349,-82.293971,S Second St/W Fourth Ave/N Second St
160,36.326698,-82.313308,Elizabethton Hwy/Hughes Ln
185,36.310720,-82.309431,Oscar Banks Rd/Banks Rd/Osborne Rd
185,36.386626,-82.140354,Earl Walker Rd/State Hwy 91
305,36.277820,-82.318739,I- 181
216,36.309870,-82.193569,Riverview Rd/Seuess Rd
246,36.287080,-82.319075,Old Lewis Rd
160,36.285897,-82.325206,Blevins Ln
160,36.359121,-82.202341,/New Stony Creek Rd
160,36.297726,-82.317431,Old Lewis Rd
216,36.314112,-82.275329,Fox Meadow Rd
216,36.341793,-82.221218,S Lynn Ave/E L St
160,36.315871,-82.303355,New Elizabethton Hwy
246,36.328662,-82.205883,State Line Rd
160,36.177957,-82.012304,Bear Branch Rd/US Hwy 19
445,36.301787,-82.302040,Oosting Way/Calvin Phillips Dr
605,36.282203,-82.319769,S Roan St
185,36.304313,-82.274651,Quail Run Rd
185,36.310413,-82.309578,Banks Rd/Cedar Grove Rd
160,36.260598,-82.223155,/Gap Creek Rd
216,36.346472,-82.216456,E Doe Ave
185,36.337607,-82.197094,Nave St/Central Ave
658,36.350014,-82.239266,/Frontier Ave
160,36.292660,-82.303072,Old Buffalo Rd
185,36.190698,-82.069731,Old Hwy 143/
160,36.337125,-82.248420,Field Rd
362,36.345841,-82.220716,E G St/S Lynn Ave
185,36.338889,-82.203768,/Riverview Rd
362,36.353550,-82.234463,/Cherokee Park Dr
526,36.302550,-82.295269,Milligan Hwy
305,36.348190,-82.219190,E E St
160,36.196022,-82.126455,Fairhaven Ln
216,36.310166,-82.193407,School House Rd/Riverbottom Rd/Riverview Rd
160,36.269316,-82.269716,Deer Run Ct
160,36.294957,-82.198896,Jenkins Hollow Rd
160,36.316531,-82.286000,/Happy Valley Rd
246,36.356477,-82.178250,Bill Crawford Ln/
362,36.303235,-82.320416,/Jaynes Rd
246,36.380316,-82.225794,Old Bristol Hwy
185,36.354226,-82.198274,Ontario Dr
246,36.352397,-82.220351,Poplar St/Merry Dr
246,36.311584,-82.192467,School House Rd/Meredith Dr/School Rd
334,36.341646,-82.246639,/Dakota Ave
334,36.302762,-82.319379,Woodland Dr
160,36.286562,-82.317894,Bishop Rd
160,36.227692,-82.162299,Cemetary Hill Rd
216,36.300260,-82.302055,Calvin Phillips Dr/Milligan View Rd
160,36.195022,-82.064032,Smith Rd
276,36.343657,-82.244066,Donna Ave/Burgie St
160,36.362037,-82.285417,Ninth St/S Ninth St/E Fourth Ave
160,36.279283,-82.180757,Rittertown Rd
160,36.331383,-82.235382,/Southside Rd
305,36.300958,-82.318780,Mountain View Dr
216,36.255960,-82.193052,Rittertown Rd
160,36.310175,-82.310695,Cedar Grove Rd
160,36.271649,-82.183817,Rittertown Rd
160,36.293247,-82.231912,Jim Elliott Rd/Gap Creek Rd
246,36.336225,-82.211342,Pine Ridge Cir/Spruce Ln
276,36.342335,-82.228462,W K St
160,36.308191,-82.290326,Reeser Rd
160,36.342487,-82.057195,Lakeside Dr
305,36.284502,-82.159532,/Dennis Cove Rd
305,36.298507,-82.316879,Hwy 67 E
160,36.304937,-82.292545,Hyder Mill Rd
160,36.323480,-82.284287,Sunnyview Ct
216,36.341392,-82.192507,Paris St/Central Ave
160,36.249178,-82.193482,/US Hwy 19 E
246,36.369072,-82.292080,W Fifth Ave/N Third St
185,36.276665,-82.177770,US Hwy 19E/State Line Rd
160,36.331238,-82.288079,Spin To Win Ln
160,36.305241,-82.190548,Ruby Harmon Rd/Nanny Goat Hill Rd
160,36.340883,-82.213732,Chestnut St/Beech St
185,36.316366,-82.201180,Avon Ave/Lee St
185,36.366515,-82.199878,Minton Hollow Rd
185,36.321633,-82.260734,Love St/Westwood Dr
216,36.288134,-82.324222,I- 181
276,36.303740,-82.320001,Milligan Hwy
216,36.199403,-82.074338,Watson Ave
185,36.291833,-81.997586,Lakeview Dr
216,36.377741,-82.162342,Sunrise Dr/George Bowers Rd
160,36.181365,-82.022850,Old US Hwy 19E/US Hwy 19
160,36.342020,-82.242518,W G St
160,36.329518,-82.276269,Ridgecrest Dr
305,36.345205,-82.229563,Holly Ln/W G St
160,36.249182,-82.193668,/US Hwy 19 E
246,36.304106,-82.320155,Milligan Hwy/Shenandoah Dr
185,36.273558,-82.317334,Okolona Rd
185,36.285888,-82.170843,Second Ave/High St
552,36.347493,-82.217844,E Elk Ave/E Elk St
216,36.361048,-82.142927,/Campbell Rash Rd/Blue Springs Rd
216,36.412738,-82.082570,State Hwy 91
160,36.354386,-82.213480,Bravo St
160,36.396939,-82.109324,Reno Ln/Harry Buckles Rd
305,36.198587,-82.073160,Stratton St/State Rte 143
185,36.301840,-82.322564,Byrd St
185,36.285944,-82.316224,Bishop Rd/Ridgeland Dr
305,36.299460,-82.299608,Milligan Hwy/Milligan View Rd
246,36.337577,-82.207531,Stateline Rd
305,36.350061,-82.234638,Lee Ave
216,36.343712,-82.234227,W H St/Allen Ave
631,36.306931,-82.298286,Milligan Ln
160,36.368885,-82.294622,S Second St
160,36.200462,-82.074963,/Carter St
160,36.365660,-82.212205,John Crowe Rd
390,36.346922,-82.216570,E F St
160,36.336520,-82.167357,Cecil Vanhuss Rd/H Heaton Rd
160,36.378043,-82.222569,Wilson Ave
185,36.375048,-82.236182,Reynolds Rd
246,36.307650,-82.298322,Milligan Ln
160,36.342839,-82.219102,/E K St
160,36.126562,-82.097786,Burbank Rd/Orchard Meadows Ln
362,36.351552,-82.221124,N Lynn Ave/E Cottage Ave
305,36.182746,-82.065478,Rainbows End/Hampton Creek Rd
418,36.366601,-82.229079,Little Ave E/Muse Ave
185,36.347568,-82.226282,W E St/High School St
160,36.158326,-82.057781,Blackbird Ln/Hampton Creek Rd
160,36.310658,-82.210783,/Sims Hill Rd
160,36.304503,-82.296024,Bradley Rd
160,36.314123,-82.273062,Quail Hollow Dr
185,36.291179,-82.319734,Old Lewis Rd/Martin Farm Rd
185,36.310886,-82.287935,Indian Dr
185,36.261236,-82.186287,/US Hwy 19 E
160,36.338250,-82.198542,Pearl St/Siam Rd
160,36.290142,-82.175272,/US Hwy 19E
185,36.280795,-82.167236,Russel Ln/Russell Ln
160,36.279877,-82.278879,/Toll Branch Rd
216,36.298024,-82.303265,/Hwy 67 E
185,36.335962,-82.239146,Jordan Rd/Pine Hill Rd
160,36.308097,-82.237687,/Gap Creek Rd
472,36.328506,-82.268657,State Hwy 67
658,36.350373,-82.236192,W Elk Ave
472,36.353238,-82.207742,Stony Creek Rd/
631,36.352763,-82.208585,/Holder St
216,36.299459,-82.317717,Milligan Hwy/Woodland Dr/Hwy 67 E
160,36.229303,-82.187188,US Hwy 19 E/Simerly Creek Rd
390,36.329722,-82.269058,W Elk Ave/Sabine St
160,36.265013,-82.285915,/Laurels Rd
216,36.343843,-82.218762,E I St
160,36.190722,-82.187211,Paul Blevins Ln
160,36.338708,-82.212407,Pleasant St/Oak St
246,36.345758,-82.233674,W F St
160,36.384480,-82.229664,/Old Bristol Hwy
839,36.351303,-82.233457,W Elk Ave/W Mill St/McArthur Ave
216,36.321499,-82.248376,S Side Rd
160,36.312816,-82.287960,/Warrior Ln
216,36.372310,-82.157323,State Rte 91/Dawn Dr/Blue Springs Rd
160,36.373266,-82.214893,Lacy Hollow Rd/Indian Creek Rd/US Hwy 19E
390,36.349884,-82.208284,/US Hwy 19E
334,36.338822,-82.243080,Orchard Rd/Pine Hill Rd/Orchard Rd Exd
185,36.308157,-82.310532,Norris Private Dr
160,36.257231,-82.304885,Hidden Farms Dr/Paddle Creek Rd
160,36.257001,-82.303835,Hidden Farms Dr
160,36.259955,-82.271388,Treadway Dr
160,36.354079,-82.215631,Barker St/N Sycamore St
160,36.319968,-82.197179,/Riverview Dr
160,36.356944,-82.197100,Huron Dr
185,36.299798,-82.311105,Grandview Rd
917,36.300529,-82.292608,/Richardson Rd
216,36.343935,-82.237985,Lawson Ave/W G St
276,36.348608,-82.216478,E E St/N Pine St
160,36.353259,-82.236236,/Volunteer Dr
185,36.373112,-82.163189,/Dawn Dr
472,36.351264,-82.217126,Broad St/N Pine St
160,36.310650,-82.303828,Ashlee Rd/Cedar Grove Rd
160,36.292622,-82.324305,Rocky Top Rd/Gouge Ln
160,36.342703,-82.208690,/Oak St
472,36.305950,-82.299024,Cuyler Wilee Rd
160,36.373366,-82.220830,Quincy Parlier Rd
160,36.298710,-82.323609,Joy Ct
499,36.302810,-82.295760,Bowman Rd
216,36.334304,-82.263921,Legacy Dr/W Elk Ave
160,36.334056,-82.218799,/Sugar Hollow Rd
185,36.361084,-82.195396,Minton Hollow Rd
334,36.368684,-82.168847,Rufus Taylor Rd/Lynn Valley Rd/State Rte 91
160,36.340645,-82.235219,Ridgecrest Dr
160,36.376371,-82.154493,State Rte 91
160,36.315807,-82.230658,/Bob Little Rd
246,36.348173,-82.213525,E Elk Ave/Post Office St
246,36.344292,-82.152035,Greene Meadows Dr
362,36.307291,-82.297867,Milligan Ln
160,36.399208,-82.101924,Dry Hollow Rd
1355,36.299891,-82.294459,/Blowers Blvd/Milligan College Dr
305,36.298223,-82.317073,Old Lewis Rd
276,36.352780,-82.227235,Hickory St/W Mill St
216,36.373768,-82.213046,Lacy Hollow Rd/Minton Hollow Rd
276,36.331614,-82.260959,Monta Clark St
472,36.336027,-82.261499,Holly St/Forsyth Dr
160,36.305973,-82.212190,Sims Hill Rd
160,36.295749,-82.309895,Redskin Dr
160,36.282091,-82.308802,Okolona Rd
160,36.359321,-82.173630,Starlight Rd/Midnight Dr
216,36.339146,-82.202538,/Sunset Ave/Walker St
160,36.288526,-82.147628,US Hwy 321/Morton Rd
160,36.356158,-82.246693,Sycamore Shoals Dr/Danny Mathes Rd
1407,36.299095,-82.293575,/Fife Dr
216,36.297850,-82.304591,Milligan St
185,36.328212,-82.272269,/Dykes Hill Ln
305,36.344419,-82.248820,/W Elk Ave
185,36.284329,-82.172615,Church St/First Ave
305,36.350792,-82.210325,First St/Kendrick Ave
185,36.286520,-82.323784,S Roan St
160,36.275381,-82.182343,Stevens Rd/Rittertown Rd
160,36.301721,-82.196351,River Rd/
246,36.336464,-82.209990,Grove St
246,36.344577,-82.214339,S Pine St
246,36.368210,-82.168685,Lynn Valley Rd
185,36.320594,-82.247933,Gap Creek Rd
160,36.342720,-82.222437,E K St/S Watauga Ave
185,36.307536,-82.320982,Northeast Dr
305,36.311723,-82.286800,Warrior Ln
390,36.281012,-82.179665,Helton Rd/Rittertown Rd
216,36.306947,-82.296418,/Milligan Ln
216,36.301369,-82.191484,Mill Pond Rd
160,36.295169,-82.236865,Jim Elliott Rd
334,36.302704,-82.319580,Milligan Hwy/Woodland Dr
605,36.348928,-82.240138,Rogosin Dr/W Elk Ave
160,36.159018,-82.058149,Hemlock Ln/Hampton Creek Rd
160,36.310417,-82.310874,Earl South Rd
216,36.298031,-82.315711,Greendale Rd
246,36.369062,-82.167208,State Rte 91/Green Valley Ln
917,36.350670,-82.220920,Broad St/N Lynn Ave
185,36.285429,-82.324559,Price Rd/I- 181
246,36.352121,-82.217505,N Pine St/E Cottage Ave
160,36.288169,-82.319442,Old Lewis Rd
185,36.272096,-82.183585,Rittertown Rd/Hyder St/Stevens Cir
160,36.328788,-82.201261,US Hwy 19E
185,36.199358,-82.071521,Old Hwy 19E
185,36.340626,-82.213168,Chestnut St
276,36.282724,-82.321593,Old Watson Rd/Watson Rd
185,36.286744,-82.324236,I- 181
185,36.358689,-82.237507,Old Watauga Rd/Watauga Rd
216,36.309007,-82.194678,Riverbottom Rd/US Hwy 19E
185,36.349072,-82.224658,/N Roan St
185,36.341106,-82.217893,E M St/Cedar Ave
160,36.351036,-82.225993,Walnut St
185,36.293450,-82.318440,Madison Ct
160,36.339830,-82.186432,Daniel Ln
246,36.334958,-82.262229,Forsyth Dr/Moore Ave
160,36.300144,-82.195123,Edgewater Rd/Jenkins Hollow Rd
499,36.329394,-82.269331,W Elk Ave
160,36.316539,-82.303685,Gouge Ln
160,36.344694,-82.224433,W H St/E H St/S Roan St
246,36.368419,-82.292968,S Third St/W Fourth Ave/N Third St
216,36.197126,-82.070308,Main St
246,36.377424,-82.246890,Slagles Rd/Cripple Creek Loop
418,36.352819,-82.210193,N East St/Folsom St
160,36.304980,-82.190670,Ruby Harmon Rd
445,36.352425,-82.215647,N Sycamore St/E Cottage Ave
185,36.298009,-82.273130,/Willocks Rd/Max Jett Rd
160,36.181024,-82.022759,Old US Hwy 19E
160,36.292946,-82.325018,I- 26/I- 181
160,36.228089,-82.163715,/Suncrest Dr
160,36.359450,-82.224735,Old Bristol Hwy
305,36.317869,-82.287383,New Elizabethton Hwy/Happy Valley Rd
185,36.286540,-82.234083,/Hyder Ln
216,36.319424,-82.259838,Fairway Dr/Birdie Dr
160,36.399115,-82.101803,Dry Hollow Rd
160,36.262764,-82.198396,/Gap Creek Rd
160,36.317156,-82.199460,/Avon Ave
185,36.197650,-82.069497,Old Hwy 143/Pritchard St/Stratton St
160,36.307523,-82.311093,Norris Private Dr/Old Milligan Hwy
216,36.348876,-82.214797,E E St/N Sycamore St
362,36.355654,-82.206528,New Stony Creek Rd/
160,36.189617,-82.070007,Jim Archer Bridge Rd
160,36.316625,-82.286357,Happy Valley Rd
160,36.355952,-82.221035,Race St
216,36.304208,-82.190960,/US Hwy 19E
276,36.352500,-82.233184,/W Mill St
160,36.263817,-82.199011,Hideaway Ln
185,36.319953,-82.277063,Milligan Hwy
160,36.388119,-82.136925,Paul Peters Rd
185,36.284559,-82.154528,Cates Corner Rd/US Hwy 321
185,36.394122,-82.119474,Earl Williams Rd
185,36.283493,-82.159464,Mountain View Dr/Melrose St
160,36.412121,-82.245125,/Indian Creek Rd
216,36.336626,-82.201715,Walker St/Central Ave
305,36.306516,-82.296857,Milligan Ln
185,36.349519,-82.195736,/Bluefield Ave
160,36.368673,-82.294886,W Third Ave/S Second St
160,36.367002,-82.231061,Hathaway Ct
185,36.300519,-82.298233,Milligan Hwy/Bryclair - Pvt Dr
160,36.452192,-82.038671,Carter Branch Rd/State Hwy 91
216,36.329159,-82.267039,Caleb Ave/W G St
472,36.306818,-82.299097,/Milligan Ln
160,36.330231,-82.311133,/North Rd
160,36.355334,-82.186245,Broad St
160,36.196603,-82.071895,Stuart St
160,36.290582,-82.324456,I- 181
160,36.269941,-82.318446,S Roan St
579,36.352356,-82.207974,/US Hwy 19E
160,36.348244,-82.234350,Eisenhour St/W C St
185,36.318477,-82.281819,Sparks Rd
276,36.348459,-82.222318,/N Watauga Ave
216,36.332718,-82.263000,W G St/Jena Beth Dr
216,36.270081,-82.320643,I- 181
160,36.342936,-82.208385,/S Riverside Dr
185,36.339729,-82.208611,S Pine St
160,36.316534,-82.285810,Happy Valley Rd
472,36.297655,-82.290832,Toll Branch Rd
160,36.319785,-82.270679,Wedgewood Cir
160,36.323828,-82.213787,Revere Cir
710,36.350630,-82.215216,Wire Mill Rd/N Sycamore St
216,36.326758,-82.298677,Elizabethton Hwy/Smalling Rd/State Rte 91
276,36.348140,-82.213737,E Elk Ave
160,36.324676,-82.023470,Scenic Vw
160,36.368232,-82.257225,Bill Roberts Rd/Watauga Rd
216,36.380660,-82.226123,/Old Bristol Hwy
160,36.393573,-82.226973,Kuhn Rd/Indian Creek Rd
276,36.298147,-82.301121,/Hwy 67 A
185,36.341678,-82.211716,Maple St/Tipton St
160,36.294421,-82.236283,/Jim Elliott Rd
160,36.227765,-82.166540,US Hwy 19 E
160,36.195904,-82.074272,Laurel Highlands Rd
216,36.336580,-82.241481,Charlotte Dr
160,36.339389,-82.233991,Ridgecrest Dr/Allen Ave
160,36.321588,-82.248245,Waterplant Rd/Southside Rd
216,36.333907,-82.262986,Legacy Dr/Forsyth Dr
185,36.286887,-82.158003,Stout Hollow Rd/
246,36.344787,-82.221819,S Lynn Ave/E H St
390,36.283250,-82.320893,Old Watson Rd
305,36.351762,-82.214058,Broad St/N Riverside Dr
160,36.178716,-82.015531,/US Hwy 19
305,36.366667,-82.169929,Broad St/Southgate Dr
185,36.362194,-82.282042,Fourth Ave/Ninth St Exd
160,36.317039,-82.199744,Avon Ave
216,36.196704,-82.067487,Race St
185,36.342126,-82.227647,McQueen St
160,36.354930,-82.215232,W B St/N Sycamore St/N Sycamore/Bravo St
552,36.336287,-82.261756,Holly St/W Elk Ave
160,36.291416,-82.312292,Hidden Oaks Dr/Winchester Ct
185,36.340226,-82.251456,/W G St
160,36.403213,-82.096855,John Alfred Loop/State Hwy 91/Hwy 91
160,36.286951,-82.320877,Buffalo Valley Church Rd
305,36.301885,-82.295384,Milligan College Dr
185,36.350638,-82.240842,Patriot Dr
185,36.365252,-82.232549,Massey St/Taylor Ave
334,36.366780,-82.230069,Massey St
526,36.348639,-82.240078,Rogosin Dr
160,36.342560,-82.193145,Siam Rd/Paris St
185,36.337523,-82.244107,Carter Blvd
160,36.328473,-82.157085,/Siam Rd
160,36.285665,-82.325256,Blevins Ln
160,36.351334,-82.223543,E Cottage Ave
185,36.331586,-82.287000,Taylortown Rd
334,36.366249,-82.211023,Fitzsimmons Hill
160,36.373568,-82.211445,Minton Hollow Rd/Old Lacy Hollow Rd
499,36.196527,-82.065287,US Hwy 19/Bridge Rd
160,36.369106,-82.264816,Cripple Creek Loop/Watauga Rd
185,36.369893,-82.227224,Commodore Ave/Borderview Ave
185,36.276836,-82.177938,/US Hwy 19 E
160,36.297282,-82.309903,Vanderbilt Dr/Hwy 67 E
160,36.348027,-82.196504,/Bluefield Ave
185,36.336020,-82.250160,/Field Rd
160,36.341392,-82.242836,Carter Blvd/Madison Ave
160,36.369677,-82.293525,W Fifth Ave/N Second St
160,36.303065,-82.185584,/Franklin Ln/Nanny Goat Hill Rd
160,36.287597,-82.263679,Howard Hyder Rd
160,36.379956,-82.136634,Ed Davis Rd
185,36.283127,-82.158702,Castle Dr/Melrose St
160,36.202280,-82.087505,Heaton Hill Rd
160,36.320137,-82.246255,Waterplant Rd
246,36.256067,-82.193058,Rittertown Rd
216,36.289612,-82.312910,Martindale Dr/Chelsea Ln/Chelsea Ct
276,36.354202,-82.208758,Elliott St/Holder St
160,36.260650,-82.322226,I- 181
160,36.323472,-82.200088,/US Hwy 19E
160,36.293407,-82.216545,Mountain View Cir
160,36.332845,-82.228910,Southside Rd
160,36.334806,-82.221598,S Hills Dr/Southside Rd
160,36.285732,-82.317801,Ridgeland Ct
160,36.304729,-82.237658,Gap Creek Rd
185,36.196471,-82.103154,Harrison Street Hollow Rd
216,36.353958,-82.217947,N Pine St/E Mill St
216,36.289703,-82.313972,/Martindale Dr
185,36.345800,-82.217600,/Perry St
813,36.347356,-82.245516,Overmountain Rd
