Estimated daily crossings,Latitude,Longitude,Name
160,36.561575,-86.248501,Walnut St/E Hwy 52
160,36.616532,-86.574336,Hwy 31 W
160,36.361250,-86.481762,Blue Jay Way/Mimosa Dr
276,36.324851,-86.573709,Ramble Run
160,36.444415,-86.617202,Mockingbird Hill Rd/Jones Rd
160,36.337171,-86.486250,Adelicia Hayes Ct/Plantation Blvd
334,36.312214,-86.672618,Vietnam Veterans Blvd
160,36.314484,-86.626331,Sunset Pl/Laurel Ln
160,36.451615,-86.342931,Rogana Rd
334,36.311250,-86.586164,Windsor Park Ln/Bonita Pkwy
246,36.282087,-86.592746,Island Dr
185,36.399092,-86.441023,Ann Ave/E Jackson St
216,36.319643,-86.582864,Saint Andrews Dr
185,36.338114,-86.609246,Stop 30 Rd
276,36.376855,-86.480548,Tulip Poplar Dr
246,36.320506,-86.560488,Deerfoot Ct/Dalton Cir
445,36.579726,-86.515673,W Market St/N Broadway
472,36.313122,-86.616886,Carden St/Cole Dr
246,36.399714,-86.461364,Lake St/Lackey Cir
185,36.342712,-86.600976,Drakes Hill Ct
445,36.567312,-86.511551,Hardison St/S Broadway
216,36.433307,-86.686391,Hwy 31 W
160,36.450333,-86.352415,Hwy 31 E/Old Hwy 31E
160,36.358423,-86.469156,Lakeview Ct
185,36.324876,-86.572561,/Stonebrook Ln
160,36.457594,-86.267457,Paul Gregory Rd/Hwy 231 S
160,36.354173,-86.556181,Brant Ln
160,36.385197,-86.579697,Long Hollow Ln/Long Hollow Pike
762,36.289177,-86.609481,Connie Dr
472,36.566335,-86.249271,Kelly Blvd/N 1st St
305,36.304094,-86.584694,Hickory Hill Dr/Bonita Pkwy
246,36.286504,-86.583954,Ballentrae Dr/Inverness Ct
185,36.305685,-86.572211,Governors Point Blvd/Liberty Ct
334,36.316645,-86.626228,New Shackle Island Rd
160,36.575345,-86.512234,E Knight St
185,36.562710,-86.253227,Emerald
246,36.324776,-86.655917,Ridgecrest Dr
160,36.391867,-86.525440,Neals Ln
1329,36.378862,-86.472697,Village Green Xing
185,36.389380,-86.321984,Anthony Ct/Tom Mabry Dr
160,36.396703,-86.312015,Lackey Rd/Hartsville Pike
160,36.338245,-86.700745,E Angela Cir/Angela Cir
305,36.449073,-86.355488,/Hwy 31 E
160,36.399529,-86.391460,Kemp Rd/Ridgewood Ct E/Ridgewood Ct W
160,36.585071,-86.504583,/Wiseman St
216,36.368262,-86.514356,Saint Blaise Rd
246,36.335634,-86.566228,Rachels Ct
216,36.355989,-86.713627,Louisville Hwy
160,36.411919,-86.409263,Alpha Dr
160,36.341449,-86.706081,Clifton Dr
276,36.362545,-86.719501,/Overlook Trl
362,36.575828,-86.517217,Strawberry St/Jackson Rd/W Knight St
246,36.370516,-86.608845,Thistle Ct
160,36.399159,-86.482045,Red River Rd/State Hwy 25
160,36.517627,-86.564046,/New Deal Potts Rd
160,36.589970,-86.508427,7th St/Moore Ave
246,36.323540,-86.682525,Shawnee Ct
968,36.390752,-86.437012,N Westland Ave/E Main St/S Westland Ave
684,36.363930,-86.492892,Memory Ln/Nashville Pike
185,36.393256,-86.428055,/Hart St
160,36.367887,-86.457640,Callie Ct/Savannah Ave/Callie Ave
185,36.401447,-86.630895,Shell Rd/New Hope Rd
418,36.368396,-86.467146,Lock 4 Rd/Laurie Ln
185,36.325648,-86.655664,Mansker Farm Blvd/Center Point Rd
390,36.354871,-86.587667,Vista Ct/Avery Trace Cir
160,36.421774,-86.518705,Cummings Ln
246,36.329845,-86.660464,Fieldcrest Dr/Fieldcrest Ct
1329,36.320926,-86.622668,Township Dr/New Shackle Island Rd/Wessington Pl
160,36.396529,-86.455319,N Blakemore Ave/Small St
185,36.433049,-86.686662,Hwy 31 W
185,36.290963,-86.586073,Nathan Forest Ct
246,36.396607,-86.456161,Small St
185,36.374757,-86.419627,/Airport Rd
185,36.300672,-86.586524,Redbud Dr
246,36.377354,-86.436908,James St/Sea Biscuit Dr/S Westland Ave
305,36.359118,-86.514311,Paddock Park Cir
185,36.326515,-86.604333,Grapevine Ct/Grapevine Rd
160,36.372365,-86.555224,Notting Hill Dr
276,36.448077,-86.644701,S Palmers Chapel Rd/Tyree Springs Rd S
160,36.395743,-86.410346,N Rocky Top St
160,36.350211,-86.640583,Goshentown Rd/Center Point Rd
185,36.354156,-86.502270,Plantation Blvd/Noah Ln
185,36.338465,-86.661282,Trail Ridge Way
185,36.396356,-86.481046,Karma Ln
160,36.629995,-86.559227,Beaver Creek Dr
160,36.582732,-86.465718,Silver Maple Ln/Ranch Rd
160,36.370595,-86.445554,Hawkins Ave/Earls St
552,36.388952,-86.458926,Rendale Cir/Long Hollow Pike
305,36.297503,-86.617940,Crown Ct/Walton Village Dr
1071,36.358901,-86.498058,Stonebridge Dr
185,36.401463,-86.446773,N Trimble Ave/Trimble Ave
160,36.569629,-86.234403,/Lake Rd
276,36.356620,-86.713411,Louisville Hwy
276,36.298843,-86.626373,Gail Dr/Imperial Blvd/Stadium Dr
362,36.368605,-86.436099,Yancey Pl
216,36.315942,-86.622956,Hull Ln/Winding Way Dr
216,36.324462,-86.572681,Stonebrook Ln
185,36.350623,-86.551759,Wynbrooke Trce/Crooked Creek Ln
305,36.386573,-86.485242,/Long Hollow Pike
216,36.342136,-86.704111,Yvonne Dr/Natalie Dr
246,36.320786,-86.560698,Deerfoot Ct/Dalton Cir
160,36.476521,-86.324919,Hwy 31 E
185,36.398307,-86.481383,Putter Point Dr
276,36.356137,-86.588164,Smokerise Ln/Crimson Way
160,36.378455,-86.480290,Belvedere Dr N
334,36.323279,-86.614677,Agee Cir E
185,36.298791,-86.639570,W Harbor/Charleston Ct
334,36.568866,-86.503684,Lynnwood Ct
276,36.392564,-86.414887,Ellis Way
160,36.318158,-86.629894,Aspen Ct
185,36.595934,-86.588601,Hwy 31 W
160,36.336242,-86.591553,Stop 30 Rd
160,36.388799,-86.400217,Hillside Dr/Misty Morning Dr
216,36.369838,-86.641757,Brown Valley Rd
362,36.364894,-86.436531,Woodcrest Dr/Airport Rd
160,36.616056,-86.548538,Ronnie McDowell Pkwy/N Broadway St/Vanatta Rd
684,36.314586,-86.588809,/Bonita Pkwy
276,36.345528,-86.677795,N Wynridge Way
334,36.377117,-86.447133,Malvin St
216,36.578925,-86.598858,Hwy 31 W
305,36.337439,-86.663720,Cavalier Dr
185,36.297123,-86.604844,Allen Dr
160,36.388107,-86.423883,Brooklynn Dr/Donna Gale Dr
684,36.372861,-86.434300,Cole's Ferry Rd/Airport Rd
216,36.361829,-86.487706,Browns Ln/Rodman Blvd
658,36.314129,-86.591793,/E Main St
276,36.582182,-86.546336,Lorelle Cir/Lyon Dr/Wallace Ct
334,36.316186,-86.648839,Vietnam Veterans Blvd
160,36.398887,-86.733220,Hickory Ct
246,36.351143,-86.510408,Nashville Pike
216,36.388650,-86.289354,/Hartsville Pike
216,36.349465,-86.559499,Troon Ct
160,36.431314,-86.434075,/Dobbins Pike
185,36.334544,-86.661288,Ridgeview Trce/Woodhaven Way
160,36.593044,-86.512831,Abigael Dr/Delrose Dr
160,36.408179,-86.396916,Commerce Way
185,36.403597,-86.455919,Scott Dr/Hubert St
445,36.393947,-86.489601,Warington Ct
160,36.385116,-86.432239,Richland Cir/Steam Plant Rd
276,36.300598,-86.588256,Bentree Ct
185,36.364994,-86.385342,Lake Marie Rd
246,36.285174,-86.596297,Indian Lake Rd/Cherokee Rd
185,36.257600,-86.587651,High Point Anchorage
362,36.309486,-86.619775,Old Shackle Island Rd/Volunteer Dr
362,36.391678,-86.607669,Latimer Ln
160,36.319378,-86.626043,Pana Dr/Iris Dr
276,36.326506,-86.684684,Salt Lick Trl/Buffalo Run
216,36.342198,-86.704924,Yvonne Dr/Barnett Dr
216,36.342219,-86.705233,Yvonne Dr
160,36.340137,-86.709066,Lynn Dr/Park Dr
185,36.354173,-86.552940,McKain Xing
216,36.399124,-86.436531,Gallatin Pike/US Hwy 31E
160,36.309274,-86.520611,Lochland Dr/Grassland Dr
160,36.371393,-86.477076,Blackshear Dr
185,36.375685,-86.353324,Woodchuck Hollow Rd/Blue Heron Dr
246,36.290854,-86.622453,Edgehill Ln/
305,36.332841,-86.656909,Ridgeview Trce/Mansker Farm Blvd/E Ridgeview Trce
160,36.282093,-86.585619,Ballentrae Dr/Cumberland Hills Dr/Shenandoah Dr
579,36.332678,-86.593561,Vietnam Veterans Blvd/Callender Ln
552,36.385507,-86.479235,Teal Dr/Belvedere Dr N
552,36.310823,-86.606488,Indian Lake Blvd
160,36.438291,-86.680447,Old Hwy 31
813,36.576803,-86.513998,/Hwy 52 E
160,36.561443,-86.500987,E Longview Dr/Hearthstone Dr
499,36.385702,-86.452324,W Smith St
334,36.327106,-86.628147,Forest View Dr/Hillwood Ct
216,36.375086,-86.444598,Long St/Juanita Ave
246,36.304539,-86.607688,Carriage Way
185,36.586165,-86.543148,/N Harris Rd
246,36.340840,-86.437536,S Water Ave
216,36.377307,-86.451767,W Hite St/Barbara Ave
160,36.368137,-86.527726,Saint Blaise Trl
160,36.353802,-86.599760,Drakes Creek Rd
246,36.395338,-86.435533,Hyde Park Ave/N Willomont Ave
658,36.363151,-86.493979,Gap Blvd/Grassland Pl/Nashville Pike
185,36.356927,-86.605907,Kemper Trl
185,36.378488,-86.436855,S Westland Ave/Tupper Dr
246,36.410468,-86.413887,Gallatin Pike
305,36.401190,-86.720731,/Slaters Creek Access Rd
216,36.327492,-86.633220,Chatsworth Ct
1226,36.326737,-86.619400,New Shackle Island Rd/Forest Retreat Rd/Sumner Meadows Ln
185,36.317249,-86.638388,Township Dr
276,36.582013,-86.477990,Staggs Dr/Airport Rd
276,36.274446,-86.587992,Indian Lake Rd/Raintree Dr
276,36.344825,-86.481097,Woodlake Dr
246,36.383002,-86.531392,Long Hollow Pike
762,36.286164,-86.610213,Hickory Heights Dr/Lake Deville Dr
160,36.421196,-86.390881,Shagbark Way/Ironwood Cir
552,36.380983,-86.713731,Williamson Rd
216,36.580773,-86.513481,High St
160,36.394549,-86.444851,N Boyers Ave
276,36.398843,-86.463022,Alexander Ct
216,36.259874,-86.626482,Linda Dr/Roberta Dr
334,36.563245,-86.252279,Borders St
160,36.462075,-86.629522,Fern Valley Rd
160,36.576730,-86.240701,Pleasant Grove Rd
160,36.379327,-86.480586,Calvert Dr/Belvedere Dr N
305,36.341619,-86.611267,Willow Park Cir
160,36.339517,-86.707865,Clifton Ct
160,36.275523,-86.609022,Elnora Dr/Dolphus Dr
185,36.285800,-86.627996,Promontory Way
579,36.332888,-86.593553,Callender Ln/Vietnam Veterans Blvd
160,36.315432,-86.625217,Laurel Ln/Laurel Ct
216,36.387600,-86.423959,Leigh Ln/Rogers Rd/Donna Gale Dr
160,36.442648,-86.666927,Hunterwood Dr
185,36.319412,-86.610141,Southburn Dr/Wessington Pl
865,36.320042,-86.666177,Hickory Pt
185,36.390310,-86.293956,/Hartsville Pike
185,36.360112,-86.491470,Chesire Way/Harrington Dr
579,36.387791,-86.474860,State Hwy 109 Byp/Long Hollow Pike
160,36.337382,-86.474718,Lock 4 Rd
216,36.367022,-86.504526,Enterprise Dr
160,36.339294,-86.681394,Long Hollow Pike
185,36.300624,-86.661709,Power Plant Rd
552,36.389275,-86.715464,I- 65
839,36.376099,-86.470543,Jacobs Heights Ln/Kathy Cir
185,36.522189,-86.259370,Hwy 31 E
160,36.390511,-86.477207,State Hwy 109
605,36.289108,-86.608862,Sanders Ferry Rd/Connie Dr
418,36.358883,-86.609626,New Shackle Island Rd
246,36.558937,-86.233462,Lambert Dr
185,36.298568,-86.645704,Pres Blon Dr
185,36.386181,-86.426481,Appleberry Ln
185,36.267870,-86.585725,Applewood Ct/Applewood Valley Dr
216,36.355687,-86.585446,Anderson Rd
160,36.356361,-86.592411,Countryside Dr
160,36.545489,-86.326426,Old Mount Vernon Rd
276,36.346415,-86.682650,/Madison Creek Rd
185,36.267058,-86.579372,Valleybrook Dr
1589,36.377531,-86.473084,Village Green Xing
246,36.393244,-86.479269,State Hwy 109/Wedgewood Dr
334,36.348680,-86.721562,Springfield Hwy
390,36.387094,-86.442573,E Bledsoe St
865,36.328921,-86.619052,State Hwy 258
579,36.390704,-86.431322,North Dr/Hartsville Pike
276,36.328360,-86.612950,Dogwood Pl/N Birchwood Dr
216,36.411297,-86.412050,Gallatin Pike/Airport Rd
631,36.329142,-86.696973,/Caldwell Dr
362,36.300941,-86.577297,Waterview Dr/Judson Dr
216,36.363900,-86.430417,Timberwood Dr/Woodcrest Dr
160,36.604248,-86.526459,/Kirby Dr
160,36.386601,-86.591289,Park Ln
216,36.373245,-86.444325,Long St/Glenn Ave
160,36.572846,-86.504627,Shelby Ct
305,36.322158,-86.562026,Camerado Ln/Winston Hills Pkwy/Dalton Cir
160,36.366965,-86.428959,Lakewind Dr
185,36.335662,-86.585354,Stop 30 Rd
418,36.396313,-86.452974,Chambers Cir/Small St
160,36.418298,-86.745521,Williams Rd/Bethel Rd
246,36.396803,-86.317897,Hartsville Pike
160,36.522414,-86.599300,Maxwell Branch Rd
160,36.600176,-86.504308,Emma Dr
445,36.312020,-86.613744,Volunteer Dr
418,36.396386,-86.453780,Chambers Cir/Owen Dr/Small St
418,36.363531,-86.539353,Big Station Camp Blvd
185,36.503399,-86.333777,/Brushy Fork Creek Rd
160,36.624575,-86.496276,Rapids Rd/Hwy 259
684,36.311564,-86.597479,E Main St
276,36.610294,-86.549731,Mindy Dr
216,36.281396,-86.623314,Walton Ferry Rd
160,36.460625,-86.360419,/Dry Fork Rd S/Rock Bridge Rd
276,36.328414,-86.675261,Twelve Stones Xing/Calebs Walk
185,36.505887,-86.563640,Morris Rd
246,36.369831,-86.631321,Kellyn Ln/Winton Ct
160,36.355828,-86.555867,Colony Dr/Latham Ct/Porter Ct
185,36.376521,-86.678450,Happy Hollow Rd/Hogans Branch Rd
160,36.379740,-86.605133,Newmans Trl
216,36.303592,-86.652174,Louise Ave/Rockland Rd
305,36.325984,-86.611877,Edgeview Dr/Cloverfield Ct
160,36.302384,-86.531468,Morningview Dr/Moss Ct
160,36.329503,-86.496274,Windsor Pl/Winsdor Pl/Windsor Dr
185,36.630696,-86.562160,Ronnie McDowell Pkwy
160,36.374823,-86.609172,Carriage Pl
526,36.324697,-86.618779,/Glen Oak Blvd
160,36.358419,-86.485685,Mimosa Dr/Starpoint Dr
246,36.382230,-86.470940,/State Hwy 109
185,36.583027,-86.509417,Portland Blvd
160,36.462377,-86.651871,Valley View Dr
216,36.578840,-86.474507,State Hwy 52E/Hwy 52E
160,36.582105,-86.509887,Wheeler St/Portland Blvd
216,36.574536,-86.508992,Larkvale Ave/Hardy St
185,36.300455,-86.622510,Campus Dr
216,36.596384,-86.588289,Hwy 31 W
185,36.416876,-86.313812,Rock Springs Rd/
160,36.372036,-86.589313,Longview Pl/Longview Dr
246,36.390148,-86.693469,Marcie Ann Dr/Louisville Hwy
362,36.301852,-86.584099,Coldwater Dr/Otter Glenn Dr
160,36.344409,-86.659180,E Allen Rd/Allen Dr/Cool Springs Ct
246,36.328154,-86.525601,Ellabell Rd/Dames Ave N/Dames Ave S
185,36.414133,-86.418135,Miller's Pt
362,36.448146,-86.636145,Copperfield Ct/Springbrook Blvd
216,36.260607,-86.584857,Meadow Lake Dr/Meadow Ct
160,36.299911,-86.636401,/Riviera Dr
1746,36.377211,-86.472767,Village Green Xing/Village Green Dr
185,36.265912,-86.629687,/Windstar Bay Blvd
216,36.542937,-86.340901,Mount Vernon Rd
216,36.563487,-86.268248,/E Hwy 52
684,36.313288,-86.593695,/E Main St
246,36.344761,-86.712632,Glendower Ct
160,36.360218,-86.584128,Fountain Brooke Dr/Anderson Rd
185,36.322637,-86.634406,Ryan Dr
160,36.324094,-86.559295,Evian Springs Way/Glance Ct
246,36.365253,-86.721360,Cartwright Pkwy/Longview Dr
216,36.361664,-86.446180,Stanley Dr
1329,36.318470,-86.600990,Indian Lake Blvd
185,36.353620,-86.612543,New Shackle Island Rd
160,36.260389,-86.582880,Valley Brook Dr
185,36.358268,-86.464248,Anna Dr/Brian Dr
185,36.267518,-86.616215,Neverbreak Dr/Gatone Dr
276,36.400372,-86.445784,W Woodrow St/N Water Ave
305,36.303151,-86.608896,Cherokee Rd
160,36.357501,-86.532619,/Big Station Camp Blvd
658,36.315929,-86.587559,E Main St
246,36.398110,-86.444420,Dixon St/N Boyers Ave
185,36.256578,-86.605525,Otter Cove
246,36.610121,-86.551142,Roundtop Ln
216,36.299944,-86.623324,Shivel Dr
160,36.416347,-86.656279,Winding Way Rd
710,36.306405,-86.653886,/W Main St
216,36.368069,-86.459315,State Hwy 109 Byp/Ryan Ave
276,36.327869,-86.616438,Meadow Crest Ct/Meadow Creek Ln
246,36.465159,-86.651018,Valley View Dr/Carmack Dr
160,36.595750,-86.505717,Allison Chase/Cornerstone Blvd
276,36.360584,-86.530362,/State Hwy 386
246,36.345500,-86.713185,Braxton Park Ct
276,36.363457,-86.720184,Bennett Dr/High Mesa Ct
362,36.391642,-86.461976,Red River Rd/Womack Cir
160,36.293869,-86.643756,Ruby Dr
185,36.368832,-86.469622,Laurie Ln
276,36.334172,-86.548231,Avondale Rd
334,36.463267,-86.628127,Sheffield Dr/Chandler Blvd
160,36.561692,-86.250209,Kelly Blvd/E Hwy 52
276,36.401587,-86.500953,Remington Ave
160,36.360950,-86.726027,Williamson Rd
1929,36.379432,-86.466132,/Nashville Pike
445,36.369849,-86.467304,E Morris Dr/Morris Dr/Lock 4 Rd
276,36.302208,-86.620300,Walton Ferry Rd
305,36.336963,-86.566989,Kensington Ct
631,36.289274,-86.610655,/Connie Dr
160,36.603008,-86.547729,T G T Rd/Roundtop Ln
305,36.361814,-86.442862,Stanley Dr/Cromwell Ct
552,36.310030,-86.663460,Comer Ln/Monthaven Park Pl
276,36.393281,-86.410904,Flat Stone Dr
216,36.345701,-86.706663,Park Dr
185,36.335430,-86.708533,Green Valley Dr
276,36.286186,-86.612363,Hickory Heights Dr/Dana Dr
185,36.379315,-86.725467,Brookview Ct/Willow Creek Dr
185,36.398408,-86.358355,/Hartsville Pike
185,36.313300,-86.565677,Rebel Rd/Skyview Dr
2623,36.321041,-86.599388,Anderson Ln N/Indian Lake Blvd
216,36.361843,-86.487847,Browns Ln/Rodman Blvd
276,36.361536,-86.484238,Mimosa Dr/Pecan Ct
631,36.323760,-86.597662,Indian Lake Blvd
185,36.297130,-86.604741,Allen Dr/Berrywood Dr
160,36.593641,-86.307943,Dutch Creek Rd
160,36.519145,-86.621196,Mountain Ln/State Hwy 25
246,36.273487,-86.629196,Southlawn Cir/Northlawn Cir/Coarsey Blvd
305,36.399332,-86.447166,W Jackson St/Trimble Ave
246,36.397934,-86.461678,Lake St/Lackey Cir
185,36.362298,-86.507636,Lillian Ln/Claire Ct/Derby Dr
160,36.332021,-86.567302,Wyncrest Ct/Wyncrest Way
185,36.402753,-86.490730,Red River Rd
160,36.378548,-86.363753,Bledsoe Park Rd
276,36.334609,-86.593487,Callender Ln
246,36.324012,-86.687190,Chickasaw Trl/Cheyenne Trl
276,36.278581,-86.615754,Candle Woods Ct
160,36.393962,-86.492347,Nelms Dr/Wendling Blvd
160,36.310332,-86.566174,Bluegrass Cove
334,36.459204,-86.646768,/Tyree Springs Rd S
160,36.363213,-86.433520,Langwood Ct/Langwood Dr
246,36.318006,-86.579337,Radcliff Ln/Newport Cir
160,36.401687,-86.488617,Douglas Ln/Red River Rd
185,36.397469,-86.316759,Rock Springs Rd/
276,36.388304,-86.402280,Hollerman Ln
185,36.327536,-86.603116,Grapevine Rd
418,36.368261,-86.467131,Rockwood Ter/Lock 4 Rd
160,36.469971,-86.436344,/Old Dobbins No 2 Pike
305,36.393695,-86.455765,N Blakemore Ave/Randolph St
216,36.395026,-86.491159,Fanning Ct
276,36.335421,-86.566189,Tamaras Way/Rachels Ct
160,36.312381,-86.583820,Bay Dr/Country Club Dr
499,36.344943,-86.715609,I- 65/I 65
160,36.643234,-86.431352,Cook Rd/Cameron Way
185,36.354841,-86.554598,McKain Xing/Read Tavern Rd/Brant Ln
246,36.540228,-86.503059,Lakeside Dr
418,36.362992,-86.509757,Arizona Trce/Sierra Gorda Dr
418,36.391968,-86.487341,Birkshire Pl/Turnbo Dr
334,36.403248,-86.428766,Bentley Cir
445,36.580003,-86.514144,E Market St
305,36.385691,-86.469077,Jill St/Mike St
160,36.258305,-86.583589,Hidden Ct/Hidden Pt
160,36.432803,-86.686909,Hwy 31 W
216,36.325474,-86.616676,Glen Oak Blvd
246,36.340600,-86.437676,State Hwy 109
216,36.561985,-86.247426,Park St/Depot St
160,36.390341,-86.618091,Deerwood Dr/Latimer Ln/Lattimer Ln
216,36.355922,-86.511313,/E Cavaletti Cir
216,36.266592,-86.607814,Sanders Ferry Rd/la Plaza Dr
216,36.400962,-86.454106,W Hall St/Hall St/Anthony St
684,36.379897,-86.447709,Daleview Ave/Maple St
160,36.471253,-86.331315,Old Hwy 31 E
579,36.356869,-86.511081,Lt Gibson Cir
334,36.347306,-86.709291,Sampson Park Cir
185,36.393209,-86.427556,Hart St
185,36.503314,-86.334250,Brushy Fork Creek Rd
160,36.541223,-86.630311,Hwy 31 W
216,36.453967,-86.631112,Chapman Dr
499,36.309995,-86.661306,Monthaven Blvd
185,36.282537,-86.590135,Cumberland Hills Dr/East Dr
418,36.331019,-86.578577,Stop 30 Rd/Vietnam Veterans Blvd
185,36.286789,-86.627753,Cumberland Shores Dr/Promontory Way
185,36.494340,-86.593456,State Hwy 25
160,36.486117,-86.270188,/Tuttle Ln
160,36.412550,-86.419800,Grandview Cir/Collinwood Dr
334,36.317777,-86.583192,E Main St
160,36.349223,-86.568891,Golf View Dr/Spy Glass Way
185,36.421641,-86.517204,State Hwy 25/Cummings Ln
185,36.583498,-86.572970,/Hwy 52 W
216,36.373148,-86.448388,Duncan St
185,36.385048,-86.699424,C Smith Rd/Louisville Hwy
216,36.365458,-86.476948,Lakeshore Dr
305,36.387289,-86.596875,Welcome Ln
160,36.338203,-86.609987,Stop 30 Rd
334,36.297725,-86.618338,Andrew Ct
160,36.384336,-86.431652,Steam Plant Rd
334,36.444769,-86.669523,Norrthwoods Ct
839,36.306614,-86.654277,Rockland Rd/W Main St
160,36.448436,-86.658443,Bedrock Dr
185,36.387472,-86.469618,Long Hollow Pike/Gwen Ave
160,36.365995,-86.460638,/Kentford Hill Pvt Cir
246,36.560648,-86.512446,W Longview Dr/Daulton's Pl
160,36.446045,-86.639977,Baylee Ct
185,36.407718,-86.568171,Brinkley Branch Rd/Kirk Ln/Upper Station Camp Creek Rd
305,36.323750,-86.630688,Hillside Ct
185,36.492473,-86.302702,/Hwy 31 E
160,36.369890,-86.575979,Jenkins Ln/Anderson Rd/Longview Dr
246,36.382254,-86.625196,Walton Ct
276,36.379618,-86.560678,Brixton Blvd
160,36.297324,-86.623442,Plumlee Dr/Shivel Dr
185,36.412753,-86.708523,Bethel Rd
552,36.573547,-86.513315,S Broadway/Village Dr
160,36.504242,-86.270793,/Old Hwy 31-E
160,36.320941,-86.664474,Mansker Park Dr
160,36.281919,-86.591391,Indian Lake Rd/Oak Pl
216,36.365618,-86.505054,Little Dr
216,36.400045,-86.440781,Ann Ave/E Woodrow St
605,36.375950,-86.460708,Green Wave Dr
246,36.340753,-86.529436,Gordon Xing
185,36.313455,-86.626901,Dillon Dr/Laurel Ln
185,36.402496,-86.446612,Ross Ave
160,36.560719,-86.505676,E Longview Dr/Flex Ave
445,36.382198,-86.563013,Flaxton St/Addington Rd
185,36.343746,-86.606575,Marshall St
362,36.317710,-86.578082,Mayfield Ln/Newport Cir
276,36.586154,-86.559199,Cody Ct
160,36.323159,-86.553453,Wexford Hall/Riverchase Dr
216,36.308139,-86.524612,Choctaw Ridge
499,36.331947,-86.698530,Geneva Dr/Loretta Dr
160,36.366406,-86.455137,Callie Ave/Neece Way
246,36.304122,-86.581421,/Cherry Hill Dr
276,36.461444,-86.638689,Winchester Ct
499,36.389366,-86.715744,I- 65
160,36.622758,-86.463196,Ray Rd
334,36.316348,-86.626477,/New Shackle Island Rd
185,36.595807,-86.516271,Bryan James Ln
160,36.290394,-86.614364,Lakeside Park Ct
579,36.311895,-86.658820,Monthaven Park Pl
526,36.391706,-86.446945,E Broadway/State Hwy 109
185,36.389667,-86.438137,S Pardue Ave
160,36.598966,-86.242345,/Tom Beasley Rd
246,36.387719,-86.612605,Kendall Farms Dr
418,36.394857,-86.442597,E Broadway
276,36.285059,-86.615729,Lakeside Park Dr/Cornelia Dr
160,36.294842,-86.523307,Morgans Way/Cages Bend Ct
305,36.397000,-86.482359,Abbey Rd
276,36.341112,-86.437811,/State Hwy 109
1097,36.311747,-86.665336,Center Point Rd
185,36.455639,-86.661447,/Etude Ct
185,36.332796,-86.611783,Creekwood Ln/Orchard Valley Rd
216,36.320667,-86.660389,Center Point Rd
246,36.337946,-86.549497,/State Hwy 386
160,36.359348,-86.448110,Nichols Ln/Clear Meadows Blvd
160,36.386647,-86.697606,Louisville Hwy
246,36.336637,-86.593556,Drakes Creek Rd
390,36.330210,-86.626704,Forest Retreat Rd/Vietnam Veterans Blvd
185,36.422625,-86.390811,Hwy 31 E
684,36.311628,-86.597520,Maple Dr N
631,36.377774,-86.442338,Tupper Dr/S Water Ave
160,36.300294,-86.574502,Waterview Dr/la View Dr
185,36.318118,-86.623324,Winding Way Dr/Alred Cir/Iris Dr
334,36.332248,-86.533952,Mulberry Grove/Oglethorpe Ave
185,36.534374,-86.625451,Lydia Ct
216,36.321919,-86.613494,Fortune Dr
305,36.396666,-86.456969,Magnolia St/Small St
246,36.343088,-86.719443,/US Hwy 41
305,36.354332,-86.506289,Kennesaw Blvd/Nashville Pike
185,36.384913,-86.460166,Maple St
216,36.326384,-86.629336,Valley View Ct
216,36.587829,-86.587730,State Hwy 52W/College St
246,36.361195,-86.724104,Trace Dr/Jesse Brown Dr
246,36.310581,-86.619593,Old Shackle Island Rd/Savely Dr
160,36.350311,-86.523799,Lakeland Dr
185,36.605979,-86.537000,/Swamp Rd
216,36.418107,-86.398928,Hwy 31 E/Ironwood Cir
334,36.399279,-86.718162,I- 65
160,36.412463,-86.409435,Alpha Dr/Gallatin Pike/Hwy 31E
334,36.467741,-86.649186,College St/Tyree Springs Rd S
160,36.524413,-86.501985,State Hwy 109/S Broadway
216,36.335480,-86.663661,Ridgeview Trce
185,36.338271,-86.605623,Margaret Dr/Rutherford Way
160,36.302299,-86.593727,Maple Forest Ct
334,36.300796,-86.588184,Bentree Ct
216,36.331788,-86.552744,Avondale Dr
246,36.315195,-86.616162,Colonial Ct
185,36.259771,-86.610076,/Sanders Ferry Rd
216,36.269281,-86.626847,Walton Ferry Rd/Robinhood Cir
185,36.391182,-86.445244,N Boyers Ave/Brown Pl
185,36.350405,-86.550018,Ashford Ct/Cedar Ridge Ln
160,36.409990,-86.423212,Stonehouse Dr/Brownstone Dr
216,36.362099,-86.509844,Arizona Trce/Sierra Gorda Dr
526,36.330148,-86.618648,New Shackle Island Rd/Vietnam Veterans Blvd
160,36.497085,-86.640611,Lee Rd/Martin Ln
160,36.593305,-86.531465,Oak Hill Dr/Heritage Dr
185,36.577451,-86.518895,/Park Ave/Oak St
526,36.376154,-86.466057,/State Hwy 109 Byp
305,36.598537,-86.518675,Davis St/Kirby Dr
160,36.356187,-86.531107,Big Station Camp Blvd
246,36.370312,-86.554702,Lower Station Camp Creek Rd
305,36.577518,-86.507601,S Russell St/Hwy 52 E
160,36.346052,-86.472497,Emilee Pt/Lock 4 Rd
362,36.356576,-86.588883,Smokerise Ln/Raspberry Valley Ct
334,36.381960,-86.599077,Kidron Way
216,36.376475,-86.727599,/Williamson Rd
185,36.286409,-86.576638,Cumberland Hills Dr/Lake Park Dr
