Estimated daily crossings,Latitude,Longitude,Name
216,36.170992,-82.761182,Shiloh Rd
276,36.384143,-82.663288,I 81
246,36.252936,-82.963668,I 81
160,36.169508,-82.827352,US Hwy 321/Montford Ave
160,36.066189,-82.763493,/Camp Creek Rd
160,36.126739,-82.828429,E Fork Rd/Sanders Rd
160,36.167508,-82.849158,Seaton Ave/W Summer St
185,36.139730,-82.855917,Alice St/Sunset Blvd
160,36.272021,-82.902661,Carters Valley Rd
185,36.172005,-82.859642,/W Summer St
160,36.175758,-82.916057,Mt Pleasant Cir
185,36.050421,-82.761700,Camp Joshua Ln
160,36.339639,-82.821142,/Horton Hwy
216,36.165614,-82.783595,Oliphant Dr/Old Shiloh Rd
246,36.151529,-82.847527,Blue Bell St/Reaves Hill Dr
891,36.177986,-82.785969,Bachman Dr/E Andrew Johnson Hwy
185,36.168174,-82.746701,Old Erwin Hwy/Browns Bridge Rd
185,36.196725,-82.954514,7th St/E School St
216,36.156998,-82.844643,/W Irish St
246,36.352717,-82.756602,I 81
445,36.151112,-82.835556,Crescent St/Crescent Dr
160,36.181197,-82.895915,Cherokee Blvd/Cherokee Loop
216,36.114560,-82.867087,Hixon Cir/Hackberry St
334,36.177870,-82.781498,Haynes Blvd
160,36.091855,-82.795430,Underwood Way/Old Jonesboro Rd
472,36.185559,-82.761852,US Hwy 11E/Harlan St
160,36.218564,-82.705067,E Andrew Johnson Hwy
160,36.173394,-82.799216,Cherokee Dr/Eastview Ln
216,36.172010,-82.857387,/W Andrew Johnson Hwy
160,36.198396,-82.952969,Dogwood St/
499,36.151209,-82.833624,/S Main St
216,36.193190,-82.726801,Six Oaks Ln/E Andrew Johnson Hwy
185,36.135252,-82.870005,Lick Hollow Rd
160,36.175056,-82.852266,State St/Lonesome Pine Trl
185,36.187551,-82.966394,Price Ln
160,36.335429,-82.810735,I 81/Millers Chapel Rd
185,36.251335,-82.966662,I 81
276,36.246519,-82.978063,I- 81
216,36.156333,-82.842172,Carson St/Myrtle St
526,36.175144,-82.764527,Erwin Hwy/S Rufe Taylor Rd
160,36.172070,-82.882977,US Hwy 11E
917,36.171106,-82.815348,Tusculum Blvd/Snapps Ferry Rd
246,36.354558,-82.737371,I- 81
185,36.146746,-82.702948,Erwin Hwy/Love Hollow Rd
160,36.156486,-82.725882,Erwin Hwy
362,36.154491,-82.848656,W Main St
276,36.172227,-82.830990,N Hardin St/Leonard St
185,36.180210,-82.736923,/McAfee Rd/Edens Rd
390,36.185004,-82.741264,US Hwy 11E/Norton Rd
185,36.159925,-82.830268,E McKee St
160,36.153556,-82.797127,Summey Cir/Buckingham Rd
246,36.202855,-82.985285,/Blue Springs Pkwy/Bales Rd
160,36.171176,-82.812521,Mimosa Dr/Woodside Dr
160,36.272321,-82.901729,Carters Valley Rd
160,36.403673,-82.638374,S Carr Ln
185,36.182087,-82.928090,Baughard Hill Rd/W Andrew Johnson Hwy
185,36.169729,-82.763022,Russell Park/Central St
160,36.231759,-82.694904,Old Stage Rd
160,36.042091,-82.868324,Cedar Creek Rd/Cartwheel Rd
160,36.189718,-82.958137,/Main St
160,36.267161,-82.747009,Windbranch Ln
246,36.192291,-82.728013,/Patterson St/E Andrew Johnson Hwy
160,36.171857,-82.833605,Locust St/Banks St
160,36.174342,-82.785992,Sylvan Cir/Old Tusculum Rd
160,36.236404,-83.073725,Tom White Hollow Rd
160,36.184059,-82.897106,Greenway St
160,36.204887,-83.100837,Potter Creek Ln/Elvis Loop
445,36.170075,-82.806553,66 Ave
499,36.175037,-82.759315,Erwin Hwy/Doak St
552,36.169632,-82.805992,Tusculum Blvd/66 Ave
185,36.162103,-82.779854,Woodbury Cir
246,36.213556,-83.069641,I 81
246,36.340535,-82.798978,Dykes Rd/I 81
160,36.155386,-82.697555,Kitty Morelock Ln
305,36.147572,-82.859291,Linda St/W Main St
185,36.185125,-82.932956,/W Andrew Johnson Hwy
160,36.160399,-82.838626,Railroad St/W Irish St
305,36.171068,-82.802131,Hope Rd/Tusculum Blvd
472,36.185110,-82.741347,E Andrew Johnson Hwy/Norton Rd
185,36.194791,-82.785284,/Bolton Rd
185,36.183463,-82.895817,Blue Springs Pkwy
160,36.125029,-82.844568,Old Asheville Hwy/Blue Jay Rd
160,36.136036,-82.806396,Cosley Ln
216,36.183223,-82.744867,/E Andrew Johnson Hwy
160,36.147773,-82.865478,Windward Ln/Overlook Dr
216,36.186661,-82.943522,Swecker Rd/US Hwy 11E
362,36.167042,-82.828708,Spencer St/Tusculum Blvd/N Main St
160,36.173540,-82.914000,W Andrew Johnson Hwy/Mt Pleasant Cir
216,36.222310,-83.039132,Idell Rd
160,36.181589,-82.976738,Midway Rd
160,36.176410,-82.911004,Marley Dr
160,36.172652,-82.892951,W Andrew Johnson Hwy
160,36.279233,-82.842354,Paul Weems Rd
160,36.156788,-82.753555,Summey Reynolds Park/Cumberland Dr
160,36.332504,-82.835959,College St/Brunner St
216,36.168362,-82.737979,Appian Way/Florence St
160,36.171017,-82.830093,N Hardin St/N Hill St
160,36.080074,-82.817700,Old Jonesboro Rd
185,36.188344,-82.761195,Morgan Rd
276,36.186969,-82.944037,W Andrew Johnson Hwy
160,36.138080,-82.854642,Sunset Blvd/Royce St
160,36.355187,-82.741574,Barkley Rd
445,36.162428,-82.831966,Crowfoot Aly/W Summer St
246,36.151485,-82.795975,Buckingham Rd/Summey Cir
160,36.195673,-82.947237,W Robinson St
160,36.169796,-82.906675,Mt Pleasant Ln/Mount Pleasant
445,36.172283,-82.794777,Cottage Ln/Veranda Ct
216,36.188786,-82.958263,Railroad St
185,36.166782,-82.820358,E Sevier Hts
160,36.180865,-82.764121,Viking Pl
305,36.184062,-82.743304,/Ball Rd/E Andrew Johnson Hwy
305,36.156588,-82.764308,Kilday Ln
216,36.153881,-82.833401,S Main St/Andrew Johnson Dr/Susong Ln
160,36.078106,-82.834793,/Old Asheville Hwy
160,36.196418,-82.944738,E Robinson St
185,36.141279,-82.849078,Asheville Hwy
390,36.165574,-82.814408,Professional Plaza Dr/E Bernard Ave
185,36.043075,-82.866366,Odell Cir
185,36.182629,-82.895796,Cherokee Blvd
160,36.277685,-82.673271,Liberty Hill South Rd
185,36.159378,-82.826317,Lake St/Honeysuckle Ln
160,36.147408,-82.822366,Woodlyn St/E McKee St
305,36.189082,-82.959090,Main St
160,36.174639,-82.771464,E Hawthorne Ct
160,36.203246,-82.718741,E Andrew Johnson Hwy
185,36.173168,-82.828331,N Irish St/Leonard St
160,36.190758,-82.785213,/Snapps Ferry Rd
362,36.150307,-82.844315,Magnolia Dr/Vann Rd/Takoma Ave
246,36.158635,-82.837338,E Cutler St/W Main St
160,36.235727,-82.698214,Roaming Dr/Rheatown Rd
160,36.078622,-82.878802,Meadow Creek Rd
160,36.197354,-82.919946,Grassy Creek Rd
276,36.181860,-82.756024,Crest Dr/College Hills Dr
160,36.169947,-82.842114,Riles Cir
216,36.198760,-82.964512,Blue Springs Pkwy/Mountain View Dr
160,36.189421,-82.873950,Rogersville Rd
160,36.228139,-83.054885,/W Andrew Johnson Hwy
305,36.223953,-83.042108,I- 81
160,36.249321,-82.663995,Trent Rd
160,36.172498,-82.810566,Woodside Dr/Avondale Rd
160,36.164179,-82.796680,Hopeville Ave/Vestal Ct/Sun Valley Dr
160,36.162735,-82.846697,Holston Dr
276,36.325845,-82.829551,I- 81
305,36.164483,-82.854171,State Hwy 70 Byp/Benbow Rd
185,36.168512,-82.833633,A St/N Loretta St
160,36.190649,-82.730523,US Hwy 11E/Meadowbrook Rd
160,36.099767,-82.873004,Sequoia Trl/Sioux Trl
160,36.079378,-82.869433,Club House Ln
216,36.176467,-82.756525,Alexander St/Sam Doak Dr
160,36.043003,-82.856258,State Highway 107 Cutoff/State Hwy 351
305,36.179522,-82.811661,US Hwy 11E
185,36.380438,-82.667502,I- 81
160,36.332282,-82.829861,Brunner St
185,36.180870,-82.877104,Windover Park/Blue Springs Pkwy
160,36.057559,-82.865378,Rebel Rd/Fillers Mill Rd
246,36.155331,-82.767806,Shiloh Rd/Holley Creek Rd
185,36.182905,-82.895541,Cherokee Blvd/
216,36.198088,-82.948956,Iris St E/Iris St W/Greenbriar Dr
185,36.198551,-82.949890,W Azalea St
160,36.356458,-82.701939,Apricot Ln
160,36.070703,-82.894079,Easterly Dr/Meadow Creek Rd
185,36.131882,-82.858109,Romans Dr
160,36.152553,-82.805897,Tanglewood Dr/Rambling Ct
305,36.277885,-82.913211,/Flatwoods Rd/I 81
216,36.354397,-82.740803,I- 81
216,36.172832,-82.898514,Mount Pleasant Rd/W Andrew Johnson Hwy
160,36.148506,-82.860234,Linda St
246,36.180393,-82.820187,Kingsport Hwy
762,36.169960,-82.819164,Tusculum Blvd
246,36.196608,-82.946730,Main St
160,36.193609,-82.745558,Norton Rd
216,36.226115,-83.035964,I- 81
185,36.119133,-82.863527,Amity Rd/Asheville Hwy
160,36.193591,-82.783749,Bolton Rd
185,36.169453,-82.796680,Windwood Ln
185,36.187618,-82.961006,US Hwy 11E
276,36.323116,-82.833141,Van Hill Rd/I 81
246,36.159655,-82.811330,/E Church St
216,36.356159,-82.698563,Jearoldstown Rd/Humboldt Ln
334,36.179680,-82.820897,/Kingsport Hwy
185,36.163924,-82.963249,Valleydale Rd/Shackleford Rd
185,36.209620,-83.014303,Bridge Burners Blvd
160,36.334201,-82.835805,Broad St/College St
160,36.197695,-82.952417,Dogwood St/Blue Springs Pkwy
185,36.209897,-83.014169,W Andrew Johnson Hwy
185,36.169686,-82.801862,Johnson St
216,36.194275,-82.786461,Ocean Blvd W
390,36.179119,-82.809480,Industrial Rd/Burns St/E Andrew Johnson Hwy
246,36.161915,-82.829857,/S College St
246,36.160603,-82.821358,Rooster Ln/W Bernard Ave
216,36.169973,-82.860126,US Hwy 11E
246,36.177932,-82.824533,/W Andrew Johnson Hwy
185,36.225172,-83.010069,Weems Chapel Rd/Weems Chapel Cove
305,36.183546,-82.887609,Blue Springs Pkwy
418,36.170146,-82.827000,E Hardin St/US Hwy 321
390,36.184798,-82.741647,E Main St/US Hwy 11E
276,36.187035,-82.965488,/US Hwy 11E
185,36.179276,-82.896157,Brown Ave/Britton Ln
246,36.172396,-82.793437,Hannah Rd
185,36.147282,-82.803955,Whisperwood Dr
160,36.191305,-82.988687,Forest Rd
160,36.200446,-82.776427,Campbell Rd
185,36.258239,-82.758896,/Babbs Mill Rd/Kingsport Hwy
185,36.170547,-82.795131,Hickory Trl
246,36.157384,-82.807262,Edgewood Dr/Wayfair Dr
185,36.166236,-82.801608,Rose St/Gregory Ave
185,36.225100,-83.024074,Weems Chapel Rd
160,36.175156,-82.917680,W Andrew Johnson Hwy
160,36.090530,-82.863572,Davey Crockett M H Park
276,36.165150,-82.801041,Hillrise Dr/Belmont Dr
160,36.141830,-82.857841,W Vann Rd/Sunset Blvd
710,36.176971,-82.795702,/E Andrew Johnson Hwy
943,36.223753,-83.045762,Speedway Ln
185,36.171821,-82.799547,/Tusculum Blvd
160,36.201237,-82.709675,Falcon Cir/Falcon Nest
185,36.184979,-82.739251,Mount View Dr
160,36.100194,-82.874810,Sequoia Trl/Mohawk Trl
160,36.174219,-82.811162,Snapps Ferry Rd
334,36.339535,-82.801659,Service Rd/I 81
185,36.166328,-82.855039,Old Knoxville Hwy/State Hwy 70 Byp
246,36.289254,-82.895589,I- 81
246,36.188504,-82.959935,/S Spring St
276,36.213621,-83.072388,/Rest Area
160,36.173303,-82.914044,US Hwy 11E
216,36.170388,-82.831253,S Hill St/N Nelson St
216,36.161798,-82.830242,E Summer St
579,36.165139,-82.838302,S Highland Ave/Maple Ave
185,36.054466,-82.982748,W Main St
185,36.194859,-82.785370,Bolton Rd
160,36.193262,-82.799809,Whispering Oaks Ln/Kiser Blvd
185,36.169952,-82.789188,Old Shiloh Rd
472,36.179124,-82.776661,E Andrew Johnson Hwy/State Hwy 107
499,36.171062,-82.816773,Tusculum Blvd
160,36.326962,-82.825099,Lonestar Rd/Tilson Ln
160,36.190807,-82.730690,Chickadee Rd/Meadowbrook Rd/E Andrew Johnson Hwy
216,36.197176,-82.946407,/Brown Springs Rd/Blue Springs Pkwy/2nd St
305,36.177478,-82.758130,West St/Wintergreen Ave
160,36.245628,-82.749844,Brian Cir
160,36.235388,-83.073044,/Tom White Hollow Rd
160,36.234668,-82.835455,Lobo Ln/Van Hill Rd
160,36.100731,-82.876976,Sequoia Trl
185,36.241811,-82.987351,Weems Chapel Rd/Gilbreath Loop
160,36.141441,-82.858963,W Vann Rd/Marie St
246,36.156798,-82.762824,Kilday Park/Cumberland Dr
185,36.158346,-82.827980,Lake St/S Lake St
160,36.276113,-82.847974,Spring Creek Pl
246,36.168134,-82.862711,/US Hwy 11E
160,36.169249,-82.874461,Hal Henard Rd
160,36.248459,-82.667902,Chandler Rd/Old Stage Rd
276,36.164295,-82.812584,Professional Plaza Dr
276,36.211843,-83.074461,Mountain Valley Rd/I 81
216,36.157149,-82.797279,Holly Creek Rd
160,36.357639,-82.704254,I- 81
216,36.092506,-82.918563,S Old Kentucky Rd
160,36.151360,-82.715176,Old Jonesboro Rd
160,36.198022,-82.777018,Quillen Shell Rd/Snapps Ferry Rd
160,36.042186,-82.962398,St James Rd/Sparrow Ln/Saint James Rd
160,36.243570,-82.989850,Gilbreath Rd/N Mount Sinai Rd
160,36.146753,-82.670326,Jim Short Ln/Jaynes Rd
185,36.169341,-82.838629,Locust St/N Sunset St/W Church St
160,36.245644,-82.749830,Brian Cir
160,36.167416,-82.760853,Walkers Park
445,36.178410,-82.781527,US Hwy 11E/Haynes Blvd
216,36.238653,-83.073984,Stone Mountain Rd/
160,36.220119,-82.890479,Roaring Fork Rd/Rogersville Rd
246,36.162673,-82.802605,Mount Bethel Rd/Belmont Dr
160,36.180981,-82.981357,Midway Rd
390,36.170555,-82.826625,Doughty Ave/US Hwy 321
160,36.151816,-83.094011,Murray Bridge Rd
160,36.167273,-82.833529,N Cutler St
160,36.173176,-82.909112,Mount Pleasant/W Andrew Johnson Hwy
160,36.327314,-82.829515,Main St
246,36.170614,-82.859246,US Hwy 11E
160,36.132228,-82.917652,Warrensburg Rd/Bowers Rd
185,36.166424,-82.804660,Cherrydale Dr
605,36.223468,-83.045856,Speedway Ln
445,36.153903,-82.849701,W Main St
185,36.164096,-82.776838,Woodcrest Dr/Heritage Hills Dr
216,36.176271,-82.756700,/Susong Ln
305,36.161716,-82.769482,Meadow Wood/Old Shiloh Rd
499,36.165054,-82.837906,Davis St/Maple Ave
160,36.153988,-83.131507,/McDonald Rd
160,36.142796,-82.816261,Cranberry Cir/Jones Bridge Rd
276,36.177925,-82.897298,Indian Hills Cir
160,36.035600,-82.850990,Heron Ln/Asheville Hwy
160,36.192500,-82.796888,Delwood Cir
334,36.156884,-82.812054,Martingale Dr/Meadowlark Dr
160,36.173411,-82.915493,Lancer Ln
246,36.326762,-82.827780,Main St/I- 81
160,36.213413,-82.678665,Chuckey Overlook/Charles Johnson Rd
185,36.194706,-82.785873,Ocean Blvd W/E Ocean Blvd
334,36.161841,-82.825019,Landon St/Unaka Aly
216,36.352084,-82.761185,/I- 81
216,36.156167,-82.799145,Stratford Dr
160,36.181340,-82.895886,Cherokee Blvd/Cherokee Loop
185,36.167714,-82.761385,Shiloh Rd
246,36.185771,-82.936429,US Hwy 11E
216,36.221643,-82.647602,Remine Rd
246,36.160683,-82.821228,Revonda Cir/W Bernard Ave
276,36.192841,-82.782715,Crumb Rd/Snapps Ferry Rd
246,36.225183,-83.024453,Weems Chapel Rd
185,36.153388,-82.829918,Ann St/S McKee St
185,36.176838,-82.831421,Baileyton Acc/Van Hill Rd
246,36.163874,-83.124562,McDonald Rd/Flea Ridge Rd
160,36.330592,-82.818390,Tilson Ln
160,36.183695,-82.759107,Hermitage St
276,36.179350,-82.819634,/US Hwy 11E
216,36.202631,-83.033378,Mohawk Creek Rd/Summerhaven Dr
552,36.166790,-82.817939,Cypress St/Sevier Ave
160,36.236773,-83.068740,/W Andrew Johnson Hwy
185,36.251326,-82.966680,I 81
160,36.155210,-82.826509,Leming St/E McKee St
160,36.198430,-82.960962,Blue Springs Pkwy
305,36.163212,-82.801819,Hillrise Dr/Belmont Dr
334,36.165065,-82.835845,W Depot St
216,36.351623,-82.763217,I- 81/Service Rd
1329,36.164745,-82.825317,Volunteer St
160,36.209556,-82.838864,Van Hill Rd/Old Cemetery Rd
246,36.169850,-82.827027,N Main St
185,36.172600,-82.848586,/W Andrew Johnson Hwy
216,36.318482,-82.842245,I- 81
185,36.280169,-82.910251,I- 81
185,36.179283,-83.079643,McDonald Rd/N Mohawk Rd/S Mohawk Rd
160,36.314904,-82.831972,Van Hill Rd/Claybrook Ln
160,36.224090,-82.705931,Chuckey Ruritan Rd N/Old Stage Rd
185,36.175816,-82.804985,Hillcrest Dr/Greenwood Dr
472,36.168567,-82.808125,Temple St/Mount Bethel Rd
305,36.223734,-83.040833,I 81
160,36.223880,-83.047506,Phillippi Church Rd
185,36.183509,-82.973368,W Greene Dr/Midway Rd
160,36.231406,-82.652992,/Heritage Rd N/E Andrew Johnson Hwy
418,36.168400,-82.816938,Monte Vista Dr/Armitage Dr
276,36.224670,-83.048407,Speedway Ln/Phillippi Church Rd
160,36.244076,-82.947038,Kite Ln/Mount Carmel Rd
246,36.325643,-82.834006,/Van Hill Rd
246,36.177256,-82.749715,Chase Ct/Newcastle Dr
160,36.042996,-82.856328,State Hwy 351/Asheville Hwy
216,36.184502,-82.977661,Wilson St/Polly Anna Dr
160,36.150232,-82.808042,Sweetbriar Ln/Tanglewood Dr/Upland Ave
185,36.175285,-82.785743,Paradise Cove/Willis Dr
185,36.185764,-82.940144,Swecker Rd
160,36.142825,-82.847772,Browns Ln
499,36.181663,-82.771637,Wayside Ln
216,36.205947,-82.716637,/E Andrew Johnson Hwy
185,36.188346,-82.955170,/W Andrew Johnson Hwy
305,36.152498,-82.848004,Asheville Hwy/Forest St
160,36.330837,-82.836926,Church St/Main St
216,36.199057,-82.964703,Skyline Ln/Mountain View Dr
246,36.159363,-82.828781,Richland St/Unaka St
185,36.209297,-82.713684,Faulkner Rd/E Andrew Johnson Hwy/Wagon Wheel Trl
216,36.180955,-82.769224,S Rufe Taylor Rd
216,36.168708,-82.737071,Genoa Dr/Appian Way
160,36.165432,-82.877826,Trails End Ln
160,36.188908,-82.838301,/Van Hill Rd
185,36.199462,-82.905116,Black Rd/Put Dr
185,36.225681,-82.686768,Chuckey Pike/Grant Rd
445,36.169197,-82.804771,Temple St/Gregory Ave
160,36.160037,-82.825275,Lake St/Haney Aly
160,36.184660,-82.939721,/Swecker Rd
160,36.157154,-82.829582,S Lake St/Keeneland Cir
160,36.168416,-82.766083,Central St
276,36.174834,-82.752444,Erwin Hwy/Twin Oaks Dr
246,36.215553,-83.065882,I- 81
185,36.259338,-82.673499,Splatter Creek Rd
185,36.145703,-82.729831,Old Jonesboro Rd/Herman Cir/Cottontail Ln
160,36.171060,-82.787269,Avery Ln
185,36.160119,-82.842785,Pearl St/Home St
579,36.176746,-82.797095,/US Hwy 11E
160,36.177730,-82.804621,US Hwy 11E/Snapps Ferry Rd
276,36.147793,-82.830154,Radford Dr
160,36.139654,-82.872067,W Main St/Lick Hollow Rd
160,36.025402,-82.841480,Asheville Hwy
160,36.154154,-82.814075,Martingale Dr/Redbud Dr
216,36.061674,-82.765128,/Camp Creek Rd
185,36.190167,-82.965863,Main St
185,36.219152,-83.025315,US Hwy 11E
246,36.259687,-82.951060,I 81
160,36.145512,-82.729152,Hermon Cir/Middle Creek Rd/Herman Cir
390,36.164360,-82.818077,Walnut St/Cherry St
334,36.149425,-82.792930,Goddard Dr
160,36.155852,-82.829413,Old Indian Hill Trl
185,36.185083,-82.932857,Emerald Rd/W Andrew Johnson Hwy
160,36.180056,-82.801162,Snapps Ferry Rd
216,36.178116,-82.833851,Van Hill Rd
216,36.309371,-82.859001,Bernard Rd/I- 81
216,36.172794,-82.831504,Locust St
216,36.167588,-82.836203,W Church St/Elliot Ln
216,36.167053,-82.837257,S Highland Ave/Garden St
246,36.149188,-82.856149,W Main St
160,36.177917,-82.923072,Broom Factory Rd
160,36.160284,-82.809663,Hermitage Dr/Colonial Cir
185,36.335468,-82.833260,Horton Hwy/Bailey St
185,36.199678,-83.131688,I 81
160,36.277218,-82.672736,Liberty Hill Rd/Milburnton Rd
216,36.194225,-82.786598,E Fullview Dr/Morse Ln
185,36.212627,-83.018671,Payne Rd
276,36.215945,-83.062847,Phillipi Rd/I 81
216,36.177616,-82.758128,West St
246,36.166394,-82.827089,Tusculum Blvd/N College St
736,36.177665,-82.785892,/Bachman Dr
160,36.205033,-82.729126,Old Stage Rd
305,36.164139,-82.876128,Old Knoxville Hwy
185,36.182567,-82.895602,/Cherokee Blvd
185,36.193691,-82.726231,E Andrew Johnson Hwy
160,36.203518,-82.713099,Chuckey Hwy
160,36.170954,-82.899260,W Hill Rd/Mount Pleasant Rd
362,36.177391,-82.790033,US Hwy 11E
160,36.175284,-82.917877,W Andrew Johnson Hwy
160,36.175021,-82.799924,Woodlawn Dr/Cherokee Dr
276,36.338311,-82.803945,Rest Area/Service Rd
216,36.203638,-83.001594,Blue Springs Pkwy
216,36.156428,-82.811200,Martingale Dr/Carolina Dr
185,36.193803,-82.998499,Pottertown Rd/
305,36.224919,-83.048983,W Andrew Johnson Hwy
658,36.177020,-82.795208,Bob Smith Blvd/E Andrew Johnson Hwy
160,36.175668,-82.815671,Bohannon Ave
216,36.232820,-83.016952,I- 81
160,36.161927,-82.792957,Crestwood Dr
418,36.177414,-82.766563,Liberty Way
185,36.169189,-82.796593,Briarwood Dr/Hickory Trl
160,36.193843,-82.744906,Ball Rd
160,36.189442,-82.874014,Rogersville Rd
246,36.168808,-82.845352,Cox Cir/Ross Blvd
160,36.169763,-82.740859,Old Erwin Hwy
418,36.164535,-82.809017,E Barton Ridge Rd/Mayor Ave
276,36.172419,-82.830652,Sunburst Aly/Leonard St
762,36.177965,-82.786386,E Andrew Johnson Hwy/State Hwy 107
334,36.326546,-82.827105,Main St/I 81
185,36.178679,-82.922985,Broom Factory Rd/W Andrew Johnson Hwy
216,36.125525,-82.858547,Stone Crest Park/Asheville Hwy
160,36.203576,-83.001055,Blue Springs Pkwy
160,36.171059,-82.810242,Apple St/66 Ave
160,36.163284,-82.827847,E Church St/Academy St
185,36.146248,-82.861603,Bird Cir/W Main St
160,36.173023,-82.861680,W Summer St
246,36.355087,-82.726751,I- 81
160,36.171494,-82.818736,/Jefferson St
579,36.178055,-82.784750,US Hwy 11E/Rankin Dr
160,36.243366,-82.793662,Rock Quarry Rd/Dog Walk Rd
160,36.231226,-82.653969,E Andrew Johnson Hwy
160,36.152575,-82.803561,Brentwood Dr/Hidden Hts
160,36.215655,-82.708401,/E Andrew Johnson Hwy
305,36.181657,-82.772878,Crestview Dr/E Andrew Johnson Hwy
334,36.171127,-82.858499,US Hwy 11E/W Summer St
185,36.182265,-82.895660,Cherokee Blvd/Brown Ave
362,36.321245,-82.832892,/Van Hill Rd
160,36.184978,-82.738884,/Mount View Dr
185,36.126617,-82.769673,Park Ln
246,36.159121,-82.829168,Unaka St/S Unaka St/E McKee St
185,36.177047,-82.831260,Baileyton Acc
362,36.150352,-82.787697,Schofield Dr/Pinto Rd
185,36.325239,-82.823146,Pine Loop
160,36.163651,-82.874620,Old Knoxville Hwy
334,36.175385,-82.801811,Ridgeview Dr
552,36.178426,-82.782970,Fairgrounds Cir/State Hwy 107
605,36.178313,-82.783246,E Andrew Johnson Hwy
160,36.179439,-82.784310,Fairgrounds Cir/Fairgrounds Rd
185,36.170566,-82.768349,Villas
185,36.166592,-82.806154,E Barton Ridge Rd/Mount Bethel Rd
276,36.186853,-82.943130,Swecker Rd/W Andrew Johnson Hwy
185,36.171350,-82.834695,Pine St/Locust St
216,36.138515,-82.846597,Sunrise Cir
305,36.171897,-82.795017,Cottage Ln
658,36.163044,-82.830452,Courthouse Aly/E Depot St
216,36.171883,-82.843269,Holt Ct/W Church St
185,36.194519,-82.785622,/E Ocean Blvd
216,36.164870,-82.840749,W Summer St
160,36.155667,-82.843640,Carson St
276,36.159631,-82.833043,S Main St/W Main St
160,36.141701,-82.724632,Calico Rd/Middle Creek Rd
526,36.183917,-82.756402,College Hills St/US Hwy 11E/College Hills Dr
185,36.193552,-82.754744,Crumb Rd
276,36.137934,-82.960823,Ricker Rd
185,36.157075,-82.844470,/W Irish St
160,36.173815,-82.916512,Lancer Ln
390,36.174979,-82.756654,Erwin Hwy/Susong Ln
185,36.172575,-82.851186,/W Andrew Johnson Hwy
160,36.150760,-82.863287,Linda St/Brooks St
334,36.216543,-83.061203,I 81
605,36.179206,-82.776061,US Hwy 11E
418,36.181505,-82.772709,US Hwy 11E/Crestview Dr
185,36.200935,-82.720161,US Hwy 11E
160,36.252793,-82.828160,Van Hill Rd
216,36.174911,-82.828808,N Irish St/White House Rd/Baileyton Rd
160,36.195530,-82.792573,Bolton Rd/Kiser Blvd Acc
216,36.170185,-82.859827,US Hwy 11E
390,36.165079,-82.804636,/Mount Bethel Rd
362,36.169926,-82.807953,Apple St
160,36.181764,-82.986694,Rocky Ln
216,36.165114,-82.842361,Rhea Cir
305,36.164691,-82.822494,/Chestnut St
185,36.179077,-82.826096,Raymond Rd
185,36.180091,-82.737352,/Edens Rd
216,36.162482,-82.868712,Old Knoxville Hwy
216,36.172538,-82.843179,/US Hwy 11E
185,36.202461,-83.032612,Mohawk Creek Rd/Stargazer Dr
160,36.166145,-82.803311,Cherrydale Dr
160,36.380510,-82.666689,I 81
160,36.249397,-82.952618,/Mount Carmel Rd
216,36.179107,-82.767213,Viking Pl
362,36.179417,-82.819916,N Main St Exd/E Andrew Johnson Hwy
305,36.158694,-82.836914,W Main St/Monument Ave
216,36.352951,-82.756664,I- 81
160,36.192522,-82.933990,Snake Rd
246,36.176127,-82.999388,McDonald Rd/Railroad St
160,36.307565,-82.858992,Bernard Rd/McKee Way
185,36.204368,-83.093625,Lee Rd
305,36.184084,-82.886105,Lovers Ln
185,36.162125,-82.836731,W McKee St/S Cutler St
305,36.176588,-82.928390,Willow Creek Ln/Willow Creek Dr
216,36.189303,-82.958728,Main St
160,36.155986,-82.834265,Francis Dr
762,36.180118,-82.773759,Wayside Ln
160,36.087087,-82.857497,Tucker Ct
160,36.174368,-82.798825,Circle Heights Dr
160,36.181026,-82.871712,Rocky Top
160,36.183430,-82.970171,Hartman Chapel Rd/Shackleford Rd/State Hwy 348
216,36.172403,-82.816094,E Oak Grove Ave//Moser St
160,36.155083,-82.844925,Carson St/Maude St
788,36.172997,-82.795297,/Tusculum Blvd/Old Tusculum Rd
160,36.198305,-82.771960,Quillen Shell Rd
160,36.194296,-82.994078,US Hwy 11E
216,36.229975,-82.674013,E Andrew Johnson Hwy
216,36.151986,-82.794927,Mountain View Ln
276,36.174427,-82.834941,US Hwy 11E/Banks St
246,36.403181,-82.643742,I- 81/I 81
390,36.178980,-82.809541,US Hwy 11E/Burns St
160,36.388854,-82.660200,Ryan Rd/Jearoldstown Rd
246,36.161909,-82.821237,Chapel St/E Church St
710,36.177054,-82.794922,/E Andrew Johnson Hwy
160,36.178803,-83.055300,McDonald Rd
160,36.078732,-82.869187,Asheville Hwy/Golf Course Cir
160,36.257306,-82.669162,Chandler Rd/Splatter Creek Rd
185,36.171154,-82.844276,Holt Ct/Springbrooke Park
160,36.183984,-82.772210,N Rufe Taylor Rd
160,36.157217,-82.808323,Wayfair Cir
185,36.160024,-82.845120,Kirk Dr
276,36.178592,-82.766768,S Rufe Taylor Rd
185,36.143882,-82.864812,Pelican Ln/W Main St
185,36.140666,-82.826400,Whispering Rd
185,36.163997,-82.845854,S Sunset St
185,36.317817,-82.842075,I 81
