Estimated daily crossings,Latitude,Longitude,Name
216,35.065830,-85.631951,Cash Rd
160,35.048105,-85.669997,S Kingsberry Dr
185,34.989688,-85.498827,Mashburn Ln
334,35.080790,-85.736398,I- 24
216,35.049601,-85.674770,Creek Ln/Kimball Cove Rd
216,35.223318,-85.493858,Rena Dr
445,35.082239,-85.622546,/Phillips Ave
305,35.080794,-85.736677,I- 24
305,35.112155,-85.596978,Shady Grove Rd/May Ln
160,35.078535,-85.610384,State Hwy 28
334,35.041158,-85.689987,/US Hwy 64
499,35.015295,-85.703760,1st St/N Cedar St/Alley
276,35.075867,-85.625778,Betsy Pack Dr/W 3rd St
160,35.016323,-85.714728,3rd St/Birch Ave
418,35.074275,-85.618871,/Main St
276,35.171417,-85.793938,Cave Cove Rd
216,35.230765,-85.824840,Rocky Top Dr
185,35.073363,-85.624516,Griffin St/Griffith Rd
390,35.078496,-85.625191,Betsy Pack Dr/College St
160,35.007340,-85.669784,Short Hollow Rd
788,35.042140,-85.688522,US Hwy 64/Main St
185,35.238703,-85.826564,Dixie Lee Hwy
390,35.238368,-85.850833,Moss Cir/W Main St
160,35.080154,-85.631152,Pryor St/Elm St
160,35.010251,-85.694235,Rivers Lndg
185,35.073039,-85.631866,Main St
362,35.046613,-85.703261,I- 24
160,35.111885,-85.591481,Lassiter Rd
472,35.238549,-85.844054,I- 24
160,35.121511,-85.591217,Valley View Hwy
160,35.221187,-85.498023,State Hwy 28/Old Mill Rd
160,35.054339,-85.704779,Old Dixie Hwy/Raulston Cove Rd
552,35.238185,-85.844660,Bostic Ave/Parker St
160,35.015013,-85.711603,3rd St
276,35.005842,-85.711709,Holly Ave
362,34.987489,-85.729188,Hamilton Ave
334,35.031133,-85.577242,I- 24
160,35.048476,-85.606091,Nickajack Cir/Melissa Dawn Dr
160,35.081531,-85.365134,Woodland Way
185,35.087198,-85.618641,/Rebecca Ln
185,35.098586,-85.641731,Danny Dr
185,35.068627,-85.610127,Dixie Hwy W/Miller Ln
605,35.240239,-85.848040,I- 24/W Main St
185,35.048575,-85.669400,Main St
160,35.060128,-85.649175,Glover Hill Rd
216,35.184719,-85.500972,Omega Dr
160,35.191126,-85.524542,Pine St/
246,35.074148,-85.623305,Main St/Webb Ave
276,35.049146,-85.633412,/Browder Switch Rd
160,35.002435,-85.714739,11th St
445,35.240264,-85.847579,I- 24/W Main St
246,35.077160,-85.628501,W 4th St/Magnolia Ave/4th St W
185,35.013114,-85.711336,4th St/Oak Ave
334,35.072143,-85.578769,/E Valley Rd
631,35.237204,-85.841693,I- 24
276,35.015782,-85.704894,1st St/Alley
160,35.261682,-85.527653,/State Hwy 108
160,35.051749,-85.675484,Moore Ln
216,35.215859,-85.819745,/I- 24
160,35.215272,-85.815868,/Thomas Rd
631,35.238931,-85.849988,W Main St/Parker St
216,35.089042,-85.622998,Betsy Pack Dr/Rebeca Ave
865,35.042025,-85.685060,Kimball Crossing Dr
362,35.181004,-85.531217,School Dr
276,35.112071,-85.593480,May Rd/Lassiter Rd/Valley View Hwy
246,35.006338,-85.526021,I- 24
334,35.016882,-85.543228,I 24
305,35.076271,-85.628688,W 3rd St/Magnolia Ave
185,35.072815,-85.588524,Knoll Woods Rd/Knollwoods Rd
