Estimated daily crossings,Latitude,Longitude,Name
216,35.489078,-86.093957,Murfreesboro Hwy
276,35.385049,-86.229567,Marbury Rd
160,35.511139,-86.044467,Mockingbird Ln/McMinnville Hwy
160,35.415237,-86.017248,/Wattendorf Memorial Hwy
334,35.384588,-86.229683,Marbury Xing/N Atlantic St
160,35.541149,-86.170115,Bulah Wooten Rd
305,35.474235,-86.091282,W Coffee St/Oak St
684,35.362050,-86.210639,S Wall St/W Lincoln St/N Wall St
526,35.497734,-86.087029,/Woodbury Hwy
246,35.371890,-86.208179,Hardison St/Country Club Dr
445,35.530652,-86.151301,I- 24
526,35.360697,-86.210504,W Lauderdale St/S Jackson St
276,35.491065,-86.106692,/Campground Ln
305,35.478296,-86.082836,College St
185,35.370639,-86.228649,Cedar Ln
160,35.456627,-86.074510,Maggie Ct
160,35.353043,-86.194252,Chamberlain Dr/Old Estill Springs Rd
185,35.516967,-86.151790,Jack Thomas Dr
334,35.464804,-86.067993,Sitz Dr/Stillwood Dr/Hillsboro Blvd
160,35.463201,-86.238382,Normandy Dam Rd/Frank Hiles Rd
552,35.377989,-86.226078,N Jackson St/Jackson Cir
160,35.346145,-86.200265,New Rock Creek Rd/Sims Ln
160,35.375564,-86.190507,E Grundy St/
276,35.484499,-86.077148,N Waite St/McMinnville Hwy
390,35.383704,-85.982057,I- 24/Winchester Hwy
276,35.394959,-86.243833,N Jackson St
216,35.366252,-86.227526,First Ave/McKellar Dr
160,35.362590,-86.225090,Iris Cir/Iris Dr
216,35.373015,-86.216438,N Washington St/Robertson St
160,35.480737,-86.080909,E Harp St/Lane St
276,35.484489,-86.090029,W High St
160,35.449140,-86.066382,John Mark Ct/Jamison Ct
216,35.465075,-86.087382,/McArthur St
185,35.382113,-86.234690,Airpark Dr/Cedar Ln
445,35.498979,-86.084950,I- 24
390,35.512111,-86.112098,I- 24
185,35.365361,-86.192322,Industrial Blvd
185,35.373679,-86.031243,/Wattendorf Memorial Hwy
305,35.397942,-86.139335,New Manchester Hwy
390,35.407876,-86.006418,I- 24
216,35.464314,-86.087797,McArthur St
185,35.373863,-86.191232,Broadrick St/E Lincoln St
276,35.358956,-86.199279,S Anderson St/General St
185,35.411107,-86.225343,Parkway Rd/Ovoca Lake Rd
185,35.370843,-86.192152,Helen St/Leona Ave
552,35.365752,-86.215059,N Jackson St/W Hogan St
185,35.348378,-86.216403,Oak Park Dr
185,35.365819,-86.209788,E Moore St/N Washington St
185,35.459857,-86.073346,Hayfield Cir
160,35.496977,-86.066938,J B Deadman Ln/McMinnville Hwy
246,35.507424,-86.028649,Haskell Winton Rd
185,35.368739,-86.190162,Helen St/Ann St
216,35.547100,-86.089811,Old Woodbury Hwy/New Union Hts
160,35.399533,-86.227985,Lindsey Cir
334,35.383244,-86.233275,Cedar Ln
160,35.560855,-86.205587,Panhandle Rd/Shettleworth Ln
160,35.465606,-86.066878,Sitz Dr/Stroud Dr
305,35.391115,-86.264637,Highpoint Blvd/Bell Ter
160,35.344041,-86.229640,Princeton Ln/Williams Ct
160,35.537358,-86.113782,Hunters Hollow Rd/Hunters Landing Dr
605,35.370021,-86.195623,E Lauderdale St
1123,35.458569,-86.054802,Expressway Dr/Hillsboro Blvd/Scott Swinney Dr
216,35.548250,-86.187854,I- 24
160,35.379177,-86.182962,E Lincoln St/Lynn St
216,35.360124,-86.218621,W Moore St/N Collins St
185,35.354025,-86.218190,Westside Dr/la Salle Ln
185,35.383733,-86.224908,Oakmont/Kings Ln
160,35.326804,-85.914742,Hillsboro Hwy
418,35.333407,-85.934204,I- 24/Betsy Willis Rd
246,35.445723,-86.098905,Old Tullahoma Hwy/Harper Ln
185,35.396519,-86.141696,New Manchester Hwy
216,35.472363,-86.069703,Larrymore Dr/Sycamore Ln
305,35.332826,-85.934034,I- 24
246,35.382692,-85.982447,Winchester Hwy/Newt Vanattia Rd
160,35.358461,-86.225836,Bel Aire Dr/Ragan St
246,35.456204,-86.068662,Hunt Creek Ct/Greenbriar Cir
160,35.494040,-86.089003,Hendrixson Dr
276,35.390821,-86.190870,Huntington Pl
185,35.359423,-86.209364,W Warren St/S Jackson St
185,35.518871,-86.031608,McMinnville Hwy
160,35.465841,-86.094514,Oakdale St/Ingram St
185,35.371286,-86.213871,/Fort St/E Fort St/Ovoca Rd
185,35.626344,-86.240340,Oscar Crowell Rd/Beech Grove Rd
160,35.445628,-86.055631,Skinner Flat Rd
445,35.307902,-85.910523,/I- 24
246,35.390645,-86.194640,Blantonwood Dr
160,35.464297,-86.059667,Expressway Ct
246,35.358504,-86.202137,Elm Aly/E Carroll St
185,35.541352,-86.075333,Farmwood Dr/Meadowland Dr
185,35.540522,-86.167272,/Murfreesboro Hwy
246,35.461243,-86.061956,Burger Dr/Hillsboro Blvd
160,35.401183,-86.225089,Parkway Rd/Parkway
160,35.459247,-86.210851,Lyndell Bell Rd
216,35.536251,-86.030658,Circle Dr/Wayside Rd
185,35.436132,-86.029719,Volunteer Pkwy
305,35.483609,-86.088260,W Fort St/E Fort St/N Spring St
185,35.453426,-86.090605,Edgewood Dr/2nd Ave
276,35.573624,-86.085411,Riverwood Dr
160,35.538384,-86.057622,Wayside Rd
362,35.624474,-86.242926,/I- 24
185,35.459940,-86.075654,Hawthorne Dr/Brook Hollow Cir
160,35.373190,-86.209179,Lion's Club Ln/Forrest Dr
160,35.622622,-86.147409,Noah Rd
305,35.399668,-86.201477,Quail Hollow Ct
185,35.401689,-86.227436,Riley Creek/Briar Ln/Riley Creek Rd
160,35.476066,-86.074632,McCormick St/Sycamore St
160,35.513834,-85.983548,Wiser Rd/Ragsdale Rd
579,35.457458,-86.051779,I- 24/Hillsboro Blvd
390,35.383314,-85.982212,I- 24/Winchester Hwy
445,35.466591,-86.075560,Oak Dr/Hills Chapel Rd
185,35.447022,-86.054650,Bluegrass Dr/Lexington Cir
362,35.430980,-86.030153,/I- 24
216,35.520265,-86.128583,I- 24/
216,35.371214,-86.203837,/N College St
160,35.395198,-86.143621,H P Womack Rd/New Manchester Hwy
246,35.478414,-86.064530,I- 24
334,35.487290,-86.075304,/McMinnville Hwy
160,35.441680,-86.019106,Hillsboro Hwy/Willow Oak Rd
216,35.387109,-86.219801,Hillwood Rd/Ovoca Rd
185,35.469526,-86.084940,Parks St/McArthur St
