Estimated daily crossings,Latitude,Longitude,Name
160,35.447633,-84.602944,Howard St/Lawrence St
216,35.495722,-84.610700,Co Rd 249
418,35.447868,-84.608043,Watson St
276,35.340827,-84.529124,Athens Pike/David W Lillard Memorial Hwy
160,35.479858,-84.636322,George R Price Blvd
943,35.449196,-84.590397,Blount St/Forrest Ave
390,35.439254,-84.638674,Co Rd 130/US Hwy 11
160,35.481803,-84.590758,/Congress Pkwy N
1719,35.464459,-84.646245,Holiday Dr/Decatur Pike
160,35.435300,-84.598192,Cedar Springs Rd/Elizabeth St
160,35.342243,-84.535222,Cedar Ln/Clearmont Dr
246,35.439342,-84.638052,/Rocky Mount Rd
160,35.428240,-84.482751,Sunnyside Ave/Main St
160,35.429176,-84.542768,Co Rd 435/Old Athens Englewood Rd/Slack Rd
276,35.327230,-84.528111,6th St/Alley
216,35.428262,-84.571803,Co Rd 446/Old Englewood Rd/Hwy 39
160,35.461899,-84.573528,Tellico Ave
160,35.361300,-84.560197,Wesleyanna Goodsprings Rd/Foreman Branch Rd/Wesleyanna Rd
185,35.446000,-84.436198,Old Federal Rd
185,35.379691,-84.508503,/McNabb Rd
185,35.462848,-84.649315,Whittaker Rd
160,35.326214,-84.506983,Old Mecca Pike Spr
185,35.340967,-84.521293,/David W Lillard Memorial Hwy
185,35.432091,-84.597412,Holt St
362,35.483945,-84.630293,I-75/Lee Erwin Rd/I- 75
160,35.462939,-84.614483,Load Dr/Million St
246,35.545528,-84.569395,/I- 75
276,35.449737,-84.583493,Moore St/Mayfield Ln
334,35.383576,-84.693671,/Lee Hwy
160,35.432243,-84.582084,/Spring Place Blvd
246,35.461405,-84.624654,Aikens Rd/Co Rd 175
160,35.445132,-84.600964,West Ave
185,35.444339,-84.597117,Wabash St/N Hill St
390,35.469654,-84.645393,/I- 75
185,35.327163,-84.531599,Beckley Ln/Louisiana Ave
305,35.464219,-84.654344,Dynasty Way
472,35.467472,-84.651247,/David W Lillard Memorial Hwy
160,35.445547,-84.619569,Moses Cir
160,35.424431,-84.534527,Armstrong Rd
499,35.426725,-84.486993,Englewood Ave/Church St
185,35.427708,-84.601257,Walnut Blvd
185,35.427681,-84.483665,Main St/Tellico St
160,35.502642,-84.565697,/Wilson St/Lee Hwy
216,35.459123,-84.581263,Ingleside Ave/Old Niota Rd
185,35.419061,-84.491382,Etowah Pike/Old Englewood Rd
499,35.314648,-84.532989,Washington Ave
362,35.470085,-84.642647,Dead End Rd
865,35.341987,-84.520434,/Tennessee Ave
160,35.284445,-84.545526,US Hwy 411
160,35.390987,-84.621119,/Clayhill Rd
160,35.461022,-84.582085,Ingleside Ave
160,35.329140,-84.516731,Mecca Pike
160,35.484547,-84.588257,Golf Crest Ln/Club House Dr
160,35.395915,-84.469144,/Macedonia Martin Gap Rd
362,35.432474,-84.602931,Cartwright St/Keith Ln
246,35.439213,-84.636963,Rocky Mount Rd/Cardinal St
216,35.364026,-84.513990,/US Hwy 411 N
160,35.431879,-84.485421,Baker St/Short St
160,35.457546,-84.599144,Clayton St/Tellico Ave
216,35.452444,-84.600237,Oak St/Railroad Ave
185,35.519497,-84.543113,Lee Hwy
160,35.381084,-84.694199,Co Rd 80/W Railroad St
736,35.453271,-84.621076,/Lee Hwy
160,35.332925,-84.533093,Thacker Ln
362,35.410558,-84.703040,I- 75
185,35.330455,-84.525642,3rd St/Pennsylvania Ave
160,35.546593,-84.565077,Union Grove Rd
160,35.331633,-84.524989,Athens Pike/Pennsylvania Ave/2nd St
185,35.458260,-84.617050,Velma Rd
334,35.484147,-84.630085,I-75/I- 75
160,35.454799,-84.600742,N Jackson St
246,35.454901,-84.585888,/Forrest Park Dr
246,35.329012,-84.529197,Indiana Ave/5th St
160,35.362010,-84.560184,Wesleyanna Goodsprings Rd
390,35.340189,-84.520368,Tennessee Ave
246,35.474847,-84.598209,Guthrie Rd
185,35.422186,-84.583860,David W Lillard Memorial Hwy
