Estimated daily crossings,Latitude,Longitude,Name
216,36.513692,-82.519178,Fort Henry Dr/South Rd
185,36.562325,-82.590789,Afton St/Hiara Dr
276,36.558365,-82.549770,/Gibson Mill Rd
305,36.474238,-82.543793,Rock Springs Rd/
160,36.535085,-82.194916,Peters Private Dr
160,36.401339,-82.337275,Hyder Hill Rd
246,36.495710,-82.430158,/Airport Pkwy
185,36.591076,-82.584378,W Carters Valley Rd
216,36.511062,-82.274153,Elizabeth Chapel Rd
185,36.478719,-82.605500,Bailey Ranch Rd
185,36.580286,-82.301658,Deck Valley Rd
185,36.553745,-82.304230,Tipton Ln/County Home Rd
445,36.576717,-82.174484,Weaver Pike/Stonecroft Rd
160,36.570081,-82.595210,Granby Rd/Parker Ln
305,36.536621,-82.520326,F St/E Center St
276,36.589999,-82.173662,Ash St/Kentucky Ave
305,36.484983,-82.410340,Hwy 75/Sanders St
552,36.539593,-82.524076,N Eastman Rd
160,36.571861,-82.547768,Parson Dr
185,36.590779,-82.193378,Alley
160,36.567854,-82.467957,Bancroft Private Dr
185,36.593071,-82.206726,Shelby St/22 Nd St
160,36.419415,-82.250259,Indian Creek Rd
160,36.555531,-82.224846,Longwood Rd
390,36.594892,-82.179624,State St
472,36.539565,-82.524095,N Eastman Rd/Spring St
216,36.566405,-82.304175,Island Ln
216,36.517567,-82.293008,Hatterdale Farm Rd/Hatterfield Farm Rd
334,36.571379,-82.506500,/N John B Dennis Hwy
710,36.559398,-82.569062,/W Stone Dr
216,36.535455,-82.594026,Thornwood Pl
276,36.469709,-82.512016,Sir Echo Dr/Coralwood Dr
160,36.574921,-82.571480,Lynn Ave/Sundale Ln
390,36.564950,-82.198909,Victor Dr/Bluff City Hwy
276,36.534512,-82.543373,Ross St/Chestnut St
160,36.579677,-82.304793,US Hwy 11 W/Deck Valley Rd
160,36.576351,-82.196274,Bird Rd/Vance Dr
276,36.543804,-82.555466,Wexler St/Alley
160,36.457047,-82.526078,/I- 181
160,36.501463,-82.484679,Fall Creek Rd
276,36.586661,-82.185327,Volunteer Pkwy
445,36.572052,-82.191868,/Rex Rd/Cox St
160,36.476192,-82.590435,Sullivan Gardens Pkwy/Rock Springs Dr
276,36.548160,-82.477981,Canova Ct
185,36.560843,-82.575267,Morison Ave/Fairmont Ave
160,36.584197,-82.580852,I- 181
390,36.549034,-82.558247,W Sullivan St
185,36.590057,-82.166824,Florida Ave/Spruce St
185,36.441314,-82.267207,Hwy 19 E/Elizabethton Hwy
185,36.579024,-82.132149,Old Jonesboro Rd
216,36.550866,-82.491250,E Stone Dr
185,36.562680,-82.309255,Seneker Ln/I 81
160,36.562316,-82.309294,Masengill Rd/Seneker Ln
246,36.544189,-82.503250,Bowie Pl
160,36.522889,-82.524390,Hiwassee Dr/Konnarock Rd
160,36.456549,-82.288831,/Whitehead Rd
305,36.556820,-82.214477,/Volunteer Pkwy
160,36.481085,-82.387962,Pinacle Dr
246,36.407832,-82.331294,Caden Way/Arbor Hills Dr
216,36.554128,-82.451489,Edens View Rd/Eagle Pointe Dr
472,36.505960,-82.429584,Hospitality Pl
185,36.490534,-82.321419,Roark Private Dr/Davis Duck
185,36.543833,-82.425515,Montezuma Rd/Memorial Blvd
246,36.585435,-82.522982,Tanner Ct/Stuffle St
160,36.486406,-82.425086,/Airport Pkwy
631,36.477510,-82.492019,Fort Henry Dr
891,36.525738,-82.520821,Dewey Ave/Fort Henry Dr
445,36.584741,-82.251381,Medical Park Blvd
185,36.511972,-82.245683,State Hwy 394
579,36.587780,-82.173953,Pennsylvania Ave/Spruce St
246,36.570934,-82.156792,/Nita St
160,36.501439,-82.541312,Moreland Dr/Anco Pl
185,36.584553,-82.486809,Bloomingdale Pike
160,36.585044,-82.266911,Walnut Hill Rd
160,36.441500,-82.267137,Elizabethton Hwy/US Hwy 19E
160,36.454946,-82.467564,Fort Henry Dr/Witherspoon Dr
160,36.520140,-82.294142,Fairway Dr
160,36.571017,-82.490207,Isaac St/Capri St
390,36.592467,-82.219497,W State St
943,36.595778,-82.210707,Gate City Hwy/W State St
216,36.588889,-82.578251,Bell Ridge Rd
216,36.566136,-82.461168,Bancroft Chapel Rd
185,36.553968,-82.278680,Westwood Place Private Dr/Old Stage Trl
160,36.470751,-82.416197,Hwy 75/B F B Dr
160,36.400102,-82.376751,/Lake Point Dr
185,36.579071,-82.132092,Old Jonesboro Rd/Manchester Pl
160,36.588544,-82.035745,Painter Creek Rd/Lake Acc
246,36.540461,-82.499465,Fox Run Ct
305,36.553274,-82.565981,Arch St/Roller St
216,36.552197,-82.594109,Lilac St/Charlotte St
160,36.542900,-82.554830,E Market St
160,36.419004,-82.358662,Oak Hill
246,36.562591,-82.215613,Barber Rd/Vance Dr
499,36.431424,-82.309729,Jonesboro Rd
246,36.470439,-82.499062,Lebanon Rd
160,36.560226,-82.579819,/Stonegate Rd
246,36.548164,-82.512328,/Dennis Bypass Hwy
216,36.555567,-82.498539,Suffolk St
216,36.478891,-82.493810,Fort Henry Dr
160,36.460060,-82.516953,Arlington Pl/Arlington Dr
160,36.549890,-82.136057,/Bristol Caverns Hwy
216,36.465861,-82.423155,Hwy 75/Stevenson Hill Rd
305,36.538676,-82.519111,Westmoreland Ave/Alley
160,36.579695,-82.577661,Bell Ridge Dr
185,36.588504,-82.167433,Georgia Ave/Cypress St
246,36.547092,-82.480770,Beechcliff Dr/Orebank Rd
160,36.533890,-82.327742,State Hwy 37
160,36.434696,-82.311913,Boxwood Pt
216,36.469574,-82.497429,Druid Hills Ct
216,36.541448,-82.555862,E Main St
160,36.551683,-82.611279,Saint Charles Pl
216,36.556667,-82.576546,/Putman St/Alley
160,36.575162,-82.422834,US Hwy 11W/Ollis Bowers Hill Rd/E Stone Dr
160,36.513979,-82.296008,Fairway Dr/Overlook Dr
185,36.558520,-82.479507,Windridge Dr/E Stone Dr
160,36.590447,-82.146599,Oak Forest Dr/Spanish Oak Rd
160,36.518467,-82.521057,S Morgan St
362,36.532720,-82.327488,Hwy 126/State Hwy 37/Bristol Hwy
185,36.483375,-82.601904,Glen Alpine Rd/Hughes Dr
160,36.547643,-82.182992,Vance Tank Rd
185,36.577156,-82.184921,Lark St/Edgemont Ave
185,36.571635,-82.508872,Brookside Dr
160,36.539045,-82.268362,Old Carden Hollow Rd
216,36.559046,-82.478381,/E Stone Dr
334,36.545175,-82.506147,/E Stone Dr
160,36.491917,-82.269717,Hwy 11 E
160,36.505411,-82.573987,Osage Dr
418,36.589813,-82.185387,7th St/Cherry St
216,36.550224,-82.611046,Netherland Inn Rd
185,36.512657,-82.210434,Brown St/Crockett St
160,36.503357,-82.262505,State Hwy 390
246,36.542351,-82.511230,/American Way
246,36.560937,-82.596250,Hall St/Brookhaven Dr
160,36.529882,-82.339128,Daryl Ln/Memorial Blvd
160,36.457394,-82.520035,Meadow Dale Cir
334,36.548264,-82.226164,Phillipswood Dr/Volunteer Pkwy
160,36.563667,-82.399558,McMurray Pvt Dr
160,36.564945,-82.568733,Broadwood Dr/Camden Dr
216,36.542319,-82.458264,Selena St
334,36.537212,-82.520760,Alley
499,36.531055,-82.513985,Memorial Blvd/State Hwy 126/Miller St
631,36.539609,-82.524164,N Eastman Rd/Spring St
246,36.436922,-82.302960,Jonesboro Rd
185,36.467262,-82.504786,Westminster Pl/Chesterfield Dr
160,36.592209,-82.366480,Akard Ln/Latture Ln
276,36.490873,-82.530383,/Moreland Dr
185,36.549060,-82.591461,/Ridgefields Rd
160,36.503469,-82.542128,Windmere Pl
246,36.558487,-82.542936,Stonebrook Pl/E Stone Dr
160,36.587375,-82.570274,Lynn Garden Dr
185,36.592459,-82.247844,W State St
390,36.511696,-82.517704,Fort Henry Dr/Gables Ct
185,36.556919,-82.487755,Kingsland Ct
185,36.583609,-82.185030,Weaver Pike
185,36.573997,-82.565903,/Gravely St
334,36.532912,-82.244798,Hatchall Way/Volunteer Pkwy
185,36.526139,-82.518838,Oglewood Rd/Warpath Dr
185,36.564983,-82.574727,Drumcastle Ave/Sharondale Ave
390,36.566849,-82.505318,Armstrong Dr/John B Dennis Hwy
216,36.521734,-82.302301,Feathers Chapel Rd
216,36.553623,-82.503703,Essex Dr/Wildwood Dr
160,36.422035,-82.233079,Bunker Hill Rd
185,36.501153,-82.431335,Shipley Ferry Rd/Airport Pkwy
185,36.440339,-82.264193,Old Elizabethon Hwy/US Hwy 19E
160,36.549260,-82.541843,White St
334,36.553182,-82.581742,/I- 181
160,36.448289,-82.470381,Post Oak Dr/Sue St
160,36.557067,-82.460693,Garfield Dr/Orebank Rd
160,36.483659,-82.328444,Sugar Hollow Rd
185,36.586552,-82.579896,Galloway St
216,36.590747,-82.176111,2nd St
390,36.584339,-82.266018,I- 81/Walnut Hill Rd
160,36.553879,-82.594475,Patton St/Mary St
160,36.500030,-82.572740,Diana Rd
160,36.520228,-82.293342,Feathers Chapel Rd
305,36.528806,-82.534876,/N Eastman Rd/Redwood Dr
526,36.539500,-82.518275,G St/Overlook Rd
305,36.435580,-82.306096,Webb Rd/Hughes Rd/Hwy 11 E
160,36.528217,-82.392584,Industrial Private Dr
334,36.486067,-82.410081,Bristol Hwy
216,36.504246,-82.552180,Kingsgate Xing
160,36.519685,-82.282510,Exide Dr
246,36.550323,-82.448387,Lana View Dr/Arley St
362,36.510873,-82.546428,/Moreland Dr
160,36.574314,-82.189186,6th St Exd/Holmes St
160,36.530489,-82.382073,Memorial Blvd/Valley Dr
160,36.529471,-82.608034,Michelham Dr/Kings Bay Dr
185,36.562402,-82.309638,I 81
216,36.457449,-82.277696,Elizabethton Hwy/Bluff City Hwy
362,36.584417,-82.266108,Walnut Hill Rd
216,36.507378,-82.554506,Southgate Pl/Southgate Trl
216,36.493589,-82.510386,Summerville Rd
160,36.540979,-82.314328,Suburbia Dr
160,36.530519,-82.314108,Blountville Blvd/Mobley Rd
216,36.552948,-82.515816,Pavilion Dr
216,36.591510,-82.573307,W Carters Valley Rd
276,36.500771,-82.267006,/Hwy 11 E
246,36.540624,-82.527289,Alley/Spruce St
160,36.524795,-82.545665,3rd St
160,36.580240,-82.591573,/Welk Rd
185,36.577202,-82.170296,/5th St
160,36.586440,-82.468088,Bloomingdale Pike/Packinghouse Rd
216,36.531335,-82.392589,Carolina Pottery Dr
276,36.476395,-82.490949,/State Hwy 36
160,36.591116,-82.236545,/W State St
276,36.525844,-82.558279,S Wilcox Dr/Jared Dr
185,36.582713,-82.221571,Broad St
334,36.497477,-82.512768,State Hwy 36
160,36.515153,-82.430882,Lynn Rd
390,36.510440,-82.561345,Old Wilcox Dr
216,36.469751,-82.507580,Belle Forest Ct
185,36.515121,-82.430351,/Lynn Rd
160,36.424886,-82.256698,Stout Rd
185,36.452384,-82.613940,Shoemaker Ct E/Church Hill Dr/Shoemaker Ct W
160,36.456530,-82.611679,Keeneland Ct
216,36.591023,-82.585236,Stella St
185,36.528778,-82.490662,Morning Star Dr/Morning Star Ct
185,36.517994,-82.282197,Hwy 394/Woodway Cir
305,36.497305,-82.512527,Fort Henry Dr
160,36.560451,-82.488405,/New Beason Well Rd
276,36.495492,-82.566956,Sullivan Gardens Pkwy/Reece Rd
185,36.527081,-82.486983,Rock Rose Cir
216,36.562813,-82.589546,Lane Dr/Todds Dr
276,36.588419,-82.579217,Harrison Ave
246,36.514265,-82.471079,Erway Ct
185,36.488376,-82.505829,Fort Henry Dr
160,36.532329,-82.271414,/Bethel Dr
160,36.475381,-82.247836,Silver Grove Rd
246,36.521013,-82.301754,Eagle View Private Dr
160,36.546616,-82.549103,Poplar St/Wateree St
216,36.541548,-82.555924,E Main St/Draper St
160,36.464479,-82.350631,Boonewood Private Dr
160,36.464128,-82.264283,/Vickars Rd
276,36.464473,-82.479917,Fordtown Rd/Fort Henry Dr
216,36.591133,-82.585243,W Carters Valley Rd/Stella St
185,36.510507,-82.433204,Airport Pkwy
185,36.519873,-82.209842,Vance Rd/Brown Dr
185,36.541929,-82.192963,Gifford Rd/2nd Ave
160,36.515785,-82.559466,Vesta Ave
891,36.530228,-82.525281,Fort Henry Dr
160,36.552231,-82.521550,/Bowater Dr
216,36.550391,-82.552502,E Park Dr/E Ravine Rd
160,36.580418,-82.196379,Ridgeview Rd
216,36.542828,-82.531248,Belmeade Dr
418,36.526226,-82.254053,Volunteer Pkwy/N Raceway Villa Dr
160,36.475514,-82.278797,/Egypt Rd
160,36.546329,-82.595329,Berkeley Rd/High Ridge Rd
185,36.494008,-82.268361,Hwy 11 E
185,36.569760,-82.256707,Walnut Hill Rd/Blountville Hwy
160,36.592778,-82.475664,Cheek Wood Dr/Ferncliff Dr
160,36.592685,-82.207929,23rd St/Lynch St
216,36.512630,-82.534522,/S John B Dennis Hwy
246,36.476272,-82.490812,/State Hwy 36
160,36.537170,-82.544373,Willow St/Federal Pl
185,36.583054,-82.162308,Lakeview St/Golf St
390,36.477781,-82.492305,/Fort Henry Dr
334,36.480383,-82.496210,Wilmont Dr/Fort Henry Dr
246,36.507202,-82.514771,State Hwy 36
160,36.556774,-82.560421,/Clinchfield St
305,36.486557,-82.546601,Pond Springs Rd
185,36.481542,-82.595041,Clearview St/Rosemont St
216,36.486203,-82.501817,Pine Ridge Ln/Colonial Heights Rd
160,36.486239,-82.597314,Glen Alpine Rd
185,36.579095,-82.132172,Manchester Pl
246,36.433376,-82.531975,Bell Flower Ct/Heather Glen Dr
216,36.539303,-82.546360,E Sevier Ave
160,36.482098,-82.416249,Airport Pkwy
185,36.554335,-82.303547,Cross Community Rd/Moore Dr
216,36.528496,-82.481601,Ronald Dr/June Dr
160,36.567985,-82.089689,/Ranch Rd
334,36.489005,-82.505881,Fort Henry Dr
305,36.547604,-82.227086,/Volunteer Pkwy
246,36.587742,-82.226913,Blountville Hwy
472,36.549097,-82.557631,E Church Cir/Watauga St
160,36.592844,-82.577407,Chapel Dr
160,36.550394,-82.510507,Wildwood Dr/Tallwood Dr
185,36.521798,-82.510995,Fountain Ln
160,36.595629,-82.227172,Grove Park Dr
246,36.577702,-82.175545,Weaver Pike/Fairfield Dr
160,36.469213,-82.505661,Belle Forest Ct/Oakmont Dr
160,36.415953,-82.328208,Hwy 11 E
334,36.591042,-82.164046,Lilly St/E State St
276,36.522837,-82.526443,Alley/Konnarock Rd
160,36.502695,-82.500797,Hemlock Park Dr
246,36.529543,-82.502619,Memorial Blvd
185,36.558540,-82.562614,Jackson St/Jackson Pl
185,36.532066,-82.495088,Glenwood St/Lynda Ln
160,36.560007,-82.472935,/E Stone Dr
216,36.506702,-82.271147,Hwy 394
216,36.542997,-82.582364,I- 181
160,36.579192,-82.390397,Misty Woods Private Dr
185,36.546522,-82.556076,Cumberland St/E Sullivan St
185,36.481994,-82.367819,Muddy Creek Rd/Church Hill Rd
160,36.547413,-82.183602,/Vance Tank Rd
246,36.532995,-82.386485,/State Hwy 126
160,36.582787,-82.563873,Baker St
246,36.435158,-82.563048,Double Springs Rd
499,36.517654,-82.260559,Speedway Blvd/Hwy 11 E
246,36.467895,-82.488292,Stratton Pl/Leslie Ct
185,36.434311,-82.311108,Sugartree Rd
305,36.594049,-82.188849,Volunteer Pkwy/Shelby St
160,36.585981,-82.485452,Lightwood St
216,36.528215,-82.536041,/N Eastman Rd
185,36.574449,-82.570083,Delaware St
362,36.593829,-82.184523,/Shelby St
185,36.553675,-82.304458,Tipton Ln
160,36.511816,-82.468756,Lydia Ln/Knightsbridge Cir
160,36.487528,-82.310391,Enterprise Rd
160,36.536432,-82.135598,Boohers Private Dr
160,36.503002,-82.398064,Spurgeon Ln/Sesame St
216,36.578076,-82.166440,Beechwood Dr/Virginia Ave
160,36.575127,-82.552910,Windale Dr/Windale Ave
362,36.476853,-82.491071,Fort Henry Dr
160,36.572608,-82.250764,Clark Ln/Blountville Hwy
788,36.549217,-82.518653,Brookside Dr/Bridgewater Ln
216,36.541500,-82.555973,E Main St
1304,36.572467,-82.193317,Volunteer Pkwy
185,36.590547,-82.135793,Redstone Dr
185,36.480709,-82.596387,Clearview St
276,36.551651,-82.221232,Volunteer Pkwy
160,36.537617,-82.319977,Emergency Rd
216,36.560387,-82.543867,Iris Dr/Delrose St
246,36.536397,-82.536769,Pineola Ave
246,36.531197,-82.512719,Memorial Blvd/Central St
246,36.539425,-82.546971,Wilcox Dr
390,36.553085,-82.569971,Lynn Garden Dr
160,36.491263,-82.614448,/Bays Mt Trl
216,36.579604,-82.187678,Volunteer Pkwy/W Cedar St
305,36.504275,-82.265094,State Hwy 394
246,36.560410,-82.221382,Vance Dr
658,36.476987,-82.492720,Fairlane Dr
160,36.540756,-82.496353,Mitchell Rd/Chickasaw Rd
216,36.542245,-82.545955,E Center St/Yadkin St
160,36.496321,-82.596052,Log Cabin Private Dr/Reservoir Rd
160,36.529128,-82.606592,Malvern Ct
185,36.558253,-82.601197,Deneen Ln
185,36.558093,-82.592098,Azalea Pl
334,36.552467,-82.568860,W Center/W Center St
185,36.508739,-82.545542,/S John B Dennis Hwy
185,36.573467,-82.585960,Granby Rd/Midview St
418,36.504796,-82.269168,Hwy 394
216,36.575391,-82.179612,Meadowood Dr/Carolyn Cir
246,36.490307,-82.528812,Pactolas Rd
216,36.594267,-82.170248,Hagen Dr/E Hill Cemetery Dr
185,36.517123,-82.211707,/High Cir
246,36.525909,-82.524887,Bruce St/Sherwood Rd
160,36.580336,-82.199462,Skyline Dr
305,36.535123,-82.390137,/Carolina Pottery Dr
246,36.450501,-82.439613,Hwy 75/Robinwood Rd
334,36.531747,-82.530453,Hermitage Dr/Fairfield Ave
334,36.535437,-82.513428,Washington Ave/Union Way
160,36.413116,-82.262334,Elizabethton Hwy/Rock Hill Rd
185,36.529549,-82.491636,Morning Star Dr
276,36.542359,-82.442007,Cloverleaf Ct
246,36.549660,-82.512443,N John B Dennis Hwy
216,36.559832,-82.561267,/W Stone Dr
246,36.477877,-82.513137,Parkway Dr
160,36.507393,-82.271768,Hwy 394
305,36.545056,-82.480275,Susan Cook Pl
160,36.570704,-82.587785,Norris Ave
160,36.456238,-82.504639,Lebanon Rd/Sandridge Dr
216,36.583875,-82.154142,Edgewood Rd
305,36.530631,-82.537310,/Hale St/Alley
216,36.528222,-82.488173,Cedarwood Dr/Harbor Dr
499,36.592734,-82.188216,Anderson St
216,36.585237,-82.165828,Chesnut St/Georgia Ave
246,36.526411,-82.557757,S Wilcox Dr/Jared Dr
185,36.562694,-82.472604,Wayne Construction Rd/Hidden Acres Ct/Packing House Rd
216,36.535053,-82.519867,Alley
216,36.518612,-82.518533,Fort Henry Dr
185,36.557903,-82.550362,Lee St
334,36.483803,-82.602835,Woodfield Dr/Hughes Dr
185,36.561460,-82.399189,/McMurray Rd
160,36.543663,-82.170865,State Hwy 394
216,36.567145,-82.537238,Bloomingdale Pike
216,36.578025,-82.231855,Steele Creek Park Rd
160,36.464987,-82.477401,Fordtown Rd/Beechwood Rd
246,36.507127,-82.431845,Airport Pkwy/I- 81
185,36.552754,-82.584654,Fort Robinson Dr/Bridge St
552,36.578854,-82.567992,/Dellwood St/Lynn Garden Dr
185,36.453705,-82.466553,Dillow Dr/Fort Henry Dr/Brookfield Ln
276,36.586044,-82.151791,Beechwood Rd/Reed Rd
276,36.530578,-82.522137,/Memorial Blvd
362,36.549767,-82.547797,Childress St/Elizabeth St
2088,36.547010,-82.517289,/N Eastman Rd
185,36.587490,-82.287315,US Hwy 11 W
216,36.577937,-82.508629,State Hwy 93
160,36.572410,-82.409158,Meadow Brook Ln/Boxwood Ln
160,36.525639,-82.589595,Radio Tower Rd
160,36.573149,-82.584158,Midfield Ave
160,36.526612,-82.492487,Harbor Chapel Rd
160,36.470072,-82.359225,Sugar Hollow Acres Private Dr
160,36.527710,-82.460274,Emory Church Rd
160,36.538956,-82.540855,Magnolia Ave/Summer St/Morningside Cir
160,36.535337,-82.327214,Blountville Byp
160,36.590152,-82.493364,Topper Ave
552,36.578770,-82.567985,Lynn Garden Dr/Melvin St
390,36.592188,-82.188804,Anderson St
246,36.547943,-82.476006,Brookings Way/Aberdeen Trl
305,36.551786,-82.596461,Netherland Ter
216,36.577998,-82.181682,W Cedar St
160,36.492548,-82.555813,/Shady View Rd
216,36.572326,-82.275789,Carlton Rd
418,36.592509,-82.219276,W State St
605,36.559327,-82.568094,Lynn Garden Dr/W Stone Dr
216,36.530941,-82.321754,Millard Dr
160,36.487091,-82.528099,Lockport Cir
216,36.568606,-82.506202,John B Dennis Hwy
216,36.448520,-82.566207,Rock Springs Rd/Edinburgh Channel Rd
362,36.538618,-82.547908,/N Wilcox Dr
246,36.518446,-82.285065,Hwy 394
276,36.592000,-82.181958,/Martin Luther King Jr Blvd/Anderson St
160,36.525840,-82.546547,2nd St
445,36.548916,-82.558094,Broad St
276,36.507059,-82.265590,Hwy 11 E
216,36.551587,-82.448684,Lana View Dr/Wembeck Dr
362,36.551936,-82.553189,Broad St/W Ravine Rd/E Ravine Rd
160,36.494503,-82.559119,Shady View Rd
216,36.532680,-82.525314,Hemlock Ln
160,36.555495,-82.173556,Gilbert Ln
276,36.501380,-82.246156,Whispering Woods Dr
246,36.526194,-82.211812,Sweet Knob Trl
185,36.453996,-82.613011,Calumet Cir/Church Hill Dr/Calumet Ct
276,36.454365,-82.522888,I- 181/I- 81
160,36.442594,-82.270919,Mount View Dr/US Hwy 19E
160,36.571578,-82.524849,Idle Hour Rd/Floyd St
185,36.556454,-82.577110,Putman St/Riverside Ave
216,36.564161,-82.305457,/Masengill Rd
160,36.542055,-82.413984,Mohawk Cir
160,36.561750,-82.312407,Oakwood Rd
305,36.558437,-82.493651,Bard Ln/Sussex Dr
216,36.553891,-82.602625,Rivermont Dr/Rivermont Ct
216,36.490734,-82.217774,Christus Dr
305,36.548212,-82.327308,I 81
499,36.557937,-82.578908,Stonegate Rd
246,36.511978,-82.262793,Hwy 11 E
160,36.504276,-82.270531,Kaluna Ave/Beaver Rd
160,36.521967,-82.540560,10th St/D Ave
160,36.443860,-82.270872,Mountain View Rd/
216,36.553441,-82.497165,Wildwood Dr/Suffolk St
185,36.577820,-82.232201,Steele Creek Park Rd
362,36.503930,-82.429360,Millennium Dr/Millennium Ct
276,36.590472,-82.187152,Volunteer Pkwy/Windsor Ave/8th St
160,36.557683,-82.524781,Bermuda Dr/Nassau Dr
276,36.530561,-82.504393,Memorial Blvd/John B Dennis Hwy/N John B Dennis Hwy
185,36.544403,-82.582523,I- 181
362,36.487646,-82.560163,Timberland Cir
160,36.489044,-82.526367,Old Moreland Dr
246,36.533906,-82.318661,Franklin Dr/Blountville Blvd
160,36.529861,-82.378168,Banner St
160,36.496577,-82.512333,/Fort Henry Dr
160,36.585922,-82.487108,Katherine St
710,36.476880,-82.492609,/Fairlane Dr
185,36.583768,-82.481730,Springwood Ln
445,36.556110,-82.574097,Sevier Terrace Dr/Walnut Ave
160,36.551043,-82.474702,Cleek Rd
185,36.510763,-82.267744,Old Thomas Bridge Rd
185,36.572271,-82.388714,/US Hwy 11W
246,36.486121,-82.592007,Misty Dr/Glen Alpine Rd
334,36.511359,-82.561242,S Eastman Rd
160,36.526337,-82.478208,Willmary Dr/June Dr
185,36.512269,-82.278859,Charlton Ct
160,36.462464,-82.531964,Easy St
276,36.591740,-82.571814,E Carters Valley Rd/Lynn Garden Dr
185,36.440571,-82.560211,Rock Springs Rd/Snapps Ferry Rd
185,36.470039,-82.546553,Rock Springs Rd
305,36.528226,-82.523222,Fort Henry Dr/Elm St
216,36.545094,-82.552483,Poplar St/Maple Oak Ln
216,36.578355,-82.574847,May Ave
160,36.504178,-82.570322,New Moore Rd
445,36.595264,-82.193144,W State St
160,36.567075,-82.453637,Arcadia Dr
185,36.543324,-82.172212,Weaver Pike
276,36.577870,-82.508535,State Hwy 93
185,36.594657,-82.561265,E Carters Valley Rd
216,36.561024,-82.597112,Granby Rd/Hall St
246,36.530777,-82.521075,Memorial Blvd/Kenmore Dr
160,36.553067,-82.444259,Pleasant Hill Dr
968,36.538277,-82.529137,Highland St/E Center St
185,36.589486,-82.605682,W Carters Valley Rd
185,36.552495,-82.449306,Robin Ct/Robin St
216,36.576632,-82.354406,/US Hwy 11W
246,36.589546,-82.223892,Neal Dr/Blountville Hwy
185,36.582470,-82.238792,Dartmouth Dr/Dover Ln
216,36.589596,-82.605294,N Holston River Dr Exd/W Carters Valley Rd/N Holston River Dr
160,36.501397,-82.565508,Sullivan Gardens Pkwy
216,36.571165,-82.528291,Bloomingdale Rd/Bloomingdale Pike/Rocky Ln
246,36.587660,-82.177778,Rollers Aly/Marion Ave
216,36.470425,-82.269783,Highland Dr/Railroad St
185,36.470304,-82.497898,I- 81
185,36.546603,-82.331321,I- 81
185,36.533794,-82.327789,State Hwy 37
160,36.578012,-82.561015,Frank St/Mullins St
246,36.560158,-82.573161,Carlisle Dr
418,36.560243,-82.479299,Wandering Dr/Sunny Pl
160,36.515367,-82.536357,14th St/D Ave
276,36.541428,-82.595203,Fleetwood Ct/Fleetwood Dr
305,36.577640,-82.507898,N John B Dennis Hwy
276,36.549889,-82.547715,Childress St
160,36.544225,-82.316193,Smiley Ct
160,36.571833,-82.437021,/E Stone Dr
160,36.560797,-82.496040,Hanover Ct
160,36.539500,-82.495548,Stagecoach Rd/Orebank Rd
472,36.553525,-82.563584,Canal St/Clinchfield St
160,36.594933,-82.227440,Grove Park Dr Exd
160,36.563519,-82.549186,Stone Edge Cir
216,36.559462,-82.504526,Cloister Ln
185,36.531676,-82.385931,Shadowtown Rd
160,36.578726,-82.505764,Bloomingdale Pike/Freewill Dr
246,36.586894,-82.117405,/Old Jonesboro Rd
160,36.572730,-82.530583,Salem St/Yokley St
160,36.580714,-82.564863,Virginia St/Madison St
418,36.552540,-82.569096,W Center St
160,36.527771,-82.460262,Emory Church Rd/Surrey Dr
216,36.550392,-82.549431,Clinch St/Elizabeth St
305,36.542472,-82.549526,E Sevier Ave/Oak St
185,36.577339,-82.170723,5th St
185,36.555344,-82.549973,Alley/W Gibson St/W Millpond St
216,36.563058,-82.198375,Suda St
185,36.502098,-82.287406,Fox Meadow Cir/Beaver Creek Rd
362,36.532689,-82.244831,Volunteer Pkwy
362,36.556320,-82.213279,/Bluff City Hwy
246,36.556975,-82.463973,Gaines St/Orebank Rd
160,36.563337,-82.407364,Bluff Rd/Highridge Dr
472,36.576551,-82.362808,US Hwy 11W
160,36.536647,-82.492238,Stagecoach Rd/Timberlake Ln
160,36.571980,-82.143255,Robinson Walk
334,36.581786,-82.568077,Lynn Garden Dr
276,36.547452,-82.551502,Tennessee St/Myrtle St
246,36.581806,-82.568375,Highpoint Ave/Echo Ct
185,36.543413,-82.512418,/Executive Park Blvd
246,36.543431,-82.455292,Cooks Valley Rd/Spardale St
185,36.571251,-82.410540,Cliffside Dr/Boxwood Ln
160,36.522783,-82.271399,Exide Dr
160,36.526853,-82.543146,3rd St
390,36.556619,-82.582215,W Stone Dr/I- 181
185,36.552128,-82.594154,Lilac St
246,36.522829,-82.526768,Green Ln/Konnarock Rd
160,36.501400,-82.578474,Diana Rd/Reservoir Rd
160,36.511540,-82.246534,/State Hwy 394
160,36.593971,-82.039558,Painter Creek Rd/Lake View Estates Dr
216,36.550579,-82.517231,/1944 St
160,36.519960,-82.562530,Ward Pl
185,36.534858,-82.358511,Memorial Blvd
216,36.570829,-82.165873,Arkansas Ave/Hickory Ln
160,36.581239,-82.126937,Evergreen Pl
160,36.595391,-82.517271,Wadlow Gap Rd
334,36.565821,-82.564935,Lynn Garden Dr
216,36.578216,-82.514363,Stuffle Ter
185,36.477414,-82.245741,Island Ct
160,36.544727,-82.146194,Hwy 421
160,36.580719,-82.166359,Lakeview St/Carolina Ave
216,36.591301,-82.188893,9th St
390,36.575150,-82.180647,Meadowood Dr/Elk Rd
216,36.481911,-82.414806,Airport Pkwy
