Estimated daily crossings,Latitude,Longitude,Name
216,35.757670,-84.056600,S Carver Rd/W Lamar Alexander Pkwy/Carver Rd
185,35.674868,-83.764261,Townsend Pk Rd/E Lamar Alexander Pkwy
185,35.772975,-83.875639,Andrew Boyd Dr/Tips Way
160,35.760435,-83.971049,Ave C/Greenbelt Dr
605,35.858995,-83.952795,Manor Way
305,35.800578,-83.989397,Alcoa Hwy
160,35.678407,-83.786004,Sunrise Dr/Flamingo Cir/Valley Dr
185,35.745705,-84.040805,Cayugas Ln/Big Springs Rd
160,35.810924,-84.075819,Quarry Rd/Louisville Rd/Old Lowes Ferry Rd
160,35.708855,-83.989498,Kensington Blvd/Oxford Hills Dr
160,35.831136,-83.912413,Hollybrook Rd
160,35.763997,-84.027302,Inverness Dr
160,35.826550,-83.946049,Rockford Walker Ct/S Singleton Station Rd
276,35.767281,-83.949384,Mulberry Dr/Elm Dr
185,35.764191,-83.935432,Genesis St/Belmont Dr
185,35.754667,-84.137324,/W Lamar Alexander Pkwy
185,35.758386,-83.880281,E Lamar Alexander Pkwy
362,35.775448,-83.980452,W Newcomen St/Kelvin Rd
160,35.808453,-84.055977,/Dug Gap Rd
216,35.791617,-83.996164,W Whitney Cir/Pasteur Pl
305,35.748551,-83.992287,Sherwood Place Way
305,35.850690,-83.985645,Namco Ln
526,35.769488,-83.983296,Louisville Rd/Ridge St
185,35.680051,-83.750270,Calvin Ln
390,35.751929,-83.968806,W Goddard Ave
185,35.738977,-84.020089,Wentworth Ct/Worthington Blvd
216,35.755046,-84.020045,Hampshire Dr
160,35.731741,-84.028512,/Morganton Rd
276,35.833731,-83.972248,/Alcoa Hwy
305,35.737653,-84.082356,Pendleton Dr
185,35.771304,-83.943835,Morton Cir
418,35.800322,-83.944822,E Hunt Rd
160,35.684320,-84.052483,Hitson Rd/Lighthouse Way
185,35.756572,-83.988676,Foch St
160,35.751956,-84.033565,Mimosa Cir/Lilac Ln
185,35.778343,-83.958680,Juniper Ave/Grant St
276,35.779650,-83.990226,US Hwy 129
160,35.826274,-84.018880,Topside Rd
160,35.790132,-83.973158,E Edison St
276,35.873295,-83.959262,Airport Hwy
334,35.858510,-83.979337,Topside Rd
216,35.819270,-83.951528,I- 140/Russell Rd
160,35.838072,-83.884479,/Jay Kerr Rd
276,35.769510,-83.944575,Alpine Dr/Gladstone Cir
160,35.762762,-84.131419,/Miser Station Rd
418,35.858294,-83.959694,US Hwy 129
185,35.827702,-83.793533,Boling Rd/Barbra Estates Dr
160,35.765481,-84.021787,Mount Tabor Rd
305,35.751962,-83.979921,N Houston St/Lord Ave
276,35.851341,-83.986191,Somerset Ln
185,35.807348,-83.912000,/Sam Houston School Rd
246,35.735328,-84.020960,Morganton Rd
276,35.735678,-83.986368,Cooper St/Scenic Dr
418,35.858902,-83.952970,Manor Way
160,35.828656,-84.000897,Mentor Rd/Iddens Dr
246,35.742025,-84.012440,Columbia Rd
160,35.786980,-83.944589,Sevier Ave/Blount Ave
160,35.612411,-84.060786,Six Mile Rd/Floyd Porter Rd
185,35.867720,-83.789635,Water Oak Dr/Emerald Ave
160,35.797357,-83.968943,/Orstead St
334,35.751361,-83.970751,Carter Ave
305,35.720204,-83.941359,Tech Ave/Duke Rd
160,35.722094,-83.812363,/Old Walland Hwy
246,35.762769,-83.967350,Everett Ave
658,35.819533,-83.979616,/Alcoa Hwy
216,35.859155,-83.786930,Brenna Dr/Pleasant Valley Rd
160,35.680333,-83.800338,Mount Lukes Way/Sanctuary Trl/Christy Ln
658,35.739525,-83.996386,Howard Jones Rd/Westside Dr
160,35.767570,-83.942660,Sequoyah Ave/Brentwood Dr
185,35.793246,-83.946624,Thornhill Dr/Old Knoxville Pike
216,35.728169,-83.985167,Mize Ln
160,35.769295,-83.926585,Asbury Dr
160,35.827387,-84.002802,Mentor Rd
160,35.775298,-83.872766,Colonel Jim Dr/Lou Ln
246,35.748517,-83.999108,Foothills Mall/Foothills Mall Dr
246,35.832997,-83.942768,Spur St/Old Knoxville Hwy
216,35.785366,-83.995108,Waverly Ct/Aberdeen Dr
216,35.795970,-83.933005,Luther Jackson Dr/Jackson Hills Dr
185,35.719297,-84.046084,Llama St/Beaver Dr
160,35.730295,-84.100082,Appaloosa Dr
160,35.751722,-83.934247,Tuckaleechee Pike
160,35.802195,-83.950326,McNutt Ave
160,35.742318,-84.002778,Brook Ave/Creason Dr
160,35.628549,-84.118458,Shady Creek Rd
160,35.729498,-83.985432,Mize Farm Ct
305,35.849965,-83.775152,Towns View Dr/Carr Rd
160,35.684196,-83.758539,Berry Williams Rd/Webb Rd
160,35.795105,-83.932054,Karenwood Dr/Jackson Hills Dr
216,35.748397,-83.969346,Belle St
185,35.717375,-83.990243,Snowshill Way
185,35.797780,-84.017031,Louisville Loop/Louisville Rd
160,35.674311,-83.719687,Davis Rd/McCarter Rd
160,35.768551,-83.920133,Arlington Blvd/Bonnie Vista Dr/Sevierville Rd
160,35.812379,-84.019820,Mentor Rd
160,35.706730,-83.988838,Carpenters Grade Rd/Raulston Rd/Peterson Ln
160,35.680213,-83.785763,E Lamar Alexander Pkwy
160,35.796541,-83.948453,McArthur Rd/Thomas Dr
710,35.767204,-83.987269,US Hwy 129
276,35.768960,-84.002789,Atchley Dr
418,35.747475,-83.976085,Quinn Dr
526,35.810481,-83.984627,/Cusick Rd
160,35.732282,-84.069608,Clendenen Rd/Colby Cove
160,35.651502,-84.116085,Impalla Dr
160,35.797444,-83.986858,Mills St/Frary St
418,35.744217,-83.984262,N Maple St/W Broadway Ave
160,35.743290,-84.157042,/W Lamar Alexander Pkwy
276,35.791728,-83.946589,Waycross Ave/Old Knoxville Pike
216,35.870981,-83.959435,Alcoa Way/Alcoa Hwy
185,35.682212,-84.067993,Downey Dr/US Hwy 411
160,35.800120,-83.924838,Mount Lebanon Rd
390,35.854698,-83.959144,Cerritos Way
160,35.822194,-84.022933,Topside Rd
246,35.766383,-83.933267,Asbury Way/Sevierville Rd
160,35.681736,-83.788407,Canyon Rd/E Lamar Alexander Pkwy
762,35.815226,-83.978937,Airport Plaza Blvd
246,35.746346,-83.974526,Davis Dr
216,35.783582,-83.994291,Kirkwell Dr
305,35.758230,-83.932833,Browns Ct
216,35.807761,-83.912591,/Sam Houston School Rd
160,35.754553,-84.077852,Sam Loveday Rd
160,35.733051,-83.745984,Turkey Roost Rd
216,35.794736,-83.946092,/Old Knoxville Pike
160,35.727209,-83.939353,S Panoscenic Dr/Meredith Ct
160,35.692913,-84.019946,W Chester Ct/S Hampton Way
216,35.823340,-84.021633,Topside Rd
216,35.871035,-83.959241,Alcoa Way/Airport Hwy
160,35.851330,-83.988059,Labelle Ln
216,35.848588,-83.966837,Singleton Station Rd
276,35.763949,-83.991064,Springdale St
160,35.864006,-83.945409,/Old Knoxville Hwy
160,35.684131,-83.806196,Anatole Pass/Mountain John Loop
160,35.838144,-83.984122,Wrights Ferry Rd
160,35.683569,-83.791075,E Lamar Alexander Pkwy
160,35.686417,-84.066076,/Binfield Rd
160,35.804132,-83.941509,Old Knoxville Hwy
160,35.796903,-83.954015,Levi St
246,35.775661,-83.993112,Louisville Rd/Westgate Dr
499,35.743524,-83.993028,/US Hwy 129
216,35.762561,-83.930454,Karina Cir
216,35.856051,-83.985403,Flora Dr
472,35.793720,-83.979234,Faraday St/Springbrook Rd
216,35.794628,-83.840491,/Pea Ridge Rd
160,35.792257,-83.913793,Mount Lebanon Rd/Wildwood Rd
276,35.816409,-84.001873,Stewart Cir/Walkway
160,35.697135,-83.966262,Montvale Rd
160,35.860661,-83.963060,Allview Ct
216,35.727910,-83.989631,Cliff Ct/Southcliff Dr
160,35.844448,-84.084396,Lowes Ferry Rd
246,35.702780,-83.954036,June Bug Way
160,35.675043,-83.765064,Old State Hwy 73/Old Hwy 73
390,35.755825,-83.952655,Cherokee Professional Park
160,35.682162,-83.789096,/E Lamar Alexander Pkwy
710,35.759607,-83.951769,Front St/Sevierville Rd
185,35.870840,-83.956836,River Trace Ln
160,35.768906,-83.961253,Alley/McGinley St
185,35.764180,-83.966485,Bishop St
276,35.788128,-83.850633,Lorena Ln
160,35.814070,-83.960035,Grade Rd
160,35.796818,-83.926072,Jackson Hills Dr
160,35.829292,-84.017568,Kenzie Dr/Topside Rd
788,35.816274,-83.981101,Airport Hwy/International Ave
216,35.754664,-84.096750,Lane Dr/W Lamar Alexander Pkwy
968,35.749805,-83.994582,Lamar Alexander Pkwy/W Lamar Alexander Pkwy/US Hwy 129
160,35.861107,-83.987313,E Old Topside Rd/Fox Hills Dr
839,35.758351,-83.991708,/Foch St/Roosevelt Dr
305,35.761683,-83.970265,S Rankin Rd
160,35.731867,-84.028324,/Morganton Rd
216,35.769619,-83.916699,Swanee Dr
216,35.734227,-83.976149,Stonehaven Ct
185,35.811880,-83.810993,Doc Norton Rd/Majestic Mountains Blvd
216,35.738605,-84.020122,Worthington Blvd/Ruscello Dr
362,35.753484,-83.971904,Gamble Ave
160,35.692553,-84.016520,Woodland Trce
305,35.781195,-83.985892,Kent Pl
390,35.758380,-83.980525,Home Ave
246,35.748407,-84.035530,Big Springs Rd/Tory Dr
185,35.798042,-83.976558,Dalton St/Darwin St
1149,35.754256,-83.960140,Alexander St
246,35.761301,-83.932807,Genesis St/Merritt Rd
160,35.778070,-83.996140,Louisville Rd
216,35.782493,-83.990438,Associates Blvd
185,35.774007,-83.957648,N 5th St
246,35.763614,-83.961625,Forest Ave/Sunnyside St
216,35.800503,-83.943850,Old Knoxville Hwy
160,35.725544,-83.978049,Lowe Ln
160,35.775082,-83.960674,Roosevelt St/Lincoln Rd
499,35.777308,-83.979814,W Watt St/N Hall Rd
526,35.751234,-83.986517,Lamar Alexander Pkwy/Belfast St
185,35.771567,-83.958904,3rd St/Jefferson Ave
160,35.748341,-83.914732,la Blancos Rd/Tuckaleechee Pike
185,35.737081,-83.998965,Highland Rd/Biltmore Dr
160,35.750565,-83.934881,Grandview Cemetery
994,35.736148,-83.992226,Condry Ln/W Broadway Ave
526,35.749955,-83.976534,Cunningham St/Rhodwin Ave
362,35.761761,-83.966287,E Harper Ave/Aluminum Ave
185,35.758869,-83.962709,Sevierville Rd
362,35.672734,-83.717923,Towns End Ln/E Lamar Alexander Pkwy
160,35.692666,-84.090833,/Morganton Rd
160,35.706724,-83.988681,Raulston Rd/Cochran Rd
710,35.751488,-83.996059,Turner St
160,35.769628,-83.873033,Greenfield Cir/Coulter Rd
246,35.796299,-83.976030,Gilbert St/Remsen St
160,35.818331,-83.824426,Destiny Ln/Sevierville Rd
216,35.755065,-84.019936,W Lamar Alexander Pkwy
160,35.694692,-84.018648,Bedford Ct/S Hampton Way
185,35.759692,-84.035500,Scarlet Rose Ct
185,35.793260,-83.946707,Thornhill Dr
160,35.753599,-83.949133,Chantilly Ln/Tuckaleechee Pike
185,35.825396,-83.947973,Beatress Cir/Rockford Walker Ct
305,35.869174,-83.959656,/Alcoa Hwy
246,35.848633,-83.987214,Topside Rd
276,35.672065,-84.087881,US Hwy 411
305,35.864789,-83.959662,Lakeview Way/Alcoa Hwy
276,35.777637,-83.956792,7th St
185,35.683057,-83.757890,/Webb Rd
305,35.860827,-83.781165,Valley View St/Miller Cir/Timberline Dr
160,35.692529,-84.019451,W Chester Ct
334,35.756543,-83.917409,Eleanor Davis Dr
160,35.790425,-83.977692,/Lodge St
334,35.802716,-83.988300,Alcoa Hwy
160,35.717271,-83.978436,S Whitehall St/Wimbledon Blvd
334,35.858600,-83.953669,Manor Way
160,35.684477,-83.757351,Berry Williams Rd
246,35.748614,-83.999083,/Foothills Mall Dr
160,35.659116,-84.017386,McGhee Rd
579,35.708884,-83.969854,Guadal Canal Dr
160,35.800641,-84.029135,Lovingood Way
246,35.719430,-83.920415,Nickel Point Dr
185,35.766234,-83.993385,Arabian Ln
160,35.764535,-84.028279,Inverness Dr/Argyle Way
160,35.771224,-83.965852,Rule St/Lincoln Rd
246,35.755079,-83.953758,E Lamar Alexander Pkwy
185,35.697908,-83.991015,Edinburgh Dr/Dublin Dr
160,35.828883,-84.018669,Cool Breeze Way
390,35.832083,-83.973102,Alcoa Hwy/Northpark Blvd
160,35.828763,-83.862603,/Nails Creek Rd
185,35.794036,-83.976370,/Vose Rd
418,35.810333,-83.983806,Payne Ave
445,35.710869,-84.012707,Old Niles Ferry Rd/Peterson Ln
185,35.724136,-83.965017,N Heritage Dr
160,35.759155,-83.882033,Helton Rd
472,35.860437,-83.951815,Wheeler Rd/Wheeler R
276,35.765969,-83.936445,Genesis St/Sevierville Rd
445,35.741509,-83.987588,/W Broadway Ave
1200,35.785341,-83.989354,Fountain View Cir
160,35.711128,-84.053532,Wedgewood Estates Dr
185,35.714454,-84.024358,Rambling Rd
445,35.751325,-83.982759,Mynders Ave/W Lamar Alexander Pkwy
160,35.706733,-83.988891,Peterson Ln
160,35.726583,-84.045080,Dailey Ln/Ratledge Rd
418,35.749343,-83.983296,Brownlee Dr/Doll Ave
160,35.762409,-84.131156,/N Farnum St
185,35.752372,-84.061475,Cansler Dr/Cansler Ct
276,35.715336,-83.982065,Kirkland Blvd
276,35.722431,-84.004198,Garwood Ln/US Hwy 129
390,35.774374,-83.978926,Kelvin Rd/W Stephenson St
160,35.725848,-83.964213,Montvale Rd/S Briarcliff Cir
418,35.756175,-84.033928,W Lamar Alexander Pkwy
472,35.766733,-83.977387,Joule St
216,35.713537,-83.983741,Legacy Ln
185,35.788763,-83.973030,Springbrook Rd
216,35.634595,-84.095272,/Bingham Ln
160,35.852210,-83.986191,Hampton Ln/Claiborne St
216,35.834956,-83.942144,Little River Rd/Old Knoxville Hwy
658,35.756792,-83.965310,Crawford St/High St
160,35.595908,-83.794497,Sparks Ln/Cades Cove Loop Rd
276,35.716581,-83.979080,Cochran Rd/Wimbledon Blvd
160,35.781276,-83.829057,/Country Ln
216,35.736475,-84.017739,Morganton Rd
246,35.650999,-83.782313,Little Springs Trl/Dry Valley Rd
736,35.812016,-83.983680,Cusick Rd
160,35.700517,-84.029438,N Coleman Dr
185,35.853778,-83.778602,Carr Rd/Sevierville Rd
276,35.764614,-83.943872,Comanche Trl/Dogwood Dr
160,35.796730,-83.998514,E Cunningham St/Curie St
160,35.853678,-83.983972,Wellington Ln/Claiborne St
362,35.761223,-83.973268,Gill St/Ave B
305,35.759231,-83.864182,/E Lamar Alexander Pkwy
305,35.772735,-83.946757,Haverford Ln/Darby Cir
305,35.698729,-84.059826,Norton Pond Dr
160,35.767288,-83.933298,Asbury Way
216,35.770941,-83.966239,Lincoln Rd
246,35.797527,-83.977191,Darwin St/Remsen St
418,35.749657,-83.965604,S Court St
160,35.758967,-83.963036,Sevierville Rd
216,35.794368,-83.952952,Levi St
334,35.752574,-83.970719,W Lamar Alexander Pkwy
160,35.778428,-83.889202,Melanie Ct
246,35.751816,-83.972253,Tedford St/Highland Ave
185,35.695606,-83.692039,Meghans Way
185,35.771764,-83.920203,Brookhollow Trl
276,35.754132,-83.972127,W Church Ave
160,35.737257,-83.977175,/Best St
160,35.711121,-83.994745,Kensington Blvd
334,35.757767,-83.948774,Crestfield Ct
185,35.792792,-83.954523,Marshall St
160,35.736832,-83.941530,Eggers Ln/Wilkinson Pike
160,35.706741,-83.988991,Peterson Ln
276,35.833679,-83.972078,/Airport Hwy
246,35.759190,-83.959176,Simerly St/Sevierville Rd
445,35.752263,-83.967330,S Court St
185,35.710325,-83.828928,/Mill Loop Rd
305,35.801653,-83.943102,Old Knoxville Hwy
185,35.729816,-83.972534,Cedar Park Dr/Windridge Dr
276,35.755717,-83.974327,McCammon Ave/McGhee St
185,35.762775,-83.996189,Jeania Ln
160,35.745403,-84.008161,Princeton Rd
246,35.764670,-83.878600,Lavista Crssrd/Spence Cir
160,35.822192,-84.040513,Louisville Rd
216,35.798302,-83.859541,Tipton Myers Dr/Wildwood Rd
160,35.759821,-83.969053,Parham Ave
160,35.754059,-83.974519,/W Harper Ave
185,35.858933,-83.956656,Lakemont Dr
160,35.744880,-83.954665,Wilkinson Pike/Forster St
216,35.738441,-83.927929,Raylee Dr/Pleasant Hill Rd
216,35.753501,-83.975572,McGhee Ter
276,35.857891,-83.959964,Alcoa Hwy
185,35.735059,-83.968628,Parking
160,35.741620,-84.024213,Elsborn Ridge Rd
160,35.708720,-83.989322,Kensington Blvd
276,35.759470,-83.957758,Short St/Alley
160,35.781255,-84.004941,Andover Blvd
445,35.754012,-83.973193,Cates St/W Broadway Ave
305,35.773391,-83.973794,Aluminum Ave
160,35.701170,-83.980779,Raulston View Dr/Hartford Ave
390,35.739171,-83.989977,US Hwy 129/W Broadway Ave
160,35.721114,-84.049253,Morganton Rd
160,35.759021,-83.898950,Dewberry Dr/Perry Peyton Dr
305,35.872287,-83.958939,Rivertrace Blvd
160,35.763894,-83.924286,Amerine Rd
160,35.678768,-83.786452,Pinewood Dr/Sunrise Dr
160,35.709865,-84.037205,Jessicas Way/Clover Hill Ridge Rd
246,35.811315,-83.961471,Russell Rd/Williams Hill Dr
216,35.709911,-83.972003,Guadal Canal Dr
160,35.659428,-83.782455,Cavern Rd/Dry Valley Rd
160,35.756225,-83.974939,McCammon Ave/McNabb Ln
185,35.732772,-83.854990,/Rocky Branch Rd
418,35.762588,-83.968894,S Hall Rd/N Washington St
160,35.783889,-83.941795,McCall Rd
334,35.794215,-83.935032,Loudon Ave/Norris Ave
246,35.819591,-83.950933,Russell Rd
362,35.753720,-83.972669,W Church Ave/Cates St
185,35.832315,-83.933438,Self Hollow Rd
472,35.750165,-83.965946,S Court St/Stanley Ave
276,35.772038,-83.973539,Aluminum Ave
246,35.709142,-83.994734,Mark Ln/Oxford Hills Dr
160,35.727026,-84.045642,/Ratledge Rd
246,35.847561,-83.966249,Singleton Station Rd
246,35.772355,-83.948176,Manning Ln/Cheltenham Rd
160,35.755394,-84.078051,Chesney Rd/W Lamar Alexander Pkwy/US Hwy 321
185,35.796697,-83.980037,Springbrook Rd/Murdock St
216,35.756916,-83.908448,E Lamar Alexander Pkwy
160,35.779591,-84.010816,Southwick Dr
246,35.761724,-83.968156,N Washington St
334,35.756804,-83.917783,Courtyard Cir
276,35.675161,-83.718922,Davis Rd/E Lamar Alexander Pkwy
216,35.737496,-84.019997,Worthington Blvd
185,35.841440,-84.003343,Topside Rd
216,35.763604,-83.967803,Aluminum Ave
305,35.762686,-83.972266,Alley
185,35.724248,-83.998852,Savannah Park Dr
216,35.815824,-84.002127,/Stewart Cir
185,35.859082,-83.973848,Topside Rd/Riversedge Rd
276,35.773767,-84.149964,/Gregg Rd
246,35.763368,-83.978718,W Lincoln Rd/N Calderwood St
445,35.768657,-83.984987,Seahorn St
160,35.733976,-83.897478,Chilhowee View Rd/Whites Mill Rd
246,35.745834,-83.979684,Oak Park Ave/S Magnolia St
185,35.785058,-83.994188,Aberdeen Dr
216,35.776159,-83.955313,7th St/Monroe Ave
334,35.738083,-83.993608,Foothills Mall Dr
216,35.678816,-83.739946,Town Square Dr/E Lamar Alexander Pkwy
362,35.749134,-83.985132,Mynders Ave
216,35.861008,-83.792285,Hinkle Rd
246,35.766461,-83.932668,Covington Ln/Sevierville Rd
185,35.716680,-83.964167,Southview Dr
185,35.774983,-83.865366,Riverside Dr/Davis Ford Rd
160,35.735171,-84.001606,Ocoee Dr
246,35.715430,-83.986360,Helmsley Ct
1046,35.750940,-83.997488,/Entrance
185,35.861935,-83.797683,Berkay Ln
305,35.794085,-83.981184,Lake St/Maury St
185,35.801812,-83.947967,Pearson Ave
160,35.834561,-83.973654,Chandler Rd
160,35.787400,-83.992762,Tsuga Dr/St Thomas Way
276,35.775653,-83.985057,Davies St/W Edison St
160,35.794097,-83.976078,Perkins St/Vose Rd
362,35.761485,-83.966565,E Harper Ave/East St
160,35.826733,-83.880557,Bays Mountain Rd/
160,35.795233,-83.961807,Poplar St
246,35.840484,-83.942602,Littlebrook Cir/Birchbrook Dr
160,35.717325,-83.963136,Effler Rd
246,35.715467,-83.986374,Fox Run Dr
185,35.862403,-83.966228,Topside Rd
185,35.706768,-84.020134,Kenmark Dr/Pleasant View Ave
160,35.677789,-84.003651,Carpenters School Rd
445,35.761251,-83.949607,Rugby Pl
276,35.756506,-83.917289,Eleanor Davis Dr
185,35.748577,-84.027532,Post Oak Ln
216,35.718179,-83.819875,Foothills Pkwy/E Lamar Alexander Pkwy
472,35.750778,-83.974271,W Lamar Alexander Pkwy/Highland Ave
246,35.732714,-83.985822,Montgomery Ln/Westcliff Dr
185,35.863474,-83.784750,Ogalla Dr
185,35.797641,-83.983177,Ramsay St/Alcoa Rd
216,35.782085,-84.114368,Miser Station Rd
216,35.662061,-84.087123,/Old Niles Ferry Rd
246,35.855524,-83.986423,Flora Dr
390,35.859893,-83.959469,Airport Hwy/Wheeler Rd/US Hwy 129
658,35.756134,-84.034965,S Old Glory Rd
185,35.753292,-83.983800,Alvin York St
305,35.855332,-83.959857,Cerritos Way
185,35.806055,-83.831393,Ginger Rd
276,35.760419,-83.968338,Tennessee St/E Harper Ave
185,35.758402,-83.880270,US Hwy 321
216,35.747992,-83.974262,Cunningham St/Mountain View Ave
185,35.716668,-84.007362,Old Niles Ferry Rd/Fairview Blvd
160,35.791634,-83.861415,Riverford Dr/Sevierville Rd
334,35.773580,-83.977327,/E Bessemer St
160,35.758296,-84.005660,Air Bag Way
305,35.852463,-83.962468,W Cumberland Dr/Alcoa Hwy/Cumberland Dr
160,35.678990,-84.074103,N Springview Rd/S Springview Rd/US Hwy 411
362,35.762048,-83.966125,Everett Ave/E Harper Ave
160,35.701477,-84.040214,Ridgeway Trl
160,35.682321,-83.771868,Punkin Ln
185,35.787288,-84.005512,Snodderly St/W Hunt Rd
445,35.755345,-83.947179,Wilcox St/E Lamar Alexander Pkwy
160,35.693690,-83.913370,Dixie Way
216,35.780105,-84.008810,/Ansley Dr
943,35.750846,-83.997532,Entrance
160,35.654085,-84.124685,/Lou Goddard Ln/US Hwy 411
160,35.686997,-83.970877,Red Rd/Garner Cir
216,35.739740,-84.020036,Cherbourg Dr/Worthington Blvd
246,35.732203,-83.978279,Dunbarton Dr
216,35.759490,-83.993545,Foch St/Oakdale St
445,35.756050,-83.966291,Patton Aly/High St
216,35.685573,-83.789219,Mountain Retreat Rd/Bradley Retreat Rd
185,35.730721,-83.918168,Weaver Hill Dr/Pineview Rd
160,35.797685,-83.813271,Ellejoy Rd/Meadow Ridge Dr
160,35.840003,-83.976832,Crestwood Dr
1046,35.754981,-83.960775,E Lamar Alexander Pkwy
160,35.742887,-84.013224,Columbia Rd
160,35.736799,-83.947229,Canterbury Cir
160,35.776069,-83.952091,Tipton Ln/Old Knoxville Pike
185,35.637882,-84.099971,Brick Mill Rd/Harrison Carver Rd
160,35.678829,-83.786325,Sunrise Dr/Snow Goose Ln
246,35.744769,-83.980909,S Ruth St/Oak Park Ave
160,35.793800,-83.944046,Druid Hill Dr/Defoe Cir
216,35.753523,-83.988774,Belfast St
160,35.821529,-83.959702,Crystal Ln
362,35.764743,-83.963835,E Harper Ave/Singleton St
160,35.860659,-83.966538,Cresthill Dr/Scenic Hills Dr
160,35.831257,-83.971905,Northpark Blvd/Regal Dr
160,35.678836,-83.736511,Old Bridge Rd/E Lamar Alexander Pkwy
160,35.730067,-83.970941,Carowinds Cir/Wilshire Pl
185,35.730053,-83.817152,/E Lamar Alexander Pkwy
579,35.747734,-83.983769,Broyles Ave/N Ruth St/Ruth St
160,35.846953,-83.996325,Jimmy Hugh Thompson Dr
1850,35.803952,-83.990897,/Tys
917,35.817981,-83.980220,/Airport Hwy
160,35.652370,-83.792480,Lail Ln/Dry Valley Rd
631,35.750974,-83.974791,W Lamar Alexander Pkwy
418,35.829740,-83.974118,Airport Hwy
160,35.709513,-84.029085,/US Hwy 129
160,35.745954,-83.904437,/Tuckaleechee Pike
160,35.665075,-83.768613,Timberwinds Way/Boat Gunnel Rd
472,35.755119,-83.995483,/Whitecrest Dr
216,35.724459,-83.980653,Huntington Place Dr/Huntington Farms Rd
362,35.758425,-83.992629,/Whitecrest Dr
160,35.771407,-83.919011,Northfield Dr/Brookhollow Trl
246,35.769610,-83.965488,Middle St/Madison Ave
