Estimated daily crossings,Latitude,Longitude,Name
216,36.033977,-89.461458,/Bejamin Dr
160,36.113962,-89.264329,Tyler St/N Monroe St
418,36.054033,-89.384506,Stadium Dr/Greenway St
216,36.036154,-89.369847,Phillips St/Harrell Ave
276,36.048795,-89.378522,Woodlawn Ave
160,36.035433,-89.354331,/Menzie Rd
246,36.106598,-89.298136,I- 155/US Hwy 51
160,36.113202,-89.456472,Harris Rd/Cane Creek Cove
160,36.035294,-89.403515,Park Thurman Cir/Lipford Cir
160,36.059037,-89.297901,Scott Rd
185,36.030263,-89.376450,Cumberland St
160,36.076128,-89.500960,I- 155
160,36.055789,-89.416083,Jenkinsville Jamestown Rd
216,36.036092,-89.366353,Phillips St
160,36.035723,-89.477448,State Hwy 104 W
305,36.044379,-89.384345,/Troy Cir/Troy Ave
216,36.068608,-89.396432,I- 155/State Hwy 78
185,36.072755,-89.333919,Fort Hudson Dr/W Main St
305,36.028487,-89.366817,E Court St/S Tennyson Exd
276,36.112367,-89.262766,Jefferson St/Parks St
160,36.070710,-89.350771,I- 155
185,36.032795,-89.376878,Cherry St/Broadway Ave
185,36.088253,-89.408561,/Huffine Rd/State Hwy 78
160,36.049789,-89.371515,Davy Crockett Cove
160,36.065476,-89.410417,Pennell Ln
160,36.067689,-89.341339,Saint John Ave
185,36.060103,-89.451145,N Walker Ln/Permenter Rd
185,36.038003,-89.391053,Bush St/Stevens Ave
160,36.163323,-89.240374,Palestine Rd/I- 155
216,36.033696,-89.372804,Barney St/Bell Ave
185,36.070236,-89.337641,Saint John Ave
185,36.032172,-89.500096,Richwood Rd/Mississippi St
418,36.061133,-89.388960,Jamestown Rd
334,36.064860,-89.427240,Dozier Ln
160,36.097027,-89.442703,Walnut Ln Exd
216,36.061757,-89.397403,Leigh Dr
160,36.040633,-89.407734,Upper Finley Rd/Issac Hayes Dr
160,36.042677,-89.396942,Wren St/Flicker Dr
160,35.937006,-89.294335,/Ashley Rd
160,36.204093,-89.188050,Poplar St/Obion St
160,36.055617,-89.404212,Apache Cove/Navajo Cir/Indian Trce
891,36.058946,-89.394999,/Lake Rd
216,36.035186,-89.350230,Menzie Rd
334,36.112226,-89.281501,Williams St/Wheatley Dr Exd
216,36.053886,-89.391652,/Okeena Dr/Starlight Dr
334,36.062262,-89.380439,Millsfield Hwy/Mall Blvd/Parr Ave
185,36.030147,-89.376737,Cumberland St/Harton Row
216,36.047206,-89.374405,E Tickle St
216,36.032732,-89.367026,Shelly St/Keats St
160,36.066324,-89.343390,US Hwy 412/Saint John Ave
246,36.061879,-89.400434,Michael Ln/Ellen Dr
276,36.042338,-89.194098,/Old Hwy 104
246,36.030891,-89.370992,Smith Ave
216,36.049003,-89.368799,St John Ave
305,36.025269,-89.370638,Price St/Fair St
185,36.056838,-89.409805,Pinehurst Cv
185,36.044800,-89.392897,Lake Rd
160,36.034460,-89.467445,State Hwy 104 W
276,36.039185,-89.410514,/US Hwy 51 Byp N/Brewer Rd
160,36.035074,-89.469610,Wells Rd/State Hwy 104 W
160,36.028448,-89.364890,Longfellow Ave/Claiborne St
160,36.130409,-89.261678,Crowne Point Dr
246,36.058405,-89.385599,Amanda Ave
185,36.054049,-89.412993,Sandwood Cove
185,36.035624,-89.390698,N King Ave/Egbert St
185,36.092480,-89.495192,/Tar Hill Rd
160,36.071287,-89.336062,W Main St/Hoff Rd/Saint John Ave
334,36.023150,-89.368893,/Grant St/Custer Ave
160,36.132932,-89.316739,Lanes Ferry Rd/Cobb Rd
185,36.100648,-89.416700,Heathridge Dr/Lawson Ln
160,36.120752,-89.330232,/Hamer Rd
418,36.034486,-89.386017,McGaughey St/Troy Ave
160,36.042409,-89.370620,W Countryman St
185,36.040139,-89.384620,Troy Ave/Gordon St
305,36.109489,-89.276326,Nora Ave/Roellen Newbern Rd
472,36.034948,-89.384615,Elm Ave/College St
160,36.050314,-89.453997,Upper Finley Rd/N Walker Ln
160,36.118096,-89.436967,Pruitt Ln/State Hwy 78
246,36.048608,-89.375552,Kit Carson Rd/Sam Houston Dr
216,36.038507,-89.386369,Doyle St/Vaughn Ave
160,36.036190,-89.371749,Phillips St/Fuller Ave
445,36.034541,-89.386497,McGaughey St/N Mill Ave
160,36.067895,-89.340695,St John Ave/Bekaert Rd/David Rd
160,35.960412,-89.395259,/US Hwy 51 S
185,36.123791,-89.369598,Charlie Ennis Rd
160,36.039450,-89.359978,E Wheeler St/Parker Ave
216,36.035116,-89.402791,Saint George Ave/Forrest St
185,36.206193,-89.210092,Co Line St/
185,36.035781,-89.397149,N Rucker Ave/Lee St
160,36.098958,-89.448350,Hickory Cir/Oak Ridge Rd
160,36.094494,-89.305294,Paula Dr/Church Grove Rd
160,36.048849,-89.361150,Frank Maynard Dr
526,36.061727,-89.350237,Morgan Rd/Community Park Rd/Saint John Ave
160,36.036557,-89.383548,Phillips St
185,36.118727,-89.300172,Torry Cir/W Wind Dr
160,36.071088,-89.350193,I- 155
160,36.101371,-89.419262,Heathridge Dr/Cameron Ln
246,36.041148,-89.388075,S Latta Dr/N Latta Dr
216,36.023261,-89.280195,Carrie St
305,36.131755,-89.263422,Crown Ridge Dr/Crowne Hill Dr
160,36.162581,-89.440374,Sandy Ln/Dr Starchn Ln
216,36.122317,-89.280273,I- 155/US Hwy 51
160,36.025231,-89.341238,/Hwy 104 E
185,36.111072,-89.255718,Radford St/Milner St
160,36.127536,-89.275455,I- 155/Biffle Rd
216,36.048848,-89.334887,US Hwy 412/Hogwallow Rd
160,36.065300,-89.500984,/Lenox Nauvoo Rd
246,36.109417,-89.609793,/I- 155
160,36.030237,-89.365639,Browning St
185,36.121461,-89.264136,N Monroe St/State Hwy 77 E
276,36.111054,-89.283118,Lacebark Cv
968,36.056861,-89.384866,US Highway 51 Byp W/US Highway 51 Byp E
160,36.034780,-89.270086,Don Hurley Rd/Carrie Dr
216,36.030927,-89.413499,/US Highway 51 Byp S
418,36.023435,-89.368604,Custer Ave
160,36.020635,-89.392333,McDerman St/Evans Ave
185,36.054914,-89.380777,/Parr Ave
305,36.036479,-89.381387,Phillips St/N Sampson Ave
276,35.983015,-89.393731,/US Hwy 51 S/Pierce Rd
160,35.946086,-89.316424,/Bonicord Rd
305,36.114665,-89.281446,/Wheatley Dr Exd
1046,36.062694,-89.395676,Pennell Ln/Lake Rd
305,36.060391,-89.399257,Volunteer Blvd/Vendall Rd
160,36.094742,-89.400706,Fuller Rd
160,35.969432,-89.351379,Hwy 210 S
160,35.966965,-89.385605,S Plum Rd/Commerce St
216,36.002941,-89.397932,US Hwy 51 S
160,36.033797,-89.370518,Victory Ave
185,36.040520,-89.369647,Harris St/W Harris St/Harrell Ave
216,36.121476,-89.280231,State Hwy 77 E
362,36.057460,-89.398914,US Hwy 51 Byp W/Volunteer Blvd
185,36.082757,-89.467601,Lenox Nauvoo Rd/Cooper Ln
160,36.096810,-89.417780,State Hwy 78
276,36.042340,-89.379486,N Sampson Ave/Light St
246,36.047174,-89.373239,E Tickle St
185,36.067414,-89.396512,/State Hwy 78/Lake Rd
160,36.033894,-89.369873,Prince Ave
276,36.033091,-89.388838,Clark Ave/W Court St
160,36.068476,-89.390163,I- 155
185,35.993026,-89.395149,Perry Dr/US Hwy 51 S
160,36.030090,-89.413368,US Highway 51 Byp S
160,36.036158,-89.499653,/Lenox-Nauvoo Rd/State Hwy 104 W
160,36.180536,-89.359325,Lanes Ferry Rd
185,36.067166,-89.368593,James H Rice Rd
185,36.064348,-89.402793,Pennell Ln
160,36.115968,-89.281406,Wheatley Dr Exd
185,36.061604,-89.345277,Sylvan Rd
160,36.088565,-89.496300,Lenox Nauvoo Rd
160,36.024530,-89.374217,/Price St/Southern Ave
185,36.057588,-89.401954,Henry St
185,36.203854,-89.191144,/Mill Aly/E Mitchell St
390,36.064321,-89.400509,Northgate Dr/Northview Cv
445,36.053397,-89.404178,Commerce Ave
185,36.112055,-89.258905,S York St/Parks St
160,36.034610,-89.395908,N Fumbanks Ave
185,36.063539,-89.399381,Southview Dr/Northgate Dr
160,36.201591,-89.181714,Pierce St/Emily St
185,36.038572,-89.388159,Fakes Ave/Doyle St
160,36.065389,-89.343226,/US Hwy 412
160,36.026008,-89.376736,Hobert Ave/Fair St
246,36.048135,-89.406042,/US Hwy 51 Byp N
160,36.057629,-89.347080,Downing St
160,36.032346,-89.397858,State St/Hornbrook St
246,36.053893,-89.378271,Eaglewood Dr
246,36.068870,-89.396470,I- 155/State Hwy 78
160,36.041267,-89.384561,/Troy Ave
185,36.041410,-89.365203,Schaffer St/Lewis Ave
185,36.144096,-89.257503,Charles Moore Rd E
334,36.111066,-89.284561,Pine Hill Dr/Lacebark Cv
160,35.960649,-89.394849,/Dude Mc Crory Rd
246,36.032215,-89.399458,Wabash Ave/Wabash Cir
216,36.111134,-89.276272,Roellen Newbern Rd/W Main St/Biffle Rd
246,36.068605,-89.382548,I- 155
160,36.035414,-89.414224,Pressler Rd/Forrest St
160,36.047518,-89.434407,Upper Finley Rd
185,35.951593,-89.447453,Earl Carter Rd/Key Corner Rd
160,36.099754,-89.446642,Oak Ridge Rd/Poplar Cir
185,36.071546,-89.464496,/I- 155
160,35.969716,-89.389260,Cherry St/State Hwy 210
499,36.038441,-89.382255,/Walnut Ave
160,36.112340,-89.294108,Lanes Ferry Rd
160,36.105193,-89.395006,Whitnel Rd/Craig Rd
160,36.112175,-89.276227,Williams St/Biffle Rd
472,36.057813,-89.393725,US Highway 51 Byp W/
160,36.037909,-89.338192,US Hwy 412
246,36.036381,-89.377348,Phillips St
185,36.047857,-89.370498,St John Ave/Pioneer Rd
216,36.035098,-89.398420,Rawles Ave/Forrest St
160,36.068774,-89.390733,/I- 155
185,36.068756,-89.390953,I- 155
334,36.062026,-89.388163,Federal Dr
160,36.029211,-89.364793,Longfellow Ave
185,36.032670,-89.483686,Mimosa St/Rosewood St
216,36.178300,-89.226219,I- 155
185,35.976257,-89.340550,Sorrell Chapel Loop/US Hwy 412
160,36.205266,-89.190690,Gin St
246,36.024856,-89.369354,Luster Cir/Fair St
160,36.032351,-89.392691,W Market St/S Fowlkes Ave
499,36.061877,-89.390945,Jamestown Rd
160,36.035340,-89.485040,Hickory St/Mulberry St
160,36.007746,-89.343353,Slaughter Pen Rd
160,36.037331,-89.401661,Upper Finley Rd/Alvinwood Cir
216,36.040870,-89.393016,/Lake Rd
160,36.203969,-89.191738,/E Mitchell St/S Main St/Parks Plz
160,36.025907,-89.375439,/McLean Ave/Fair St
390,36.121460,-89.261420,Sharpsferry Rd/State Hwy 77 E
526,36.041783,-89.403369,Crawford Ave/Ridgeway St
216,36.068443,-89.387217,I- 155
