Estimated daily crossings,Latitude,Longitude,Name
276,35.954811,-86.512399,Ramp
1459,35.863665,-86.409267,NW Broad St/
362,35.888532,-86.372626,Bradford Pl/Alexander Blvd
160,35.721270,-86.463033,Midland Rd/Hargis Rd
160,36.036677,-86.429253,Mona Rd/Ramp
160,35.935433,-86.162509,Hwy 96 E
334,35.991339,-86.411014,Choir Ct
246,35.954473,-86.536978,Haas Ct
710,35.795326,-86.399166,Calumet Trce/S Church St/Caroline Dr
216,35.934853,-86.280014,Hayfield Ct/Old Orchard Dr
160,35.881718,-86.464749,Dixie Ln
762,35.995509,-86.597234,I-24
305,35.864115,-86.472198,Maximillian Cir
305,35.986340,-86.594875,Rollingwood Ct/Woodland Hills Dr
305,35.831933,-86.461954,Hamberton Cir/Colyn Ave
246,35.920561,-86.384233,Fairmont Dr
160,35.811707,-86.415725,Indian Park Dr
160,35.708709,-86.458730,Cashmere Ln/Dorchester Dr
276,35.872471,-86.388271,Ward Dr
185,35.924446,-86.490794,Misty Ln/Sunnyside Dr
160,35.954266,-86.619120,/Rk Springs Rd
526,35.819916,-86.363534,Foxdale Dr/Fern Dr
631,35.835248,-86.421855,I- 24
276,35.893590,-86.467607,State Rte 840
1149,35.865452,-86.447206,Greshampark Dr/Medical Center Pkwy
185,35.944371,-86.478046,Blazer Ave/Miller Ests
216,35.817740,-86.438534,Paddock Dr/Stonebrook Dr
362,35.850593,-86.377475,Givan Ct
445,35.839100,-86.373009,Middle Tennessee Blvd/E Castle St/S Tennessee Blvd
185,35.856857,-86.481421,Forsman Ct
445,35.870645,-86.352226,Norris Ln/N Rutherford Blvd
362,35.825758,-86.448538,Benjamin Dr
216,35.974219,-86.476000,E Enon Springs Clayton Estates Rd
185,35.835151,-86.358925,Atlas St
160,35.918465,-86.465566,Singer Rd
362,36.051569,-86.544804,Westlake Cove
160,35.670262,-86.420057,Shelbyville Pike
276,35.977077,-86.529577,Mead Ave
216,35.851874,-86.385722,N Maney Ave/Forrest St
216,35.965508,-86.601135,Waldron Rd/Lake Rd
445,35.870196,-86.389833,1st Pl/Mtcs Dr/W Northfield Blvd
216,35.795581,-86.375261,Strickland Dr
246,35.732398,-86.401394,Kafir Dr
579,36.023119,-86.576496,Rosecran Cir/Gibson Cv
185,36.025986,-86.492796,Glen Echo Dr/Forrest Park Dr
305,35.882359,-86.370448,Mulberry Ct/Bayberry Ct
160,35.705708,-86.358074,Wayside Rd/Woodfin Rd
418,35.866810,-86.345521,Orange Ct
185,35.804593,-86.424338,Southridge Blvd
305,35.945238,-86.536441,Sam Davis Dr/General Barksdale Dr
334,35.838567,-86.378462,Burns Ct
305,35.827488,-86.360660,Fowler St/Olympia Pl
305,35.965375,-86.472325,Corey Dr
185,35.851463,-86.389311,E Chestnut St/N Spring St
216,36.029776,-86.569930,Independence Ct
185,35.911539,-86.559943,Inez Dr
334,36.013153,-86.548750,Nashville Hwy/Mercury Dr
445,35.721023,-86.322141,Epps Mill Rd/Ramp
160,35.932852,-86.497526,Triton Dr/Triton Ct
305,35.977741,-86.514920,S Lowery St/S Lowry St/Mayfield Dr
216,35.972416,-86.518842,Walnut St/Hazelwood Dr
185,35.911291,-86.420297,Chad Ct
418,35.851021,-86.462392,Creek Oak Dr
246,35.966820,-86.474743,Private Rd
160,35.939065,-86.503429,McNair Ave/Buford St
185,35.857116,-86.596259,State Rte 840
1329,35.849154,-86.371310,Middle Tennessee Blvd/Ewing Blvd/N Tennessee Blvd
185,35.932081,-86.548071,Bluegrass Dr
160,35.796878,-86.420631,Els Ct
276,35.966658,-86.504905,Ken Pilkerton Dr/N Lowry St
418,35.840463,-86.384536,S Highland Ave/E Castle St
185,35.944130,-86.508891,Concord Mill Dr/Bienville Dr
1563,35.854932,-86.371954,Crestland Ave/Greenland Dr
246,36.022223,-86.583320,Murfreesboro Rd/Old Nashville Hwy/Goodman Cir
246,35.930244,-86.290632,E Jefferson Pike
605,35.960482,-86.514145,Louise Ct
605,35.859522,-86.353349,Windsor St/Campbell Ct
160,35.923150,-86.477619,Washington Blvd/Adams Dr
1877,35.855823,-86.395479,W Lokey Ave
216,35.867963,-86.409264,Battleground Dr
160,35.828893,-86.439049,Wisp Ct
160,35.825522,-86.480106,Fairhaven Ln/Marylake Way
710,35.935063,-86.532031,I- 24/Almaville Rd
276,36.015540,-86.490883,Huntly Industrial Dr
1278,35.989212,-86.562032,Stonemark Trl/Chaney Blvd
216,36.008613,-86.384179,Fall Pkwy/Whitewater Ln
160,35.990223,-86.519913,E Kings Rd/Gracy Ave
216,35.980378,-86.540670,Clearspring Ct
418,35.839724,-86.433615,/River Rock Blvd
276,35.821095,-86.448178,Shafer Dr
185,35.800990,-86.474990,Veterans Pkwy
246,35.791170,-86.354248,Sugarbush Ct/Dilton Mankin Rd
160,35.877697,-86.484705,Queens Ct
160,35.960075,-86.584307,Rk Springs Rd/Woodbridge Ln
185,35.841760,-86.345797,Lovers Ln/Twin Oak Dr
305,35.871469,-86.456608,Cotton Mill Dr
445,35.900736,-86.350310,Sentry Ct
499,35.872197,-86.391657,Heritage Park Dr/W Northfield Blvd
4124,35.847185,-86.430641,Chaffin Pl/Old Fort Pkwy/N Thompson Ln
246,35.955352,-86.538198,Amos Springs Way/Rockglen Trce
276,35.859686,-86.573501,Ramp
605,35.937504,-86.528527,Almaville Rd
276,35.857725,-86.483621,Blaze Dr
276,35.981782,-86.605320,Washer Dr/Kestrel Cir
185,35.821154,-86.455176,Mapleside Ln
445,35.782460,-86.404069,Prater Ct/Lancaster Gate Pl
216,35.852489,-86.478126,Reedwood Dr/Spring Cove Dr
472,35.817723,-86.348315,Medford Campbell Blvd/Floyd Ave
185,35.960550,-86.582550,Potts Xing
276,35.971148,-86.562874,Pointe Clear Dr
216,35.846023,-86.402846,W Main St
246,35.988954,-86.482313,Richmond Dr/Adeline Dr
246,35.950674,-86.469651,Steen Blvd/Arno Rd
246,35.781068,-86.404240,Prater Ct/Meigs Dr
246,35.930343,-86.390000,Cavalier Dr
160,35.976071,-86.550752,Megan Dr/Fellers Ln
246,35.854062,-86.390162,N Church St/Elm St
445,35.897470,-86.373165,Howell Dr/Osborne Ln
160,35.782897,-86.620105,John Windrow Rd
185,35.742284,-86.439162,Laramie Ct
216,35.971465,-86.397071,Falling Branch Ct
605,35.822746,-86.429581,Diawa Ct
334,35.816351,-86.345726,Westerwald Ct/Lincoya Dr
185,35.830219,-86.357290,Sherrill Blvd/Netherland Dr
526,35.983688,-86.520053,Monroe St/N Lowry St
246,35.833678,-86.346805,John Bragg Hwy
276,35.857150,-86.460635,Indian Creek Blvd
276,35.826859,-86.455919,Cason Trl/Felicity Ct
334,35.834114,-86.397230,Park Ave
710,35.847006,-86.404108,Old Fort Pkwy/Ordway St
276,35.852791,-86.468365,Fortress Blvd
160,35.954270,-86.469241,Wicker Dr/Nautical St
160,35.983200,-86.514598,McCoy Ct/Maple St
160,35.924809,-86.418727,Rockingham Dr/Allen Rd
185,35.888311,-86.388276,Long Meadow Dr
276,35.846497,-86.386473,N Maney Ave/E College St
185,35.945751,-86.505510,Old Nashville Hwy/Avery Park Dr
276,35.864038,-86.405017,W Clark Blvd/Hamilton Dr
334,35.817179,-86.349113,Medford Campbell Blvd/Lincoya Dr
216,35.980039,-86.398559,Cloverdale Way/Golden Creek Ct
943,35.847785,-86.433359,/Old Fort Pkwy
185,35.952925,-86.575582,Shadow Creek Dr/Bunker Ln
246,35.761350,-86.424035,Hyacinth Ct
216,35.874811,-86.496019,Manson Pike/Manson Ct
276,35.953900,-86.493721,S Lowry St
305,36.001872,-86.507556,Swan Dr/Fitzhugh Blvd
246,35.874575,-86.457743,Shrewsbury Rd
1433,35.863229,-86.377913,Hazelwood St/Huntington Dr
305,35.989520,-86.533886,Mason Tucker Dr/Norwood Ct
276,35.961914,-86.565516,Greentree Dr/Greentree Ct
216,35.830332,-86.469239,Tara Ct
472,35.762974,-86.426178,Loblolly Dr/Red Top Ct
246,36.024347,-86.567960,Sand Hill Rd/Stones River Rd
160,35.760324,-86.652153,King Dr/Kelley Rd
160,35.838860,-86.456779,Conhocken Ct/Villanova Pl
362,35.798671,-86.411076,Pepperdine Dr
185,35.950861,-86.440770,State Rte 840/Joe Brown Rd
185,35.961767,-86.526543,Jay Ct
276,35.762344,-86.423627,Sweetspire Dr/Serviceberry Dr
362,35.799340,-86.409174,New Holland Cir/Indian Park Dr
445,35.864608,-86.340607,/Eastwoods Dr/Nugget Ct
216,36.004082,-86.493138,Cannon Dr/Mitchell Dr
216,35.988893,-86.516974,Martha St/Moore Ave
631,35.971128,-86.568604,I- 24
160,35.829214,-86.305933,John Bragg Hwy/Mount Herman Rd
362,35.825522,-86.368382,S Baird Ln/Bradyville Pike
305,35.984228,-86.540618,Infinity Ct
160,35.985714,-86.506834,Holston Dr/Cumberland Dr
305,36.037955,-86.541656,Lavergne Ln/Bill Stewart Blvd
2977,35.845827,-86.391678,Courthouse
185,35.966886,-86.514086,Hager Dr/Bane Dr
160,35.750176,-86.373576,Rucker Rd
305,35.829241,-86.369088,Pecan Ct/Riviera Dr
246,35.928583,-86.545450,Birdstone Dr
160,36.007592,-86.499425,8th Ave
160,35.976971,-86.546351,Saint Martins Ln
334,35.733616,-86.329980,I-24
185,35.785887,-86.396124,Barnstable Ct
160,35.735296,-86.371994,Centerrock Dr
160,35.885430,-86.442186,Mt Olive Rd
216,35.704664,-86.432429,Lewis Downs Dr/Rhonda Dr
276,35.809777,-86.403038,Jonquil Ct
276,35.902450,-86.365476,Stone Mill Cir
362,35.843065,-86.493332,Veterans Pkwy/Franklin Rd/Mooreland Ln
418,35.854696,-86.351349,Lillard Rd
390,35.843370,-86.378019,E Vine St/Richardson Ave
216,35.949664,-86.472534,Westfork Dr/Clara Ct
185,35.802511,-86.454188,David Alcorn Dr
160,35.805434,-86.411292,/National Dr
216,35.795240,-86.432556,Whittle Ct/Janice Dr
185,35.893504,-86.407365,Wynthrope Hall Dr
216,35.774809,-86.352140,Surevue Dr/Chertsey Ct
710,35.841214,-86.440716,Cason Ln
362,35.858086,-86.389602,W Hembree St/N Church St/E Hembree St
305,35.897251,-86.370646,Verona St
305,35.763811,-86.355137,I- 24/Elam Rd
552,35.829180,-86.413488,New Salem Rd
276,36.034161,-86.547301,Tammy Sue Ln/Mary Joe Martin Dr
185,36.028910,-86.557475,Gingham Dr
216,35.960552,-86.581724,Iona Dr
1615,35.839462,-86.351811,N Rutherford Blvd/E Main St/S Rutherford Blvd
891,35.845194,-86.394036,W Vine St/S Walnut St
362,35.803437,-86.434006,Sassafras Dr/Ivy Glen Dr
305,35.872304,-86.469597,Washington Cemetery
276,35.781766,-86.404152,Prater Ct/Lansdan Dr
305,35.988931,-86.599656,Evergreen Cove
216,35.956976,-86.510557,Bulldog Dr/Lee Victory Pkwy/McWilliams Dr
788,35.827749,-86.413580,/I- 24
160,35.792805,-86.372656,Elam Rd
334,35.847662,-86.395896,W College St/Barker St
160,35.900001,-86.413900,Breckenridge Dr/Sulphur Springs Rd
216,35.987234,-86.540347,Deal Ct/Odom Ct
305,35.814130,-86.425766,Winslow Ct
710,35.863313,-86.463217,/Chippewa Pl/Wolves Den Pl
160,35.880202,-86.482817,/I-I80
160,36.031946,-86.544122,Jock Ln
185,35.821924,-86.349228,Bolden Dr/Chalice Dr
246,35.963919,-86.611543,Allendale Pl
216,35.868514,-86.580437,/Almaville Rd
185,35.965260,-86.464937,Lisa Ln/Florence Rd
334,35.821821,-86.452301,Potters Ct
305,35.934495,-86.297112,Staghorn Ct/Wheatfield Dr
185,35.890739,-86.397248,Prince Ln
160,35.818230,-86.433257,Dothan Dr/Pacific Pl
246,35.894878,-86.371855,Alexander Blvd/Peconic Pl
185,35.849491,-86.491260,Ossabaw Dr
185,35.942900,-86.537857,Seven Oaks Blvd/Montrose Dr
276,35.709784,-86.396655,Church St/Daniels St
276,35.884561,-86.399030,Ravenwood Dr/Sulphur Springs Rd
185,35.881117,-86.372473,Westwood Dr/Whitworth Cove
216,35.888351,-86.359454,Creekhill Ave/Hollyridge Ct
216,35.909042,-86.347748,Lakehill Cir
246,36.001707,-86.504661,C St/Swan Dr
160,36.051742,-86.550317,Rocky Ridge Cir/Sherry Cove
605,35.958041,-86.515491,Windellwood Cir/Shirley Ct
185,35.926266,-86.542749,Almaville Rd
276,35.716766,-86.415690,Walnut Grove Rd/Shelbyville Pike
334,35.819940,-86.370111,Broad Lands Dr/Waters Edge Ct
418,35.787624,-86.397400,Navajo Ct
246,35.994409,-86.410628,Choir Ct
160,35.870086,-86.444571,Highland Park Dr/W Park Dr
185,36.016204,-86.483025,Wesley Dr/McKean Dr
160,35.958877,-86.539750,Glentree Cv
160,35.842743,-86.497631,Franklin Rd
160,35.862587,-86.501896,Pendleton Blvd/Hartlepool Dr
390,35.853738,-86.393689,Poplar Ave/Ridgely Rd
160,35.977732,-86.552550,Spring Hill Dr
216,35.862654,-86.371921,Hazelwood St/Maymont Dr
246,35.853384,-86.444628,Agripark Dr
185,35.995648,-86.560370,Pinoak Cir/Butternut Trce
305,35.862017,-86.356492,Veranda Cir/Charleston Blvd
445,35.849703,-86.388364,E Bell St/N Academy St
246,35.915818,-86.383877,Lebanon Rd
185,35.802353,-86.436052,Ivy Glen Dr
160,35.898796,-86.356098,Penny Ln/Black Stallion Ct
276,35.903300,-86.400132,Regenwood Dr/Scepter Dr
736,35.859886,-86.369408,Stonewall Blvd
160,35.844882,-86.262926,Waldorf Ct
160,35.905265,-86.506381,Kyle Ct/Duffield Dr
160,35.862141,-86.497987,S Chopin Ct
390,35.826951,-86.355122,Haven Dr/Wingate St
472,35.821018,-86.367387,Bartway Dr/Lakeshore Dr
276,35.894793,-86.400015,Jamison Pl/Marilyn Ct
185,35.824200,-86.434160,Pecan Ridge Dr/Briar Bend Dr
160,35.723808,-86.357439,Woodfin Rd/Wayside Rd
246,35.892160,-86.398847,Haynes Dr
160,35.657222,-86.477958,Midland Rd/Fiddlers Way
305,35.991696,-86.524195,Gresham Dr/Overton Dr
246,35.788982,-86.392093,Black Bear Trl/Standing Bear Way
246,35.947059,-86.487799,Sam Griffin Rd/S Lowry St
160,36.041508,-86.540428,Timberview Cir/Bill Stewart Blvd
185,35.987296,-86.438988,W Jefferson Pike/Ramp
160,35.837962,-86.530243,Premier Dr/Beechwood Cir
839,35.976162,-86.569268,/Sam Ridley Pkwy W
499,35.873323,-86.482536,Manson Pike/Florence Rd/Brinkley Rd
216,35.833637,-86.388703,Kirkwood Ave/Tremont Dr
216,35.976659,-86.597787,Walnut Ridge Dr/Country Ct
526,35.871466,-86.353928,N Rutherford Blvd/Old Lascassas Hwy/Old Lascassas Rd
499,35.857261,-86.423060,Arnhart Dr
185,35.989544,-86.535474,Norwood Ct
1020,35.860487,-86.374975,Leaf Ave/E Clark Blvd
160,35.772620,-86.514630,Hwy 99
276,35.945086,-86.517983,Huddersfield Dr
246,35.964403,-86.573109,John Martin Ave/Orpha Dr
1304,35.841222,-86.376503,Monroe St/E State St
334,35.902998,-86.449627,Ramp
216,35.848777,-86.473119,Garcia Blvd
185,35.859990,-86.407965,/Brinkley Rd
185,35.985337,-86.585746,Highland Hills Dr
526,35.984853,-86.555983,Wolverine Ct/Wolverine Trl
445,35.836861,-86.353651,Harrell Ct/Dill Ln
185,35.971470,-86.549037,Shetland Dr
185,35.959021,-86.526028,Cayla Ct
185,35.827413,-86.262694,Christopher Dr/Old Woodbury Pike
185,35.992282,-86.608255,Shady Crest Dr
160,35.785503,-86.649384,Hwy 41A N/College Grove Rd
160,35.922397,-86.472524,Polk Dr/Fresca Ct
246,35.798723,-86.500337,Constantine Dr/Bayou Ct
276,35.944029,-86.516951,Stewart Valley Dr/Huddersfield Dr
305,35.988800,-86.544780,Sam Ridley Pkwy W
246,35.893665,-86.357543,Marian Ln/English Hill Dr/English Hills Dr
216,35.984275,-86.508349,Peachtree Dr/Elm St
305,35.900502,-86.453301,State Rte 840
216,36.035203,-86.555704,Davids Way/Zither Ln
160,35.885846,-86.373434,Alexander Blvd/Northbrook Ct
185,35.847721,-86.483959,Creekside Dr/Brinkley Rd
246,35.895261,-86.482164,Cicada Dr
185,35.824971,-86.441386,Redland Ct
185,35.982308,-86.512279,Maple Manor Trailer Ct
216,35.961395,-86.535845,Alexis Dr
276,35.743579,-86.649912,Crosslin Cir/N Main St
418,35.931498,-86.528908,I- 24
185,35.868405,-86.406871,Shelly St/Peachtree St
246,35.866955,-86.393868,Peachtree St/Kingwood Dr
305,35.965710,-86.568299,Clarkston Dr/Henson Dr
472,35.849402,-86.374266,Ewing Blvd/Fairview Ave
1174,35.854125,-86.364185,Greenland Dr/Champion Way
631,35.869303,-86.374154,E Northfield Blvd/Village Ct
3559,35.857853,-86.430054,N Thompson Ln/Medical Center Pkwy
631,35.815950,-86.400592,I- 24
684,35.861115,-86.366609,New Lascassas Hwy/Hazelwood St
334,35.990378,-86.606457,Farmingdale Dr/Pleasant Hill Dr
185,35.813699,-86.416265,Cliffview Ct
526,35.934729,-86.278612,Harvest Trl/Old Orchard Dr
334,35.980097,-86.399335,Golden Creek Ct
216,35.838446,-86.367967,E Castle St/S Baird Ln
185,35.872264,-86.343070,Starbuck Ct
552,35.831175,-86.382276,SE Broad St/Silver Point Dr
552,35.850383,-86.353257,N Rutherford Blvd/Cherokee Ct
160,35.818686,-86.604449,/Patterson Rd
185,35.964903,-86.514168,Hutchinson Dr/Hager Dr
185,35.854179,-86.460101,Campfire Dr
305,36.051356,-86.542325,Eastlake Cove/Osage Ct
160,35.932684,-86.348415,Greenwing Ct/Riverwalk Blvd
684,35.860151,-86.346992,Quest Ave/Journey Dr
160,35.685507,-86.381578,/Sims Ct
276,36.017342,-86.573721,/Stones River Rd
185,35.929831,-86.390802,Crusade Rd
499,35.988076,-86.523689,Morgan Ave/N Lowry St
305,35.942013,-86.487436,Forrest Ln/Summertime Dr
276,35.843206,-86.401257,Bridge Ave/S Kings Hwy
276,35.954018,-86.514432,Old Nashville Hwy/Lee Victory Pkwy
160,35.871467,-86.395963,Graybar Ln/Woodmont Dr
445,35.870235,-86.363787,Chariot Dr/Briton Ct
246,35.944147,-86.493899,Piper Glen Rd/Remuda Cir
185,35.802891,-86.464850,Sweetbriar Ave
185,35.999008,-86.590392,Walden Book Dr/Ingram Blvd
276,35.915470,-86.459890,NW Broad St
445,35.786584,-86.406813,E Barfield Rd/Schoolside St/Bilbrey Dr/Barfield Crescent Rd
160,35.774020,-86.351168,Surevue Dr/Fieldstone Dr
160,35.805545,-86.467697,Avington Ct
160,35.882597,-86.418594,Riverview Dr/Avon Rd
362,35.823295,-86.455140,Tabasco Way
160,35.895863,-86.503057,Rushmore Dr/Jamison Downs Dr
305,35.791257,-86.408985,Elaina Ln/Vicwood Dr
160,35.985683,-86.474405,Ellie Lee Dr
160,35.835834,-86.442877,Shady Grove Dr/Waywood Dr
246,35.944836,-86.530413,Summerfield Dr/General Barksdale Dr
684,35.995874,-86.597785,I-24
418,35.864750,-86.350901,Pearlknob Ct
334,35.806943,-86.466428,Silver Springs Ct
305,35.979888,-86.404256,Braley Ct/McKenzie Ct
526,36.025515,-86.584383,W Nir Shreibman Blvd/Lori Dr
305,35.984357,-86.561354,Heath Pl
472,36.004558,-86.595458,Parthenon Blvd/Bain Dr
185,35.927639,-86.478599,Sedgeridge Ave/Grove Ct
710,35.975285,-86.512684,Enon Springs Rd W/S Lowry St
160,35.957176,-86.593809,Rk Springs Rd
160,35.782761,-86.390080,Berryfield Dr
160,35.793114,-86.439855,Blue Herron Dr/Parkwood Dr/Blue Heron Dr
185,35.881861,-86.396593,Concord Cir/Yorktown Ct/Liberty Dr
605,35.847381,-86.394952,N Front St/W College St
499,35.980503,-86.542569,Old Nashville Hwy/Noel Ln
185,35.790851,-86.428262,Laurie Pl/Kristi Charline St
246,36.002846,-86.550035,Kimberly Ann Ct
246,35.795100,-86.335940,Loxley Ln
160,35.792729,-86.406159,Schoolside St/Vicwood Dr
216,35.810021,-86.431584,Sassafras Dr/Lilac Ct
160,35.801385,-86.441535,Cason Ln/Buffalo River Dr
276,36.007962,-86.505646,8th Ave/B St
276,35.872601,-86.396959,Holmes Dr/Elliott Dr
246,35.816960,-86.398282,Bus Campus Dr
246,35.927203,-86.390260,Shield Ct/Cavalier Dr
160,35.796760,-86.419569,Lone Oak Dr/Els Ct
305,35.879783,-86.364081,Shagbark Trl/Northwoods Cove
658,35.936038,-86.530897,Almaville Rd
1381,35.996369,-86.497187,Weakley Ln/Sam Ridley Pkwy
160,35.936045,-86.154851,Hwy 96 E
185,35.737511,-86.463883,Santa Fe Dr/Panther Creek Rd
160,36.035756,-86.466238,N Lamar Rd/Victory Rd
788,35.813136,-86.445000,/Cason Ln
160,35.967422,-86.611944,Ben Hill Blvd/Lake Rd
216,35.803167,-86.350213,Sunrise St/Red Mile Rd/S Brunswick Ct
334,35.866810,-86.368794,N Tennessee Blvd
216,35.859407,-86.456365,Foxfire Ct/Deerfield Dr
185,35.726581,-86.336224,Cliffside Dr/Rankin Dr
276,35.939281,-86.505795,Buford St/Wheeler Ave
160,35.789623,-86.338100,Galahad Dr/Dilton Mankin Rd
246,35.898067,-86.366799,Frank Robinson Dr/Osborne Ln
185,35.971761,-86.538038,Taliaferro Ln/Cedar Forest Dr
445,35.818943,-86.457997,Saint Andrews Dr/Foxside Ln
246,35.991584,-86.479705,Seawell Ct/Liberty Dr
160,35.909138,-86.369706,Compton Rd
2381,35.848757,-86.359490,Mtsu Blvd/Blue Raider Dr
185,35.744615,-86.665912,Poplar St/Hillcrest Dr
185,35.786560,-86.367049,Elam Farms Pkwy/Joe B Jackson Pkwy
579,35.844465,-86.365630,College Hts
418,35.932471,-86.529114,/I- 24
305,35.926910,-86.548533,Poplar Wood Rd
390,35.856979,-86.351419,Stanford Ct
246,35.838394,-86.345521,E Main St
334,35.839399,-86.375629,E Castle St/1st Ave
185,35.819724,-86.352604,Arrow Ct
246,35.905186,-86.367174,Folcroft Dr/Clovercroft Dr
160,35.847863,-86.487392,Meadow Ln/Creekside Dr
160,35.843120,-86.533669,Crestwood Dr/Franklin Rd
160,36.001787,-86.505960,Swan Dr/
216,36.028848,-86.564042,Keaton Dr
185,35.902273,-86.398607,Chaucer Dr/Scepter Dr
334,35.888345,-86.371846,Bradford Pl/Morris Close
305,35.899462,-86.403052,Maplewood Ct
160,35.781919,-86.392322,Paul Norman Dr/Beaufort St
276,35.897980,-86.515536,Fall Creek Dr/Precept Dr
160,35.994416,-86.608652,Centre Pointe Dr
160,35.867305,-86.404588,Hamilton Dr/Taylor Pl
246,35.969334,-86.519154,Hazelwood Dr/Todd Ln
390,35.779270,-86.357399,Joe B Jackson Pkwy/Ridge Dr
276,35.908585,-86.373951,Castlemere Ct/Madison Ave
362,35.850847,-86.494468,Perlou Ln/Brooklet Ct
185,35.703799,-86.381401,Highway 269 Christiana Rd/Lowe Rd
3032,35.847449,-86.431637,/Old Fort Pkwy
216,35.918426,-86.465134,Singer Rd
246,35.955244,-86.494884,S Lowry St
246,35.856044,-86.388589,E Lokey Ave/N Spring St
246,35.829774,-86.431243,Eastview Dr/Sycamore Dr
1615,35.846066,-86.407790,Old Fort Pkwy/New Salem Rd
216,35.768812,-86.493111,North Rd/Thompson Rd
160,36.014909,-86.568658,Sunrise Dr
362,35.826054,-86.442391,Cason Trl/Cason Ln
216,35.893639,-86.451511,Reynolds Dr/Stub St
160,35.986434,-86.567340,Dunhill Ct
216,35.727951,-86.398560,Parsons Rd
334,35.891348,-86.474937,Boyd Dr/Tabitha St
216,35.827020,-86.463025,Cason Trl/Alysheba Run
579,35.849774,-86.375525,East St
185,35.863353,-86.498192,Prescott Ct/Middlebury Dr
246,35.807404,-86.470883,Hwy 99
160,35.933222,-86.394059,Bramble Trl
216,35.987914,-86.485928,Seward St
185,35.952058,-86.478209,Westfork Dr/Seton Ct
185,35.929380,-86.484915,Sunnyside Ct
185,35.893018,-86.415175,Haynes Dr/Wiltshire Dr
684,36.007523,-86.612691,I- 24
362,35.797533,-86.402338,Shoshone Pl
1982,35.849510,-86.429001,James Lusinski Dr/Sam Walton Dr
216,35.952935,-86.380567,W Jefferson Pike
160,36.008573,-86.587492,J F K Dr
334,36.028881,-86.543915,Gary Ln/Ray Krebbs Dr
1123,35.861008,-86.381451,N Highland Ave/E Clark Blvd
246,36.000266,-86.594749,Ingram Blvd
305,35.824160,-86.407256,Sarah Ct
305,35.828340,-86.369213,New Hope Baptist Cir/Riviera Dr
160,35.912368,-86.379528,Veterans Cir/Southview Dr
552,35.824757,-86.415914,Salem Hwy
276,35.823273,-86.368786,Cameron Ct/Lakeshore Dr
865,35.938143,-86.528714,Lee Victory Pkwy/Almaville Rd
160,35.807756,-86.179116,Readyville Rd/John Bragg Hwy
160,35.830546,-86.432746,Riverstone Dr/Eastview Dr
185,35.904814,-86.372957,Evanback Ct
305,35.827642,-86.442836,Merton Dr/Enfield Dr
185,35.753793,-86.405398,Shelbyville Hwy/Rucker Rd
579,35.865607,-86.352281,N Rutherford Blvd/Willowbrook Dr
246,35.873154,-86.414902,Westover Ct/Georgetown Ln
160,35.861122,-86.486469,Sorrell Dr
526,35.964244,-86.565657,Serenity Ct
605,35.985267,-86.556656,Wolverine Ct
185,35.898752,-86.357011,Meadowhill Dr/Penny Ln
334,35.862272,-86.396337,Grantland Ave/W Clark Blvd
160,35.804879,-86.462123,Belle Haven Dr/United Dr
185,35.892778,-86.409486,Dakota Dr
216,35.885917,-86.452926,Whitehaven Ct/Whitehaven Dr
185,35.994609,-86.567197,Merritt Dr/Sanders Dr
216,35.732918,-86.405453,Kafir Dr
185,35.905850,-86.520898,Stewart Creek Rd/Old Baker Rd/Baker Rd
160,35.966776,-86.536285,J P Sanders Ln
185,35.869301,-86.480470,Hammock Dr/Headwater Ct
160,35.810051,-86.322440,/Veals Rd
579,35.836661,-86.385077,SE Broad St/Bradyville Pike
160,35.755148,-86.544804,Jerry Burns Rd/Hwy 99
185,35.991006,-86.600483,Creek Glen Cove/Brookridge Dr
526,35.866282,-86.346187,Milwalkee Ct/Willowbrook Dr
160,35.944422,-86.510797,Porterhouse Dr/Rigden Mill Dr
216,35.850580,-86.489452,/Ossabaw Dr
160,35.948651,-86.484359,/Hays Dr
216,35.751554,-86.453804,Harrison Rd
1903,35.859772,-86.390695,N Maple St/W McKnight Dr
684,35.871169,-86.461290,I- 24
216,35.802166,-86.458395,Geneva Dr/Nature Dr
276,35.881107,-86.407333,Battleground Dr/Hillmont Dr
185,35.840189,-86.430911,Riverchase Dr/River Chase Dr
216,35.929640,-86.478149,Alexandria Dr/Sledridge Dr
185,35.881347,-86.443081,Gazebo Park Dr/Serena Ct
216,36.045229,-86.554130,Jo Ann Dr/Chris Dr
160,35.890880,-86.470159,State Rte 840
526,35.827955,-86.414179,I- 24/Salem Hwy
185,36.039089,-86.543501,Dwayne Ct
813,35.975914,-86.569337,/W Sam Ridley Pkwy
276,35.828666,-86.398255,Park Ave
185,36.028285,-86.564218,Keaton Dr/Evelyn Dr
216,35.965321,-86.541601,Shetland Dr/Saint Francis Ave
276,35.844685,-86.454595,Camden Ct/Franklin Rd
185,35.999437,-86.466542,W Jefferson Pike/Harbor Dr/Jefferson Pike
305,35.757592,-86.349840,I-24
305,35.838345,-86.380768,S Hancock St/Minor St
334,35.815671,-86.350007,Plymouth Ct/Brockway Dr
334,35.897930,-86.353264,Henderson Ln
390,35.958344,-86.497257,Nissan Dr/Lee Victory Pkwy/N Lowry St/S Lowry St
160,35.923603,-86.469457,Alexandria Dr
246,35.975421,-86.476416,E Enon Springs Clayton Estates Rd
3671,35.850890,-86.371050,Middle Tennessee Blvd/N Tennessee Blvd/Eaton St
839,35.972621,-86.575227,Highwood Blvd
