Estimated daily crossings,Latitude,Longitude,Name
185,35.852779,-86.659065,Horton Hwy
160,35.777815,-86.925809,Wilkes Ln/Whitt Dr
185,35.920330,-86.890778,Drake Ct
160,35.987323,-86.911960,Gillette Dr
160,35.790366,-86.882004,Milton Ln/Milton Ct
246,35.990334,-86.747300,Concord Rd
334,35.924894,-86.922205,/Townsend Blvd
185,35.998516,-86.841793,N Berrys Chapel Rd
160,36.021645,-86.812011,Pointer Pl
246,35.896803,-86.835982,Hampton Ct/N Hampton Cove/Hampton Cove
305,35.964100,-86.892464,Tarrington Ln
185,36.035538,-86.951622,Temple Ridge Dr/Temple Rd
472,35.961075,-86.673790,Nolensville Rd
185,35.930377,-86.929342,/Addison Ave
390,35.773288,-86.882700,Fitzroy Ct/Fitzroy Cir
334,35.964678,-86.790732,Moores Ln/Crockett Hills Blvd
185,35.819241,-86.961446,Cowboy Ln/Fry Rd
246,35.989588,-87.145387,Polston Ct/Donald Wilson Dr
160,35.941832,-86.762278,Grey Pointe Dr
994,35.917189,-86.844100,Murfreesboro Rd
390,35.924629,-86.783760,/Olde Cameron Ln
185,35.970829,-86.913284,Riverwood Ct
362,35.847839,-86.692045,/I 840
390,35.779997,-86.889359,Armidale Ct
605,35.912094,-86.830842,S Royal Oaks Blvd/Watson Glen Shopping Ctr
216,35.957729,-86.799431,Bakers Bridge Ave
160,35.920523,-86.854907,Rebecca Ct
185,35.849594,-86.613815,Murfreesboro Rd/I 840
305,35.961397,-86.835789,Sunrise Cir
216,35.931341,-86.783000,Players Mill Rd/Leeds Dr
246,36.026674,-86.815104,Oakvale Dr/Meadowlake Rd
160,36.033713,-86.932705,Sneed Glen Dr
160,35.998142,-86.761665,Coxboro Ct
160,35.751116,-86.818786,/Bethesda Duplex Rd
246,35.922523,-86.777888,Slade Ct
185,35.930573,-86.838348,Jasmine Ct/Golden Meadow Ln
216,35.959998,-86.879061,Saddle Bridge Ln
445,35.924565,-86.928425,Championship Blvd/Majestic Ln
216,35.955378,-86.845566,S Berrys Chapel Rd
276,35.926591,-86.926046,Cheltenham Ave
216,35.763084,-86.905100,Pennick Ct
526,35.745795,-86.891444,Buckner Ln/Nicole Dr
160,35.895683,-86.797607,Saddleview Dr/Avery Valley Dr
552,35.925038,-86.922713,Townsend Blvd
276,35.887959,-86.867996,Camellia Ct
185,35.946815,-87.145546,King Rd/Fairview Blvd
185,35.901605,-87.146315,S Harpeth Rd
216,35.924408,-86.914291,Rosebud Cir
276,35.933971,-86.886765,del Rio Pike/Bancroft Way
246,35.920162,-86.891037,Drake Ct/Birchwood Cir
185,35.999214,-86.724335,Red Oak Dr/Buckhead Dr
216,35.904900,-86.862778,Confederate Cemetery Dr/Carnton Ln
160,36.000471,-86.723121,Red Oak Dr/Red Oak Ln
160,35.878937,-86.790532,Arno Rd/S Carothers Rd
390,35.821991,-86.838036,/I 840
246,35.925741,-86.792904,Daylily Dr
305,35.974182,-86.900909,Stable Ct
160,35.950570,-87.204488,State Hwy 840
160,35.953425,-87.151387,Old Franklin Rd
185,36.026360,-86.891326,Silvercreek Ct
305,35.957464,-86.672050,Nolensville Rd/Stonebrook Dr
160,36.044892,-86.898190,Chippenham Ct/Eastcastle Ct
160,35.964916,-87.126236,Shady Oak Ct/Birch Bark Dr
276,35.813812,-86.851840,Lewisburg Ave
185,35.965936,-86.891960,Wayside Ct/Walesworth Dr
160,35.768937,-86.842217,Lewisburg Pike
160,35.871274,-86.821656,Wise Rd/Truman Rd W
160,35.711143,-86.698379,/Fuller Rd
160,35.779863,-86.680383,Horton Hwy/New Town Rd
185,35.844493,-87.033012,Robinson Rd
160,35.835621,-86.663414,Patterson Rd
216,35.863824,-86.884019,/Columbia Pike/US Hwy 31
185,35.928807,-86.755598,/Clovercroft Rd
160,36.023151,-86.826362,Abbey Dr/Martingale Ln
445,35.932350,-86.883734,Alexander Dr
362,35.930624,-86.931160,Starling Ln/Addison Ave
185,35.954460,-86.879852,Revere Ln/Williamsburg Pl
160,36.008834,-86.930991,Old Natchez Trce/Pvt Rd - Future Development
526,35.924746,-86.827609,Freedom Dr/Independence Dr E/Independence Dr W
160,35.994762,-86.737831,Secretariat Ln/Beech Grove Rd
579,35.961089,-86.889039,Somerton Park/Prescott Pl
160,35.919822,-86.794186,Harwick Dr
246,35.924411,-86.802138,Liberty Pike
552,35.934833,-86.848415,Cherry Dr/Chestnut Ln
160,35.888092,-86.816976,S Carothers Rd
185,35.822093,-86.943084,I 840
185,35.987652,-86.812263,Wikle Rd W/Bowman Dr
472,35.912715,-86.892297,Helping Hands Dr/Unity Cir
185,35.998642,-86.715752,White Oak Ct
160,35.922372,-86.780304,Habersham Way/Market St
160,35.776886,-86.903260,McCoury Ln
334,35.899734,-86.868278,Sontag Dr/Tiffany Ct
305,35.911221,-86.893462,Rucker Ave
276,36.046521,-86.933123,Sparrow Ct/Sandpiper Cir
710,35.963820,-86.885533,Montrose Ct
160,35.828815,-86.889387,Americus Dr/Tollgate Blvd
216,36.025123,-86.849867,Murray Ln
160,35.988823,-86.725403,Lineberger Ct
362,35.929392,-86.854896,Liberty Pike
160,35.971406,-86.859611,S Berrys Chapel Rd/Lynnwood Dr
246,35.972110,-86.911639,Cottonwood Dr/Country Club Pl
246,35.926441,-86.878212,Johnson Aly
390,35.927241,-86.819485,Huffine Ridge Dr/Edward Curd Ln
579,35.832486,-86.833416,/I- 65
305,35.962216,-86.831734,Brentwood Pointe/Sunrise Cir
1329,35.958887,-86.815962,Crossroads Blvd/Galleria Blvd/Mallory Ln
160,35.922635,-86.780515,Market St
185,35.964744,-86.880968,Fieldstone Pkwy
334,35.945993,-86.642649,Water Ln
185,35.925641,-86.798949,Decatur Cir
160,35.926228,-86.774833,Habersham Way
552,35.910473,-86.837506,Emery Ln/Southwinds Blvd
185,36.026573,-86.830902,Partridge Ct
305,35.783637,-86.890984,Branchside Ct
334,35.919459,-86.850569,McGavock Cir
305,35.940886,-86.769579,Wandering Trl/Pennystone Cir
216,35.937878,-86.875244,Joel Cheek Blvd/Walden Dr
631,35.898007,-86.827525,Carothers Rd
160,35.769933,-86.779314,Bethesda Arno Rd
390,36.032364,-86.806709,Westwood Pl/Virginia Way
160,35.977546,-86.799769,Puryear Pl/Parker Pl
390,35.748149,-86.893440,Walden Creek Trce
362,35.929104,-86.833687,Glen Oaks Dr/Cape Breton Ct/Logans Cir
185,35.954405,-86.858124,Alpine Ct/Echo Ln
445,35.968964,-86.889702,Cannonade Cir/Watermill Trce
1719,35.934375,-86.820358,Interstate 65 Hwy/W McEwen Dr
185,35.931631,-86.865349,Mayberry Rd
185,35.794747,-86.884836,Thompson Station Rd E
216,35.968819,-86.703591,Brookhaven Ct/Valley Brook Dr
185,36.024948,-86.806324,Seward Rd/Lake Ct
276,35.939535,-87.189945,State Hwy 840/Fairview Blvd
160,35.908455,-86.812660,Vista Cir/Cross Creek Dr
185,35.974447,-87.123016,Boone St
418,35.938857,-86.880796,Granville Rd
216,35.877534,-86.834175,Ascot Ln/Warrior Dr
418,35.750580,-86.876471,Carmack Ct
246,35.990799,-86.751114,Green Hill Blvd/Concord Rd
390,35.918362,-86.841141,Castle Dr/Castle Ct
160,35.972092,-86.908546,Glade Dr
334,35.929241,-86.835518,Eagles Glen Ct
216,36.032385,-86.777239,/Overlook Blvd
160,35.883951,-86.859267,Creekside Ln/Bowman Rd
276,35.924702,-86.773843,Gatewick Ct
160,35.774027,-86.904223,McCoury Ln/Auldridge Dr
216,35.794803,-86.903015,Dustin Dr
276,35.936259,-86.801292,Hollymount Dr
216,35.963314,-86.668078,Brownstone Ct
305,35.978807,-86.898825,S Berrys Chapel Rd/River Landing Dr/Cotton Ln
684,35.944945,-86.802776,Billingsly Ct/Cool Springs Blvd
185,36.027359,-86.769397,Jones Pkwy/Wardley Park Ln
246,35.845943,-86.661445,/I 840
390,35.932801,-86.884884,Astor Way
658,35.897549,-86.876358,Columbia Ave/Century Ct
216,36.028522,-87.185725,State Rte 96
160,35.929396,-86.857720,Liberty Pike
160,36.025795,-86.927705,Old Natchez Trce
246,35.911351,-86.908881,Springlake Dr
418,35.917789,-86.878014,Natchez St/Carter St
418,35.957954,-86.800008,Bakers Bridge Ave
418,35.924232,-86.844033,Sir Winston Pl/Buckingham Cir
216,35.896478,-86.865697,Noah Dr
276,35.912160,-86.856378,Sturbridge Dr/Marlborough Pl
160,36.021991,-86.772760,Carrisbrook Ln/Brierly Ct
185,35.797580,-86.910225,School St/Thompson Station Rd W
472,36.028156,-86.795031,Robinhood Rd
276,35.929245,-86.839684,Liberty Pike/Bratton Place Dr
390,35.759750,-86.926038,Kara Ct/Witt Way Dr
185,36.027430,-87.177238,I- 40/State Rte 96
160,35.966530,-86.935440,Barrel Springs Hollow Rd/Old Hillsboro Rd
160,35.997948,-86.777107,Doveland Ct
276,35.951419,-86.864668,Carolina Close Dr/Patricia Lee Ct
305,35.890630,-86.856433,Benmore Dr
276,35.987281,-86.737982,Concord Rd/Beech Grove Rd
160,35.801078,-86.839163,Harpeth Peytonsville Ln
305,35.933912,-86.817442,Interstate 65 Hwy/E McEwen Dr
160,35.992207,-87.097404,Horn Tavern Rd/Jones Ln NE
1200,35.914115,-86.823476,Murfreesboro Rd/
246,35.891266,-86.855148,Benmore Dr
185,35.962546,-86.689238,Briarcliff Dr/Sunset Rd
305,35.920974,-86.865696,Murfreesboro Rd/3rd Ave S
1329,35.958986,-86.815934,Crossroads Blvd/Mallory Ln
418,35.923159,-86.816561,Liberty Pike
605,35.939229,-86.816955,I- 65/Interstate 65 Hwy
788,35.971423,-86.834740,Davenport Blvd/Franklin Rd
526,35.790939,-86.888605,/McKenna Dr
2035,35.965671,-86.814103,Mallory Ln
246,35.969183,-86.817059,Flowerwood Ct
1123,35.966100,-86.807866,I 65
185,36.031579,-86.837180,/Grand Oaks Dr
246,35.827555,-86.883787,Columbia Pike/Tollgate Blvd
1123,35.973475,-86.833619,Lynnwood Way/Franklin Rd
185,35.822868,-86.926993,I 840
160,35.967475,-87.171699,Michael Lankford Rd
185,35.919554,-86.812269,Langford Ct
276,35.748827,-86.884522,Lattigo Ct
185,35.948835,-86.678170,Locust Hollow/Redmon Hill
305,35.929026,-86.849023,Liberty Pike/Ralston Ln
185,35.846167,-86.883423,Columbia Pike
216,35.990059,-86.726990,Brunswick Dr/Wilmington Way
305,35.975607,-86.684060,Eucalyptus Way
362,35.752565,-86.868743,Owl Hollow Rd/Birch Ln
185,35.905434,-86.834535,Creekstone Blvd
276,35.986607,-87.123138,Clear Crest Ct/Crestview Dr
160,35.958100,-86.836100,Sunrise Cir
445,35.983040,-86.719706,/Concord Rd
185,36.024178,-86.947060,Saint Andrews Dr/Oakmont Dr
605,35.947642,-86.814277,Cool Springs Blvd/I 65
160,35.888616,-86.780402,Coe Ln/Pate Rd
1123,35.916152,-86.840277,Sugartree Ln
185,35.768092,-86.897091,Luton Ct
160,35.774677,-86.923372,Shane Dr/O'Reilly Dr/Amacher Dr
246,35.772469,-86.923409,Ireland Ct
631,35.805949,-86.849431,Harpeth School Rd
185,35.995434,-86.813652,Polk Cir
305,35.909876,-86.892134,Downs Blvd
276,35.915081,-86.890480,W Meade Blvd/Robin Hill Rd
605,35.754070,-86.887835,Santa Sofia Way/Appian Way
362,35.755533,-86.906314,Ginger Way/Portview Dr
445,35.991825,-86.795136,Warner Ct/Warner Rd
305,35.829929,-86.734781,I 840
185,35.752550,-86.903297,Duplex Rd
185,35.919980,-86.795721,Harwick Dr/Reunion Way
160,36.025240,-86.927793,Old Natchez Trce
160,36.008198,-87.141938,Horn Tavern Rd
246,35.960959,-86.830168,Brentwood Pt/Brentwood Pointe
160,35.752154,-86.880693,Foxtrot Ct
605,36.036887,-86.816755,Maryland Way
185,35.817246,-86.661772,/Horton Hwy
185,35.934643,-87.118317,Caney Fork Rd
216,35.778965,-86.889767,Lecton Ct
185,35.976547,-86.738327,Governors Way/Missionary Dr
499,35.947742,-86.836843,Wyndchase Cir
185,35.886002,-86.663437,McCanless Rd/Nolensville Rd
246,36.044715,-86.903551,/Stonebridge Park Dr
334,35.927365,-86.930469,State Blvd
160,36.037968,-86.820628,Wellesley Way
334,35.931137,-86.829216,Sedgewick Pl
160,36.032478,-86.815170,Brecon Rd
185,35.960084,-86.687487,Bucolic Ct/Trammel Dr
418,35.821968,-86.838587,I- 65/I 840
1407,35.965903,-86.805825,/Moores Ln
160,35.776768,-86.909560,Ohallorn Dr
160,35.972038,-86.729286,Camelback Ct
160,36.029602,-86.892865,Flagstone Dr/Flagstone Ct/Waterstone Dr
390,35.893683,-86.871251,Southeast Pkwy
160,35.877982,-86.860120,Corinne Ct
185,36.009599,-86.819959,Princeton Hills Dr/Colfax Ct
160,35.958446,-86.755838,Stillwater Cir/Gentlewind Dr
246,35.812088,-86.784815,/I 840
185,35.974364,-86.701411,Hugh Cates Pl/Ella Ln
2247,35.947820,-86.818958,/Cool Springs Blvd
362,35.923977,-86.782822,Fenner Ct/Olde Cameron Ln
160,35.932245,-86.903044,Windrose Ln/Thornbrook Ln
390,35.760073,-86.880847,Macon Ct
216,35.918289,-86.894325,Teil Dr/Wildwood Ct
246,35.948830,-86.948830,New Highway 96 W/Old Hillsboro Rd
160,35.966396,-86.790478,/Crockett Hills Blvd
276,35.918949,-86.845230,Albert Cir
216,35.752065,-86.894946,Bates Ct/Cheairs Ct/Baker Creek Dr
762,36.032927,-86.796768,Maryland Way/
1020,35.929508,-86.841576,/Liberty Pike
246,35.965054,-86.894348,Lexington Pkwy/Glastonbury Dr
160,35.906141,-86.797093,/Lanes End Dr
305,35.785833,-86.878267,Buckner Ln
3391,35.923563,-86.872361,6th Ave N/W Main St
362,35.890503,-86.863854,Stonehaven Cir/Brigadoon Way
160,35.861921,-86.694060,Praire Falcon Dr/Redtail Hawk Ct
216,35.940551,-86.762609,Westbury Ct
891,35.899429,-86.849549,/Mack C Hatcher Memorial Pkwy
160,35.956830,-87.160916,Old Franklin Rd/Chessington Dr
246,35.880636,-86.853255,Crossway Dr
246,35.897083,-86.862366,Polk Place Dr/Jasmine Ct
390,35.971480,-86.889452,Clarendon Cir
160,35.750434,-86.874727,Chapman Ln
160,35.743067,-86.838864,Lewisburg Pike
276,35.782304,-86.898838,Buckner Rd/New Port Royal Rd
160,35.983353,-86.784264,Wikle Rd E/Devens Dr
445,35.927924,-86.882510,Magnolia Dr
185,35.775632,-86.910698,Havasu Dr
276,35.768675,-86.881612,Cierra Cir
276,35.919323,-86.884109,Roberts St/N Petway St
185,35.967155,-86.666222,Cloverwood Dr
216,35.929691,-86.927317,Cheltenham Ave
305,35.980556,-87.118881,Blue Ridge Dr
160,35.765683,-86.687532,/Horton Hwy
160,35.995032,-87.096042,Hidden Lake Dr/Hidden Lake Cir
216,35.741462,-86.872498,/I- 65/State Hwy 396
305,35.891586,-86.864594,Dundee Dr/Stonehaven Cir
1433,35.946362,-86.808708,Carothers Pkwy/Cool Springs Blvd
160,36.044667,-86.902329,/Stonebridge Park Dr
185,35.971760,-86.903687,Arbor Dr/Riverwood Dr
216,35.913177,-86.839569,Crestlawn Ct
160,35.906445,-86.800134,Lanes End Dr
246,35.923584,-86.853348,Montwood Ct
185,36.000721,-86.753487,Green Hill Blvd/Hidden Oak Dr
185,36.008755,-86.767143,Brushboro Dr/Brushboro Ct
994,35.899545,-86.848714,Mack C Hatcher Memorial Pkwy
185,35.891297,-86.857290,Fannich Ct/Stillcreek Dr
160,35.907471,-86.745892,Guy Ferrell Rd/Wilson Pike
334,35.755784,-86.869273,Locerbie Cir
579,35.763492,-86.900216,New Port Royal Rd
216,35.748657,-86.873947,Secluded Ln/Chapmans Retreat Elementary Ln
160,35.925666,-86.801773,Turning Wheel Ln/Decatur Cir
160,35.790583,-86.878979,Iroquois Dr/Iroquis Dr
362,35.751948,-86.872952,Brigggs Ln/Secluded Ln
305,35.762086,-86.880493,Larabee Ct
185,36.028004,-87.182306,State Rte 96
362,35.943630,-86.809676,/Carothers Pkwy
160,35.894911,-86.995140,Floyd Rd
943,36.036423,-86.799798,Cadillac Dr
994,35.960915,-86.801806,Carothers Pkwy
216,35.746878,-86.887340,Paradise Dr
246,35.763103,-86.888000,Round Hill Ln
246,35.937830,-86.796486,/Cool Springs Blvd
185,35.961640,-86.828084,General George Patton Dr
185,36.040408,-86.861156,Beechville Ter/Eastbourne Dr
160,35.906667,-86.832289,Un Named Strt
185,36.024036,-86.952705,Seminole Dr/Temple Rd
216,35.994682,-86.692165,Concord Rd
216,35.904848,-86.837732,Roderick Cir/Roderick Pl E
160,35.987331,-86.757332,Brookview Dr
605,35.898273,-86.828279,I 65
276,35.778820,-86.906832,/Joann Dr
445,35.779198,-86.886254,Underhill Ct
160,35.919369,-86.887115,Culberson Blvd/Shawnee Dr/N Petway St
418,35.934006,-86.898193,/Promenade Ct
276,35.888149,-86.866871,Orchid Rd
160,35.871365,-86.821356,Truman Rd W
185,36.043160,-86.899518,/Chalford Ct
334,35.754049,-86.878787,Sakari Cir/Lequire Ln
185,35.786854,-86.885381,Adobe Hills Pl
390,35.947361,-86.854873,Mack Hatcher Blvd
160,36.014428,-87.154577,State Rte 96
185,35.929385,-87.165912,Valley Rd
185,35.816642,-86.891641,Columbia Pike
246,35.917976,-86.889187,Cherokee
994,35.923741,-86.879599,11th Ave N
334,35.979799,-87.117701,Park Glen Ct
305,36.036304,-86.810715,Continental Pl
216,35.932306,-86.893381,/Vera Valley Rd
246,35.959345,-86.658445,Cowan Dr/Creekside Dr
160,35.918904,-86.801033,Bernard Way/Cottingham Dr
185,35.956981,-86.882689,Farrington Pl
160,36.042986,-86.849079,Noel Dr/Shamrock Dr
472,35.930496,-86.820242,I 65
160,36.030623,-86.955930,Abington Way/Sneed Rd W
160,35.922432,-86.852249,Elmwood Ct/Hickory Ridge Dr
334,36.015743,-86.821182,Granny White Pike/Murray Ln
305,35.747227,-86.880852,Burtonwood Dr/Baileys Trace Dr
305,35.943841,-86.674505,Nevins Pl/Dante Ranch Ln
684,35.997290,-86.794868,Concord Rd/Lipscomb Dr
185,35.972164,-86.729149,Camelback Ct
216,36.000520,-86.894253,Foxwood Ln/Hidden River Ln/Old Hillsboro Rd
185,35.946087,-86.871794,Mack Hatcher Blvd
334,35.781283,-86.889946,Buckner Rd
390,36.029471,-86.795378,Williamsburg Rd/Williamsburg Cir
160,35.749882,-86.875866,Soitude Ct
185,35.919931,-86.795285,Harwick Dr/Westerly Dr
160,36.024750,-86.946671,Saint Andrews Dr/Oakland Hills Dr
334,35.962897,-86.889221,Anston Park
160,35.963924,-86.667274,Rockwood Dr/Michelle Ct
160,35.860318,-87.055761,Peach Hollow Pass
246,35.933018,-86.888855,Berwick Pl/Bancroft Cv
390,35.975615,-86.743311,St Cloud Pt
185,35.930358,-86.904536,New Highway 96 W/Vintage Grove Ln
362,35.946786,-86.641114,Grand St
390,35.965687,-86.874808,Rothwell Pl/Halberton Dr
160,35.922024,-86.928097,Acadia Ave
185,35.746353,-86.881776,Flocking Dr/Burtonwood Dr
185,35.963495,-86.684194,Sunset Trl
185,35.830872,-86.897085,Wareham Dr
276,36.023396,-87.187805,I- 40/County Line Rd S
246,35.752891,-86.872560,Chapman's Crossings
390,35.971437,-86.889223,Clarendon Cir
552,35.967422,-86.826594,Landings Dr/Cook's Ct
305,36.016797,-86.949002,Saint Andrews Dr/Brighton Ct
390,35.772915,-86.897595,Aragon Ct/Tweed Pl
216,36.010937,-86.767860,Hunterboro Dr/Jones Hill Dr
276,35.749246,-86.902046,Hearthside Dr/Candlelite Dr
160,35.940620,-87.135368,King Rd
788,35.968778,-86.806940,I 65
276,36.033198,-86.812078,Virginia Way
160,36.005223,-87.139627,State Hwy 96
579,36.034023,-86.794891,Maryland Way/Brentwood Blvd
390,36.005720,-86.728362,Clearwater Dr
445,35.921217,-86.870787,Evans St/S Margin St
185,35.760561,-86.934032,Golden Ct
160,35.985166,-86.739175,Elmbrook Blvd/Crockett Rd
418,35.908121,-86.873357,Avondale Dr/James Ave
185,35.976190,-86.702399,Titans Ln/Brookfield Dr
216,36.010616,-87.147114,/State Hwy 96
185,35.883736,-86.751862,Trinity Rd
246,35.934759,-86.857874,Morningside Dr
246,35.841718,-86.632186,I 840
160,35.963574,-86.735120,Glenellen Way/Ragsdale Rd
216,35.958280,-86.796086,German Ln/Sliders Knob Ave
185,35.830504,-86.893464,Ashmore Dr/Millerton Way
246,35.914836,-86.857830,Chesterfield Pl
216,36.017828,-86.848821,Roantree Dr/Helmsdale Pl N
185,35.907810,-86.895857,W Main St
762,35.923871,-86.878454,New Highway 96 W
246,35.843422,-86.646868,I 840
276,35.751149,-86.881369,Foxtrot Dr/Burtonwood Dr/Foxtrot Ln
160,35.928324,-86.936764,Grassmere Rd
160,35.835446,-86.879951,/Goose Creek Byp
968,35.922146,-86.866730,3rd Ave S/S Margin St
246,35.906076,-86.835586,Miller Springs Ct
160,36.000503,-86.816026,Brentwood Ln/Beauregard Ln
1824,36.036942,-86.801941,Cadillac Dr/Westpark Dr
185,35.959663,-86.873316,Chamberlain Park Ln/Crofton Park Ln
216,35.963336,-86.653326,Oak Creek Dr
160,35.980103,-86.908798,Aylesford Ln/River Landing Dr
305,35.966185,-86.874583,Halberton Dr/Stafford Close
160,35.898249,-86.868930,Polk Place Dr/Sontag Dr
246,35.745930,-86.880749,Baileys Barn Ct
216,35.771810,-86.916017,Wall St
334,35.937569,-86.877341,Joel Cheek Blvd/Harrow Ln
160,35.948319,-86.734114,Sonoma Trce/Chalk Hill Way
788,35.960200,-86.807667,Bakers Bridge Ave
246,35.915140,-86.849292,Band Dr/Perching St
185,35.905511,-86.840365,Ballington Ct/Ballington Dr
334,35.890022,-86.862144,Falkirk Ct/Galloway Dr
185,35.942791,-87.132431,Aubrey Ridge Pl
160,36.012752,-87.151079,State Hwy 96/Northwest Hwy/State Rte 96
185,35.987545,-86.717346,Brunswick Dr/Laurel Knoll Ct
472,35.969296,-86.891701,Wimbledon Cir
160,35.976138,-86.654312,Fann Rd/Kidd Rd
160,35.771657,-86.775738,Bethesda Arno Rd/Hatcher Ln
185,35.872374,-86.791133,/Arno Rd
185,35.978601,-86.841155,/Lynnwood Way
418,35.752831,-86.869353,I- 65/I 65
276,35.928593,-86.882406,Magnolia Dr
216,35.925189,-86.916255,/Keats St
185,35.958236,-86.836143,Sunrise Cir
526,35.947977,-86.817156,/Cool Springs Blvd
305,35.888599,-86.869698,Buttercup Cove/Wisteria Dr
185,35.856887,-86.733459,/Lampkins Bridge Rd
185,35.973957,-86.813637,Mooreland Blvd/Crystal Lake Dr
160,35.983635,-87.106813,Fernvale Springs Way
160,35.976039,-86.788642,Lynnhurst Ct
305,35.999466,-86.722477,Crimson Clover Dr/Crimson Clover Ct
185,36.025024,-86.849716,Johnson Chapel Rd W/Murray Ln
185,35.852482,-86.635750,Murfreesboro Rd/Old Murfreesboro Rd/Hawkins Rd
334,35.930284,-86.881667,Magnolia Dr
185,35.905703,-86.797628,Malcolm Dr
276,36.000066,-87.119755,CCC Rd
185,36.036198,-86.952797,Bethany Blvd
185,35.998886,-86.714951,White Oak Ct/Pinkerton Rd
276,35.928511,-86.819285,Huffine Ridge Dr
160,35.905448,-86.796182,Hurstbourne Park Blvd
185,36.016956,-86.808933,McGavock Rd/Good Springs Rd
185,35.976695,-87.062163,Old Harding Rd/Hunting Camp Rd
362,35.957429,-86.843233,Franklin Rd
160,35.896030,-86.935980,Southall Rd
445,35.755065,-86.901515,Inverness Dr/Devon Dr/New Port Royal Rd
185,35.825036,-86.737437,Arno Rd
216,35.809483,-86.867897,Critz Ln
160,35.929278,-86.829370,Logans Cir/Haymarket Ct
246,35.744497,-86.882818,Burtonwood Dr/Chapmans Retreat Dr
160,35.924513,-86.804575,Liberty Pike
246,35.923973,-86.774492,Wolford Cir/Bonnhaven Dr
246,35.779036,-86.883778,Aston Woods Ln
246,35.911927,-86.871154,Adams St/Gist St
362,35.842956,-86.622805,I 840
160,36.009299,-86.741723,Edmondson Pike/Whetstone Blvd
390,35.779654,-86.888221,Bunbury Dr/Barnsdale Dr
305,35.752799,-86.878353,Duplex Rd
160,35.982127,-86.716243,Concord Pass/Concord Ridge Ct
160,36.038748,-86.908955,Stockett Dr/Strickland Dr
185,35.922202,-86.784633,Tilton Dr
160,35.901991,-86.800704,Cedarmont Dr
160,35.981402,-86.735927,Tara Dr/O'Hara Dr
246,35.903951,-86.838150,Roderick Cir
185,35.882922,-86.866722,Morriswood Dr/Isaac Ln
160,35.885052,-86.802025,Trotters Ct
2923,35.913457,-86.818902,N Carothers Rd
216,36.010617,-86.819587,Princeton Hills Dr/Colleton Way
160,35.966907,-86.661774,Limestone Ct/Stonebrook Dr
362,35.972153,-86.782394,James Robertson Ct/Frontier Ln
