Estimated daily crossings,Latitude,Longitude,Name
185,35.937714,-83.542556,/Douglas Dam Rd
445,35.793083,-83.535667,/Dollywood Ln
160,35.972907,-83.542818,Douglas Dam Rd
216,35.822172,-83.466410,Red Bank Rd
160,35.881325,-83.782897,Shular Dr/Chapman Hwy
1097,35.870826,-83.756709,/Boyds Creek Hwy
472,35.797748,-83.603603,Gurrhawk Way
390,35.855071,-83.681817,Chapman Hwy/Pitner St
305,35.800421,-83.565066,Teaster Ln
160,35.909721,-83.583003,/Old Mill Rd
160,35.834636,-83.594349,New Era Rd/Apple Valley Way
246,35.984379,-83.645054,Hickman Rd
2786,35.705467,-83.517022,Hst Nature Trl
216,35.797971,-83.555122,Forest Dr/Highland Park Dr/Round Top Rd
472,35.752486,-83.475916,Walnut Ct
472,35.761108,-83.524274,Gum Stand Rd
216,35.878220,-83.752859,Gazebo Overlook/Olimar Ct
499,35.803198,-83.587621,Tiger Dr/Old Wears Valley Rd
1824,35.794310,-83.562268,Reagan Dr/Chapman Hwy
362,35.787295,-83.582786,Golden Eagle Way
160,35.728815,-83.530669,Edgewood Dr
499,35.983880,-83.599495,Foretravel Dr
160,35.886154,-83.624801,/Gists Creek Rd
160,35.791348,-83.541357,Plaza Way
216,35.922557,-83.603188,Big River Overlook Dr/Old Knoxville Hwy/Boyds Creek Hwy
160,35.992702,-83.605559,Lenz Dr
362,35.986170,-83.584610,I- 40/Bryan Rd
185,35.922463,-83.640587,Six Point Ln/Ten Point Ln
160,35.919978,-83.673309,Dartmoor Way
160,35.739024,-83.416345,E Pkwy
160,35.985965,-83.561042,/McCampbell Way
445,35.863372,-83.536427,Air Museum Way
472,35.983522,-83.634242,I- 40
160,35.945988,-83.580721,Kyker Ferry Rd
185,35.860949,-83.622376,/Chapman Hwy
1719,35.709854,-83.517283,Reagan Dr/Reagan Ln
246,35.801180,-83.564579,Teaster Ln
160,35.775170,-83.334772,Sunshine Trl
762,35.857819,-83.568175,Chapman Hwy/Chilhowee Dr
390,35.789672,-83.570161,Noland Dr/Pickel Dr
246,35.856710,-83.558692,W Paine St/Park Rd
1226,35.709368,-83.512078,Filbert Ln/Baskins Creek Rd
185,35.951471,-83.544711,Park Ln/Douglas Dam Rd
185,35.792097,-83.598155,Priscilla Heights Ln
305,35.865661,-83.558530,Bruce St/Gary R Wade Blvd
362,35.889755,-83.577715,Smoky Mountain Way/Hardin Hills Rd
579,35.991393,-83.571023,I- 40
160,35.960906,-83.575681,Kyker Ferry Rd
276,35.861806,-83.742719,Chapman Hwy
736,35.860792,-83.550589,Eastgate Rd/Huskey Dr
1071,35.804017,-83.587881,Old Wears Valley Rd
160,35.744808,-83.466506,Honeymoon Hill Rd
160,35.944076,-83.540737,Boat Launch Rd/Douglas Dam Rd
160,35.922251,-83.600449,Oak View Dr
579,35.739183,-83.480125,/Cubs Path Way
160,36.011756,-83.653161,Thorn Grove Pike/Winslow Dr
185,35.856615,-83.547373,Burden Hill Rd
185,35.867700,-83.577870,Lexington Pl
160,35.807906,-83.428401,Locust Ridge Rd/Parton Ln
216,36.016419,-83.652836,Farnsworth Ct
160,35.892359,-83.544432,Allensville Rdg/Allensville Ridge
658,35.739336,-83.478804,Laurel Hollow Way/High Mountain Way
216,35.851911,-83.688061,Chapman Hwy
160,35.755802,-83.362161,Wa Floy Way
185,35.732916,-83.500414,/Beanstalk Rd
305,35.747519,-83.485071,Tanrac Trl
160,35.824550,-83.572216,Indiana Ave
216,35.777712,-83.438160,Breezy Rd/Jared Rd
160,35.856793,-83.470450,/Arch Rock Dr
334,35.837415,-83.488927,Jayell Rd/Pittman Center Rd/Roberts School House Rd
305,35.935154,-83.584874,Two Rivers Blvd
160,35.820125,-83.700166,Reagan Springs Rd
445,35.811520,-83.584061,Riverbend Loop
362,35.862162,-83.753497,/Smoky Crossing Way
276,35.858007,-83.752025,Winners Cir
246,35.871034,-83.563571,/Cross St/Nichols St
160,35.884510,-83.429675,Maplewood Cir/Victory Ln
216,35.828164,-83.497892,Green Acres Cir
160,35.831598,-83.599346,Sunrise Blvd/Paradise Ridge Dr
160,35.743757,-83.451987,Johnson Ln
216,35.757274,-83.499173,Vine Ct
362,35.885748,-83.735419,/Boyds Creek Hwy
813,35.788419,-83.540006,Golf View Way/Golf View Blvd
390,35.723869,-83.493435,/Newman Ct
390,35.795702,-83.591878,Wears Valley Rd/US Hwy 321/Jess Wilson Rd
185,35.780468,-83.587569,/Engle Town Rd
526,35.847565,-83.525495,Belle Meadows Blvd/Pool St
185,35.890942,-83.763330,Callie Ln
216,35.887648,-83.751928,N Pitner Rd/S Old Sevierville Pike
1071,35.860018,-83.566402,Chapman Hwy
185,35.724332,-83.601095,Sugar Camp Cir/Swearingen Way
526,35.773091,-83.539855,Conner Dr/Indian Circle Dr
160,35.978640,-83.629721,Northview Dr
185,35.816024,-83.607370,N Trail Dr/Timber Woods Dr
185,35.755799,-83.480898,Buckeye View Way
445,35.791817,-83.549294,Winston St
246,35.924703,-83.668696,Gulf Stream Way
185,35.737508,-83.525804,Wild Orchid Way
1381,35.818088,-83.578322,/Chapman Hwy
160,35.988086,-83.585359,Bryan Rd
246,35.870409,-83.487419,Ally Ln/Infinity Ln
246,35.792664,-83.555149,Butler St/Ashley Ave
216,35.928081,-83.490436,Cee Cee Way
185,35.848604,-83.506975,W Meadow Ct
276,35.809947,-83.530751,Applewood Rd
160,35.913024,-83.740137,Prairie Ln
160,35.761507,-83.357196,Saint Andrews Way
216,35.852787,-83.636795,Chapman Hwy
160,35.712277,-83.497373,Foothill Dr/Hilltop Rd
418,35.789440,-83.568195,/Willa View Dr
246,35.881675,-83.740436,Wade Rd
658,35.891996,-83.580919,Winfield Dunn Pkwy
160,35.841109,-83.581014,Cate Rd
216,35.803166,-83.592684,Lloyd Huskey Rd/Brookwood Dr
276,35.802646,-83.620652,/Price Way
185,35.747489,-83.477446,Little Foot Ln
246,35.671925,-83.580215,Little River Rd/
216,35.718097,-83.538517,Wiley Oakley Dr
160,35.874820,-83.471306,Allenridge Dr
813,35.863263,-83.561554,Grace Ave/Cherry St
160,35.747575,-83.572949,Bruce Ogle Way
185,36.008970,-83.606015,Snyder Rd
472,35.726581,-83.484464,E Greenbriar Rd/Mountain Loft Dr
246,35.847448,-83.472067,Ola View Pt
160,35.736274,-83.467479,Glades Rd
160,35.878811,-83.737633,Pioneer Gap Trl/Boone Dr
160,35.910937,-83.389929,Fox Church Rd/Newport Hwy
1329,35.879414,-83.572268,/Winfield Dunn Pkwy
185,35.866638,-83.505210,Newport Hwy
185,35.734475,-83.483796,Grouse Trl/Cartertown Rd
334,35.704173,-83.514408,/Widows Knob Rd
160,35.724802,-83.484719,Newman Rd
160,35.771841,-83.384727,Laurel Creek Rd
276,35.919756,-83.645599,Valley Farms Ln/Boyds Creek Hwy
185,35.739540,-83.519160,Little Smoky Rd/Long Valley Rd
160,35.976699,-83.628554,Business St/Douglas Dam Rd
160,35.745934,-83.478440,Laddie Buck Ln
185,35.749692,-83.483628,Rhododendron Ln
684,35.878404,-83.773408,Chapman Hwy/US Hwy 441
305,35.801666,-83.589269,Henderson Springs Rd
185,35.794340,-83.594258,Wears Valley Rd
160,35.781084,-83.594957,Rayfield Hollow Way
160,35.735536,-83.636036,Hatcher Mountain Rd/Barkenhowl Way
362,35.793718,-83.558404,Francis Ave
185,36.006257,-83.606008,Snyder Rd
390,35.862078,-83.780888,Devon St
305,35.796238,-83.572043,Willa View Dr
160,35.711130,-83.652285,Roundtop Dr
968,35.957447,-83.593648,/Swaggerty Rd/Winfield Dunn Pkwy
2596,35.788736,-83.553731,Old Mill St/Old Mill Ave
362,35.856105,-83.559240,/Park Rd
160,35.971767,-83.552798,/Douglas Dam Rd/Holiday Hills Rd
1824,35.787051,-83.554495,Parkway/
160,35.783204,-83.451534,Old Birds Creek Rd
160,35.863831,-83.609470,Tarwater Rd/Chapman Hwy
334,35.792286,-83.566200,Pickel St/Sunset St
246,35.871383,-83.485310,Covenant Dr
246,35.923949,-83.667524,Bay Meadows Way/Turf Way
160,35.854056,-83.576298,Murphy Cir
160,35.856628,-83.629621,Panther Creek Rd/Chapman Hwy
185,35.764238,-83.318423,Church Dr
160,35.905930,-83.594577,Swans Ferry Rd
216,35.802578,-83.628238,Matt Rd/Hidden Cir
185,35.790079,-83.543831,Plaza Way
246,35.911338,-83.380339,Newport Hwy
246,35.806366,-83.626020,/Fantasy Way
160,35.976671,-83.566632,Lewelling Ct/Emerald Ave
160,35.796954,-83.501648,Windy Ln/Hideaway Way
334,35.708044,-83.525986,Winfield Heights Rd
305,35.717224,-83.518295,/Greystone Heights Rd
160,35.891559,-83.775709,Man O War Dr/Nashua Dr
160,35.751184,-83.481349,Johns Ct
185,35.792027,-83.569415,Willa View Dr
334,35.802349,-83.575733,Florence Dr/Lafollette Cir
185,35.815149,-83.445845,Pittman Center Rd/Cypress Cove Rd
445,35.862701,-83.744159,Chapman Hwy/N Rogers Rd
160,35.756310,-83.467832,Ashli Erin Way/Alyssa Way
334,35.817632,-83.573236,Plaza Dr
390,35.858263,-83.501710,Middle Ct/S Ridge Ct
472,35.866539,-83.750330,Chapman Hwy
160,35.869180,-83.541743,Cedar Bend Loop/Howard Dr/Robert Henderson Rd
160,35.809827,-83.449931,Cypress Cove Rd
526,35.723550,-83.494878,E Pkwy
216,35.718071,-83.509335,Poplar Ln
160,35.732851,-83.484089,Kates Rd/
160,35.833805,-83.594273,Apple Valley Way
865,35.836552,-83.558951,Rainbow Rd/Collier Dr
526,35.863296,-83.536382,/Air Museum Way
1020,35.867639,-83.567665,Forks of the River Pkwy/W Bruce St
160,35.957240,-83.546423,Douglas Dam Rd
185,35.703205,-83.509687,Turkey Nest Rd/Kelly St
185,35.772419,-83.663036,Whitetail Ridge Way
472,35.862681,-83.546572,Eastgate Rd/Middle Creek Rd
216,35.807008,-83.586423,Tiger Dr
305,35.804638,-83.592830,Crossview Dr
362,35.937900,-83.583341,Winfield Dunn Pkwy
276,35.757074,-83.554618,Forest Ridge Way/Nottingham Heights Way
362,35.863814,-83.510470,Dolly Parton Pkwy
305,35.738080,-83.520326,/Little Smoky Rd
185,35.805053,-83.463024,/Middle Creek Rd
185,35.892276,-83.465198,Sand Ct
390,35.806755,-83.505420,Soul Mate Way/Bears Den Way
362,35.880343,-83.779659,Chapman Hwy/Seymour Centre Blvd
185,35.883739,-83.748661,/N Pitner Rd
216,35.722234,-83.512350,Medlin Dr
276,35.814694,-83.537742,Veterans Blvd
526,35.715807,-83.507558,Baskins Creek Byp/E Pkwy
185,35.855131,-83.565478,Markhill Dr
160,35.738581,-83.454133,Cardinal Dr
362,35.726269,-83.516166,US Hwy 441 Byp
526,35.863296,-83.536465,Air Museum Way/
305,35.862852,-83.536410,Air Museum Way
160,35.676323,-83.565331,Little River Rd
334,35.738081,-83.480053,Smoke Top Way
246,35.886708,-83.772954,/S Old Sevierville Pike
160,35.879609,-83.477878,Newport Hwy
160,35.894697,-83.714583,Ailey Cir/Boyds Creek Hwy
160,35.914937,-83.700464,Ellis Woods Loop
246,35.851947,-83.496586,Pittman Center Rd
160,35.698463,-83.681704,Wears Valley Rd
160,35.846058,-83.715634,/Wye Dr
160,35.813544,-83.614386,Cougar Crossing Way/Antelope Way
185,35.855029,-83.524976,Millwood Dr
185,35.877750,-83.757326,Meadow Lake Cir
605,35.730962,-83.466811,Shields View Dr/Palmer Rd
185,35.830429,-83.543271,Veterans Blvd
246,35.859089,-83.555944,Adella Ave/Crofford St
160,35.823736,-83.511769,Pullen Rd/Blue Ridge Way
160,35.808464,-83.541153,Goldrush Rd
185,35.825579,-83.590301,Marshall Springs Way
1381,35.825933,-83.575826,Indiana Ave/Chapman Hwy
160,35.730982,-83.666182,Knights Ln
185,35.847945,-83.530510,Fine Glen Dr
185,35.896340,-83.432530,Finchum Ln/Newport Hwy
160,35.726559,-83.475788,/E Greenbriar Rd/Rose Bud Ln
160,35.771742,-83.666115,Orchard Trail Way/Cedar Falls Way
216,35.706476,-83.538626,Ski Mountain Rd
160,35.728555,-83.640288,Cameron Way/Willow Tree Rd
185,35.854756,-83.776649,Maryville Hwy/Pebbles Rd
160,35.785739,-83.633806,Little Valley Rd
605,35.971719,-83.602691,E Mount Rd/W Mount Rd/Winfield Dunn Pkwy
160,35.769618,-83.427286,Poplar Ridge Way
185,35.959848,-83.586939,Douglas Dam Rd
160,35.896082,-83.721522,Sunset Park Dr/Vanderview Dr
160,35.812153,-83.594116,Battle Hill Rd
185,35.767429,-83.284210,E Pkwy
185,35.857054,-83.571203,/Morningside Dr
185,35.866339,-83.764783,Colonial Cir/Maryville Hwy
216,35.803206,-83.611846,Easy St
160,35.866026,-83.771773,Tennessee Cir/2nd St
418,35.861243,-83.553212,Railroad St/Henderson Ave
160,35.781986,-83.449374,Woods Way
160,35.991900,-83.602070,Blue Byrd Ln
185,35.870222,-83.779747,Thomas Cir/Cherokee Hills Rd
216,35.870869,-83.596322,W Main St
160,35.897765,-83.741109,Hickory Ln
160,35.854886,-83.748497,Tittsworth Springs Rd/
160,35.735601,-83.678029,Covered Wagon Rd/Stackstone Rd
160,35.806874,-83.553617,/Ridge Rd
160,35.698676,-83.515478,Junglebrook Ln
216,35.853040,-83.506686,Country Meadows Dr/Country Place Way
246,35.827629,-83.478733,Mountain Dr/Pittman Center Rd/State Hwy 416
160,35.739559,-83.481215,Orchard Ln/Cartertown Rd
334,35.817229,-83.583782,Cherry Dr/Meadowbrook Dr
160,35.862822,-83.583728,Hardin Ln
185,35.895836,-83.755175,Redwood Ct/W Union Valley Rd
185,35.950394,-83.586216,/Trena Dr
185,35.775395,-83.529413,Laurelwood Dr
160,35.821980,-83.516573,Blue Ridge Dr
1798,35.859339,-83.566969,/Chapman Hwy
160,35.735439,-83.471478,Autumn Ln
160,35.901358,-83.591598,Bobwhite Trl
216,35.862960,-83.518899,Cedar Ter
276,35.732616,-83.468208,Glades Rd/Bruce Rd
185,35.802053,-83.476766,Middle Creek Rd/A M King Way
160,35.762712,-83.327290,E Scenic Dr
552,35.815464,-83.616685,Cougar Crossing Way/Timberwolf Way
605,35.726186,-83.512218,Park Ln
216,35.871706,-83.566366,King St
185,35.739362,-83.519412,Little Smoky Rd
185,35.882538,-83.467175,Newport Hwy
216,35.819288,-83.541390,Veteran Blvd
246,35.729124,-83.503189,Kristis Pl/Mount Garrison Way
160,35.824371,-83.543169,Center View Rd/Veteran Blvd
160,35.869175,-83.472495,Allenridge Dr/Pembroke Dr
160,35.767031,-83.637138,Wolf Ridge Way/Valley Mountain Way
160,35.737925,-83.643280,Natures Ln/Hatcher Mountain Rd
160,35.978101,-83.550757,Eslinger Court Way/Eslinger Ct/Kathy Dr
160,35.764051,-83.596384,Rainbow Falls Ln
185,35.787165,-83.566729,Progress Hill Blvd
305,35.798472,-83.509955,Starr Crest Dr
216,35.906437,-83.691060,Eagle Eye Dr/Gregory Valley Dr
710,35.709374,-83.510768,Bascomb St
246,35.718930,-83.488197,Alta Vista Dr/Ely Rd
216,35.719778,-83.488287,/Ely Rd
579,35.854879,-83.568922,Y Rd/Walnut Rd
216,35.780587,-83.561747,Sand Ridge Way
605,35.863173,-83.558932,Cherry St/High St
160,35.784530,-83.642890,Piney Overlook Ln
160,35.767488,-83.344765,/Duck Hollow Rd
160,35.960149,-83.580631,Bradley Ct/Kentwood Dr/Marsha Ct
160,35.745349,-83.515466,Tunnel Ridge Dr
2354,35.715268,-83.509935,/E Greenbriar Rd
160,35.754167,-83.582410,Dove Wing Way
276,35.857038,-83.553137,Leo Sharp Rd
160,35.797388,-83.428984,Pittman Center Rd/
160,35.928510,-83.664916,Korey Blvd/Sarek Ave
160,35.767818,-83.637241,Eastline Way/Valley Mountain Way
160,35.838936,-83.644655,Bates Gibson Rd/Thomas Rd
246,35.720935,-83.500429,/Oglewood Ln
160,36.019876,-83.638423,Asheville Hwy/Douglas Dam Rd/25W 70
185,35.789310,-83.583848,Country Oaks Dr
246,35.851626,-83.587168,Mark Ann Dr
160,35.893916,-83.730183,Roberts Ln
216,35.925598,-83.581273,/Kyker Ferry Rd
185,35.813849,-83.385027,Charles Way/Mountain Rest Way
160,35.806501,-83.602614,/Wear Ln
185,35.865522,-83.571983,4WD Rd
160,35.890704,-83.733526,Huskey Rd
246,35.701586,-83.513607,Asbury Ln/Asbury Rd
185,35.748402,-83.402825,E Pkwy
160,35.859824,-83.767349,Wildcat Ln
246,35.891843,-83.572762,S Smoky Mountain Way/Ravens Ford Way
4612,35.831904,-83.573110,Parkway
246,35.803166,-83.591226,Cobblestone Dr
246,35.735843,-83.481586,/Grouse Trl
246,35.739458,-83.459996,Ownby Dr
276,35.885757,-83.751011,N Pitner Rd/High Meadows Dr
2650,35.811696,-83.578147,Chapman Hwy
418,35.807902,-83.581313,/Library Rd
185,35.791394,-83.574504,Kings Hills Blvd
185,35.986271,-83.600611,E Dumplin Valley Rd
216,35.788578,-83.568392,Progress Hill Blvd/Pine Mountain Rd
362,35.909432,-83.579475,Overlook Dr
160,35.756973,-83.493328,Lilly Ct/Ski View Ln
160,35.805145,-83.652175,Renatta Way
160,35.883159,-83.736446,/Amy St
472,35.791127,-83.564513,/Sleepy Hollow Ct
445,35.791616,-83.514074,Fox View Ln
185,35.990682,-83.609057,Lenz Dr
160,35.706944,-83.527200,Ownby St/Ski Mountain Rd
185,35.743559,-83.455559,Glades Rd
160,35.843769,-83.577019,Murrell Ln/Cate Rd
160,35.725591,-83.533427,Sunset Ln
216,35.881009,-83.474827,Newport Hwy
160,35.891717,-83.480546,Oak Lake Dr
1407,35.978399,-83.607546,/Winfield Dunn Pkwy
917,35.712631,-83.518984,River Rd/Maple Ln
246,35.886589,-83.773738,Keeneland Blvd/E Nails Creek Rd/S Old Sevierville Pike
334,35.885403,-83.751426,Deep Woods Ln/High Meadows Dr
160,35.761196,-83.333515,E Pkwy
472,35.839188,-83.545739,Middle Ridge Rd/Veteran Blvd
445,35.790280,-83.547150,Sevier Ave/Forest St
305,35.792006,-83.592136,Twin City Way//Twin Mountain Way
390,35.857591,-83.773548,Maryville Hwy/Westmoreland Ct
160,35.913035,-83.680203,Jim Fain Rd
185,35.742689,-83.614895,Little Cove Rd/Alf Ownby Dr
160,35.866240,-83.468971,Old Newport Hwy
185,35.859101,-83.751876,N Knob Creek Rd/Harris Hollow Rd
418,35.788533,-83.546598,Maple Ln/Householder St
160,35.761338,-83.331450,E Pkwy
160,35.850478,-83.575526,Gay St/Alexanderia St
160,35.746264,-83.680658,Balsam Slopes Rd/Overholt Trl
276,35.800004,-83.542355,Veterans Blvd
216,35.921209,-83.605069,Acorn Way/Oak Haven Way
216,35.852888,-83.636363,Chapman Hwy
185,35.788418,-83.626778,Goose Gap Rd
185,35.792012,-83.499206,/E Mountain View Way
160,35.920987,-83.671988,Seattle Slew Way
185,35.764806,-83.635658,Snowbank Way/Stardust Mountain Way
160,35.850266,-83.477055,Maples Branch Rd
605,35.914818,-83.580567,Badger Rd/Winfield Dunn Pkwy
185,35.866871,-83.760934,N Knob Creek Rd
276,35.891975,-83.722700,Boon Docks Trl/Boyds Creek Hwy
185,35.872211,-83.749179,Apache Trl
246,35.812853,-83.566093,Oak Tree Way
1174,35.822235,-83.577854,Chapman Hwy
246,35.777804,-83.614063,Unnamed Rd Off Lost Branch
160,35.812773,-83.613562,Sharp Hollow Rd/Rejon Way
160,35.797249,-83.448158,Dollys Dr
160,35.743437,-83.482964,E Foothills Dr/Octagon Dr
390,35.706656,-83.560843,Bear Cub Way
185,35.854049,-83.554041,Apple Ridge Way
160,35.738125,-83.633465,McGill Rd/Whipoorwill Hill Way
246,35.872561,-83.749662,Cherokee Trl
160,35.735660,-83.478647,Grouse Trl
216,35.778852,-83.614417,Unnamed Rd Off Lost Branch
160,35.914557,-83.497786,Dyke Nine Rd
160,35.875658,-83.763597,Hutchenson Rd/Murphy Rd
418,35.815619,-83.581154,Shiloh Rd/Henderson Rd
658,35.802868,-83.583071,Wears Valley Rd/Sand Pike Blvd
216,35.722887,-83.535317,S Piney Butt Loop/Piney Butt Way
160,35.759359,-83.510287,King Branch Rd
160,35.853001,-83.736676,Reece Ln
334,35.862424,-83.539370,Victorias Lndg
3812,35.804114,-83.575406,E Wears Valley Rd/Parkway
160,35.709441,-83.497835,/Forest Springs Dr/Forrest Springs Dr
216,35.965012,-83.547829,Douglas Dam Rd
185,36.010630,-83.643000,Hollow Dr
185,35.711964,-83.535063,Highgate Ln
865,35.904525,-83.581343,Douglas Dam Rd/Winfield Dunn Pkwy
276,35.767119,-83.286008,E Pkwy
1563,35.810465,-83.575442,Teaster Ln
185,35.769008,-83.547205,Mill Creek Rd
160,35.945439,-83.588694,Ayers Rd/Huntington Way
160,35.749323,-83.453535,Cantrell
160,35.756179,-83.496062,Ski View Ln/Pine Trl
499,35.986255,-83.608403,/Winfield Dunn Pkwy
246,35.843106,-83.535863,Saint Ives Dr
160,35.756434,-83.492880,Ski View Ln/Daisy Ct/Iris Ct
1226,35.822422,-83.577543,/Parkway
2489,35.814052,-83.577483,Sugar Hollow Rd
160,35.903184,-83.512870,Indian Ridge Way/Apache Trail Way
276,35.864340,-83.555619,Ogle St
160,35.740262,-83.462185,Glades Rd/Skyline Dr
160,35.859988,-83.754815,Front Runner Ln
246,35.881735,-83.740521,Boyds Creek Hwy/Wade Rd
658,35.772842,-83.536085,Parkway
185,35.928492,-83.671187,Hodges Bend Rd/Benjamin Blvd
160,35.800108,-83.423148,Dunn Way
788,35.716012,-83.506275,Lr Reagan Way/E Pkwy
216,35.861275,-83.620592,/Chapman Hwy
185,35.873753,-83.459360,Old Newport Hwy/Cross Over Rd
185,35.789280,-83.536067,Middle Creek Rd
160,35.762553,-83.306841,Noel Dr/E Pkwy
305,35.828688,-83.593991,Walnut Way/Serenity Brook Way
185,35.829471,-83.590255,Apple Valley Way
1667,35.786153,-83.554153,Chapman Hwy
246,35.872002,-83.751427,Iroquois Ln
185,35.871758,-83.741911,Isaiah Cir
185,35.849223,-83.519344,Ernest McMahan Rd
276,35.706314,-83.541635,Heiden Dr
216,35.830958,-83.539291,Middle Creek Rd
216,35.781303,-83.618574,Wears Valley Rd
216,35.913282,-83.693889,Jetta View Ln
185,35.848800,-83.699029,Denali Way/Chapman Hwy
276,35.984501,-83.644960,Hickman Rd/
418,35.797955,-83.588609,Wears Valley Rd/High Valley Dr/Henderson Springs Rd
994,35.709354,-83.516754,Reagan Dr/Haynes Ln
334,35.728822,-83.470932,Oak Dr/Locust St
185,35.874650,-83.777596,Chapman View Dr
160,35.740221,-83.457609,Ownby Dr
185,35.802772,-83.590235,Blueberry Ridge Way/Cherry Blossom Way
160,35.763472,-83.303239,Husky Ct
334,35.783085,-83.517836,Middle Creek Rd/Frontier Way
1200,35.709309,-83.523251,Cottage Dr/Long Branch Rd
185,35.747939,-83.433603,Ogle Rd/Buckhorn Rd
160,35.803479,-83.370076,Paint Horse Way
216,35.916440,-83.601945,Red Cedar Ridge Rd
216,35.893792,-83.725766,Porterfield Gap Rd
246,35.880472,-83.780088,Chapman Hwy/Seymour Centre Blvd
2868,35.794665,-83.562779,Reagan Dr/Chapman Hwy
276,35.783262,-83.524389,/Middle Creek Rd
160,35.785537,-83.617834,Waldens Creek Rd
185,35.799482,-83.589168,Clabough Way
160,35.768536,-83.277601,Great Smoky Mountains National Park
891,35.784229,-83.547655,/Dollywood Ln
160,35.937206,-83.624400,Claw Ln
160,35.891526,-83.752849,Horseshoe Ln
305,35.705662,-83.550220,Arbon Dr/S Baden Dr
246,35.832325,-83.302201,Pryor Ln
160,35.845268,-83.762774,/Tittsworth Springs Rd
185,35.827170,-83.603239,Lowe Valley Dr/River Divide Rd
246,35.851470,-83.505014,Sparrow Ln/Jasmine Trl
160,35.767394,-83.344801,Duck Hollow Rd
160,35.738910,-83.504814,/E Kings Ridge Rd
246,35.816943,-83.617722,Bear Haven Way/Beaver Creek Way
2009,35.789687,-83.556885,Parkway/S River Rd
246,35.708664,-83.512013,Benson Ln
185,35.987308,-83.598097,E Dumplin Valley Rd
1563,35.706864,-83.523495,River Rd/Ski Mountain Rd
185,35.866029,-83.755712,Mohawk Cir
445,35.823288,-83.586002,Orchard Valley Way
185,35.759958,-83.586104,Magic Mountain
552,35.723649,-83.494852,E Greenbriar Rd
185,35.853013,-83.556761,Webb Dr
276,35.863991,-83.664087,Old Zion Hill Rd/Chapman Hwy
499,35.710032,-83.510645,Woliss Ln
160,35.997878,-83.611200,Snyder Rd
276,35.861352,-83.562651,McCarn Cir/Connie Huston Dr
