Estimated daily crossings,Latitude,Longitude,Name
160,42.641065,-82.515077,/River Rd
216,42.690162,-82.709180,Le Grande Blvd/Frontenay Ct
246,42.966878,-82.444982,18th St/Griswold St
418,42.979106,-82.457363,John L St/Adelaide St
216,42.905328,-82.479505,16th St/Michigan Avenue Access Rd
160,43.113921,-82.496145,/Franklin St/7th St
216,43.016499,-82.440590,Holland Ave/Williamsburg Dr
160,42.957298,-82.542941,Wadhams Rd
305,42.623287,-82.551475,Fruit St/Nook Rd
160,42.678230,-82.658491,Long Island Ct/Miller St
276,42.918305,-82.477780,Illinois St
246,42.975304,-82.484503,Randolph St
362,42.961551,-82.448897,Railroad St
216,42.877733,-82.737676,Stoddard Rd
160,42.727649,-82.514926,Marine City Hwy
160,43.137986,-82.498860,Fountain St
246,42.959195,-82.549372,Rowling Meadows Dr
362,42.995629,-82.431272,Scott Ave/Stone St
160,42.961567,-82.515176,Leland Rd
334,42.628038,-82.579166,Nautical Ct/Windward Dr
334,42.697583,-82.703483,Pier Pointe Dr
160,42.968799,-82.619455,Sparling Rd
160,43.163158,-82.503997,Lakeshore Rd
216,42.740660,-82.727855,Bud Ln/Americana Ln
216,42.622911,-82.524824,Interlochen Dr
216,42.993762,-82.539146,Wadhams Rd/Vincent Rd
216,42.805419,-82.640289,I- 94
160,42.692222,-82.710696,Tours Ct
216,42.627736,-82.603201,Pointe Tremble Rd/Tashmoo Ln
552,42.823935,-82.487740,Jay St/S 3rd St
216,42.994674,-82.503567,Range Rd/W Water St
390,42.998753,-82.430384,Willow St/State St
499,42.911592,-82.490275,Minnesota Ave/13th St/Minnesota Ct
185,42.941196,-82.487930,Lock Moor Ct
216,42.903207,-82.488752,Washington Blvd/Colorado Ave
305,42.991941,-82.429831,Edison Shores Ln
185,42.690030,-82.710033,Lyons Ct
185,42.940951,-82.456294,North Blvd/28th St
160,42.803057,-82.485305,St Clair Shores Blvd/Rivera Ave
276,43.018153,-82.475279,Parker Rd
472,42.999311,-82.425064,Armour St/Conger Ave/I- 94
472,42.713820,-82.500408,Bell St/S Parker St
276,42.986754,-82.485951,Alger Rd
160,42.666529,-82.567043,McKinley Rd
362,42.921999,-82.472372,I- 94 Bus
160,43.019815,-82.485237,Pollina Ave/Dykeman Rd
160,43.137964,-82.569243,Harris Rd
185,42.902867,-82.489809,17th St
185,42.974964,-82.644295,I- 69
216,42.909326,-82.478492,Ohio St
710,42.967548,-82.452459,White St/24th St
216,42.905385,-82.504996,I- 94
216,43.009899,-82.427110,Ballentine St/Armour St
362,42.916345,-82.496968,Montana St
526,42.991491,-82.451365,/Water St
160,42.724665,-82.611023,Marine City Hwy
246,42.822416,-82.510651,Cox Rd/Clinton Ave
445,42.940887,-82.495781,Huffman Dr/Minnesota Lake Dr
160,42.717872,-82.590013,Plank Rd/Starville Rd
160,43.127589,-82.810013,Oak Ln
216,42.905323,-82.479780,Michigan Ave/16th St
334,42.617579,-82.555558,Pointe Tremble Rd
160,42.802653,-82.633315,/Adair Rd
160,42.841435,-82.661864,Big Hand Rd
160,43.012663,-82.947099,Forest Ct
390,42.626189,-82.596458,Pointe Tremble Rd/Maynard Ct
160,42.917366,-82.490581,8th St/Minnesota Ct
160,42.911723,-82.752765,Smiths Creek Rd
246,42.995789,-82.464875,Oakwood Dr/W Water St
216,42.913492,-82.507804,Eileen Ave
445,42.997962,-82.431407,Harker St/Stone St
160,42.717911,-82.634156,Swan Creek Rd
160,42.816398,-82.529050,Fred W Moore Hwy
445,42.818217,-82.695700,Church Rd/Bartel Rd
216,42.801729,-82.634286,Adair Rd/Palms Rd
736,42.979350,-82.438406,Varney St/13th St
160,43.135716,-82.496759,Lakeshore Rd/Ferndale Dr
185,42.951380,-82.529116,/Sherri Dr
160,43.062553,-82.665925,Avoca Rd/Greenwood Rd
305,42.989761,-82.435385,Sedgwick St
185,42.617677,-82.534277,Howard St/Washington St
305,42.739339,-82.490891,Rochelle Ct
160,43.116545,-82.560942,Vincent Rd/Burtch Rd
160,42.963112,-82.446044,Bancroft St/19th St
160,42.844540,-82.478552,S River Pointe Ln/S River Pte Ln
160,43.020818,-82.524933,Keyworth Rd/North Rd
160,42.819226,-82.487602,S 2nd St/Fort
334,42.709328,-82.501671,Chartier
552,42.971347,-82.439609,14th St/Court St
185,42.679858,-82.628472,Shea Rd/Palms Rd
185,43.025317,-82.928806,Capac Rd
362,42.820218,-82.490268,Cedar
445,42.759208,-82.484123,Recor Rd
276,42.944275,-82.457684,29th St/Moak St
185,42.757385,-82.478304,Recor Rd/Steve Booker Blvd
160,42.610134,-82.537554,Edgewater Ave/Conley Ave
160,42.753351,-82.476527,Eldon
418,42.895192,-82.512309,I- 94
917,42.972210,-82.437914,Wall St/13th St
305,42.999785,-82.452418,Woodstock Dr/Hancock St
216,42.920315,-82.506199,I- 94/Smiths Creek Rd
160,42.837423,-82.525715,Vine St
160,42.926541,-82.751239,Minor Rd/Lambs Rd
418,43.006283,-82.443692,15th Ave
185,42.722076,-82.696991,Marine City Hwy
160,43.135905,-82.803056,4th St
160,42.990245,-82.766270,Washington St/Railroad St
1071,43.021847,-82.455699,24th Ave
390,42.977201,-82.445009,Lapeer Ave/17th St
185,43.138091,-82.496694,Lakeshore Rd/Lakewood
390,42.620455,-82.566412,Hanson Ct/Pointe Tremble Rd
160,42.686989,-82.509061,River Rd
160,43.018074,-82.506971,Quakerhill Dr/Lantern Ln
334,42.970313,-82.436170,12th St/Union St
390,42.969174,-82.436126,12th St/Chestnut St
631,43.010387,-82.445982,State Hwy 25/Sanborn St
305,42.977293,-82.430215,W Pointe
246,42.749353,-82.710075,Meisner Ln
362,42.982031,-82.431559,Glenwood Ave/Elk St
185,42.692593,-82.508362,Jasmin Ln
418,42.976378,-82.435039,Lapeer Ave/11th St
246,42.951685,-82.461603,Dove St
216,43.137372,-82.497620,Lakeview Dr/Lakewood Dr
216,42.979516,-82.446499,Francis St
160,43.148436,-82.681583,Jeddo Rd/Duce Rd
160,42.612685,-82.585147,N Channel W
216,42.996832,-82.449174,Woodstock Dr/Scenic Dr
160,42.977580,-82.488068,Beach Rd
710,42.946845,-82.450022,Avondale St/Thornhill St
216,42.672829,-82.623145,Dixie Hwy
1097,42.973705,-82.424525,Pine St/I- 69 Bus
445,43.124933,-82.796741,S Kennefic St/S Brockway Rd
736,42.965793,-82.451128,23rd St/Oak St
185,43.012698,-82.934932,Charles St
160,43.128006,-82.894279,Mason Rd/Yale Rd
160,42.842277,-82.479763,Irene Dr/Renee Dr
736,42.914120,-82.479868,Access Rd/Collard Dr
246,42.967648,-82.448760,21st St/White St
390,42.711654,-82.500348,Carroll St/S River Rd
246,43.038964,-82.476533,Parker Rd/Keewahdin Rd
185,42.738355,-82.728341,Betty Ln/Aloha Ln
185,42.693408,-82.708470,Bethuy Rd
160,42.777183,-82.474755,Hawthorne St
185,42.795905,-82.482123,River Rd/Riverview Ter N
185,43.027462,-82.896296,/Imlay City Rd
334,42.967077,-82.437559,13th St/Griswold St
891,42.896535,-82.768467,Bordman Rd
185,42.680401,-82.608151,Shea Rd
160,42.916706,-82.467565,Lighthouse Dr
246,42.975353,-82.420152,Merchant St/Quay St
160,43.025295,-82.502512,Pine Lake Dr
185,42.837644,-82.668904,Gratiot Ave
216,42.998143,-82.471731,Black Heath Ct/Black Heath Ln
216,42.837014,-82.665408,Sycamore Ct/Ponderosa
160,42.628229,-82.599858,St Pierre St
276,42.972605,-82.488269,/I- 69/I- 94
334,43.018085,-82.431059,Gratiot Ave
160,42.897685,-82.767739,E Maple St
276,42.715536,-82.495815,Union St/S Elizabeth St
160,42.983574,-82.557469,I- 69
334,42.981266,-82.425508,Beers St/Superior St
185,42.721847,-82.710829,Bethuy Rd
160,42.985643,-82.564948,I- 69
185,42.905771,-82.479798,Michigan Ave/Michigan Avenue Access Rd
160,43.011995,-82.437391,10th Ave/Sanborn St
216,43.017609,-82.925616,N Hunter St
579,43.019781,-82.928645,W Park St/Capac Rd/E Park St/N Main St
362,43.010334,-82.432389,Walnut St/Hollis St
160,42.818441,-82.687584,E Bluebird Ln/Bartel Rd
276,42.958391,-82.435494,12th St/Beard St
185,42.962889,-82.453481,Bancroft St/25th St
160,42.849848,-82.641059,Short Rd/Gratiot Ave
160,42.917485,-82.593649,Smiths Creek Rd
579,42.821871,-82.495704,S 10th St/Clinton Ave
160,42.922620,-82.676888,Wales Center Rd/Marquette Rd
418,42.975372,-82.422064,Fort St/Quay St
246,42.902296,-82.489839,Washington Blvd/Minnesota Ave
185,42.632572,-82.642352,Flamingo St
552,42.980108,-82.438468,Ward St/13th St
499,42.962071,-82.449709,22nd St/Cypress St
246,42.976760,-82.472941,40th St
305,43.003076,-82.426658,Hancock St/Forest St
185,42.814309,-82.605270,Colin J Campbell Ln/Fred W Moore Hwy
246,42.984426,-82.443507,Runnels St/Water St
499,42.980839,-82.435493,Young St/11th St
216,43.013259,-82.502180,N River Rd/Angus Rd
160,42.773733,-82.472177,Remer Rd
160,43.131595,-82.751790,/Yale Rd
216,42.995486,-82.475315,Westland Dr/W Water St
160,42.613743,-82.524828,St Clair/Riverview
160,42.841202,-82.480114,Renee Dr
185,42.625431,-82.598394,Pearl Beach
276,42.740694,-82.724944,Middle Ln/Americana Ln
390,43.002851,-82.435423,10th Ave/Myrtle St
246,43.008658,-82.437818,11th Ave/Ballentine St
160,42.936683,-82.471063,Ravenswood Rd
185,42.848062,-82.702618,/Bauman Rd
276,43.058864,-82.458509,Lakeshore Rd
334,43.016656,-82.467174,N River Rd
185,42.942814,-82.491014,Westbrook Ct
160,42.707877,-82.538669,Marsh Rd
334,42.711622,-82.501946,S 4th St/Carroll St
185,42.914241,-82.475348,Indiana Ave/Collard Dr
418,43.007064,-82.928327,S Main St/Frantz St
185,43.009773,-82.428088,Ballentine St/Forest St
334,42.623977,-82.571304,Estergreen St
160,42.949850,-82.455449,27th St/Cleveland Ave
418,42.967141,-82.435948,12th St/Griswold St
160,43.000557,-82.769844,Rynn Rd/Dunnigan Rd
160,43.041711,-82.608119,Brott Rd/
185,42.655773,-82.622404,Phillips Dr
160,42.696356,-82.568895,Short Cut Rd
160,42.630448,-82.517287,River Rd/Saint Clair River Dr
160,42.811245,-82.678868,/Division Rd
246,42.989996,-82.427235,Thomas Edison Pkwy
499,42.821817,-82.495124,S 10th St/Clinton Ave
160,42.694096,-82.705797,Eastwinds Dr/Eastpointe Dr
216,42.903056,-82.481932,17th St/Pennsylvania Ave
246,42.672349,-82.622277,Dixie Hwy/Dyke Rd/Pointe Tremble Rd
418,42.966467,-82.427174,7th St/Oak St
160,42.667725,-82.515077,River Rd/N River Rd
160,42.894990,-82.473536,Cuttle Rd/River Rd
305,43.034163,-82.450737,Greenview Cir
684,42.998289,-82.505653,Fanone Dr/Elecia Dr
216,42.990057,-82.488767,Beach Rd/Maes Dr
160,42.901464,-82.883089,North Ave/Fox Creek Ln
160,42.920663,-82.498160,6th St/Nevada Ave
246,42.804280,-82.491912,Catherine St/Elmwood Ave
276,42.866471,-82.552007,/I- 94
246,42.948019,-82.445719,Roselawn/Nern St
160,42.637554,-82.518364,N Parkway Dr
216,42.967344,-82.429023,8th St/Griswold St
185,43.080138,-82.473195,/Lakeshore Rd/Elmwood Dr
160,43.159908,-82.544285,Babcock Rd
390,43.025440,-82.446293,Krafft Rd
185,43.083777,-82.491140,Miami Blvd/Erie Dr
160,42.987276,-82.863478,I- 69
160,43.080505,-82.765721,Emmett Rd
160,42.827715,-82.534495,Jessica Ln
160,42.602915,-82.541666,Ash St
160,42.679477,-82.659438,Clifford St
185,42.773668,-82.474819,Chamberlain Dr/Remer Rd
185,42.995368,-82.475321,Westland Dr
216,43.126510,-82.795151,Mill St/Spring St
246,42.720255,-82.496257,River Rd
160,42.694465,-82.702577,/Harbour Dr/N Dockside Dr
390,42.624383,-82.588478,Pointe Tremble Rd
160,43.136104,-82.496759,Lakeshore Rd/Cedar Rd
185,42.813258,-82.625892,Fred W Moore Hwy
552,42.967587,-82.451230,23rd St/White St
160,43.084560,-82.491652,Chinook Dr
390,43.083156,-82.475257,Lakeshore Rd
334,43.012563,-82.932208,W Mill St
472,42.996759,-82.488822,Beach Rd/Emily Ln
276,42.918022,-82.478914,Ohio Ave/8th St
185,42.919451,-82.533207,Smiths Creek Rd
185,43.124389,-82.496583,Lakeport State Park
160,42.993635,-82.518814,Manchester Dr
185,43.095180,-82.931732,Capac Rd
185,42.693988,-82.653870,/Short Cut Rd
185,42.718067,-82.496397,Washington St/S Mary St
160,42.923975,-82.499337,5th St/Oregon Ave
276,42.803877,-82.489217,S Riverside Ave/Elmwood Ave
185,43.012732,-82.488466,Connie Ln
185,42.892322,-82.499028,S Range Rd
160,43.003315,-82.447337,Garfield St/19th Ave
160,42.804821,-82.614429,Mayer Rd
216,42.944489,-82.501631,Range Rd
246,42.851121,-82.723015,Kronner Rd
246,42.993282,-82.448147,/I- 94
185,42.655658,-82.566460,McKinley Rd
185,42.718600,-82.569920,McKinley Rd
362,42.735782,-82.730657,27 Mile Rd/County Line Rd
246,42.963034,-82.448518,21st St/Bancroft St
390,43.132841,-82.798500,N Main St
418,42.982242,-82.425550,Glenwood Ave/Superior St
160,42.739070,-82.630586,Springborn Rd
160,43.101522,-82.489534,Bunker St
160,42.945062,-82.462742,33rd St/Little St
160,43.136774,-82.800932,Division St/High St
216,43.019675,-82.935853,W Park St/Stevens Dr
160,42.990219,-82.763650,Joseph St
334,42.981287,-82.443500,Carleton St/16th St
160,42.858785,-82.617334,Mayer Rd
216,42.689545,-82.709473,Bayonne Ct
499,42.980902,-82.436921,12th St/Young St
216,43.012554,-82.498615,N River Rd
418,42.683075,-82.665774,Gill Ave/Dixie Hwy
185,42.989660,-82.665534,Lapeer Rd/Goodells Rd
185,42.801719,-82.484730,St Clair Shores Blvd/St Clair Pl
362,42.988984,-82.428252,Pleasant/Prospect
418,42.999033,-82.423409,I- 94
276,42.972561,-82.454472,25th St
445,42.976316,-82.448084,Katherine St/20th St
185,43.061919,-82.690756,Main St/Avoca Rd/Beech St
216,42.750691,-82.483165,Orchard Dr/Walnut Dr
160,43.084474,-82.493480,Laguna Dr
418,42.678117,-82.649361,Dixie Hwy/Regan Ct
334,42.917021,-82.474317,Delaware Ave
160,42.613439,-82.526072,N Russell Dr/St Clair
160,43.050395,-82.615280,Glyshaw Rd/Beard Rd
160,42.637264,-82.517619,N Parkway Dr/W Parkway Dr
185,42.686865,-82.649080,Swan Creek Rd/Broadbridge Rd
185,42.714114,-82.495610,Marine St/S Main St
160,43.048843,-82.763736,Emmett Rd
185,42.970753,-82.502685,Range Rd/Wall Rd
499,42.824010,-82.488635,Jay St/S 4th St
160,42.990402,-82.645216,Lapeer Rd/Castor Rd
362,42.989456,-82.435816,11th Ave
160,42.994276,-82.740771,Brandon Rd/Cogley Rd
185,42.954059,-82.453028,Williams St/25th St
579,42.966786,-82.448706,21st St/Griswold St
185,43.002307,-82.444790,17th Ave/Riverview St
160,42.933694,-82.492434,1st St/Carolina Ave
160,42.874144,-82.581985,Gratiot Ave
579,42.974049,-82.443017,Howard St/16th St
216,43.078833,-82.472285,Lakeshore Rd/Sylvan Dr
185,42.609288,-82.525673,Walpole
185,42.633052,-82.595979,Pearl Beach Blvd
334,42.739939,-82.729936,Lois Ct/Bud Ln
390,42.642773,-82.560583,Holland Rd/Stone Rd
185,42.848945,-82.483738,Country Club Ct
185,42.626387,-82.602225,Ford Ave
246,42.917018,-82.464605,River Rd/Crystal Ln
160,43.007197,-82.931597,Orchard St/Deer Park E/Quail Dr
185,42.757981,-82.508075,Meisner Rd
160,42.971892,-82.516626,Howard Rd
160,42.772671,-82.512311,King Rd/Remer Rd
276,43.002673,-82.441470,14th Ave
216,42.690695,-82.705063,Bethuy Rd/Bayview Dr
276,42.615155,-82.546053,Pointe Tremble Rd
246,42.803457,-82.489131,S Riverside Ave/Owana Ave
246,42.760010,-82.697837,I- 94
160,42.793954,-82.513343,King Rd
160,42.784297,-82.512892,King Rd
334,43.131199,-82.492842,Lakeport State Park
276,42.680892,-82.657257,Schnoor Dr/Ira Rd
445,42.947698,-82.447046,Grant Pl/Lakewood Ave
216,42.722189,-82.505658,Metropolis St
216,42.998075,-82.471789,Black Hearth Ln/Black Heath Ln
216,42.697837,-82.714141,Gabriell Ct E
658,42.979883,-82.438458,Francis St/13th St
305,42.999682,-82.437663,Pine Grove Ave/
305,43.034291,-82.447144,Whitney Pl
276,42.742957,-82.487838,Francis St/Urban Dr
185,42.693131,-82.704042,S Dockside Dr/N Dockside Dr
185,42.995238,-82.484033,Michigan Rd/W Water St
160,42.813720,-82.491638,/St Clair Hwy
276,42.982016,-82.445213,17th St/Nelson St
160,43.011584,-82.924024,S Lester St
160,42.557380,-82.642414,Bates Hwy
160,42.888639,-82.477370,Lighthouse Ct/Rapids St
334,42.700272,-82.503969,River Rd/S River Rd
185,42.894199,-82.511932,Cuttle Rd
276,42.994525,-82.508940,W Water St/Charmwood Dr
216,42.623593,-82.532440,Market St/Green St
526,42.825004,-82.491268,Adams St/S 7th St/N 7th St
160,43.005234,-82.637304,/Rynn Rd
418,42.970515,-82.429191,Union St/8th St
216,42.997350,-82.538520,Wadhams Rd
305,43.001154,-82.431913,Church St/Stone St
305,42.972668,-82.502756,Range Rd/I- 69
185,42.979307,-82.794157,Cowhy Rd/Cowhey Rd
276,42.662309,-82.623680,Stark Dr
185,42.824935,-82.524933,Rattle Run Rd
418,42.806004,-82.488877,S Riverside Ave/Hathaway St
160,43.000419,-82.519068,Negaunee Trl
334,43.018155,-82.431089,Gratiot Ave
631,42.981922,-82.437033,Short/12th St
160,42.629491,-82.566095,Maple St
216,42.905377,-82.505373,I- 94
160,42.840568,-82.708362,Big Hand Rd
216,43.126541,-82.793923,Mill St/Mary St
185,42.816379,-82.718184,Gratiot Ave/Kronner Rd
334,42.992997,-82.514866,Lorwood Dr
216,42.951801,-82.501928,Range Rd/I- 94
160,42.696980,-82.704996,Stoneypointe Dr/Mariner Dr
160,42.930650,-82.505613,la France Blvd/Lafrance Rd
418,42.629645,-82.530901,St Clair Blvd/Cherry St
390,42.824916,-82.490373,Adams St/S 6th St/N 6th St
160,42.799052,-82.637926,1st St/Chapin Ave
185,42.829217,-82.487741,N 4th St/Royal St
334,42.949911,-82.488087,Marina Ct
276,42.940791,-82.841701,Belle River Rd/Riley Center Rd
216,42.820371,-82.615345,Mayer Rd
499,42.983251,-82.425599,Stanton St/Superior St
160,42.711007,-82.504312,Bruce St
499,42.962505,-82.434159,11th St/Cypress St
891,43.000453,-82.438309,Pine Grove Ave/Church St
160,42.693283,-82.677180,/Short Cut Rd
276,42.631366,-82.578153,Windward Dr/Academy
185,42.983867,-82.459776,Divided West Belt Opas
160,42.677751,-82.577706,Morrow Rd
216,43.007960,-82.442873,Kennelworth Dr/W Woodland Dr
1097,42.978648,-82.424314,Mc Morran Blvd/I- 69 Bus
276,42.615197,-82.546263,Pointe Tremble Rd
276,42.882412,-82.476356,/Aspen Dr
160,43.013303,-82.849418,Bryce Rd/St Hwy
160,42.691144,-82.711348,Les Parre Ct
160,42.880316,-82.658916,Hessen Rd/Rattle Run Rd
216,42.974500,-82.658948,I- 69
305,42.809562,-82.486415,Oakland Ave/Park Ave
160,42.956190,-82.753282,Hill Rd
1020,43.019467,-82.455600,Lymburner Ave/N River Rd
185,43.000211,-82.451491,Riverside Dr/Hancock St
216,42.624028,-82.568712,Manavel Ct/Sycamore St
160,43.095618,-82.482322,Lakeshore Rd/Langtree St
185,42.896327,-82.773879,Bordman Rd
160,42.719761,-82.503716,Lowell St
185,42.625442,-82.525183,Dixie Blvd/Saint Clair River Dr
185,42.620226,-82.537929,State St/Summer St
160,42.631251,-82.598757,Maple Ln
185,42.625260,-82.574910,Saint Clair Blvd
185,42.679109,-82.510363,Broadridge Ct
276,43.010698,-82.448963,Priscilla Ct
160,42.986433,-82.564280,Ditty Rd
185,42.754595,-82.484252,River Rd/Park Rd
276,42.615072,-82.545685,Pointe Tremble Rd
605,43.025047,-82.459866,Krafft Rd
160,42.739666,-82.631344,Palms Rd
684,42.974758,-82.427568,Howard St/7th St
216,42.692507,-82.509741,Pagoda Ct
185,42.617241,-82.533241,Heritage Way/Howard St/Michigan St
160,42.627867,-82.522416,Kendall/Center St
276,42.987278,-82.560057,Square Lake Dr/Twin Lakes Dr
552,42.977463,-82.423176,Grand River Ave/Michigan St
246,42.636797,-82.517771,W Parkway Dr/W Pkwy
216,42.991642,-82.516318,Kings Brg/Willington Dr
362,42.620725,-82.567000,Island Dr/Pointe Tremble Rd
246,43.158547,-82.502937,/Lakeshore Rd
160,43.094300,-82.481670,/Lakeshore Rd
276,43.001559,-82.506193,Elecia Dr
865,42.822756,-82.486900,2nd St/Cass St
160,43.011660,-82.448475,Hickory Ln
160,42.694695,-82.714585,Maurice St
216,42.909711,-82.479998,Michigan Ave/14th St/E 14th St
216,42.618005,-82.533834,Heritage Way
185,42.830348,-82.508589,Vine St/Cox Rd
185,42.994959,-82.863850,Harrison Rd/Atwell Rd
1615,43.001714,-82.438631,Hancock St/12th Ave
185,42.613668,-82.522554,St Clair/S Russell Dr
160,42.898199,-82.493072,O'Reilly Ct/O'Conner St
160,42.839044,-82.491112,Birkdale Dr
418,42.908647,-82.482196,Washington Blvd/Pennsylvania Ave
185,42.671460,-82.628097,Bouvier Bay Rd
185,42.674129,-82.654312,Water Works Dr
276,42.905169,-82.485414,16th St/Connecticut Ave
216,42.756753,-82.503749,Meisner Rd
160,42.893516,-82.599097,S Richman Rd
390,42.926650,-82.480727,Michigan Ave/Rosewood Dr
160,42.961450,-82.439000,Cedar St
160,43.127414,-82.809575,Oak Ln/Hickory Ln
684,42.948163,-82.450923,Nern St/Golden Crest Ct
160,42.929374,-82.556329,Scott Rd
160,43.101336,-82.489473,Elaine St/Bunker St
276,42.905241,-82.483155,Vermont Ave/16th St
160,42.811339,-82.490638,Glendale St/Palmer Rd
160,43.131986,-82.739863,Bricker Rd/Yale Rd
160,42.938297,-82.461066,Sturges St
160,43.039669,-82.451514,Keewahdin Rd
276,42.655851,-82.620399,Bayview Shore Dr/Phillips Dr
160,42.964127,-82.444848,Minnie St/18th St
185,42.894697,-82.538831,S Bartlett Rd
160,42.834797,-82.500667,Randswood
185,42.959154,-82.435539,12th St
276,42.831890,-82.494779,Jordan Creek Dr
246,42.942705,-82.501571,Range Rd/Moak St
1020,42.976988,-82.452928,Farrand St/24th St
160,43.053711,-82.472676,Carrigan Rd
216,42.976905,-82.483309,Old Michigan Rd/Michigan Rd
160,42.952581,-82.512765,Ashley Rd
246,42.968316,-82.425812,6th St/White St
390,42.983182,-82.462978,/Chippewa Trl
185,43.054314,-82.455395,Lakeshore Rd/Carrigan Rd
334,42.766052,-82.690394,I- 94
216,42.665116,-82.622927,Gilbert Rd/Zobel Ct
160,43.029881,-82.490211,Capital Ave/Park Ave W
362,42.698052,-82.505689,/River Rd
305,42.818019,-82.491713,Francis St/Fred W Moore Hwy
216,42.813042,-82.630584,Fred W Moore Hwy
362,42.819349,-82.491350,Fred W Moore Hwy/Fort
216,42.987338,-82.465214,Chippewa Trl
160,43.027082,-82.508034,Whisper Ridge
160,42.734276,-82.691358,Church Rd
160,42.635861,-82.519280,Greenwood Ave
160,42.988758,-82.927831,Capac Rd
160,43.118157,-82.601176,Comstock Rd
472,42.999264,-82.425557,State St/Thomas Edison Pkwy
185,42.718374,-82.497743,S Belle River Ave/Hill St
216,42.952324,-82.439883,W Rick Dr/W Rick Ct
185,42.902763,-82.493108,17th St
185,42.618691,-82.542984,Edward St/Robbins St
160,43.000703,-82.531133,Trillium Ct
445,42.960200,-82.452077,Dixon St/24th St
736,42.987501,-82.431816,Richardson St/Elk St
185,42.917018,-82.610615,Burns Rd/Smiths Creek Rd
216,42.932941,-82.465064,Matthew Cir/Lynne Blvd
276,42.627188,-82.520499,North Ave
185,42.621223,-82.538068,Pleasant St
185,42.692210,-82.688797,/Church Rd
246,42.987646,-82.551325,Hidden Lk Dr
276,42.788605,-82.662652,I- 94
160,42.613251,-82.526257,N Russell Dr/Seminole
445,42.998966,-82.425122,I- 94
216,42.866523,-82.732541,/Kronner Rd
185,42.690502,-82.708482,Frontenay Ct
160,42.969790,-82.557707,Edward Ln W/Anna Dr
1355,43.013714,-82.448561,Riverside Dr/State Hwy 25
216,42.690782,-82.705374,Bethuy Rd
185,43.125028,-82.496707,Lakeport State Park
160,42.940913,-82.678161,/Wales Center Rd
334,42.613965,-82.539788,Dyke Rd/Market St/Pointe Tremble Rd
305,42.797667,-82.650891,I- 94/St Clair Hwy
185,42.820332,-82.507017,Hugo St
185,42.794568,-82.653773,Hessen Rd/St Clair Hwy Ln
216,42.698177,-82.716180,Normandy Blvd/Le Fleur Ct W/Le Fleur Ct E
216,42.893988,-82.514089,Cuttle Rd/I- 94
334,43.026400,-82.512431,Deer Creek Dr/Meadow Vw
185,42.993861,-82.528836,Atkins Rd
160,43.000659,-82.530992,Trillium Ct
160,42.875910,-82.545431,/Klettner Rd
418,42.616508,-82.538182,Townsend Cres/Market St
246,42.622859,-82.579877,Pointe Tremble Rd
418,42.622330,-82.536192,State St/Clay St
362,42.895710,-82.489898,Covington Ln/Emerald Ct
246,42.960113,-82.432151,10th St
246,43.001910,-82.425402,Armour St/Church St
334,42.711055,-82.501907,Bruce St/S 4th St
160,43.004155,-82.528724,Wintergreen Ln/Timberline Dr
276,42.980543,-82.441849,15th St/Gordon St
658,42.619594,-82.529922,Clay St/Saint Clair River Dr
710,42.944750,-82.449491,Parkdale Dr
185,43.061379,-82.692429,/Hemlock St
445,42.905093,-82.488838,Colorado Ave/16th St
160,42.922086,-82.945573,Capac Rd
246,42.814181,-82.606812,Fred W Moore Hwy
362,42.993117,-82.437611,Mc Pherson St/12th Ave
216,42.840979,-82.485979,V Achatz Dr/Joseph Tamron Dr
246,42.834657,-82.596353,I- 94
390,42.957620,-82.430338,9th St
305,42.823427,-82.700860,Arlington Rd/Gratiot Ave
160,42.860059,-82.546974,Kennedy Rd/Newman Rd
276,42.822891,-82.700515,/Arlington Rd
305,42.949590,-82.501868,Range Rd/
160,42.939768,-82.841663,Masters Rd/Riley Center Rd
276,43.012107,-82.524403,North Rd/Lightle Rd
216,42.950035,-82.449188,22nd St/Cleveland Ave
160,42.920668,-82.620762,Mayer Rd
160,42.989486,-82.558461,Bush Lake Ln
160,43.127107,-82.809201,Oak Ln/Hickory Ln
276,42.976132,-82.429420,E Pointe
160,43.004679,-82.424013,Omar St/Riverview St
445,42.617412,-82.554458,Pointe Tremble Rd
160,43.105847,-82.492969,Lakeport State Park
160,43.022784,-82.447004,Birch/Jack Pine Ln
499,42.945499,-82.448505,Parkdale Dr
216,42.841196,-82.658862,Orchard Ln/Hickory Ln
185,42.621915,-82.530832,Orchard St/Washington St
246,42.994385,-82.513872,W Water St
185,42.696903,-82.713024,Noel Ct E
185,42.744087,-82.491370,Belleview St/Francis St
160,43.004561,-82.424964,Wright St/Riverview St
246,43.128488,-82.795245,Spring St
605,43.041681,-82.456872,24th Ave/Westmore
160,42.802842,-82.488976,S Riverside Ave/Manor Park Dr
160,42.897686,-82.767179,Durfee St
185,42.698890,-82.703686,Genoa Ct
334,42.992152,-82.432051,Whipple St
362,43.007064,-82.444268,15th Ave/Brandywine Ln
185,42.789997,-82.481264,River Rd/
658,42.990725,-82.450027,Water St/Yeager St
305,42.949379,-82.522213,Ashley Rd/Dove Rd/Allen Rd
185,42.630879,-82.616169,Aqua Isle Dr/Marina Dr
185,42.991456,-82.613049,Lapeer Rd
246,42.678714,-82.651727,Harmony Dr/Dixie Hwy
216,42.908681,-82.469854,Gardner/Williams/Gardner St
552,42.981649,-82.457723,Lorry Dr
