Estimated daily crossings,Latitude,Longitude,Name
160,42.193910,-83.679259,Carpenter Rd
160,42.174297,-83.657141,Chatfield Dr
305,42.261016,-83.722666,Oneida Pl/E Stadium Blvd
552,42.256573,-83.750103,S Main St
185,42.094612,-83.685529,Willana St
246,42.157247,-83.600863,Willis Rd/Whittaker Rd
185,42.153274,-83.704253,Emerson Dr/McKendry Dr
334,42.220027,-83.570761,S Grove St/David Ave
6457,42.275048,-83.731308,I- 94 Bus/S University Ave
216,42.248534,-83.722102,King George Ct
160,42.277485,-83.850313,Gabrielle Ave/Quebec Ave
185,42.272900,-83.711445,Geddes Ave
160,42.270983,-83.763296,Redeemer Ave/Russell Rd
216,42.259141,-83.700720,Glenwood Rd
160,42.187895,-83.682777,Dogwood Ct
418,42.239248,-83.687604,Weeburn Ct
24780,42.275019,-83.734581,Church St/S University Ave
185,42.248591,-83.631178,Roosevelt Blvd/Collegewood St
160,42.267754,-83.689430,E Huron River Dr
362,42.328218,-83.629109,State Hwy 14
160,42.273869,-83.584183,Barrington Dr/Savannah Ln/Savannah Ct
160,42.351579,-83.911459,Lotie Ln
7258,42.251204,-83.627367,Pine Grove Ter
185,42.370043,-83.967139,Colby Rd
472,42.255521,-83.739696,Parkcrest/S State St
362,42.258651,-83.789150,Scio Ridge Rd/Chapleau Dr
216,42.293217,-83.708624,Patterson Pl
185,42.336655,-83.825023,Lake Ct
160,42.084611,-83.598172,Whittaker Rd/Milan Oakville Rd
658,42.235906,-83.629093,Aveline Ave/Aveline St
246,42.307751,-83.682956,N Earhart Pl/Old Earhart Rd/Plymouth Rd
216,42.330728,-83.883029,Grand St
891,42.302608,-83.704329,Plymouth Rd/Huron Pkwy
160,42.200907,-83.764094,E Horizons Ct/E Horizons Dr
185,42.280218,-84.014943,Jerusalem Rd
160,42.295748,-83.791753,Stowe St
526,42.248427,-83.646078,Bellevue St/Washtenaw Rd
216,42.283009,-83.799428,S Wagner Rd/Porter St
160,42.186373,-83.681250,Merritt Rd/Wildwood Dr
658,42.230111,-83.611440,/I- 94
246,42.261512,-83.697946,Exmoor Rd/Edinborough Rd
185,42.303034,-83.767649,Victoria Cir
160,42.195456,-83.619912,Oakbrook Ct
246,42.197556,-83.617806,Oakridge Dr/Oakhurst Dr
185,42.261351,-83.689921,Woodcreek Blvd
334,42.271343,-83.563618,E Avondale Cir/Glenhill Dr
276,42.249412,-83.675394,Carlton St/Central Blvd
276,42.250851,-83.672828,Oakdale Dr/Seminole Ct
1252,42.284888,-83.739832,E Kingsley St/N Thayer St
160,42.155114,-84.041062,Klager Elementary School Dr/Ann Arbor St
1200,42.241627,-83.619082,Driscoll Ct/Ballard St
334,42.397854,-83.759190,Shady Ln/Delaware Rd
305,42.194688,-83.720842,Clover/Timber Ln
160,42.290170,-83.603716,N Prospect Rd/Vreeland Rd
160,42.324425,-83.839423,Zeeb Rd
305,42.234589,-83.756838,Ranchero Dr
160,42.252250,-83.691025,Edgewood Dr/Carolyn St
445,42.178668,-83.776986,Chandler Dr
185,42.290546,-83.757015,Pearl St/Gott St
185,42.157385,-83.729105,Hobart Ct
418,42.426303,-83.768001,/US Hwy 23
185,42.179675,-83.614900,Rachel Dr
160,42.334581,-83.605727,Frains Lake Rd/Plymouth Ann Arbor Rd
216,42.245800,-83.773588,Aspen Ridge Dr
216,42.264131,-83.776414,Stephen Ter/Carol Dr/Wimpole St
216,42.370254,-83.572301,N Territorial Rd
216,42.275994,-83.767954,W Liberty St
276,42.428702,-83.783516,W Eight Mile Rd
185,42.243488,-83.704934,Butternut/Mc Comb St
2489,42.277494,-83.730972,Geddes Ave/Observatory St
276,42.230900,-83.625164,Armstrong Dr
390,42.297548,-83.779856,Franklin Ct S
216,42.153308,-83.750191,Lakeview Ct/Whispering Pines Dr
160,42.364183,-84.070291,Green Lake Acc
246,42.252473,-83.731821,Kensington Dr
160,42.137069,-83.970016,Burmeister Rd/Kies Rd
305,42.290400,-83.740266,Howley Ct
185,42.158143,-83.776602,S Ann Arbor St
1226,42.283035,-83.743711,Catherine St/N Division St
472,42.274034,-83.784981,Liberty Pointe Dr
276,42.227280,-83.656090,Roundtree Blvd
445,42.229036,-83.571565,Chevrolet St/Lori St
216,42.314045,-83.687677,US Hwy 23
362,42.230395,-83.667271,Beech Dr/Ellsworth Rd
216,42.245087,-83.650284,Packard Rd
762,42.278865,-83.751095,S 1st St/S First St
246,42.259085,-83.699354,Warwick Rd
276,42.312129,-83.693567,Alton Ct/Bluett Rd
526,42.285533,-83.791357,I- 94
390,42.276411,-83.771816,Westwood Apartment Dr/W Liberty St
526,42.262192,-83.781413,Keystone Ln/Geneva Rd
185,42.288604,-83.792126,Barber Ave
710,42.234582,-83.633249,Lathers Ave/S Mansfield St
362,42.245816,-83.641533,Berkley Ave
526,42.290308,-83.737228,Broadway St
216,42.209068,-83.583309,Brookwood Ave
160,42.200919,-83.603108,Mapledale Dr/Pebblestone Dr
246,42.203907,-83.570674,Harbour Cove Ct
605,42.228869,-83.617079,S Huron St/I- 94/S Hamilton St
160,42.254040,-83.560867,West Cir/Holmes Rd
334,42.322087,-83.720777,Otter Creek Ct
305,42.278105,-83.776913,Fair St/Burwood Ave
1097,42.284753,-83.743613,E Kingsley St/N Division St
160,42.284515,-83.768092,Linwood Ave
1485,42.273125,-83.744934,John St
334,42.238826,-83.623048,S Normal St/W Michigan Ave
445,42.408382,-83.760770,Westbrook Dr
334,42.231237,-83.719230,Cloverly Ln
160,42.307346,-83.789432,Craig Rd
362,42.284379,-83.864023,Cherry Ln W/Chestnut Blvd
246,42.259086,-83.725710,Steere Pl/South Blvd
185,42.206093,-83.659885,Ashford Way/Munger Rd
160,42.193880,-83.701754,Hidden Creek S
390,42.293607,-84.068321,Jackson Rd/Pierce Rd
276,42.275952,-83.757240,6th St/W Jefferson St
185,42.153362,-83.752566,Sunset Lake Dr/Whispering Pines Dr
3531,42.281428,-83.748493,I- 94 Bus/S Main St/N Main St
160,42.227795,-83.768685,Lake Forest Ct/Orchardview
276,42.272766,-83.751341,W Mosley St/S 1st St
362,42.251060,-83.746426,Lake Village Dr/Edenwood
216,42.194545,-83.542808,Rawsonville Rd
526,42.294884,-83.683053,US Hwy 23
390,42.179662,-83.617757,Rachel Dr/Berwick Dr
334,42.289934,-83.793169,Dexter Rd
246,42.245103,-83.649306,Brookside Rd/Packard Rd
216,42.235571,-83.766024,Barry Knoll Dr/Briar Ridge Dr
276,42.273365,-83.721843,Onondaga St/Hill St
216,42.230716,-83.628463,Hart Pl/Small Pl
160,42.244890,-83.562741,/US Hwy 12
418,42.207306,-83.671936,Timothy Trl/Chickadee Ct
390,42.252062,-83.588930,/Forest Ct
160,42.148882,-83.753522,Apple Crest Dr/Woodbend Dr
390,42.275610,-83.760552,Elder Blvd
160,42.241348,-83.634774,Pearl St/Owendale Ave
276,42.316473,-83.702802,Green Rd
246,42.311506,-83.719850,Placid Way
216,42.300811,-84.030119,Duncan Dr
362,42.206081,-83.679464,Carpenter Rd/Cochran Dr
216,42.268474,-83.784558,I- 94
1174,42.269542,-83.750187,S Main St/W Hoover Ave
2328,42.266956,-83.736350,Packard St/Sylvan Ave
246,42.237205,-83.670494,Fieldcrest Ln
185,42.170503,-83.776769,Detroit St
631,42.245066,-83.584937,E Michigan Ave
246,42.204476,-83.581757,Charlotte Ct/Tuttle Hill Rd
499,42.229843,-83.583794,Share Ave/Evelyn Ave
185,42.299010,-83.827242,Pratt Rd/Ann Arbor St
472,42.206652,-83.678390,Timothy Trl/Arbor Leah Dr
160,42.294281,-83.754196,Fountain St/Sunset Rd
185,42.181296,-83.571795,Greenfield St
185,42.235207,-83.696428,Williamsburg Rd
390,42.230305,-83.701678,E Ellsworth Rd
185,42.261254,-83.700508,Exmoor Rd/Newcastle Rd
160,42.405866,-83.589509,Currie Rd/6 Mile Rd
1433,42.247431,-83.575000,E Michigan Ave/Penn
160,42.426701,-83.655282,Wall Gene Rd
4267,42.245961,-83.609305,E Cross St
246,42.302194,-84.008730,Fairways Ln
499,42.243494,-83.595841,Youngs St/Campbell Ave
276,42.224512,-83.564121,State St/S Pasadena Ave
160,42.233837,-83.635098,Stevens Dr
216,42.273117,-83.567500,Wexford Dr/Kenwyck Dr
216,42.316074,-84.033164,Cleveland St
305,42.170613,-83.738324,Moon Rd/Bemis Rd
305,42.295951,-83.686912,Middleton Dr/Frederick Dr
185,42.198969,-83.780104,Brookview Dr/Textile Rd
160,42.212257,-83.768422,Forest View Ct
362,42.282617,-83.765101,Tulip Tree Ct
216,42.271354,-83.714191,Heatheridge St/E Heatheridge St
160,42.254099,-83.710745,Nottingham Rd/Medford Rd
216,42.156068,-83.653016,Willis Rd/Stony Creek Rd
160,42.262694,-83.709813,Roxbury Rd
334,42.430568,-83.608923,Bloomsbury Cir/Canterbury Ln
710,42.241964,-83.587106,/Russell Blvd
160,42.249133,-83.718184,Gladstone Ave
246,42.301768,-83.781054,/N Maple Rd
185,42.227916,-83.566236,Mary Catherine St/Nash Ave
216,42.284388,-83.769754,Wilton St/Linwood Ave
813,42.214241,-83.590226,Bosuns Way
160,42.194274,-83.775333,Highridge Cir/Brookview Dr
216,42.304756,-83.746415,N Barton Shore Dr/Barton Shore Dr/Whitmore Lake Rd
684,42.231218,-83.586774,Service Dr/Frontage Rd/Hull Ave
246,42.274740,-83.588288,Carlisle Ct/Barrington Dr
246,42.252117,-83.750943,Fieldcrest St/Fieldcrest Ct
276,42.251738,-83.594437,Turney St
552,42.245332,-83.675297,Carlton St/Packard St
216,42.198127,-83.764011,Vineyard Ave/Chardonnay
185,42.151579,-84.034734,Wolverine St/E Main St
362,42.215749,-83.567970,Lakeview Dr/Lakeview Ave
418,42.318152,-84.004578,St James Pl
160,42.274984,-83.714789,Orchard Hills Dr
390,42.268699,-83.770449,Virnankay Cir
185,42.339244,-83.819444,Bridgeway Dr
472,42.236179,-83.628208,W Michigan Ave/W Warner Ave
185,42.321671,-83.889485,Jananne Dr/Weber Dr
276,42.222029,-83.586295,S Grove St/Margarita St
499,42.224015,-83.651885,W Michigan Ave
216,42.293503,-83.771245,Saunders Cres/Argyle Cres
552,42.228185,-83.624713,Jefferson St/1st Ave
216,42.279411,-83.712225,Pineview Ct
216,42.260625,-83.694836,Boulder Dr
605,42.224096,-83.644392,I- 94
160,42.240201,-83.594107,Minion
160,42.282821,-83.845348,Cedar Ridge Dr
160,42.162555,-83.784206,Monroe St
276,42.274636,-83.718537,Geddes Ave/Lenawee Dr
160,42.173186,-83.603329,E Bemis Rd
276,42.251027,-83.700246,Platt Rd
917,42.232014,-83.644643,Ardis Dr/S Hewitt Rd
160,42.237921,-83.707297,Verle Ave
216,42.273077,-83.693554,Geddes Rd
160,42.233655,-83.755000,Ranchero Dr
813,42.241043,-83.611792,W Michigan Ave
276,42.230956,-83.713554,Shadowood Dr
246,42.223511,-83.576233,Knowles St
579,42.248320,-83.748332,Harbor Way
472,42.236317,-83.601887,Davis St/S Prospect St
185,42.309195,-84.032617,Fieldstone Cir E/Meadow Ln
3531,42.281429,-83.727377,Medical Center Circle Dr/E Medical Center Dr
390,42.176579,-83.608129,Henley Dr/Roxbury Dr
390,42.098641,-83.680569,Eisenhower Ln/E Arkona Rd
4010,42.281191,-83.740862,N State St/I- 94 Bus/S State St
1226,42.245139,-83.647522,N Hewitt Rd/Packard Rd
246,42.390406,-83.782592,S Kearney Rd
390,42.265057,-83.758789,Franklin Blvd/Snyder Ave
160,42.288549,-83.793943,Rose Dr
160,42.233963,-83.699882,Platt Rd
917,42.227931,-83.620867,I- 94
362,42.224534,-83.562869,State St/McCartney Ave
160,42.310706,-83.721891,Traver Rd
246,42.285852,-83.819300,Jackson Rd
160,42.270515,-83.607733,Hunters Creek Dr/Camille Ct
160,42.258119,-83.559308,E Clark Rd
185,42.333449,-83.823250,Curlew Ln/Greenook Blvd
185,42.243666,-83.632099,Sherman St
160,42.417367,-83.625530,Tower Rd/7 Mile Rd
185,42.307421,-83.794637,Craig Rd/Thornapple Ct
216,42.088190,-83.695750,/Platt Rd
445,42.175646,-83.611050,Essex Dr/Warwick Dr
499,42.245439,-83.677941,Packard St/Grant Dr
185,42.299669,-83.789629,Miller Rd
185,42.205941,-83.797058,Saline Ann Arbor Rd/Brassow Rd/Meadow Ln
1046,42.233606,-83.614442,S Washington St/Harriet St
3142,42.282358,-83.731424,E Ann St/Observatory St
390,42.333453,-83.615380,Albert Dr
246,42.296582,-83.692491,Green Rd/Frederick Dr
160,42.248540,-83.631999,Roosevelt Blvd/Highland Rd
216,42.207720,-83.690095,Endsleigh Ln/Hampshire Ln
160,42.325277,-83.628803,/State Hwy 153
246,42.319274,-83.616125,Ford Rd/State Hwy 153
216,42.249947,-83.642938,Roosevelt Blvd/Kewanee Ave
160,42.222630,-83.577787,Gattegno St/Mollie St
160,42.293530,-83.756390,Robin Rd/Bydding Rd
185,42.151512,-83.978688,W Austin Rd/E Austin Rd
305,42.103085,-83.679907,/US Hwy 23
185,42.157286,-83.598582,Willis Rd
185,42.240281,-83.673118,Knollcrest Dr
160,42.305817,-83.545375,Cherry Hill Rd/Napier Rd
390,42.232596,-83.638445,Meadow Woods Blvd
185,42.216382,-83.657227,Morgan St
305,42.248133,-83.602764,N Prospect Rd/Oak St
418,42.302702,-84.005628,S Freer Rd/E Old US 12/N Freer Rd
526,42.257863,-83.740177,S State St
160,42.361764,-84.062351,Stockbridge Chelsea Rd/Green Lake Acc
579,42.269138,-83.672239,Deco Ct
334,42.416117,-83.749596,Posey Ct
160,42.341259,-83.905991,E Stoneyfield Ct
185,42.261916,-83.722456,Shadford Rd/Harding Rd
334,42.301122,-83.733621,Starwick Dr/Wickfield Ct
185,42.412080,-83.747067,7 Mile Rd/Posey Dr
472,42.323489,-83.714673,US Hwy 23
305,42.250896,-83.727394,Page Ave/Page Ct
216,42.307120,-84.029312,Wilkinson St/W Old US Highway 12
185,42.229119,-83.748971,W Ellsworth Rd/Plaza Dr
305,42.214366,-83.560665,S Grove St/Cottage Ln
334,42.244912,-83.746730,Burlington Woods Dr
185,42.321867,-84.011455,Vicksburg Dr/Savannah Ln
472,42.233566,-83.576068,US Hwy 12/Gates St
334,42.303966,-83.766063,Newport Rd
246,42.226441,-83.594172,Molner Ct/Georgina Dr
362,42.235403,-83.699906,Platt Rd/Williamsburg Rd
305,42.229642,-83.664240,Silverleaf Dr/Azalea Dr/Persimmon Dr
305,42.286639,-83.774937,Arlene St/Ross St
246,42.279277,-83.843427,Versailles Ave E
362,42.252299,-83.751569,Fieldcrest St
246,42.158808,-83.729164,Victoria Ct
160,42.293509,-83.752658,Spring St/Sunset Rd
185,42.318704,-83.695089,Kilburn Park Cir/Ashburnam Rd
246,42.276307,-83.787470,Atterberry Dr/Atterberry Ct
390,42.295179,-83.714057,Cram Cir/Hubbard Dr
276,42.248470,-83.723439,King George Blvd/Page Ave
216,42.227680,-83.772948,Lake Forest Dr W
605,42.227031,-83.617516,/S Huron St
185,42.298434,-83.690547,Green Brier Blvd
246,42.315265,-83.703339,Eastbury Ct
160,42.272492,-83.715639,Avalon Pl
276,42.257535,-83.770815,Hanover Rd/Waverly Rd
813,42.289384,-83.838555,N Zeeb Rd
216,42.253486,-83.601790,Carver Ave/Holmes Rd
891,42.256671,-83.618819,Woburn Dr
216,42.253623,-83.720295,Camelot Rd/Independence Blvd/Victoria Ave
160,42.315404,-83.705903,Westbury Ct/Haverhill Ct
246,42.398646,-83.947324,Timber Ridge Ct
552,42.230659,-83.638835,W Michigan Ave/Ellsworth Rd
216,42.274483,-83.702821,Geddes Ave/Geddes Ridge
390,42.252132,-83.745452,Lynden Glen Dr
658,42.225513,-83.685440,I- 94
1046,42.263573,-83.736166,Brooklyn Ave/Golden Ave
658,42.321648,-84.020567,N Main St
216,42.226346,-83.583480,Lester Ave/Evelyn Ave
185,42.267904,-83.590112,Manchester Dr/Durham Ct
390,42.299182,-83.746610,Huron River Dr/N Main St
185,42.430914,-83.605206,Bloomsbury Cir/Eaton Dr
445,42.286190,-83.782663,Dexter Rd
160,42.324127,-84.025138,Sibley Rd
160,42.428591,-83.787247,W Eight Mile Rd
216,42.287479,-83.791981,Kingwood St
710,42.264028,-83.756948,W Stadium Blvd/Hutchins Ave
684,42.253554,-83.678370,/Washtenaw Ave
276,42.264997,-83.676589,E Huron River Dr
185,42.264601,-83.661722,/E Huron River Dr
246,42.227984,-83.674364,Woodcrest Ct
605,42.256772,-83.544224,Willow Run Mobile Home Ests
276,42.205710,-83.673436,Rothbury Ct
472,42.238573,-83.732856,Victors Way
185,42.277737,-83.843541,Villa France Ave
160,42.171305,-83.699294,Bemis Rd
246,42.100339,-83.681088,Jackson Ln/McKinley Ln
472,42.226027,-83.627744,I- 94
1071,42.267521,-83.733089,S Forest Ave/Horman Ct
362,42.173757,-83.607005,Amrhein Dr/Kensington Dr
216,42.308124,-83.741371,Larkspur St
160,42.136688,-84.010507,Hogan Rd
216,42.241468,-83.642984,Peyton Ave
445,42.231977,-83.577065,Tyler Rd
160,42.202558,-83.756835,N Fieldstone Ct
552,42.410667,-83.761137,Anna Dr/Main St
499,42.299980,-83.747679,State Hwy 14/Huron River Dr/W Huron River Dr
160,42.413415,-83.958880,Thurston Rd
4152,42.275935,-83.731696,Washtenaw Ter
684,42.257147,-83.636452,Huron River Svc Rd/N Huron River Dr
526,42.091531,-83.678221,E Phillips Ave/Lee St
3475,42.245798,-83.608579,N River St
160,42.272502,-83.723476,Hillside Ct
185,42.264148,-83.774889,Carol Dr/Runnymede Blvd
160,42.276399,-83.570373,/Geddes Rd
246,42.268955,-83.597031,Berkshire Dr/Sheffield Dr
276,42.184992,-83.611999,Lochmoor Dr/St Andrews Dr
246,42.277603,-83.789342,Mason Ave/Central St
160,42.206603,-83.950042,Pleasant Lake Rd/Lutz Dr
445,42.247002,-83.756109,W Oakbrook Dr/Oakbrook Dr
276,42.086504,-83.687312,W Main St/York St
216,42.315313,-83.707570,Nixon Rd/Haverhill Ct
334,42.188167,-83.573701,Poplar Dr/Merritt Rd
246,42.263447,-83.580520,Dawn St/Stamford Rd
605,42.235452,-83.723640,Pheasant Run Cir
1407,42.237447,-83.613024,S Huron St/Catherine St
658,42.228924,-83.616101,I- 94
216,42.166768,-83.784155,N Lewis St/W McKay St
246,42.249978,-83.583116,E Forest Ave/N Harris Rd
185,42.275773,-83.766488,Ridge Mor Dr
185,42.313894,-84.008717,/Washington St
276,42.203786,-83.570872,Huron River Dr/Harbour Cove Ct
160,42.310176,-84.113659,Mushbach Rd/Cavanaugh Lake Rd/Harvey Rd
216,42.187640,-83.571109,Wellington Ln
185,42.317124,-83.778114,Country Club Rd/Foster Rd
526,42.235608,-83.629352,W Michigan Ave
305,42.156667,-83.799476,Riverview Dr
216,42.304676,-83.605076,Cherry Hill Rd
185,42.192165,-83.785790,Fairview Ct
246,42.340360,-83.880171,Huron St/Central St
160,42.278371,-83.718973,Regent Ct
2841,42.267309,-83.736721,Packard St/Brookwood Pl
1798,42.258735,-83.622926,/Green Rd
334,42.325258,-83.887143,Shield Rd/Dongara Dr/Baker Rd
160,42.166942,-83.541850,Rawsonville Rd
160,42.306075,-84.030023,Creekside Ct/Gene Dr
305,42.179039,-83.608052,Greene Farm Ct
891,42.229398,-83.582445,S Harris Rd
246,42.286118,-83.819292,Jackson Rd/W Delhi Rd
160,42.276534,-83.710868,Huntington Dr
710,42.285370,-83.752413,Spring St/Cherry St
185,42.192526,-83.710020,Hatfield Cir/Heartwood Ln
276,42.262323,-83.566304,Harvest Ln/Mc Intosh St
185,42.278231,-83.770165,Fair St
160,42.319611,-84.002761,Provincial Dr/Kim Lee Ct
185,42.264306,-83.592306,Mac Arthur Blvd/Heather Dr
185,42.324135,-83.627102,/Plymouth Rd
762,42.223610,-83.568438,Harmon Ave/George Ave
526,42.231822,-83.571351,Tyler Rd/Lori St
276,42.284898,-83.808781,Jackson Rd/Auto Mall Dr
362,42.251493,-83.606718,Dwight St/Gordon Ave
418,42.298239,-83.971060,/I- 94
305,42.300734,-83.781024,State Hwy 14/N Maple Rd
160,42.084584,-83.657412,Milan Oakville Rd
418,42.247889,-83.674017,Fresno Ln/Dalton Dr
160,42.266820,-83.722430,Austin Ave/Norway Rd
160,42.409885,-83.932800,Stinchfield Woods Rd
216,42.213689,-83.557877,S Grove St/Bridge Rd
276,42.212320,-83.668925,Hickory Pointe Blvd/Nutmeg Dr
160,42.200895,-83.764821,E Horizons Ct
276,42.296773,-83.687535,Green Brier Blvd/Frederick Dr
305,42.165640,-83.789140,Pondview Dr
334,42.261996,-83.720824,Shadford Rd/Woodside Rd
216,42.264837,-83.591242,Cedar Ct
185,42.276024,-83.710948,Huntington Dr
305,42.274901,-83.566265,W Avondale Cir/High Meadow Dr
390,42.310225,-83.718814,Lancashire St
276,42.273932,-83.757196,6th St/W Madison St
185,42.368227,-83.995176,Cottonwood Ln/Oakridge Ct/Oakridge Ln
216,42.340574,-83.891871,Bridgeway Dr
216,42.291758,-83.731223,Island Drive Ct
185,42.410632,-83.749089,Sunflower Dr/Posey Dr
390,42.296822,-83.996536,Luick Dr
185,42.236155,-83.619388,E Ainsworth St/Ainsworth Cir
334,42.238875,-83.592437,Oaklawn Ave/Hawthorne Ave
246,42.216172,-83.567186,S Grove St/Lakeview Ave
216,42.340859,-83.889213,Huron St
552,42.247237,-83.700149,Platt Rd/Lookout Cir/Norwood St
216,42.339974,-83.600331,Stanley Ct
362,42.232085,-83.709331,Braeburn Cir
390,42.231902,-83.728281,Phoenix Dr
246,42.113142,-83.682666,US Hwy 23/E Willow Rd
216,42.273622,-83.793829,W Liberty Rd
445,42.229682,-83.622440,Madison St/Brooks St
246,42.237659,-83.686571,Roon the Ben/Turnberry Ln
276,42.290923,-83.797633,Dexter Rd/State Hwy 14
305,42.273733,-83.764303,W Madison St/Soule Blvd
216,42.200144,-83.566724,Julie Dr/Bob Dr
362,42.257402,-83.778930,I- 94
762,42.227988,-83.621742,Watling St/Brooks St/Watling Blvd
526,42.243733,-83.627225,Sherman St/Elm St
216,42.339990,-83.827467,Climbing Way
362,42.165619,-83.799730,E Castlebury Cir/Pembroke Dr
1459,42.250327,-83.657424,Washten
160,42.166723,-83.738180,Moon Rd/Longview Ln
160,42.287965,-83.698567,Glazier Way
185,42.264797,-83.601852,Golden Ln/Colonial Ln
552,42.290572,-83.747720,Wildt St/Sunset Rd
418,42.252431,-83.755889,Chaucer Dr
1071,42.184989,-83.738946,E Michigan Ave/Moon Rd/S State Rd
4353,42.245726,-83.621989,W Cross Ave/College Pl
631,42.418079,-83.758318,Lincoln Dr/Phlox Dr
305,42.256211,-83.779252,Scio Church Rd
552,42.267473,-83.770771,Stadium Ct/W Stadium Blvd
658,42.239782,-83.617477,Ferris St/S Hamilton St
2114,42.259112,-83.623269,Green Rd/N Territorial Rd
710,42.286425,-83.748198,Felch St/N Main St
246,42.292437,-83.724540,Hubbard Dr
185,42.310275,-84.033485,Riverstone Ln/Fieldstone Cir W
362,42.219678,-83.660344,Cloverlane Dr/Munger Rd/W Michigan Ave
246,42.190859,-83.706411,Cody Cir
216,42.226013,-83.745218,Airport Blvd
552,42.294464,-84.028174,I- 94
216,42.264523,-83.582982,Middleton St/Stamford Rd
334,42.214661,-83.765144,Stonebridge Dr S/Oak Tree Ct
246,42.318012,-83.795359,W Huron River Dr
216,42.260670,-83.698754,Newcastle Rd
305,42.356313,-83.586657,State Hwy 14
1433,42.215063,-83.619210,Whittaker Rd/Huron River Dr/Huron St
246,42.237108,-83.642204,Merrill Ave/S Congress St
3280,42.269078,-83.739685,Arch St
160,42.099072,-83.599284,Arkona Rd
185,42.160363,-83.671290,Acorne Ave/Briarhill Dr
3419,42.283895,-83.747164,N 4th Ave/Braun Ct
216,42.248133,-83.772054,Green Valley Dr
216,42.161337,-83.721478,Brittany Ln
276,42.099435,-83.676686,/Carpenter Rd/Dexter St
362,42.299932,-83.781003,/N Maple Rd
246,42.148647,-84.030032,Torry St/City Rd
185,42.250924,-83.685457,Burton Rd
160,42.386349,-83.843736,Zeeb Rd/N Territorial Rd
276,42.258762,-83.703161,Arlington Blvd/Service Rd
579,42.285780,-83.783158,Valley Dr
160,42.428130,-83.778782,Emerald Cir
276,42.227878,-83.567284,Mary Catherine St/Desoto Ave
445,42.189831,-83.556671,Hemlock Hollow/Whistling Way
216,42.156046,-83.653879,Willis Rd
445,42.248395,-83.576642,Lamay Ave/Whitman Ave/Whitman St
552,42.237365,-83.689396,Woe-Be-Tide Ct/Roon the Ben
160,42.144662,-84.133899,W Austin Rd
246,42.217994,-83.560569,Wiard Rd
418,42.274541,-83.784150,I- 94
160,42.341009,-83.886839,Huron St
185,42.238423,-83.599578,Ford St/Arnet St
362,42.236902,-83.748189,I- 94
216,42.417368,-83.755000,Butternut Dr/Ridge Dr
1329,42.317222,-84.020499,Park St/S Main St/South St
246,42.253849,-83.573165,Holmes Rd
362,42.220751,-83.579220,S Grove St/Timber Ridge
246,42.201280,-83.669982,Crane Rd/Textile Rd
216,42.199842,-83.798374,Wagon Wheel Dr/Hedgerow Dr
160,42.316568,-83.705278,Maitland Dr/Green Rd
246,42.274027,-83.752277,W Madison St/2nd St
185,42.233713,-83.562975,Wiard Rd
216,42.255884,-83.791882,Scio Church Rd/Rosemallow Dr
2114,42.285416,-83.731342,E Medical Center Dr
276,42.293573,-83.780738,Sequoia Pkwy/N Circle Dr/N Maple Rd
362,42.228407,-83.659202,Roundtree Blvd/Clubhouse Dr
305,42.258012,-83.592069,Rue Willette Blvd/Rue Vendome
160,42.309527,-83.751974,Juniper Ln
216,42.086073,-83.682443,North St/Hurd St/Tolan St
246,42.253346,-83.651695,International Dr
305,42.290283,-83.799576,Wagner Rd/Elizabeth Rd/N Wagner Rd
762,42.258774,-83.620172,Villa Dr
499,42.182429,-83.612432,Lochmoor Dr/Myrtlewood Dr
276,42.264621,-83.588589,Stephens Dr/Pine Ct
305,42.226039,-83.577353,Conway St/Rolling Ct
2705,42.271027,-83.741846,Benjamin St/Mary St
276,42.232257,-83.582891,Tyler Rd
216,42.281234,-83.825666,Gullane Dr/Lytham Ln
631,42.287990,-83.746016,N 4th Ave/E Summit St
526,42.271238,-83.681239,Concordia College
246,42.098023,-83.682045,North St/Morning Glory Ln
160,42.325155,-83.892349,Shield Rd
579,42.290052,-83.796770,Landings Dr
160,42.362865,-83.548189,Napier Rd
160,42.354668,-83.681486,Pontiac Trl
160,42.240598,-83.641983,Midvale Ave
160,42.278256,-83.718151,Regent Ct/Regent Dr
276,42.242678,-83.582592,Mustang Rd/Edsel Rd
390,42.235373,-83.716237,Champagne Dr/Dowing Ct
390,42.266947,-83.731400,Wells St/Olivia Ave
185,42.287404,-83.778164,Thomas Ct
658,42.206762,-83.683123,/W Michigan Ave
216,42.316044,-83.694110,Gettysburg Rd/
216,42.195031,-83.722255,Timber Ln
185,42.284383,-83.680518,Green Hills Dr/Greenhills Dr
216,42.248523,-83.688710,Brandywine Dr/Gallway Ct
216,42.241436,-83.643274,Peyton Ave/Valley Dr
216,42.193116,-83.746501,Innsbrook Ct
160,42.382165,-84.010120,Red Barn Cir/Riker Rd
216,42.246017,-83.718115,Shady Ln
362,42.223551,-83.653021,W Michigan Ave
631,42.302898,-83.687269,US Hwy 23
362,42.273244,-83.790776,W Liberty Rd
1123,42.257645,-83.727587,Packard St/Brockman Blvd
579,42.242588,-83.595609,E Michigan Ave/Campbell Ave
185,42.157294,-83.776168,S Ann Arbor St/Saline Milan Rd
334,42.231873,-83.561452,Tyler Rd/Wiard Rd
246,42.256965,-83.724308,Anderson Ave/Ferdon Rd
334,42.193760,-83.740540,Bicentennial Pkwy/Wilson
160,42.424224,-83.909904,2nd St
160,42.322111,-84.112996,Shoreview Dr
