Estimated daily crossings,Latitude,Longitude,Name
160,43.737868,-83.966283,W Guy St/S Fifth St
276,43.667512,-84.012409,E Beaver Rd/I- 75
185,43.600626,-84.094430,Stanley St
246,43.607366,-83.863895,Fitzgerald St/Elizabeth St
160,43.643876,-83.851851,Oak St/Sunrise Ave
362,43.593470,-83.880939,9th St/N Grant St
160,43.642346,-83.922620,E Chess Dr/S Brentwood Dr
185,43.604713,-83.890452,Liberty Brg
246,43.610621,-84.167236,US Hwy 10
658,43.604801,-83.913027,N Mountain St/W Indiana St
160,43.637480,-84.167181,Rockwell Dr
216,43.600281,-84.067008,Willow Bend
334,43.627610,-83.884005,Bangor Rd/S Paul Cir/Zander Rd
160,43.643375,-83.941276,75 M 13 Con
216,43.528805,-83.967825,Zachary Dr
185,43.562852,-83.893876,Broadway St/38th St
246,43.623101,-83.921383,Hanover Ct/Devonshire Dr
334,43.853432,-83.968541,W 5th St/Arthur St
305,43.628419,-83.879539,Huszan Rd/Hushen Rd
246,43.600260,-83.864590,East Ave/2nd St
305,43.625345,-83.883444,Bangor Rd
160,43.575932,-83.853283,27th St/N Tuscola Rd
185,43.671492,-84.012926,/I- 75
216,43.544239,-83.946490,Schwab Rd
160,43.514600,-83.778275,Finn Rd
216,43.604505,-83.931152,Niccolet Pt
246,43.593064,-83.925395,Haberland Dr/Kasemeyer Rd
160,43.552006,-83.887692,Seminole Ct
246,43.596106,-83.902294,E White Ave/E White St/S Dean St
334,43.603735,-83.901179,N Catherine St/E Ohio St
160,43.565347,-83.778579,Finn Rd/E Cass Avenue Rd
390,43.576716,-83.897730,Webster St/26th St
710,43.593788,-83.885112,9th St/N Madison Ave
185,43.605619,-83.970704,Briar Dr/S Elm Dr
305,43.587030,-83.799406,N Knight Rd/W Ridge Rd
160,43.612146,-83.823558,Primrose Ln/N SE Boutell Rd
160,43.601225,-83.864060,East Ave
185,43.611800,-83.833717,Ash St/Essex St
1381,43.623740,-83.899268,Wilder Rd/N Henry St/State Park Dr
160,43.558997,-83.958191,Old Bridge Rd/Muirhead Dr
160,43.586686,-83.934224,Petal Brook Dr/Petal Brook Ct
526,43.568778,-83.887242,33rd St/S Jefferson St
276,43.588667,-83.926688,Stillwater Rd/Oakbrook St
160,43.574465,-83.836803,/N Pine Rd
445,43.613948,-83.907137,Fletcher Ct/N Chilson St
246,43.745835,-83.958316,N Linwood Beach Rd/N Elevator Rd
216,43.563871,-83.901092,37th St/Harrison St
390,43.600128,-83.875580,3rd St/N Lincoln Ave
160,43.562192,-83.940880,Ziegler Rd
305,43.558179,-83.889892,McGraw St/Agnes Dr
246,43.580454,-83.928009,Christyway Dr/E Salzburg Rd
390,43.579407,-83.836828,Calmac Ct/N Pine Rd
334,43.598746,-83.913160,W Jenny St/S Mountain St
246,43.628031,-83.927993,Yorkshire Dr
216,43.853473,-83.971169,W 5th St//E Pinconning Rd
160,43.585581,-83.719629,N Cotter Rd/E Center Rd
160,43.566152,-83.967139,Old Hickory Dr
185,43.896100,-83.937801,E Whitefeather Rd/N Shore Rd/E Whitefeather
418,43.606824,-83.859957,Galarno St/Woodside Ln/Helen St
160,43.897927,-84.144317,Whitefeather Rd/W Whitefeather Rd/Flajole Rd
246,43.601285,-84.069396,Darley Ave/S Auburn St
185,43.563852,-83.893880,Broadway St/37th St
216,43.664047,-84.009937,/I- 75
362,43.562873,-83.899345,Taylor St/38th St
362,43.616512,-83.874669,Marquette Ave/Patterson Ave
526,43.597386,-83.903146,E Thomas St
160,43.854524,-83.960228,S Warren St/Warren St/E 4th St
216,43.882776,-84.020710,E Mount Forest Rd/I- 75
246,43.582693,-83.923192,Madeline Dr/Lisa Dr
185,43.618009,-83.899506,N Henry St/W Smith St
160,43.608730,-83.799687,W Borton Rd
160,43.605606,-83.917031,N Woodbridge Ave
216,43.600087,-83.918295,W Jane St/Tarras Ct/Westlawn St
160,43.632981,-83.931250,2 Mile Rd
418,43.614313,-83.838437,Larose Ct
276,43.602566,-83.972161,Midland Rd/Four Mile Rd/E Midland Rd/4 Mile Rd
276,43.587160,-83.847056,W Ridge Rd/N Scheurmann Rd
160,43.641897,-83.921779,E Queen Ct/E Chess Dr/S Pawn Dr
185,43.600320,-84.072712,Kent St/Shady Ln
160,43.582404,-83.906889,S Erie St
160,43.558634,-83.961936,Greenview Pl
526,43.584429,-83.864789,Spengler Dr/Rosselli Ct
305,43.595912,-83.947321,I- 75 Bus
246,43.855793,-83.962344,S Manitou St
185,43.766245,-84.020740,Pinconning Rest Area/I- 75
276,43.615698,-83.911826,Meadowood Ct
185,43.611591,-83.801009,Elizabeth Ln
160,43.563840,-83.891775,37th St/High St
160,43.599069,-84.167131,Inglewood Dr/Monteray Dr
499,43.598693,-83.904266,S Dewitt St/E Jenny St
160,43.623004,-83.816513,N Jones Rd/Arms Rd
185,43.603502,-83.823634,N SE Boutell Rd/W Nebobish Rd
160,43.796266,-83.967851,N Huron Rd/E Erickson Rd
445,43.568058,-83.879634,34th St/S Farragut St
362,43.581429,-83.893892,21st St/Broadway St
472,43.602514,-83.907209,N Chilson Ave
185,43.589679,-83.744610,E Center Rd
305,43.594970,-83.932514,E Fisher Rd
216,43.586631,-83.875140,15th St/S McLellan St
185,43.854565,-83.966545,W 4th St
246,43.624718,-83.916871,Castle Dr/Paulan Dr
160,43.655995,-83.917446,Shane Dr
276,43.581433,-83.909174,S Warner St/W Ivy Ave
276,43.612795,-83.894751,E Hart St/W Hart St/State Street Rd
185,43.536982,-83.949337,Limerick Dr/Amelith Rd
305,43.580091,-83.881374,22nd St/S Grant St
216,43.580874,-83.969045,E Salzburg Rd/Hickory Ln
185,43.588069,-83.910629,W Mundy Ave/S May St
160,43.578393,-83.935387,Noreen Dr/Sharon St
276,43.602361,-83.941150,Midland Rd
216,43.617652,-83.803220,Ironwood Blvd/Ironwood S
418,43.565827,-83.891190,Cass Ave
216,43.642633,-83.913375,N Euclid Ave/Kawkawlin River Dr/Unnamed Driveway
160,43.643077,-83.922392,Old Kawkawlin Rd/S Brentwood Dr
305,43.611859,-83.838504,Essex St/Lynn St
246,43.604886,-84.161134,Midland Rd/US Hwy 10/W Midland Rd
160,43.628768,-83.896528,Ferris Dr
216,43.608111,-83.861873,McEwan St/Campbell St
276,43.602105,-83.861316,Fillmore Pl/Woodmere Ave
276,43.608555,-84.164857,US Hwy 10
160,43.595184,-83.892783,9th St//Mechelan Dr
246,43.607559,-83.851819,Rust St
216,43.598775,-83.919294,I- 75 Bus/Gies St
276,43.659235,-83.889721,Coolidge Dr/Lincoln Rd
276,43.589030,-83.918252,Fairway Dr/Reinhardt Rd
472,43.573794,-83.894752,Marsac St/29th St
246,43.591910,-83.902217,E Crump St/S Henry St
160,43.602406,-83.879258,1st St/N Grant St
160,43.603792,-83.945717,Pasadena Dr
658,43.557806,-83.989228,/W Campus Rd
246,43.614510,-83.896580,Litchfield St/Mosher St
216,43.584927,-83.894399,S Water St
160,43.740385,-84.166975,Linwood Rd/Mid-Bay Co Line/Bay Midland Line
216,43.558430,-83.886938,Weber Ct
276,43.563863,-83.897222,37th St/Webster St
185,43.560127,-83.967735,Faith Blvd/Qwinn Ct
736,43.594842,-83.872982,N Hampton St/7th St
1123,43.588647,-83.883595,13th St/S Jackson St
246,43.603681,-83.847335,N Scheurmann Rd/Nebobish St/Scheurmann St
185,43.590318,-83.992901,S Valley Center Dr
160,43.551530,-83.883863,/W German Rd
185,43.582021,-83.912694,S Alp St
305,43.607564,-83.896029,King St/E Florence St
160,43.604972,-84.068344,Hemingway St/Countryview Ln
246,43.524493,-83.967279,W Ryan Ct/S Ryan Ct
160,43.738846,-83.987985,S Mackinaw Rd/E Linwood Rd/N Mackinaw Rd
185,43.601766,-83.943868,E Westgate Dr/W Westgate Dr
185,43.601163,-83.864396,1st St/East Ave
216,43.596647,-83.943579,/I- 75 Bus
334,43.588315,-83.903158,E Ionia Ave
334,43.590251,-83.862222,S Park Ave/Park Ave/Ridge Rd
552,43.608272,-83.857429,Woodside Ave/Cornell St
160,43.604694,-84.152338,Victoria Ct/W Midland Rd
246,43.583193,-83.960054,Maxine Ct/Laura Ct
362,43.618313,-83.881297,N Bangor St/Smith St
216,43.602618,-84.100208,Southfield Dr
334,43.573786,-83.895767,Wilson St/29th St
160,43.590464,-83.855780,Harvard St/Ridge Rd
1097,43.593848,-83.873108,N Hampton St/Mc Kinley St
160,43.661947,-84.048442,8 Mile Rd/Rod Dix Dr
526,43.596817,-83.895784,E Thomas St
185,43.652773,-83.891985,Alexandria Blvd/River Trail Dr
160,43.641130,-83.935953,Stratford Dr/Bedford Ln
160,43.577605,-83.889714,Fraser St/25th St
276,43.600688,-83.857523,Fairview Dr
160,43.565190,-83.778587,Finn Rd
246,43.655567,-83.885942,Bayside Park
160,43.853782,-84.006243,N Fraser Rd/E Pinconning Rd
216,43.628505,-83.883939,N Paul Cir/Bangor Rd/Hushen Rd
246,43.568811,-83.900033,33rd St/Polk St
362,43.596907,-84.093011,/US Hwy 10
216,43.575611,-83.886454,Michigan Ave/27th St
160,43.587429,-83.930782,Holly Springs Ln
216,43.596108,-83.903109,E White Ave
160,43.654135,-83.927440,Brooks Rd
684,43.601771,-83.905157,N Wenona Ave/S Wenona St
185,43.641962,-83.936619,Chatham Ln/Westwood Dr
246,43.564843,-83.896195,Braddock St/36th St
160,43.581540,-83.918684,Hilltop Dr
160,43.864756,-83.959559,N Water St/Whispering Pines Blvd
185,43.609628,-83.832104,Garside Dr
160,43.629688,-83.930638,Coventry Dr
185,43.641608,-83.908026,E Malcolm St
185,43.760640,-84.019307,I- 75
605,43.601301,-83.910941,S Kiesel St/W John St
605,43.617449,-83.914502,N Euclid Ave/Euclid Ave/Shrestha Dr
334,43.596437,-83.893954,Veterans Memorial Brg
185,43.512951,-83.798303,S Tuscola Rd
246,43.855988,-83.962330,S Manitou St
1329,43.601917,-83.897192,/E Midland St
305,43.619908,-83.880367,Moore St/Sophia St
334,43.603611,-84.087831,Midland Rd/Maple Dr/W Midland St
445,43.594688,-83.883890,N Monroe St/Mc Kinley St
160,43.667345,-83.971020,E Beaver Rd/Old Beaver Rd
160,43.567220,-84.032367,E Hotchkiss Rd
160,43.537649,-83.987850,/Amelith Rd
185,43.582567,-83.908016,W Chestnut Ave/S Chilson St
305,43.621504,-83.923771,Ridgewood Dr/Glenbrook Dr
185,43.652767,-83.909941,Boy Scout Rd/Voorhess Ln
736,43.595757,-83.884792,N Madison Ave/7th St
185,43.552107,-83.980211,Delta Rd/Delta Dr
216,43.591837,-83.863325,S Boeringer Ct/Boehringer Ct
762,43.565845,-83.893844,Cass Ave/Broadway St
276,43.627095,-83.922190,Canterbury Dr/Inland Dr
185,43.528785,-83.965955,Matthew Dr/Kara Dr
160,43.582494,-83.925619,Kasemeyer Rd
445,43.594575,-83.843904,Center Ave/Harding Rd
736,43.590216,-83.873671,N Hampton St/11th St
390,43.597323,-83.898463,Veterans Memorial Brg/S Walnut St/E Jenny St
160,43.583328,-83.859793,Hatch Rd/N Tuscola Rd
185,43.619776,-83.903113,N Dewitt St
445,43.601118,-83.862418,Park Ave
160,43.851627,-83.961236,S Kaiser St
160,43.738672,-83.959386,E Center St/W Center St
276,43.603634,-83.932359,Cliff Ct/2 Mile Rd
160,43.652892,-83.925834,Boy Scout Rd
216,43.583931,-83.874039,S Hampton St/18th St
362,43.596905,-84.092772,US Hwy 10
276,43.596636,-84.059485,US Hwy 10
160,43.563037,-83.964088,Bay Valley Rd
216,43.851924,-83.963469,S Van Etten St
185,43.605719,-83.969274,David Ct
160,43.667544,-83.955416,Eddy Dr/E Beaver Rd
276,43.569261,-83.898920,Taylor St
185,43.600801,-83.871494,N Johnson St/2nd St
216,43.608679,-83.832464,Borton Ave
362,43.612818,-83.897659,N Walnut St/W Hart St
246,43.605561,-83.963372,Schauman Dr/Heritage Dr
185,43.642016,-83.920463,Old Kawkawlin Rd/Harris Ln
276,43.600850,-84.011159,Parkside Blvd/Grouse Dr
185,43.602068,-84.113163,Zielinski Ln
305,43.574522,-83.899873,S Water St/Polk St
865,43.602020,-83.909879,N May St/W Midland St
305,43.604740,-83.896240,Marquette Ave/E Indiana St
276,43.572777,-83.891367,Jennison St/Fremont Ave/Fremont St
362,43.568793,-83.885338,S Madison Ave/33rd St
736,43.597934,-83.899614,/E Jenny St
305,43.606218,-83.847327,Thompson St/Scheurmann St
216,43.608140,-83.893232,Marquette Ave
246,43.663133,-83.895324,Bayshore Dr
684,43.617012,-83.873835,McDonald St
216,43.558091,-83.946474,I- 75
160,43.738957,-83.997896,S Heritier Rd/E Linwood Rd
276,43.608799,-83.853166,Borton Ave/Plummer Ave
185,43.648685,-83.941656,75 M 13 Con/S Huron Rd
160,43.597539,-83.856471,Carroll Rd/Lee Dr/Groveland Rd
362,43.667140,-83.911042,State Park Dr
246,43.575784,-83.924306,/Westside Saginaw Rd
216,43.630888,-83.935725,S Geneva Dr
216,43.650088,-83.912710,N Euclid Ave/Barber Ln
1563,43.602082,-83.915186,N Euclid Ave/S Euclid Ave/W Midland St
160,43.590099,-84.139261,State Hwy 47
216,43.611967,-83.903755,N Dewitt St/E Fulton St
2168,43.601938,-83.899220,S Linn St/N Linn St/E Midland St
305,43.606769,-84.074656,Whittemore St
160,43.645023,-83.920185,Harris Ln
246,43.599224,-83.848269,Heavenridge Rd E/2nd St
185,43.606008,-83.947227,Monitor Rd
362,43.593301,-83.862245,Park Ave/Nurmi Dr
185,43.522023,-83.776750,E Munger Rd
160,43.640079,-83.917858,Old Kawkawlin Rd
334,43.652726,-83.871492,N Wind Beach Dr/E National Ave
216,43.536755,-83.819527,Russell Rd/S Tuscola Rd
216,43.583171,-83.938998,Security Ln/Harvest Ct
216,43.753420,-84.017512,E Anderson Rd/I- 75
246,43.557016,-83.885902,Michigan Ave/Bullock Rd/McGraw St
276,43.529752,-83.969891,Matthew Dr/Brandon Dr
276,43.581429,-83.878169,21st St/S Sheridan St
185,43.632440,-83.873546,Patterson Rd
246,43.666456,-84.011314,I- 75
334,43.596167,-83.914318,W White Ave/S Barclay St/S Barclay Ave
605,43.638247,-83.895289,Wheeler Rd
185,43.633590,-83.966417,I- 75
276,43.559589,-83.948629,/I- 75
276,43.566166,-83.949168,E Hotchkiss Rd/I- 75
216,43.557539,-83.962693,Heather Ridge Dr
631,43.587569,-83.890519,Garfield Ave
160,43.667453,-84.002003,/E Beaver Rd
334,43.579011,-83.879182,S Sherman St/24th St
160,43.624117,-83.957455,E Wilder Rd/Wilder Rd/3 Mile Rd
552,43.587281,-83.890633,Garfield Ave
160,43.862375,-83.964187,North St
160,43.859339,-84.166703,Bay Gladwin County Line Rd
246,43.591573,-83.869502,10th St/Gates St
160,43.602334,-83.938718,Midland Rd/Dorey Dr
246,43.616693,-83.837037,Pine St/Saline St
552,43.599893,-83.890796,Jennison Dr
185,43.638376,-83.917977,Cole Ln/Wheeler Rd
418,43.605634,-83.911928,N Alp St/W South Union St
362,43.608657,-83.909160,Blend St/Maple St
246,43.822308,-84.020277,I- 75
526,43.589047,-83.901449,E Arnold St/Germania St
334,43.602763,-83.856931,Avondale St
160,43.551532,-83.875873,W German Rd/S Lincoln Rd
216,43.596507,-84.049540,8 Mile Rd/US Hwy 10
160,43.645674,-83.926839,/Old Kawkawlin Rd
160,43.642753,-83.907971,E Shod St
305,43.585799,-83.887535,S Jefferson St/16th St
305,43.605567,-83.898105,N Walnut St/E South Union St
246,43.598637,-84.145670,W Bis Rd/Roger St
216,43.617215,-83.877948,Transit St/Marchand St
305,43.598714,-83.870224,4th St/Chase St
305,43.599997,-83.908312,S Warner St/W Jane St
185,43.656118,-83.893466,S Hendrie Rd/Pembroke Rd
305,43.642806,-83.898121,State Park Dr
185,43.583253,-83.861192,Avalon Cir
246,43.572744,-83.886344,Michigan Ave/Fremont St
305,43.577587,-83.886481,Michigan Ave/25th St
160,43.654139,-83.875255,National Ave/S Lake Beach Dr
185,43.582542,-83.906880,W Chestnut Ave/S Erie St
334,43.581390,-83.888635,21st St/Fitzhugh St
185,43.653232,-83.993576,Townline Rd/I- 75
160,43.645010,-83.921411,Unnamed Driveway
185,43.568771,-83.889504,33rd St/Fraser St
160,43.854485,-83.957301,E 4th St/Rhodes St
276,43.617574,-83.886921,Lasalle St/Smith St
246,43.525636,-83.882174,River Rd/
246,43.582833,-83.881434,19th St/S Grant St
276,43.580044,-83.852932,Kelly Dr/Venetian Ct/W Youngs Ditch Rd
334,43.615256,-83.838422,Larose Ct/Lynn St/Prairie St
579,43.599945,-83.899221,S Linn St/E Jane St
246,43.585342,-83.915649,/S Euclid Ave
160,43.652819,-83.918290,Boy Scout Rd/Douglas Dr/Sherwood Ln
246,43.606808,-84.162240,US Hwy 10
305,43.568031,-83.915197,Westshore Dr
160,43.738692,-83.966236,N Fifth St/S Fifth St/W Center St
334,43.607614,-83.908942,W Florence St
185,43.583713,-83.908015,W Osage St/S Chilson St
216,43.610592,-83.849601,Oakland Ct
276,43.590812,-83.923246,Northway Ct/Westway Dr
276,43.597128,-84.109115,US Hwy 10/11 Mile Rd
334,43.605988,-83.858789,Sophia Pl/Green Ave
445,43.602248,-83.932422,Midland Rd/E Midland Rd/2 Mile Rd
499,43.615283,-83.839592,Prairie St/Langstaff St
418,43.599387,-83.878685,4th St/N Farragut St
362,43.576533,-83.876549,S Lincoln Ave/26th St
216,43.610406,-83.836093,Tackle St/Oak St
160,43.853742,-83.996251,Quarterline Rd/E Pinconning Rd
445,43.580302,-83.911523,Salzburg Ave/S Kiesel St
418,43.576678,-83.893611,Broadway St/Broadway/26th St
246,43.593240,-83.890683,10th St/N Water St
334,43.565665,-83.862373,Cnudde Ct/Cass Avenue Rd
160,43.597090,-84.069446,S Auburn St
246,43.619192,-83.880196,Sophia St/Lewis St
160,43.824972,-84.021314,Townline 16 Rd
246,43.597578,-84.080139,Braun St/Virginia St
305,43.586065,-83.862171,Tuscola Rd/S Park Ave/N Tuscola Rd
305,43.632547,-83.934886,Zurich Dr/S Bern Rd
418,43.605682,-83.911934,N Alp St
246,43.605976,-84.069327,N Auburn Rd/Noble St
472,43.597383,-83.902304,E Thomas St/S Dean St
160,43.645643,-83.872738,Beechwood Rd/Patterson Rd
216,43.638706,-83.973443,Wheeler Rd/I- 75
1200,43.596221,-83.890291,7th St/Mc Kinley St/N Water St
334,43.603740,-83.904209,N Dewitt St/E Ohio St
305,43.572847,-83.898847,Taylor St/Fremont Ave
185,43.568351,-84.139109,State Hwy 47/Cass Rd
246,43.601974,-83.829085,Laramie Ln
160,43.608717,-83.942885,E Crossroads Dr/W Crossroads Dr
276,43.608798,-83.852041,Borton Ave/Third St
390,43.576611,-83.886464,Michigan Ave/26th St
362,43.855538,-83.966541,/W 3rd St
305,43.559321,-83.948481,Westside Saginaw Rd/I- 75
1071,43.601279,-83.909459,Raymond St/W John St
160,43.522890,-83.945120,Michigan Rd/Freeland Rd
362,43.608728,-83.839820,Birney St/Borton Ave
276,43.590140,-83.900786,Main St/Germania St
362,43.578610,-83.879316,S Sherman St
305,43.585718,-83.879300,S Sherman St/16th St
160,43.611013,-83.850535,Franklin Ct/W Sharlear Dr
499,43.597626,-83.882365,N Jackson St/Center Ave
216,43.616635,-83.882232,Frank St/Marchand St
390,43.526817,-83.942248,Bay City Rest Area
185,43.581796,-84.032357,7 Mile Rd/E Salzburg Rd
246,43.568891,-83.894845,Marsac St/33rd St
160,43.618990,-83.903168,N Dewitt St/Sage St
185,43.737833,-83.959657,1st St/Guy St/S First St
246,43.599697,-83.870074,3rd St/Chase St
788,43.601214,-83.899210,S Linn St/E John St
185,43.856537,-83.968543,W 2nd St/Arthur St
160,43.983352,-84.055416,Maida Rd/M 61
185,43.591205,-83.799423,N Knight Rd/Hampton Lake Dr
334,43.607861,-83.846430,Edgewood Dr/Virginia Dr
185,43.580027,-83.849852,Eastland Dr/W Youngs Ditch Rd
216,43.592239,-83.859195,9th St/Green Ave
305,43.594381,-83.867224,N Trumbull St/7th St
246,43.594804,-83.912251,S Alp St/W Fisher Ave
362,43.605636,-83.907163,N Chilson Ave/W South Union St
216,43.613734,-83.881501,Frank St/Martin St
185,43.636931,-83.898461,Plummer Dr/State Park Dr
710,43.616551,-83.914542,N Euclid Ave/Kiesel Rd
216,43.577638,-83.892500,Stanton St/25th St
160,43.600890,-84.086137,Appolossa Pass/Hackney Trl
305,43.585696,-83.877214,S Lincoln St/16th St
160,43.589982,-83.853697,Ridge Rd/Oxford St
246,43.557216,-83.947223,/I- 75
305,43.614567,-83.898662,N Linn St/Mosher St
160,43.630061,-83.930633,Coventry Dr
216,43.600025,-83.947964,I- 75
185,43.641739,-83.922654,E Queen Ct/S Brentwood Dr
305,43.562875,-83.900270,38th St/Polk St
305,43.595763,-83.948136,US Hwy 10/I- 75 Bus/I- 75
160,43.583896,-83.855501,/Shook Ct
160,43.945779,-84.133204,Park St/Davis St
362,43.600811,-83.884080,N Madison Ave/3rd St
526,43.583376,-83.888611,19th St/Fitzhugh St
160,43.613684,-83.801154,Horizon Dr
334,43.602531,-83.880828,1st St
216,43.536740,-83.819283,Russell Rd/S Tuscola Rd
334,43.621358,-83.918471,Sunny Ln/E Pearl Ln
499,43.597294,-83.878047,N Sherman St/Center Ave
185,43.584352,-83.936404,Michael Dr
160,43.739373,-84.065816,/W Linwood Rd
160,43.638998,-83.990951,S Mackinaw Rd
160,43.565885,-83.917284,E Hotchkiss Rd
276,43.611866,-83.840669,Essex St/Main St
579,43.565803,-83.887200,Cass Ave/S Jefferson St
160,43.653471,-83.895084,River Rd
216,43.605593,-83.903004,E South Union St
216,43.551230,-83.866012,S Trumbull Rd/W German Rd
276,43.614153,-83.843255,Hart St/Smith St
1511,43.594020,-83.875066,Mc Kinley St/N Birney St
445,43.589421,-83.867040,N Trumbull St/Columbus Ave/S Trumbull St
160,43.605027,-83.854162,Hall St/Wise St
160,43.825116,-83.986479,N Mackinaw Rd/E Townline 16 Rd/Townline 16 Rd
1123,43.589412,-83.871652,Columbus Ave/N Johnson St/S Johnson St
160,43.567209,-84.031734,E Hotchkiss Rd/7 Mile Rd
390,43.567867,-83.894873,Marsac St/34th St
246,43.659847,-83.896032,Dundee Dr/York Dr
216,43.614733,-83.888632,Marston St/Elm St
160,43.610832,-84.089269,Garfield Rd/W North Union Rd
276,43.580597,-83.948633,E Salzburg Rd/I- 75
160,43.606868,-83.823613,N SE Boutell Rd/Morningstar Dr
445,43.595587,-83.882667,N Jackson St/7th St
246,43.609931,-83.854270,Pitre Ct/Parker St
216,43.651508,-83.893139,Smith Rd
185,43.644345,-83.853369,Pine St
216,43.580095,-83.862486,22nd St/Mueller St
305,43.632560,-83.935672,Zurich Dr/S Geneva Dr
246,43.810960,-84.020475,E Newberg Rd/I- 75
362,43.577612,-83.883497,25th St/S Jackson St
160,43.854516,-83.961250,W 4th St/S Kaiser St/E 4th St
160,43.579909,-83.759544,E Youngs Ditch Rd/N Farley Rd
362,43.580637,-83.895215,22nd St
160,43.581518,-83.866714,21st St/S Trumbull St
246,43.596115,-83.903346,S Williams St/E White Ave
160,43.878039,-83.985995,N Mackinaw Rd
216,43.601349,-83.870251,1st St
160,43.520324,-83.778295,Finn Rd/E Schaettler Dr
160,43.615956,-83.777000,E Hampton Rd/Saginaw Bay Blvd
160,43.633814,-84.050241,/Ott Rd
216,43.608890,-83.867889,/N Water St
276,43.614226,-83.833894,N Brentwood Pl
1772,43.557027,-83.951553,Old Rd/3 Mile Rd
185,43.605353,-83.871753,Johnson Ct/Ketchum St/N Johnson St
185,43.638569,-83.948696,/Wheeler Rd
185,43.731930,-84.015083,I- 75
160,43.815864,-84.026143,N Seven Mile Rd
246,43.581408,-83.908043,S Chilson St/W Ivy Ave
185,43.580437,-83.925660,E Salzburg Rd/Kasemeyer Rd
276,43.606434,-83.867042,Woodside Ave/N Trumbull Dr
305,43.617663,-83.874617,Patterson Ave/Marchand St
658,43.593383,-83.867163,N Trumbull St/Mc Kinley St
246,43.724557,-84.013892,Cottage Grove Rd
276,43.599954,-83.902999,E Jane St
552,43.601859,-83.895949,John F Kennedy Dr/E Midland St
185,43.596337,-84.069473,Auburn Rd
160,43.543897,-83.888611,Riverview Entrance/River Rd
246,43.607853,-83.845519,Edgewood Dr/Meadow Dr
362,43.604761,-83.909218,W Indiana St/Blend St
1511,43.601177,-83.897358,E John St
865,43.588622,-83.882543,S Van Buren St/13th St
160,43.561379,-83.888313,39th St
185,43.602329,-84.068273,E Elm St
216,43.910979,-84.019222,Knickbocker Rd/Bay Arenac Rd
160,43.586857,-83.836919,N Pine Rd
160,43.626799,-83.879035,Barted Rd
472,43.591361,-83.865385,Hill St
445,43.609549,-83.857484,Parker St
160,43.602187,-83.923742,E Midland Rd/Foxpointe Dr
216,43.643447,-83.922953,Old Kawkawlin Rd/Unnamed Driveway
362,43.612854,-83.902656,N Williams St/W Hart St
160,43.739506,-83.958378,E Benjamins Rd/N Elevator Rd
334,43.584090,-83.889604,Fraser St/18th St
160,43.583742,-83.911170,W Osage St/S Kiesel St
276,43.578548,-83.888750,24th St/Fitzhugh St
246,43.597785,-84.144256,US Hwy 10
160,43.632943,-83.873505,Patterson Rd/Wenglikowski Dr Prairie
216,43.681847,-84.009638,E Seidlers Rd
418,43.580252,-83.908207,Salzburg Ave
813,43.590220,-83.874668,11th St/N Mc Lellan St
334,43.643360,-83.898097,State Park Dr/Weeks Ln
216,43.610602,-83.845767,McDonnell St/E McDonnell St
246,43.609857,-83.854514,Parker St
216,43.669608,-83.912253,N Euclid Ave/Kilarney Beach Rd
334,43.763804,-84.019470,Pinconning Rest Area
362,43.631577,-83.893798,State Street Rd
276,43.616882,-83.892224,Bradley St/Smith St
305,43.580631,-83.895603,Wilson St/22nd St
185,43.652963,-83.933001,Boy Scout Rd/Lupine Dr
160,43.615022,-83.877377,Transit St/Marquette Ave
305,43.615541,-83.898602,W Jeanette St/N Linn St
276,43.567369,-83.916087,S Euclid Ave
526,43.612564,-83.889373,Hart St/Sidney St
160,43.839603,-84.019563,E Neuman Rd
160,43.612815,-83.928808,Oakwood Ct
185,43.653885,-83.944612,S Huron Rd
160,43.781688,-83.987387,N Mackinaw Rd
160,43.659934,-83.912678,Lauria Rd
185,43.624433,-83.991309,E Wilder Rd/Mackinaw Rd
216,43.698148,-84.012394,I- 75
334,43.522958,-83.939937,I- 75
216,43.603636,-83.839816,Birney St/Nebobish Rd
160,43.573983,-83.836808,N Pine Rd
246,43.610256,-83.858510,Atlantic St/Picard St
160,43.653821,-83.943379,Old Kawkawlin Rd
216,43.595809,-83.899275,S Linn St
216,43.744429,-84.016831,/I- 75
246,43.597564,-83.963313,Satkowiak Dr/Spitler Dr
276,43.546751,-83.968786,Frankenlust Rd
160,43.567489,-83.993617,S Mackinaw Rd
710,43.589393,-83.887476,Columbus Ave/S Jefferson St
276,43.565856,-83.901259,Cass Ave/Harrison St
246,43.616825,-83.880917,N Bangor St/Marchand St
185,43.584443,-83.903053,S Arbor St/E Pearl Ave
472,43.616888,-83.874657,Patterson Ave/Leng St
160,43.571809,-83.896819,McCormick St/30th St
160,43.559479,-83.962050,Fairway Pines Court 2
418,43.652626,-83.897515,Boy Scout Rd/State Park Dr
246,43.565829,-83.891735,Cass Ave/High St
390,43.577597,-83.884544,S Monroe St/25th St
246,43.614800,-83.879063,Sophia St/Marquette Ave
579,43.523301,-83.974360,Westside Saginaw Rd/Freeland Rd
216,43.667145,-83.912273,N Euclid Ave/E Beaver Rd/State Park Dr
185,43.627729,-83.919617,Quinn Ct
246,43.851007,-83.961248,S Kaiser St/7th St
334,43.556614,-83.982224,Delta Dr
1304,43.596185,-83.890733,Veterans Memorial Brg/Mc Kinley St
160,43.589036,-83.910581,W Ionia Ave/S May St
