Estimated daily crossings,Latitude,Longitude,Name
216,43.727641,-84.480752,US Hwy 10
185,43.691270,-84.402629,US Hwy 10
160,43.665753,-84.276636,E Letts St
185,43.673583,-84.384245,W Saginaw Rd
246,43.626775,-84.269807,N Tittabawassee River Rd
160,43.688127,-84.393508,US Hwy 10/W River Rd
216,43.642908,-84.290115,Universal Dr/Dublin Ave
160,43.693876,-84.207982,Cedaridge Ct
246,43.617728,-84.251987,Currie Pkwy
160,43.697209,-84.213827,Juniper Dr
552,43.613766,-84.247861,Ann St
216,43.654393,-84.240222,Pepperidge Ct
160,43.758648,-84.582594,Monroe St/N 3rd St
305,43.575832,-84.277780,S Grey Rd/E Stewart Rd
216,43.633928,-84.220642,Salem St/E Sugnet Rd
185,43.608911,-84.222225,Bayliss St/Barth St
160,43.708095,-84.393472,N West River Rd
246,43.611581,-84.533748,W Isabella Rd
160,43.583296,-84.237549,E Miller Rd
216,43.613619,-84.346241,N Scramblin Dr
246,43.646032,-84.238826,Russell St/Evamar Dr
216,43.653461,-84.232355,Summerset Ct/Summerset Dr
305,43.617507,-84.252297,Currie Pkwy
160,43.487031,-84.533230,W Pine River Rd
246,43.636654,-84.222424,Seminole Ct
216,43.612011,-84.295222,Blue Spruce Ln/Isabella St
160,43.629743,-84.200262,Birchfield Dr/Lambros Dr
160,43.660655,-84.227676,Ted Doan
185,43.611279,-84.183168,US Hwy 10 Bus/
216,43.761517,-84.590366,Sheler St/Floyd St
246,43.645516,-84.203095,Plainfield St
185,43.640163,-84.241061,N Saginaw Rd
160,43.648463,-84.222164,E Chapel Ln/Stillmeadow Dr/Burning Bush Ln
185,43.610880,-84.226131,Lincoln St/Wexford Ave
334,43.653632,-84.207014,Swede Ave
160,43.763925,-84.338712,E Hull Rd/N Hope Rd
216,43.509560,-84.588431,S Coleman Rd/W Kent Rd
185,43.485498,-84.535158,W Pine River Rd
276,43.644530,-84.289964,Stephanie Dr
390,43.612190,-84.287146,Wildes St/Isabella St
305,43.628256,-84.226931,Ross Ct/Jefferson Ave
160,43.741913,-84.293917,N Owens Ln/E Bombay Rd
160,43.568585,-84.316343,E Gordonville Rd/S Fairview Dr
246,43.617996,-84.252033,Revere St/W Main St
362,43.609738,-84.235892,Buttles St E/Haley St/Buttles St
276,43.653595,-84.256050,Oakfield Dr
579,43.626645,-84.210401,Kentwood Dr/E Ashman St
2035,43.608705,-84.237366,E Larkin St/Haley St
160,43.704504,-84.439028,/US Hwy 10
472,43.633941,-84.226373,E Sugnet Rd
305,43.645183,-84.215698,/Adams Dr
185,43.647314,-84.242499,Brentwood Dr/Bayberry Ln
160,43.615891,-84.207326,/E Haley St/Swede Ave
160,43.650161,-84.289188,Warblers Way Dr/Pondview Dr
160,43.648969,-84.254702,Campau Dr/Dilloway Dr
160,43.605962,-84.180396,Apollo Dr/Dow Ct
160,43.714656,-84.389264,Sadler Dr/W Lynthur Ln
216,43.607225,-84.224868,Pershing St
160,43.742999,-84.367840,N Meridian Rd
276,43.633719,-84.214436,/E Sugnet Rd
160,43.638889,-84.201907,Wild Pine Ct S/Wild Pine Ct N/Plymouth St
246,43.620193,-84.236836,W Allen St/Noeske St
216,43.760470,-84.588661,N 7th St/W Jefferson St
216,43.617258,-84.252673,Currie Pkwy
246,43.653566,-84.213736,Courtside
305,43.649090,-84.259354,Drake St/Dilloway Dr
276,43.611085,-84.420395,/W Isabella Rd
362,43.611836,-84.245784,McDonald St/Wyman St/Ann St
216,43.655979,-84.261233,/US Hwy 10
160,43.633131,-84.231886,Woodlawn St/Rosemary Ct
185,43.636573,-84.262466,/Harlow Dr/McCandless Dr
185,43.626682,-84.222521,Boston St/E Ashman St
185,43.609171,-84.222226,Bayliss St
160,43.660654,-84.227414,Ted Doan
160,43.572290,-84.392891,Fawn Ct
160,43.660624,-84.227252,N Jefferson Rd/Jefferson Rd
185,43.638080,-84.194696,Congress Dr/Plymouth St
160,43.612083,-84.229283,Franklin St/E Carpenter St
160,43.660302,-84.267113,N Sturgeon Ave
185,43.666359,-84.343571,Moore Rd
472,43.620290,-84.235580,W Baker St/Ashman St/E Baker St
246,43.651228,-84.255760,Snowberry Ct
185,43.696304,-84.368255,N Meridian Rd/E Sweebe Rd
160,43.756443,-84.588250,Pere Marquette Rail Trl/5th
160,43.691705,-84.312190,E Beamish Rd/Heyward Cir
160,43.729405,-84.485689,US Hwy 10
246,43.627676,-84.236921,Noeske St/Balfour St
185,43.667453,-84.365698,N Ironway Dr
160,43.609660,-84.359060,S Seeley Dr/S Spring St
216,43.683664,-84.368354,N Meridian Rd
185,43.649197,-84.262900,Scarborough Ct/Scarborough Ln
305,43.658159,-84.261094,Barstow Dr
185,43.631518,-84.211412,E Sugnet Rd/Baldwin St
943,43.641232,-84.281841,N Saginaw Rd/Northwood Dr/Artcrest Dr
160,43.644437,-84.211246,Claremont St
246,43.611147,-84.434344,/W Isabella Rd
246,43.619175,-84.248795,St Nicholas St/W Buttles St
445,43.644369,-84.218059,Coolidge Dr/Wilson Dr
160,43.628933,-84.236928,Noeske St/Holyrood St
160,43.726766,-84.385809,W Flanders Beach Rd/Winters Dr
246,43.624729,-84.223485,Rodd St/Cambridge St
216,43.611009,-84.197518,James Savage Rd/
185,43.650601,-84.293804,S Stone Mill Ct
246,43.691354,-84.390859,Donald Ln
160,43.613771,-84.324689,N Winding Dr
185,43.671036,-84.383907,E Main St/S Cedar St
160,43.665842,-84.368113,E Wackerly Rd
276,43.631448,-84.228458,Paul Ct
160,43.650809,-84.295090,Powder Horn Trl/Trail Ridge Dr
216,43.648040,-84.264524,Jeffrey Ln
362,43.632335,-84.212490,E Sugnet Rd
216,43.620734,-84.238521,W Allen St/W Reardon St
185,43.611632,-84.538436,W Isabella Rd/S Pure Rd
160,43.695315,-84.393472,N West River Rd/N Wilson Dr
305,43.611495,-84.187429,US Hwy 10 Bus/Waldo Ave
472,43.611617,-84.243417,Benson St/E Main St
160,43.722675,-84.390403,N Bailey Rd
276,43.611351,-84.228280,Lyon Rd/E Carpenter St
160,43.635441,-84.209606,E St Andrews Rd
552,43.603256,-84.180299,Forest Glen Way/Hawthorne Hollow
160,43.615589,-84.389224,W Pardel/N 7 Mile Rd
276,43.635924,-84.216939,Washington St/Norwich St
160,43.669200,-84.227234,Commerce Dr/Jefferson Rd
185,43.665728,-84.343882,E Saginaw Rd
305,43.547450,-84.193596,E Vernon Ct
160,43.577150,-84.588234,S Coleman Rd
160,43.697654,-84.378348,N Lakeview Dr/W Blakely Rd
160,43.549108,-84.588383,/S Coleman Rd
276,43.612355,-84.347470,Isabella Rd
160,43.503455,-84.229669,S Sasse Rd
160,43.667413,-84.243735,N Commerce Blvd/E Mercantile Dr
160,43.810950,-84.328074,Middle Rd
160,43.618069,-84.262125,Madison St
185,43.627494,-84.196603,Garland St/Greenway Dr
305,43.623761,-84.257376,Orchard Dr/Emerson Park Rd/W Main St
160,43.466006,-84.607540,SE County Line Rd/N County Line Rd
216,43.735529,-84.400112,N Francis Shores Rd/W Sand Beach Dr
499,43.622643,-84.222857,S Saginaw Rd/Dartmouth Dr
216,43.645117,-84.279887,Hallisy Ct
276,43.658457,-84.234090,Joe Mann Blvd/Cinema Dr
216,43.480454,-84.588482,S Coleman Rd
160,43.655324,-84.323128,Pere Marquette Rail Trl
185,43.617360,-84.241370,W Pine St/Gordon St
160,43.680071,-84.386121,W Irish St
334,43.639724,-84.240302,N Saginaw Rd/Trinity Ct
216,43.668507,-84.371454,Crescent St/W Saginaw Rd
1278,43.656827,-84.247122,Eastman Ave
362,43.649102,-84.246744,Dilloway Dr/Eastman Ave
246,43.611356,-84.210781,S Saginaw Rd/US Hwy 10 Bus
246,43.611411,-84.497179,/W Isabella Rd
185,43.634740,-84.189298,Whitewood Dr/Mount Vernon Dr/Mount Vernon Ct
1174,43.609166,-84.238344,E Larkin St/Mill St
216,43.684045,-84.372076,US Hwy 10
160,43.604964,-84.200858,Kent St/Kent Ct/Bay City Rd
216,43.691092,-84.213395,Marilyns Ln/Tupelo
185,43.618565,-84.239696,W Hines St/Gordon St
499,43.601378,-84.179079,Kuipers Dr/Terneuzen Dr
185,43.612233,-84.324370,N Winding Dr/Isabella Rd
472,43.634021,-84.261848,W Sugnet Rd/Valley Dr
185,43.570709,-84.190687,S Saginaw Rd/
160,43.652417,-84.265567,Stonehaven Ct
216,43.640542,-84.187124,US Hwy 10/N Waldo Rd
160,43.591769,-84.369308,/Old M-30
185,43.608208,-84.183716,Hemlock St/Henry St
216,43.757080,-84.596650,N Dickenson Rd/W Webster St/Dickenson Rd
160,43.650770,-84.308772,Herbert Rd
185,43.554203,-84.268575,S Patterson Rd/E Reed Manor Ct
216,43.639590,-84.223903,E Meadowbrook Dr/Shawnee Ct
185,43.597910,-84.207733,S Saginaw Rd
185,43.608967,-84.310513,Lee Alan Dr/S Sandow Rd
160,43.651641,-84.268211,Aaron Ct
160,43.698082,-84.227043,N Jefferson Rd
334,43.628600,-84.229249,N Saginaw Rd/Manor Dr
185,43.578729,-84.243257,E Frederick St/Frederick St
246,43.644382,-84.219270,Coolidge Dr/Buchanan Dr
160,43.675824,-84.381084,N Cedar St/Center St
216,43.634075,-84.249214,Linden Dr/W Sugnet Rd
658,43.625410,-84.228449,Ashman St/Mertz St
246,43.656089,-84.243884,US Hwy 10
160,43.658919,-84.318081,US Hwy 10
185,43.673126,-84.389679,N 7 Mile Rd
216,43.649240,-84.204378,Lantern Ln
185,43.691046,-84.402837,US Hwy 10
185,43.651475,-84.276900,Perrine Rd/Highland Dr
160,43.604916,-84.262880,Atwell St/E Pine River Rd
160,43.719272,-84.376106,N Sunset Way/W Dague Rd
160,43.606738,-84.230179,5th St/E Indian St
185,43.567035,-84.183728,S Saginaw Rd
276,43.741326,-84.387898,W Fike Rd/N Water Rd
185,43.637938,-84.239761,Crescent Dr
160,43.618933,-84.187420,Waldo Ave
334,43.618714,-84.246466,Indian St W/W Union St
185,43.612210,-84.197405,E Patrick Rd/Abbott Rd
185,43.611347,-84.213690,US Hwy 10 Bus
276,43.621694,-84.227068,Jefferson Ave/Dartmouth Dr
160,43.608509,-84.217459,Washington St/Barth St
185,43.683360,-84.368672,North St
445,43.624783,-84.229319,W Nickels St/Ashman St
160,43.524088,-84.598414,W Shepherd Rd
276,43.612080,-84.300484,Isabella St
160,43.559516,-84.188800,S Smith Crossing Rd/E River Rd/S River Rd
185,43.634063,-84.249819,/W Sugnet Rd
160,43.768429,-84.587562,US Hwy 10
160,43.466045,-84.593416,N County Line Rd
216,43.624831,-84.202803,Ivy Ln/Dina St
160,43.642606,-84.206912,Wood Pointe Ln/Swede Ave
185,43.646233,-84.265557,St Marys Dr/Valorie Ln
160,43.647924,-84.253152,Norwood Dr/Sunset Dr
160,43.698398,-84.417445,W Blakely Rd
185,43.630307,-84.236896,Noeske St/W St Andrews Rd
362,43.610342,-84.236716,Mill St/Buttles St
216,43.647665,-84.272376,Sturgeon Creek Pkwy
305,43.658306,-84.234099,Cinema Dr
276,43.651590,-84.217560,Inverness Cir
185,43.481708,-84.230241,S Sasse Rd/E Tittabawassee Rd
185,43.612235,-84.313934,N Orlo Rd/Isabella Rd
185,43.625904,-84.233126,Lingle Ln/Manor Dr
185,43.671983,-84.223536,Felecia
1381,43.654954,-84.264222,W Wackerly St/Alyse Ln
160,43.682225,-84.225198,Raymond Rd/Mary Jane Dr
216,43.656503,-84.261069,Airport Rd/Barstow Dr
185,43.784607,-84.216754,E Jack Ct
216,43.649076,-84.247906,Warwick Ct/Dilloway Dr
216,43.610495,-84.574480,W Isabella Rd
160,43.622485,-84.199559,Kitty Hawk Cir
216,43.480367,-84.607542,SE County Line Rd
185,43.633717,-84.197066,Belaire St/Chestnut Hill Dr
472,43.619449,-84.204983,Eastlawn Dr/Lucky Ct
160,43.624373,-84.241902,Helen St/Holyrood St
276,43.650394,-84.257052,Schade Dr/Longfellow Ln
185,43.641078,-84.197000,E Wheeler St/Foster Rd
160,43.564844,-84.179106,S Saginaw Rd
160,43.632533,-84.224287,Cambridge St
160,43.635560,-84.226853,Jefferson Ave/Finneyview St
246,43.668267,-84.238327,Commerce Dr
246,43.626585,-84.197832,Fernside St/E Ashman St
605,43.630171,-84.240696,/W St Andrews Rd
160,43.606763,-84.233429,3rd St/Ellsworth St
736,43.656144,-84.247127,US Hwy 10/Eastman Ave
185,43.610664,-84.572325,W Isabella Rd
185,43.728267,-84.487027,/N Castor Rd
334,43.619547,-84.247074,W Hines St/Eastman Ave
185,43.605683,-84.200610,Kent Ct/Austin St
160,43.480556,-84.568549,S Lewis Rd/Redstone Rd
160,43.701398,-84.427542,US Hwy 10
160,43.684487,-84.309776,N Stark Rd
160,43.639889,-84.211403,Plmouth Park Dr
276,43.617274,-84.226047,Cleveland Ave
216,43.652065,-84.222850,Shirewood Ln/Stillwater Ln
362,43.611014,-84.568177,W Isabella Rd/N Lewis Rd
160,43.741193,-84.368091,W Fike Rd
246,43.635857,-84.188240,Mount Vernon Ct
246,43.621027,-84.187420,Eastlawn Dr/Waldo Ave
160,43.651533,-84.270204,Blarney Dr/Sturgeon Creek Pkwy
246,43.692403,-84.390687,W Brownlee Rd/
216,43.587117,-84.247653,E Progress Pl/S Poseyville Rd
160,43.607227,-84.182089,Saturn Dr/Galaxy Dr
185,43.652815,-84.229096,Northgate Dr/Merlin Ct/Dover Ct
185,43.688895,-84.311658,Heyward Cir
160,43.684440,-84.314747,/E Monroe Rd
185,43.673978,-84.389216,N 7 Mile Rd
160,43.582434,-84.247728,/S Poseyville Rd
160,43.684406,-84.309777,N Stark Rd/E Monroe Rd
216,43.811925,-84.373827,Merland Dr/Cornell Dr
160,43.757923,-84.590875,S 7th St
160,43.646096,-84.212440,Tanwood Ct
160,43.736826,-84.506898,US Hwy 10
160,43.551395,-84.248717,S Poseyville Rd/E Yoder Dr
160,43.654721,-84.187034,Wackerly Rd/Waldo Rd
160,43.611044,-84.206892,James Savage Rd
472,43.654985,-84.267059,Sturgeon Ave/W Wackerly St
185,43.605447,-84.181107,Apollo Dr/E Saturn Dr
185,43.690943,-84.393467,N West River Rd/W Beamish Rd/W Peterson Dr/W River Rd
334,43.611534,-84.523372,W Isabella Rd
246,43.650994,-84.204376,Lantern Ln
418,43.627563,-84.225224,Federal St/Cambridge St
185,43.638091,-84.245978,Crescent Ct
160,43.641041,-84.176312,E Wheeler Rd
185,43.629388,-84.346379,N Wilderness Dr/E Whitethorn Dr
216,43.639793,-84.194706,Congress Dr/Jamestown Dr
418,43.645196,-84.201070,Foxcroft Dr/Cranbrook Dr
216,43.647170,-84.234529,Woodhaven Pl/Wanetah Dr
216,43.588222,-84.271538,S Ladner Pkwy
362,43.613128,-84.210352,Colorado St/Walsh St
185,43.641055,-84.185810,E Wheeler Rd
160,43.650813,-84.240098,Wakefield Dr/Siebert St
1903,43.613820,-84.244671,E Larkin St/W Larkin St/Ashman St
160,43.615785,-84.171297,Clay St
185,43.610652,-84.310490,S Sandow Rd/Shelley Ln
160,43.564281,-84.187010,S Smith Crossing Rd
160,43.719432,-84.507405,W Saginaw Rd
185,43.649051,-84.260967,Woodberry Dr/Woodberry Ct
160,43.614938,-84.225775,Bradley Rd
160,43.755794,-84.585103,E Railway St/N 3rd St/S 3rd St
185,43.623028,-84.258054,Emerson Park Rd
160,43.481770,-84.210304,S Schreiber Rd/E Tittabawassee Rd
2515,43.612612,-84.244736,E Main St/McDonald St
216,43.612219,-84.312977,Isabella Rd
246,43.617851,-84.251870,Currie Pkwy/W Main St
305,43.611486,-84.330494,S Homer Rd
185,43.645348,-84.271666,Wintergreen Dr/Sturgeon Creek Pkwy
160,43.567661,-84.178627,Mapleton Dr
390,43.620800,-84.229296,Erie Ct/E Nelson St
185,43.617376,-84.251211,St Nicholas St/W Main St
216,43.619398,-84.200235,Eastlawn Dr
160,43.624255,-84.240107,Balfour St/Helen St
276,43.633905,-84.218288,E Sugnet Rd/Concord St
216,43.624135,-84.220243,Dartmouth Dr/Airfield Ln
185,43.649219,-84.262620,Scarborough Ct/Scarborough Ln
334,43.650757,-84.217747,Scenic Dr/Inverness Cir
917,43.624209,-84.224498,S Saginaw Rd/Rodd St
160,43.755977,-84.586866,S 4th St
276,43.612023,-84.290526,Vance Rd/Isabella St
185,43.650645,-84.209684,Timber Dr/Evart St
160,43.605019,-84.225934,Bay City Rd
160,43.627014,-84.369051,E Olson Rd/N Meridian Rd
499,43.612286,-84.246778,Ashman St
185,43.645988,-84.206909,Avalon St/Swede Ave
246,43.653789,-84.230746,Summerset Ct/Northgate Dr
1020,43.616557,-84.245769,Jerome St
160,43.481872,-84.189680,E Tittabawassee Rd
246,43.638727,-84.209404,Plmouth Park Dr
362,43.648927,-84.228222,Chesterfield Ct
526,43.619452,-84.212230,Eastlawn Dr/Carolina St
160,43.658456,-84.328342,E Saginaw Rd/N Old Oak Trl
160,43.659558,-84.327143,N Otter Cir
160,43.590703,-84.207798,S Saginaw Rd/
526,43.611374,-84.243055,Townsend St/E Main St
605,43.601945,-84.179698,Redwood Cir
246,43.610975,-84.405843,W Isabella Rd
185,43.643329,-84.204332,Dale Ct
418,43.612244,-84.214481,/E Patrick Rd
246,43.656080,-84.242947,/US Hwy 10
276,43.627659,-84.235644,Balfour St/W Nelson St
216,43.629741,-84.202844,Lambros Dr/Haker St
246,43.642570,-84.257550,Natalie St/Natalie Ct
246,43.625222,-84.277914,/N Tittabawassee River Rd
185,43.650785,-84.310064,Herbert Rd/N Stark Rd
216,43.613744,-84.358174,N Dice Ln
160,43.819016,-84.357901,E Lakeshore Dr/Ann Ct
3587,43.613191,-84.245550,E Main St/W Main St/Ashman St
185,43.652937,-84.288700,Briarwood Ct
160,43.754785,-84.584017,S 2nd St
276,43.643574,-84.276783,Perrine Rd/Stony Creek Dr
185,43.636998,-84.218230,Concord St/Lexington Ct
185,43.768414,-84.581738,/US Hwy 10
160,43.575418,-84.598160,S Dickenson Rd/Salt River Rd
160,43.629719,-84.201505,Lambros Dr/Dawn Dr
246,43.617587,-84.252182,Currie Pkwy
160,43.480672,-84.439374,W Redstone Rd
216,43.645338,-84.260007,Drake St/St Marys Dr
185,43.652173,-84.249753,Thornberry Ct/Oakfield Dr
216,43.642622,-84.242039,Grandview Cir
160,43.682235,-84.392902,/W River Rd
246,43.611231,-84.454031,W Isabella Rd
185,43.754210,-84.578846,E Railway St/Miller St
216,43.619123,-84.238891,Gordon St/W Carpenter St
216,43.656248,-84.213755,E Diamond Dr/Scoccer Dr
499,43.611978,-84.238933,Buttles St E/George St
276,43.644282,-84.214018,Redfern Cir/Whispering Oak Dr
185,43.666330,-84.339906,Moore Rd/Sanford Rd/N Hope Rd
684,43.657524,-84.234095,Cinema Dr/Cinema Blvd
305,43.611355,-84.245041,Rodd St/Wyman St
160,43.621410,-84.240094,W Baker St/Adelaide St
216,43.612193,-84.310500,S Sandow Rd/Sandow Rd/Isabella St/Isabella Rd
418,43.658984,-84.227262,Jefferson Rd
276,43.654144,-84.207072,US Hwy 10
334,43.637569,-84.237967,N Saginaw Rd
160,43.647911,-84.254867,Campau Dr/Norwood Dr
160,43.697972,-84.368254,W Blakely Rd/N Meridian Rd
160,43.616313,-84.262143,/Madison St
499,43.612558,-84.239760,Buttles St E/Cronkright St
216,43.610974,-84.240847,George St/Poseyville Rd
334,43.655818,-84.227048,N Jefferson Rd/Jefferson Ave/US Hwy 10
160,43.650649,-84.199999,US Hwy 10
185,43.639554,-84.221191,Chatham Dr/E Meadowbrook Dr/Chatham Ct
216,43.600109,-84.291095,Badour Rd
736,43.616184,-84.246291,Jerome St/W Ellsworth St
216,43.683659,-84.203817,Monroe Rd/N Deer Valley Dr
185,43.762317,-84.584724,N 5th St/Fraser St
185,43.653767,-84.238885,Pepperidge Ct/Siebert St
160,43.650629,-84.208351,Timber Dr/Evergreen St
216,43.651594,-84.257084,Schade Dr/Brookwood Dr
160,43.649727,-84.208338,Evergreen St/Wildwood St
160,43.614237,-84.178253,Illinois Dr/Gettysburg St
552,43.612016,-84.240566,Cronkright St/Ellsworth St
160,43.568611,-84.330617,E Gordonville Rd/S Homer Rd
160,43.609891,-84.307686,E Bethann Ln
246,43.685935,-84.408555,N 8 Mile Rd/N Marilyn Dr
160,43.642750,-84.245684,Mac St
246,43.627396,-84.231007,Mertz St/Manor Dr
334,43.618614,-84.249595,St Nicholas St/W Ellsworth St
185,43.580393,-84.352847,E Bannerstone Ct/S Westwood Dr
968,43.612030,-84.245522,McDonald St
160,43.609860,-84.306415,E Bethann Ln/Cheryl Dr
917,43.614386,-84.240569,Rodd St/E Indian St
216,43.612383,-84.275049,Keith St/Isabella St
185,43.645351,-84.279155,Hallisy Ct/Stony Creek Dr
160,43.662831,-84.299977,E Cunningham Dr/N Hicks Rd
160,43.600641,-84.181381,Dyke Dr/Holland Dr
185,43.613221,-84.242227,Rodd St/Ellsworth St
160,43.622619,-84.588294,N Coleman Rd
160,43.655153,-84.298628,/W Wackerly St
185,43.615881,-84.211914,Carolina St/E Haley St
684,43.641241,-84.282984,/N Saginaw Rd
334,43.612240,-84.216185,US Hwy 10 Bus/E Patrick Rd
276,43.646248,-84.226835,Jefferson Ave/Wanetah Dr
160,43.643172,-84.243669,Grandview Cir
968,43.648963,-84.232556,Hunters Ridge/Summerset Dr
276,43.654393,-84.207100,US Hwy 10
185,43.643745,-84.234837,Nakoma Dr/Palm Ct
246,43.647488,-84.265215,Camberly Ln
185,43.633303,-84.267324,W Main St/N Bent Oak Dr
418,43.610943,-84.237523,State St/Buttles St E/Buttles St
216,43.612395,-84.273766,/Isabella St/Albee Ln
185,43.664565,-84.269955,Shamrock St/Lilac St
160,43.739509,-84.402595,W Campbell Ct/Verity Rd
216,43.655034,-84.279307,/W Wackerly St
1589,43.654472,-84.263196,Loretta Ln
216,43.622129,-84.231125,E Nelson St/Louanna St
160,43.707457,-84.391903,Douglas Dr/W Spruce Rd
276,43.633302,-84.185539,Fuller Dr/Mark Twain Dr
334,43.613814,-84.249948,Fitzhugh St
185,43.650633,-84.286884,Moorland Ct
185,43.628559,-84.323866,E Phillips Ct
185,43.619450,-84.203070,Eastlawn Dr
160,43.605026,-84.167567,Rockwell Dr/Bay City Rd
185,43.631810,-84.213693,Kim Ct/Baldwin St
160,43.630195,-84.346761,N Wilderness Dr
160,43.700558,-84.422983,US Hwy 10
160,43.641085,-84.167146,E Wheeler Rd/Rockwell Dr
160,43.638693,-84.208229,Robinhood Ter/Plymouth St
276,43.653840,-84.257146,Schade Dr/Schade West Dr
276,43.633930,-84.219734,E Sugnet Rd/Sudbury Ct
185,43.641972,-84.271792,Wolfe Dr
362,43.613375,-84.250862,Golfside Dr/Isabella St
579,43.615583,-84.242199,E Indian St/Indian St W/Ashman St
185,43.649261,-84.203147,Tiffany Ln
185,43.760679,-84.589076,W Jefferson St/Center St
185,43.623481,-84.240991,Montrose St/Elizabeth St
160,43.756738,-84.550767,W Shaffer Rd/US Hwy 10
305,43.656218,-84.268532,US Hwy 10
185,43.640011,-84.201694,Wild Pine Ct N
390,43.613593,-84.250390,Isabella St
216,43.610322,-84.231778,Patrick Rd/E Pine St/E Patrick St
185,43.611590,-84.548432,W Isabella Rd/S Geneva Rd/N Geneva Rd
160,43.813031,-84.365648,Randolph Ln
160,43.611523,-84.235081,Mill St/E Grove St
216,43.617858,-84.230362,E Collins St
185,43.756314,-84.505581,/W Shaffer Rd
185,43.649002,-84.197029,US Hwy 10
246,43.612329,-84.343507,S Greenlawn Dr/Isabella Rd
185,43.641060,-84.172128,E Wheeler Rd
160,43.642689,-84.206903,Swede Ave/Blakely St
160,43.609894,-84.307815,E Bethann Ln
445,43.634435,-84.187180,Whitewood Dr/Waldo Ave
362,43.642661,-84.276788,Stonegate Dr/Perrine Rd
160,43.664508,-84.267524,Magnolia Ct
160,43.652793,-84.241210,Sterling Ct
185,43.610965,-84.181202,James Savage Rd
160,43.581849,-84.352354,E Shale Ct/S Westwood Dr
216,43.641059,-84.186542,E Wheeler Rd
160,43.654588,-84.174610,Wackerly Rd/E Wackerly Rd
246,43.642622,-84.280236,Stonegate Dr
246,43.633882,-84.209608,/Hillgrove Pkwy/E St Andrews Rd
160,43.611567,-84.206894,/US Hwy 10 Bus
185,43.642921,-84.266578,Sturgeon Ave/Gibson St
305,43.612091,-84.301595,Huntley Ln/Isabella St
185,43.586136,-84.323818,Meadowlark Ln
185,43.621074,-84.190238,Eastlawn Dr/Roundtree Cir
185,43.656467,-84.310809,/US Hwy 10
160,43.673052,-84.380394,Pine St/Lincoln St
418,43.612104,-84.303293,/Isabella St
276,43.660640,-84.235621,T Moore Dr/Ted Doan
246,43.654040,-84.209197,Evergreen Ct
305,43.656000,-84.227069,N Jefferson Rd/US Hwy 10
185,43.612177,-84.308983,Isabella St
160,43.609041,-84.227324,S Jefferson Ave
160,43.597543,-84.300562,S Woodcock Rd/E Pine River Rd
216,43.618027,-84.250356,St Nicholas St/W Larkin St
160,43.754700,-84.584086,Pere Marquette Rail Trl/S 2nd St
216,43.612071,-84.588315,/N Coleman Rd
160,43.649879,-84.187015,Waldo Rd/N Waldo Rd
160,43.665744,-84.274074,Mammoth Pines Ln/E Letts St
185,43.609838,-84.233566,E Indian St/E Patrick St/Fournie St
160,43.621418,-84.290283,Vance Rd
390,43.644727,-84.192095,Butterfield Dr/Hollyberry Dr
216,43.616693,-84.211173,Maryland St/Kentucky St
216,43.623894,-84.378117,N Merritt Dr
160,43.650186,-84.290052,Dublin Ave/Warblers Way Dr
160,43.666167,-84.309936,N Stark Rd/Sanford Rd
185,43.683723,-84.215826,N Waskevich Ln/Monroe Rd
334,43.632506,-84.261259,/Valley Dr
185,43.614966,-84.310486,Prairie Creek Dr/Sandow Rd
246,43.630328,-84.226903,Jefferson Ave/W St Andrews Rd/E St Andrews Rd
185,43.617624,-84.222195,Walnut St/Bayliss St
160,43.674055,-84.247220,Vantage Point Dr/Eastman Rd
160,43.615013,-84.249886,/Pere Marquette Rail Trl
216,43.653280,-84.249582,Thornberry Ct
185,43.665652,-84.343607,N Ketchum Rd/E Saginaw Rd
334,43.646353,-84.246734,Eastman Ave/Lawerence Dr
160,43.645678,-84.244519,Wallbridge Ln/Bayberry Ln
160,43.650182,-84.294398,S Heritage Ct
185,43.616733,-84.237268,E Hines St/Rodd St
246,43.653901,-84.224849,Elliott Ct
160,43.737405,-84.247049,N Eastman Rd/E Schneider Ct
1563,43.609772,-84.237535,Mill St/Ellsworth St
216,43.639485,-84.236324,Bristol Ct/Crescent Dr
579,43.618773,-84.217216,Washington St/Wisconsin St
185,43.673635,-84.381641,Lincoln St/N Cedar St
362,43.611475,-84.244670,Rodd St
216,43.655081,-84.287474,W Wackerly St
160,43.753770,-84.402238,Timberlynn Trl
710,43.616388,-84.246585,W Ellsworth St
185,43.619721,-84.239673,Fitzhugh St/W Carpenter St
305,43.643919,-84.245684,Cub St
160,43.648994,-84.278412,Moorland Dr/Woodbridge Ln
246,43.649999,-84.265559,Windy Gyle/Abigail Ln
185,43.609096,-84.230158,3rd St/E Pine St
160,43.726838,-84.479230,US Hwy 10
865,43.659017,-84.248891,Saylor Dr
185,43.617679,-84.184805,Ridgewood Dr
160,43.688590,-84.394121,US Hwy 10
185,43.621129,-84.290482,E Penrod St
185,43.683743,-84.233733,/Monroe Rd
160,43.726826,-84.441395,W Burns Rd
160,43.666135,-84.368568,N Meridian Rd/E Wackerly Rd
334,43.610711,-84.240509,E Larkin St
160,43.609907,-84.399930,Cork Rd/Shamrock Dr
334,43.614473,-84.370852,Violet St/W Violet St
684,43.619448,-84.217199,Washington St/Eastlawn Dr
185,43.642448,-84.198326,Farnsworth Dr/Westbury Dr
160,43.754222,-84.580273,E Railway St/Marsh St
185,43.610692,-84.169981,James Savage Rd
