Estimated daily crossings,Latitude,Longitude,Name
631,42.239444,-83.211765,Ruth Ave/Moore Ave
160,42.403368,-83.485705,Oak Forest Dr/White Fir Ct
1149,42.416489,-83.257643,Grand River Ave/Lahser Rd
246,42.297767,-83.456241,Dundee Dr/Dundee Ct
552,42.382436,-82.911402,Elmsleigh Ln/E Jefferson Ave
246,42.356328,-83.138258,Livernois Ave/Linsdale Ave
246,42.403999,-83.284968,Ogden St/Dixie/Midland
526,42.425597,-83.476915,7 Mile Rd/River St
185,42.272487,-83.279497,Powers Ave/Westlake St
552,42.177736,-83.182614,Brinson St/Longsdorf St
160,42.337665,-83.280249,Kingsbury St/Richardson St
216,42.355126,-83.522851,Northwood Ct
276,42.396033,-83.369543,Library Dr/Civic Center Dr
762,42.442401,-83.228363,Stahelin Ave/Hessel Ave
526,42.447133,-83.074182,Harned Ave/E 8 Mile Rd
334,42.269129,-83.341708,Pineapple St/Peppermint Dr/Chocolate St
185,42.435668,-83.207526,St Martins Ave/St Marys St
334,42.336521,-83.190620,Mead St/Paul Ave
1097,42.432499,-83.094250,Chrysler Expy/E 7 Mile Rd
334,42.341988,-83.463099,Versailles Rd/Saxony Rd/Kingsbridge Rd
390,42.355905,-83.190502,Mackenzie St/Terry Ave
334,42.329468,-83.407510,Globe St/Elmwood Ave
710,42.409631,-83.164335,Puritan St/Birwood Ave
445,42.282370,-83.146706,Pleasant St/S Liebold St
160,42.192442,-83.318531,Dorset Ave
994,42.444339,-83.220156,Southfield Rd
185,42.432547,-83.021000,E Hollywood St/Veach St
362,42.379995,-83.195558,Fullerton St
185,42.369904,-83.447389,E N Hines Dr
418,42.349862,-83.484035,Lincolnshire Apartment
736,42.190541,-83.179766,Quarry Rd
305,42.416408,-83.295387,Glenmore/Santa Maria
160,42.335403,-83.506026,Creekside Ct
216,42.402170,-83.454040,Rayburn Dr
994,42.329475,-83.152545,Sharon St
334,42.274284,-83.174481,Bloomfield St/Meginnity St
276,42.438131,-83.319151,Norfolk St/Antago
246,42.395951,-83.033164,Girardin St/Marcus St
418,42.369438,-83.423171,Plymouth Woods Dr
185,42.396867,-83.306491,Gaylord/Dow
839,42.440719,-82.918896,Harper Ave/Country Club Dr
276,42.399425,-83.194932,Sussex St/Chalfonte St
839,42.314975,-83.096772,Ferdinand St/Porter St
246,42.419321,-83.038345,Mount Elliott St
216,42.443015,-83.173347,Steel Ave/Norfolk Ave
160,42.130420,-83.213313,Millside Ct
276,42.312274,-83.283197,Robindale Ct/Cherry Hill St
472,42.342001,-83.079442,Hazel St/Vermont St
216,42.389150,-83.214680,Longacre/Kendall
305,42.378267,-83.016810,Baldwin St/E Kirby Ave
305,42.224155,-83.263984,Pine St/Maplelawn St
216,42.391034,-83.328616,Lyndon/Alexander
891,42.211923,-83.193776,Trenton Rd
418,42.099343,-83.291739,Moses St/Detroit Ave
246,42.364712,-82.956646,Tennessee St/Freud St
334,42.428789,-83.193741,Clarita Ave/Robson St
334,42.351028,-83.290525,Kinmore St/Ann Arbor Trl
1693,42.440052,-83.316745,Grand River Ave/Inkster Rd
1355,42.190598,-83.186648,/Lowell St
1149,42.324922,-83.084084,W Vernor Hwy/I- 75
216,42.319097,-83.074433,W Fort St/18th St
390,42.396952,-83.102507,Avalon St/Hamilton Ave
185,42.232120,-83.308024,Hilderbrandt St
216,42.418939,-83.143089,Santa Rosa Dr/Santa Maria Ave
499,42.188791,-83.222999,Dix Toledo Hwy/Cornerstone Dr
305,42.315616,-83.113712,W Vernor Hwy
246,42.209787,-83.217210,Reeck Ct
526,42.178759,-83.244615,Lincoln Dr/Liberty Ln
839,42.413667,-82.942997,Evanston St/Everts St
246,42.411766,-83.180661,Tracey St/Florence Ave
185,42.423058,-82.956362,Grayton St/Laing St
305,42.289633,-83.410619,Robinson Ct/Stockmeyer Blvd
445,42.427502,-82.992139,Westphalia Ave/Greiner Ave
276,42.342057,-83.292823,Beech Daly Rd
579,42.254202,-83.154290,Agnes St/13th St
305,42.357264,-83.010098,E Vernor Hwy/Helen St
160,42.349836,-83.117831,Woodrow St/Milford Ave
362,42.343374,-83.279413,N Lafayette St/Kennedy St
185,42.262270,-83.541844,Brandi St
418,42.346447,-83.387012,/Wayne Rd
658,42.263003,-83.137226,W Jefferson Ave/Forest St
579,42.185164,-83.312744,Eastwind Ln/Hillsbriar Dr
418,42.133749,-83.209066,Marion Dr/Maxwell St
499,42.432786,-83.256009,Vassar Ave/Burgess St
185,42.344127,-83.464401,Fleet St
305,42.324264,-83.490261,Hathaway Rd/Morningside Dr
418,42.172805,-83.247303,Racho Rd/Zeeshan Rd
334,42.345102,-83.100805,W Warren Ave/24th St
526,42.443059,-82.905301,/Vernier Rd
276,42.189547,-83.493153,Bak Rd
390,42.311568,-83.315858,Deering Ave/Cherry Hill Rd
605,42.400035,-83.113437,John C Lodge Fwy
216,42.382476,-83.202891,Glendale St
185,42.352696,-83.034682,Watson St/Dubois St
305,42.393625,-83.136516,Kendall St/Holmur Ave
160,42.347435,-83.284845,Edward N Hines Dr
160,42.393712,-83.450809,Crabtree Ct
276,42.231270,-83.260372,Kensington St/Birch St
305,42.393850,-82.924307,Grayton
917,42.433927,-83.026267,Spencer Ave/E 7 Mile Rd
445,42.364141,-82.944268,Averhill Ct/Piper Blvd
390,42.356428,-83.336146,Beatrice St/Dover Ave
276,42.400043,-82.888135,/Lake Shore Rd
185,42.431149,-83.320092,Vassar St/St Francis
185,42.366881,-83.498917,W Ann Arbor Trl
276,42.259776,-83.243187,Mortenview Dr
526,42.359334,-83.102264,Lawton St/W Grand Blvd
865,42.362572,-83.056492,Frederick St
185,42.352026,-83.106691,Moore Pl/Roosevelt St
917,42.352388,-83.432977,Joy Rd/Walton Blvd
185,42.289464,-83.169830,Wall St/Greenfield Rd
334,42.072619,-83.211001,W Jefferson Ave/Brantford/W Jefferson
839,42.387865,-83.198200,Keibler St/Greenfield Rd
418,42.117172,-83.228084,Ashton Dr/Kirckway Cir
276,42.410546,-83.274687,Verne Ave/Riverview St
526,42.273282,-83.240949,Powers Ave/Merrick St
216,42.225486,-83.296732,Goddard Rd/Cape Cod St
276,42.388582,-83.155090,Ohio Ave/Schoolcraft St
185,42.403971,-83.174887,Keeler St/Cheyenne St
160,42.248868,-83.432675,Visteon Way
362,42.363859,-83.283812,W Chicago St/Salem
246,42.241032,-83.267030,Wick Rd/Cornell Ave
552,42.328651,-83.311614,Terrell/Inkster Rd
305,42.357240,-83.255470,Service Dr/Joy Rd
334,42.276385,-83.353246,Gloria St/Clinton St
246,42.310141,-83.151863,Wyoming St/Omar St
246,42.350088,-83.282584,Legacy Park Cir
472,42.193447,-83.478620,W Menlo Park Dr
3531,42.333669,-83.051191,Washington Blvd/Grand River Ave
334,42.443562,-83.177045,N Norfolk Ct/S Norfolk Ct/Cheyenne St
216,42.285092,-83.320515,Harriet St/Beech St
891,42.238930,-83.327831,Goddard Rd/Wick Rd/Middlebelt Rd
736,42.390905,-83.334113,Lyndon/Middlebelt Rd
552,42.306640,-83.291876,Tobin Dr
526,42.292867,-83.385443,S Hambleton Ave/June Dr
160,42.393643,-83.442795,Ivywood Ln/Willowbrook Ln
499,42.287746,-83.444089,I- 275
160,42.356458,-83.334933,Hugh St/Dover Ave
605,42.140367,-83.191234,Theodore St
579,42.170205,-83.196413,Library Dr/Sibley Rd
362,42.414962,-83.245944,Braile St/W McNichols Rd
216,42.407737,-83.245178,Braile St/Puritan St
390,42.418735,-83.023682,Van Dyke Ave/Tumey Ave
185,42.154932,-83.204184,Trail Dr/High Meadow Rd
185,42.419324,-83.031636,Six Mile Rd/Concord Ave
2950,42.367304,-83.081514,W Grand Blvd/John C Lodge Expy
710,42.429250,-82.925323,I- 94
334,42.360392,-83.415470,Arbor Woods Dr
216,42.337265,-83.081240,Ash St/15th St
246,42.342204,-83.031809,Pembridge Pl/Saint Aubin St
185,42.353812,-83.171472,Belton Ave/Sorrento Ave
472,42.361140,-83.366461,W Chicago St/Loveland St
362,42.377114,-83.313839,Inkster Rd
305,42.325428,-83.127348,Clayton St/Parkinson St
418,42.383977,-83.098386,Glynn Ct/John C Lodge Expy
917,42.239606,-83.199179,/I- 75
943,42.331111,-83.130327,Larkins St/Michigan Ave
839,42.429983,-82.941424,Moross Rd/Beaconsfield St
216,42.433277,-83.021029,Veach St/E Brentwood St
1903,42.410556,-83.426960,/6 Mile Rd
334,42.117307,-83.190412,W Jefferson Ave
1020,42.352669,-83.090973,/I- 94
472,42.270928,-83.341754,Carmel St/Peppermint Dr
710,42.259851,-83.167611,Victoria Ave
736,42.400916,-83.093928,Woodward Ave/Buena Vista Ave E
246,42.262477,-83.543220,Main St/Mott Rd
246,42.326502,-83.095320,Hubbard St
185,42.439699,-82.977966,Anvil Ave/Liberal Ave
160,42.433113,-83.241168,Vassar Ave/Heyden St
185,42.288986,-83.163903,Lowdell St/Lang St
362,42.397922,-83.343537,5 Mile Rd/Doris St
246,42.068300,-83.247715,Grant St/Elm St
445,42.408787,-83.197821,Prest Ave/Puritan St
216,42.393269,-83.011241,McClellan St/Peter Hunt St
445,42.235316,-83.460029,Springwood Blvd/Hardwood Dr/Ironwood Dr
968,42.243269,-83.164548,Garfield Ave/Applewood Ave
185,42.348346,-83.317034,Edward N Hines Dr/W Perrin
160,42.173835,-83.515576,Sully Dr/Lohr Rd
185,42.438814,-83.389599,Sarah Beth
246,42.376100,-82.985293,Harding St/Mack Ave
891,42.389107,-83.216902,Kendall
334,42.315724,-83.182128,Prospect St
631,42.350568,-83.045046,Rivard St
276,42.389607,-83.321293,Bentley St/Lyons St
839,42.383449,-83.065452,Wellington Ave/Chrysler Dr
418,42.274543,-83.217612,Russell Ave/Watson St
968,42.362661,-83.056286,Chrysler Expy/Frederick St
246,42.388726,-83.196277,Whitcomb Ave
216,42.421722,-82.891490,Morningside Dr
418,42.366666,-83.294760,Beech Daly Rd/Fordson Hwy
160,42.095476,-83.188178,Lowell St/Middle Gibraltar Rd
334,42.259466,-83.163369,Annabelle St/Salliotte St
968,42.415146,-83.237127,W Six Mile Rd/Plainview Ave/W McNichols Rd
445,42.301880,-83.524693,Manhattan Cir/Times Dr
445,42.180973,-83.323131,Pennsylvania Rd/Huntly Blvd
276,42.343231,-83.031362,Thornhill Pl
526,42.218520,-83.180833,Fort St/Wesley Ave
334,42.389034,-83.415842,Lyndon/Stonehouse
362,42.368433,-83.131381,Kay St/W Chicago St/Nardin St
418,42.249230,-83.440262,I- 275/Ecorse Rd
216,42.410276,-83.519076,Stoneridge Dr/Binghampton Dr
865,42.147387,-83.176512,W Jefferson Ave/Harrison Ave
334,42.356605,-82.993247,Agnes St/Iroquois St
1174,42.420335,-83.177215,W Outer Dr/Santa Clara St
185,42.111791,-83.165270,Yorktown St/Lexington Ave
305,42.425283,-83.009168,Beland St/Gietzen St
631,42.380291,-83.237024,Edward J Jeffries Fwy
472,42.400564,-83.072571,Dyar St/Commor St
499,42.446535,-83.093109,Hawthorne St
246,42.327446,-83.079327,Newark St/18th St
362,42.371332,-83.138908,Livernois Ave/Collingwood St
390,42.353556,-83.479077,Albert Dr/N Sheldon Rd
246,42.367204,-83.231274,Orangelawn Ave/Westwood St
2759,42.338267,-83.056567,Cass Ave/I- 75
185,42.393462,-82.929717,/E Outer Dr
579,42.381557,-83.462070,Starkweather St/W Pearl St
160,42.176595,-83.249429,Vinyard/Steppe
736,42.389129,-83.510036,Clipper St/N Beck Rd
276,42.338769,-83.164440,Haggerty St/Pinehurst St
185,42.425808,-83.071058,McDougall St/E Nevada St
305,42.423595,-83.024284,E Davison St
631,42.354849,-83.327313,Joy Rd
445,42.401550,-83.403208,Ladywood/Levan Rd/Rayburn
216,42.203758,-83.259243,Cedar St/Sunset Rd
246,42.278985,-83.225399,Lehigh St/Bedford St
390,42.407646,-83.082876,E Davison Svc Rd
839,42.437642,-83.474351,Baseline Rd
813,42.440698,-83.055222,E Outer Dr/Lamont St
968,42.207552,-83.153335,3rd St/Vinewood St
736,42.373551,-83.048484,I- 94/Dubois St
160,42.361241,-83.395769,W Chicago St/Minton/Arthur St
160,42.434741,-83.496557,Clement Ct/Clement Rd
276,42.414139,-82.958318,Wayburn Ave/Haverhill St
305,42.387155,-83.194744,Schoolcraft St/Sussex St
813,42.384746,-83.152799,I- 96
276,42.289955,-83.162182,Mellon St/Major St
246,42.356176,-83.429361,Bassett Ct W
1278,42.405262,-83.140828,John C Lodge Expy
472,42.257373,-83.289348,New Castle St/Beech Daly Rd
160,42.426018,-83.057268,/E Nevada St
246,42.435916,-83.028596,Cliff St/Emery St
276,42.322894,-83.284480,Nightingale St/Lawrence Ave
710,42.397497,-83.366285,Brookfield St/5 Mile Rd
276,42.351434,-83.494190,Barrington Rd/Whittlesey Lake Dr
445,42.240598,-83.279298,Wick Rd/Westlake St
445,42.319250,-83.180851,Schlaff St/Williamson Ave/Schlaff Ave
276,42.100177,-83.333801,E Mockingbird Dr
362,42.389626,-82.900075,Pine Ct
276,42.302597,-83.484545,Glengarry Blvd/Danbury Dr
160,42.305744,-83.398240,S Carlson St/Hiveley St
390,42.194088,-83.273808,Bailey St/Robin
418,42.342728,-83.503656,N Pointe Dr/Labana Cir
160,42.333590,-83.028029,Orleans St
1046,42.247511,-83.178261,Fort St/Garfield Ave
968,42.400398,-83.334620,Roycroft/Middlebelt Rd
246,42.435481,-83.382864,Whitby Ct
736,42.261864,-83.217019,Beverly Ave/Gahona Ave
185,42.315078,-83.144786,Eagle St
185,42.423268,-83.195909,Curtis Ave/Sussex St
813,42.337207,-83.060911,Grand River Ave/3rd Ave
362,42.357402,-83.244504,Joy Rd/Pierson St
160,42.402488,-83.529354,Rainbow Ln S
276,42.404762,-83.374895,Burton Ct
362,42.431390,-83.236746,Cambridge Ave/Westmoreland Rd
943,42.284661,-83.195245,/Oakwood Blvd
185,42.300151,-83.102277,Holly St/S Reid St
185,42.403990,-83.441273,Cherrywood Ct
185,42.431745,-83.041571,E Robinwood St/Dwyer Ave
276,42.416434,-83.294330,Olympia/Santa Maria
579,42.232127,-83.183736,Winchester Ave/Myron Ave
968,42.370299,-83.307317,Plymouth Rd/Nathaline
305,42.360748,-83.138457,Livernois Ave
305,42.173333,-83.301564,Aspen Trl/Maplewood Dr
552,42.390461,-82.981175,Mercy Hospital-Detroit
305,42.115482,-83.393173,Bernadine Rd/Willow Rd
1278,42.385610,-83.157948,Edward J Jeffries Fwy
276,42.339836,-83.112831,Horatio St/30th St
216,42.374522,-83.212102,Wadsworth Ave/Memorial St
305,42.206860,-83.248733,Racho Rd
390,42.407269,-83.188009,Strathmoor St/Pilgrim Ave
276,42.259777,-83.526668,/Western St
710,42.357517,-83.331930,Newport Way
305,42.438647,-83.005909,Sturgis St/Albion Ave
160,42.259350,-83.380621,Beverly Rd/Dexter St
762,42.430950,-83.184036,W 7 Mile Rd/Stansbury Ave
276,42.424009,-82.962716,Young St/Brock Ave
160,42.302633,-83.094319,W Jefferson Ave
1226,42.311063,-83.262003,W Outer Dr
276,42.326563,-83.074297,Bagley St
216,42.434641,-83.466567,Lyric Ct
305,42.384426,-83.155965,/I- 96 Svc Rd/Wisconsin St
631,42.404535,-83.138042,Quincy St/John C Lodge Expy
185,42.091549,-83.420652,Oakville Waltz Rd/Clark Rd
276,42.228318,-83.326236,Hyde Park St
418,42.284148,-83.353598,Gloria St
216,42.405415,-82.925943,Cornwall St/Guilford St
185,42.138134,-83.157603,Meridian Rd/Ferry Rd
579,42.433251,-83.057643,Eureka Ave/E 7 Mile Rd
276,42.261730,-83.237923,Lorne St
334,42.418204,-82.976484,Newport Ave/Flanders St
334,42.338051,-83.476116,Derby St/Provincial Rd
246,42.303947,-83.436510,Winfield/Chatsworth Ct
246,42.417421,-83.239281,Santa Maria St/Vaughan St
362,42.166898,-83.217852,Cascade Dr/Cascade Ct
185,42.337897,-83.298351,Terri Dr/Mark St/Terry Dr
445,42.341307,-83.511517,Stratford Dr/Stratford Ct/Brampton Dr
160,42.376554,-83.310455,San Jose
1097,42.233667,-83.180576,Fort St/New York Ave
736,42.215365,-83.219189,/I- 75
305,42.250160,-83.415908,Cogswell St
185,42.147094,-83.306036,Charlemagne St/Frontenac Ct
684,42.328991,-83.123736,Clippert Ave/Edward Ave
526,42.316813,-83.257461,W Outer Dr/Marlboro St
334,42.232334,-83.466930,Madison Dr/Ross Dr
276,42.319251,-83.071620,15th St/W Jefferson Ave
362,42.391020,-83.010976,/Holcomb Ave
710,42.439020,-83.431340,8 Mile Rd
813,42.329002,-83.215587,Southfield Fwy
499,42.381596,-83.460866,W Pearl St/E Pearl St/N Mill St
160,42.129560,-83.294533,Bridgewater Way/Crystal Dr
185,42.273361,-83.228751,Kingston St
185,42.132988,-83.291177,Long Lake Dr
216,42.353792,-83.006269,E Grand Blvd/St Paul St
216,42.439857,-83.401503,W 8 Mile Rd/Golf Ridge Cir
390,42.314902,-83.203134,/Mercury Dr
185,42.108677,-83.164516,Liberty Ave/N Midway Ave/Midway
246,42.094008,-83.355095,Will Carleton Rd
216,42.337241,-83.506383,Ashley Ct
390,42.406164,-82.938043,E Outer Dr
216,42.283893,-83.296237,Kitch St
216,42.429170,-83.267857,Berg Rd/W 7 Mile Rd
160,42.427867,-83.043127,Stockton St/Stockton Ave/Mound Rd
390,42.344491,-83.268725,Warendale Dr//Warrendale/Warendale St
276,42.146786,-83.204410,Middlefield Ct/Middlefield Rd/Northfield St
334,42.431824,-83.302041,Vassar St/Kinloch
472,42.441674,-83.313232,Negaunee St
185,42.397869,-83.011670,Edgewood Ave/Isham Ave
445,42.355955,-83.503570,Betty Ln
658,42.420308,-83.179982,W Outer Dr/Schaefer Hwy
216,42.422932,-83.211280,Biltmore St/Curtis Ave
246,42.325122,-83.279622,Kingsbury Ave/Doxtator St
631,42.332566,-83.033733,Woodbridge St/Rivard St
658,42.416481,-83.188428,Strathmoor St/W McNichols Rd
579,42.225104,-83.230963,Maplelawn St/Ziegler St
160,42.369632,-83.011087,Baldwin St/Stuart St
526,42.267853,-83.167287,/I- 75
246,42.220508,-83.391717,Delano St/Bibbins St
246,42.234703,-83.284416,Wilkie Ave
788,42.408907,-83.079264,/State Hwy 8
445,42.210359,-83.254352,Ash Ln
160,42.121367,-83.263459,/Greenwood Dr
445,42.388056,-83.353595,Merriman Rd/Grennada St
305,42.157479,-83.393214,Huron River Dr
1252,42.222515,-83.180008,Goddard Rd/23rd St
185,42.393839,-83.148924,Cloverdale St
994,42.304942,-83.110182,I- 75
160,42.442176,-83.100535,Keating St/E Remington Ave
418,42.086709,-83.195916,Worth St/Lisch St
276,42.209679,-83.474424,S Edgemont St/E Huron River Dr/N Edgemont St
710,42.341389,-83.042728,/I- 375
305,42.374034,-83.469638,N Harvey St/William St
1329,42.422973,-82.930070,/I- 94
246,42.332353,-83.095723,W Grand Blvd
160,42.442760,-82.960885,Crusade Ave/E State Fair St
579,42.308819,-83.433740,Charterhouse Dr/Cherry Hill Rd
160,42.391438,-83.167817,Intervale St/Manor Ave
185,42.220015,-83.543633,N Svc Rd/Rawsonville Rd
334,42.413484,-82.949607,Courville St/Balfour Rd
390,42.341309,-83.442242,Koppernick Rd/I- 275
334,42.318685,-83.455619,Walnut Ridge Cir/Anchorage Dr
276,42.431995,-83.032750,E Robinwood St/Concord Ave
917,42.348157,-83.104995,Roosevelt St
334,42.130562,-83.249491,Heritage Dr/Provincial St
276,42.203189,-83.224138,Countryview Dr
631,42.349094,-83.068001,3rd St/W Willis St
362,42.304425,-83.311767,Eastwood St/Avondale Ave
246,42.230365,-83.395853,McBride St/Shook Rd
305,42.350347,-83.361261,N Hubbard St/Sandra Ln
605,42.356105,-83.381418,Ann Arbor Trl/Stark Rd
246,42.424386,-83.308944,Fox/Margareta
185,42.158978,-83.515362,Willis Rd/Lohr Rd
3225,42.353027,-83.067619,2nd Ave/W Forest Ave
1381,42.362036,-83.072730,Second
762,42.331998,-83.142834,I- 94 Svc Rd/Elmer St
160,42.306575,-83.099521,Hussar St/Gaynor Ct
1149,42.327735,-83.403970,Stacy Ave/Dowling Ave N
185,42.326115,-83.130364,Freer Ave/Edward St
185,42.238841,-83.333014,Goddard Svc Rd
216,42.416677,-83.121890,Log Cabin St/Hill Ave
1071,42.326251,-83.308580,Fairwood Dr/Ford Rd
305,42.336801,-83.088465,Lawton St/Martin Luther King Jr Blvd
658,42.290408,-83.380596,Farragut St
362,42.397168,-83.102651,Avalon St/Hamilton Ave
605,42.283471,-83.360850,Michigan Ave/Cadillac Ave
246,42.408614,-82.963415,Philip St/Wade St
216,42.226972,-83.153192,3rd St/Labadie St
216,42.228475,-83.285449,Madden Ct
185,42.288241,-83.145448,Dumfries St/S Fort St
418,42.335844,-83.365325,Cambridge Ave/N Venoy Rd
390,42.356682,-83.282337,Joy Rd/Warwick St/Salem Ln
246,42.341445,-83.070542,Gibson St/Noble St
160,42.362202,-83.321861,W Chicago St/Lathers St
305,42.325808,-83.468533,Morton Taylor Rd/Avon Rd
305,42.413499,-83.023482,Forestlawn St/Van Dyke Ave
185,42.421212,-83.378392,Myron St/Pickford
605,42.280582,-83.183357,Senior High Rise Ave/Oakwood Blvd
865,42.391750,-83.198342,Acacia Ave/Greenfield Rd
390,42.414226,-83.287926,W 6 Mile Rd/Brady
1097,42.429889,-82.909224,Mack Ave/Huntington Blvd
445,42.310323,-83.445686,Wyndchase Luxury Townhomes
472,42.247898,-83.251456,Wohlfeil St/Roosevelt St
185,42.310930,-83.454862,Edenbrooke Dr
499,42.279598,-83.491824,Ash Ct
160,42.115951,-83.270234,Deer Creek Dr
362,42.434940,-83.241242,St Martins Ave/Heyden St
445,42.184457,-83.214881,Pennsylvania Rd
813,42.349387,-83.048499,East St
472,42.363473,-82.978013,E Jefferson Ave/St Clair St
362,42.267222,-83.194589,University St/Laurence St
246,42.426110,-83.311419,Clarita/Indian St
445,42.324638,-83.199754,Fairlane Meadow Ct/Fairlane Meadow Grove/Heather Dr
276,42.247908,-83.458176,Lacy Dr/Jeremy Rd
305,42.137764,-83.215185,Cora Ave
276,42.362020,-83.022093,Mount Elliott St/Pulford St
631,42.280109,-83.441231,Michigan Ave/I- 275
552,42.429459,-83.168551,Clarita Ave/Monte Vista St
499,42.333043,-83.179990,Donald St/Horger St
160,42.415484,-83.042977,Luce Ave/Mound Rd
362,42.357686,-83.424582,Marie St/Minton Ave
160,42.134348,-83.295823,Kirby Dr
762,42.398246,-82.919480,Grosse Pointe Ct/Mack Ave
390,42.202476,-83.500877,W Huron River Dr
276,42.316577,-83.485207,Piedmont
305,42.298878,-83.506635,Belvedere Ct S
216,42.389970,-83.455549,Schoolcraft/Robinwood Dr
472,42.353349,-83.316148,Mackenzie Ct/Mackenzie Dr
246,42.426057,-83.312579,Clarita/Negaunee St
1174,42.405499,-82.961748,Harper Ave/Manistique St
390,42.386448,-83.113344,la Salle Blvd/Monterey Ave
276,42.346101,-83.174135,Esper Blvd/S Morrow Cir
185,42.322508,-83.313798,Belton St/Bock St
1824,42.310021,-83.262862,W Outer Dr
334,42.268520,-83.156011,Omaha St/Annabelle St
276,42.316328,-83.386355,Barton St/N Hambleton St
968,42.356632,-83.051440,E Canfield St/I- 75
334,42.381115,-83.376347,Stamford Ct
185,42.354590,-83.507500,Mapletree Dr
305,42.204665,-83.172907,17th St/Chestnut St
334,42.297932,-83.398540,S Carlson St/Melton St
334,42.280656,-83.236469,Colgate St/Mayfair St
418,42.138583,-83.214599,Lakewood Dr
472,42.431641,-83.045962,Caldwell Ave/E Robinwood St
334,42.234951,-83.457858,Parkwood Dr
362,42.150765,-83.222191,Maplehurst Ct/Gatehouse Dr S
839,42.379262,-83.032837,Harper Ave
