Estimated daily crossings,Latitude,Longitude,Name
160,41.998586,-86.521348,Dallas Ct/Southfork Woods Path/Southfork Dr
305,41.835600,-86.245193,N 12th St/Wayne St
160,41.849610,-86.665167,East Rd
185,42.135782,-86.417511,Smallage Rd/N Crystal Ave
579,42.197009,-86.271102,Twin Hills Dr/Western Ave
160,41.791336,-86.743041,S Barton St
185,41.786907,-86.241716,S 14th St
160,42.068199,-86.358708,/Hillandale Rd
160,42.053784,-86.518263,Magnolia Ln
185,41.836127,-86.367129,Remus Dr/N Detroit St
160,42.055671,-86.481711,Charles Trl/Maple Ln
216,41.957584,-86.342684,E Ridge Ave/N Ridge Ave
216,42.087409,-86.425888,Whitney Ave/Rackliffe Dr
631,41.793130,-86.745791,W Buffalo St/S Barker St/N Barker St
305,42.115814,-86.452639,E Wall St/5th St/Market St
160,41.870188,-86.634091,/Red Arrow Hwy
160,42.091016,-86.449662,Orlando Ct
943,42.090627,-86.412563,/E Napier Ave
499,42.108894,-86.440489,E Britain Ave/S McCord St
246,41.819408,-86.688763,I- 94
185,41.805573,-86.269915,Signal Point Dr
216,42.178949,-86.307978,Ryno Rd/S West St
185,41.889843,-86.613603,Terry Ln
362,42.043443,-86.485034,Washington Ave/W Glenlord Rd
185,41.847015,-86.672111,/Circle Dr
160,42.161878,-86.433553,West Ln/State Hwy 63
160,42.052302,-86.467358,Arlington St/Dell St
185,41.788502,-86.732809,Jameson Ct
246,41.805106,-86.298548,Pulaski Hwy/W Chicago Rd
246,41.782653,-86.254805,Hartman Rd/S 3rd St
160,41.881820,-86.552116,/Aspen St/California Rd
305,41.824911,-86.356972,Berrien St/E Chicago St
160,41.824519,-86.336540,Holmes Dr/Center Dr
185,42.229374,-86.262384,Paw Paw Lake Rd/Hagar Shore Rd
160,42.222788,-86.349819,/Martin Rd
160,42.101331,-86.300785,Morgan Rd/E Empire Ave
216,41.807323,-86.734328,Sloan Ln
216,42.035707,-86.521494,Blue Ridge Path
246,42.119256,-86.454239,N Shore Dr
160,41.946095,-86.513941,Holden Rd
246,42.024774,-86.514282,St Joseph Ave/Mobile Village Trailer Park
160,41.829626,-86.660306,Mayfair Ave/Butterfield Rd
276,42.167038,-86.373377,I- 196
579,42.181248,-86.261874,Summit Dr/M-140
552,42.079893,-86.495304,S Cleveland Ave/Hilltop Rd/Cleveland Ave
1046,41.829901,-86.258671,E Main St/M-51/Front St
216,42.000267,-86.516512,Stevensville-Baroda Rd
185,42.065102,-86.501628,Brown School Rd
418,42.106344,-86.479716,S Church St/Elm St
160,42.090341,-86.472234,Moccasin Trl
334,42.007651,-86.505688,Joni Ln
185,42.130640,-86.461020,Golf Rd/State Hwy 63
160,41.781710,-86.235397,S 17th St/Parkview Dr
552,41.801065,-86.610408,/N Elm St/Central Ave
216,42.087142,-86.431749,Norwood
246,41.801400,-86.267054,Pulaski Hwy
216,41.937863,-86.494558,Cleveland/Ellis St
185,41.856630,-86.246949,Bluff St/Bruce Ave
246,41.872043,-86.431282,Coveney Rd/Madron Lake Rd
160,42.186967,-86.268057,Elm St
160,42.079536,-86.355389,Meadowbrook Rd
160,41.768367,-86.799623,Ravine Dr/Pinewood Dr/Crescent Rd
216,42.185026,-86.305135,Leedy St/S Paw Paw St
160,41.770015,-86.726634,Kinst Rd/Wilson Rd
185,41.946902,-86.325886,Pokagon Rd
160,41.902861,-86.564723,Cherry Dr
185,42.206868,-86.254536,Park St/Lake Shore Dr
216,42.214963,-86.272114,Little Paw Paw Lake Rd
216,42.123520,-86.446122,Waukonda Ave/N Hull Ave
185,42.058094,-86.515848,Pine Path
185,41.984059,-86.296848,Maple St
418,42.089840,-86.479667,Langley Ave
160,41.797617,-86.315697,W Chicago Rd
185,42.029025,-86.475285,W Marquette Woods Rd/Lincoln Ave
216,42.053760,-86.497309,Anthony Dr/Kedzie St
185,41.830184,-86.341636,River Shore Ln/Woodside Dr
160,41.784285,-86.248639,Bicknell Ave/McKee St
334,41.946257,-86.336867,W Pitt St/E Pitt St/S Main St
185,41.916072,-86.579664,Paradise Cove/Sandpiper Dr
160,41.953463,-86.338938,E Washington St/Ann Dr
160,41.820865,-86.694427,Community Hall Rd
216,41.797804,-86.241733,Bell Rd/Sain Dr
160,42.101450,-86.409680,Emerson Ave/E Empire Ave
472,42.036220,-86.511241,Arrow Ln
1252,41.884700,-86.601140,I- 94
418,42.107649,-86.454600,Apple Ave/Smith Ct
276,42.118234,-86.475451,Momany Dr/Renaissance Dr
362,41.834146,-86.238664,Powers St/N 15th St
362,41.958666,-86.363589,US Hwy 31
390,42.034183,-86.509363,I- 94
216,41.819521,-86.237204,Silverbrook Ave//Inner Dr
160,41.968491,-86.313004,/Laberdy Rd
160,41.760297,-86.822373,Michiana Dr
160,41.808139,-86.258693,Odd Fellows Ln
418,42.090711,-86.440350,Agard Ave/McKann St
246,41.965956,-86.339708,Appian Way/Kephart Ln
246,41.797638,-86.743517,E Water St/N Townsend St
305,42.025717,-86.520266,Red Arrow Hwy
160,42.176642,-86.318615,/Red Arrow Hwy
160,41.840461,-86.411891,Georgetown Colony/E Colony
246,42.183986,-86.274484,Juniper Ave/Pine Dr
216,41.943388,-86.332379,/S Mechanic St
216,42.118122,-86.450101,Territorial Rd
276,41.942890,-86.551269,Lake St/Clark St
246,41.820515,-86.251549,S 3rd St
160,41.967397,-86.359427,Dairy Dr
305,42.072548,-86.428363,Townline Rd/Nickerson Ct/I- 94
160,42.150722,-86.364911,/Red Arrow Hwy
160,42.121705,-86.454551,N Shore Dr
185,42.035218,-86.489814,Hide Away Ln/Oriole Dr
216,41.766648,-86.792460,Royal Ave/Grand Beach Rd
185,41.983362,-86.544852,Hopkins Ln
276,42.087695,-86.402586,Johnson Ave/S Glendale Rd
185,41.925138,-86.357538,US Hwy 31
276,42.098904,-86.460891,Marion Ave/Searles Ave
499,41.842611,-86.247793,N 10th St/Dulin Ln/Dulin St
499,41.828021,-86.253948,N 5th St/Broadway/S 5th St
246,41.828815,-86.244341,Cedar St/N 13th St
160,41.813378,-86.651760,W Kruger Rd
736,42.060009,-86.459913,Dozer Dr/Niles Rd
246,41.839422,-86.653863,Warren Woods Rd/I- 94
216,42.182896,-86.278647,Heather Ln
160,41.857749,-86.243740,N 5th St/Rex Ct
305,42.020278,-86.497781,del Norte/S Sierra Way
185,41.897986,-86.610916,Hillside Dr
334,42.128567,-86.376794,/I- 94
185,41.828473,-86.359415,Short St/E Dewey St
917,42.089819,-86.486399,Myrtle Ave
185,42.122224,-86.433107,Douglas Ave
160,41.847864,-86.302431,River Pines Pl/White Pine Pl
160,42.064893,-86.403024,River Rd/Spring Valley Ct
185,42.093574,-86.494825,I- 94 Bus/Murphy Ct
276,41.819334,-86.688353,I- 94
160,42.034317,-86.410162,Highbank Dr
185,42.031626,-86.503384,S Cedar Trl/Spruce Ln
216,41.856877,-86.664926,Red Rowan
185,42.130701,-86.452061,Lafayette Dr/Madeline Ave
160,41.946588,-86.552693,Church St
185,41.802776,-86.501227,Railroad St/Eddie St
160,42.066739,-86.485034,Washington Ave/Susan Dr
160,41.854205,-86.372111,Riverside Mobile Home Park
216,42.186142,-86.300885,E Center St/Sassafrass St
185,42.115723,-86.475075,State Hwy 63/Edgewater Dr
605,41.827358,-86.359568,E Front St/Days Ave
246,42.186106,-86.297042,Red Arrow Hwy
472,42.072538,-86.433151,Nickerson Ct/Nickerson Ave
246,41.837846,-86.314605,St Joseph Valley Pkwy
160,41.985514,-86.538957,Willow Dr/Red Arrow Hwy/Linco Rd
390,42.189930,-86.308295,Washington Ct/West St
185,41.881708,-86.357747,Bear Cave Rd/Elm Dr
185,41.826410,-86.355743,Rynearson St/Sylvan St
362,42.187712,-86.264542,Maple St
472,42.106194,-86.487253,Vine St/Park St
216,42.103763,-86.488001,Hoyt St/Lake Blvd
185,42.060341,-86.501521,W Valley View Dr
526,42.082140,-86.430819,Mall Dr/Plaza Dr
246,42.099391,-86.477619,Margaret Pl
216,41.764655,-86.255057,Roberts St/S 3rd St
390,42.117809,-86.440511,I- 94 Bus/N McCord St
216,41.829259,-86.367003,W 3rd St/N Detroit St
305,41.802790,-86.248262,/S 11th St
160,41.813302,-86.322298,Mayflower Rd/Chamberlain Rd
334,42.175939,-86.300747,/I- 94
185,42.187893,-86.253878,Red Arrow Hwy
246,41.818201,-86.705172,Lakeshore Rd
658,42.096179,-86.455991,Cross St/Colfax Ave
246,41.806399,-86.237712,Boca Raton Ln
160,41.996691,-86.266357,Preston Rd
418,41.822444,-86.683688,/I- 94
160,41.984870,-86.266329,Preston Rd/E Main St
246,42.092540,-86.442786,Bishop Ave/Lynch Ave
246,42.034261,-86.527961,Sand Spr
185,42.100405,-86.235835,Oakcrest Ln/Yund Rd
160,41.815565,-86.720771,Basswood Dr/Riviera Rd
160,42.204686,-86.392488,Ecker Dr/State Hwy 63
185,41.813326,-86.725209,Riviera Dr
185,42.220382,-86.376925,Carolyn St/Ontario St/Ontario
658,42.043391,-86.507669,Reinhart Dr/Glenlord Rd
160,41.971689,-86.484683,W Hinchman Rd
160,42.059864,-86.476653,Carley Ln/McLin Rd
185,42.187805,-86.300908,Sassafrass St/E Logan St
552,42.188319,-86.252293,/Red Arrow Hwy
160,41.782367,-86.766259,Forest Beach Dr/Old Field Rd
216,42.187827,-86.302538,Thomas St/E Logan St
185,42.065110,-86.503816,W Garden Ln/Brown School Rd
216,42.050761,-86.472529,Lincoln Pines St/Maiden Ln
185,42.080745,-86.443830,E Delaware Ave/Jennings St
246,41.950230,-86.358153,1st St
865,42.110688,-86.449912,Marshall Ave
362,41.812986,-86.695488,I- 94
216,42.116181,-86.468477,Whitwam
418,42.114184,-86.451421,Dr Daniel Cook/High St
246,42.023636,-86.506939,Bonnie Dr
305,41.821607,-86.358523,Jordan St
160,41.802848,-86.498927,Railroad St/Main
579,41.955349,-86.356871,Garland Ave/US Hwy 31
160,41.891139,-86.606843,Berrien Ave
216,41.945870,-86.552682,Pearl St/Church St
160,41.838853,-86.357313,Richards St
305,42.097603,-86.482996,Pixley Ave/Lewis Ave
185,41.774757,-86.238232,E Bertrand Rd/East St
1226,42.101636,-86.450155,Pearl St/E Empire Ave
160,42.010624,-86.548509,Lake St/Dunham Ln
276,41.960754,-86.354015,Grove Ave/International Ct/E Campus Circle Dr
160,41.955134,-86.555030,Maplewood Rd
246,42.017970,-86.519010,E Karin Ct
216,41.824369,-86.244353,S 13th St/Cherry St
216,42.007199,-86.530849,Johnson Rd/Red Arrow Hwy
390,42.085372,-86.487939,Gard Ave/S State St
185,42.197533,-86.283464,Green Way
276,41.962055,-86.555030,I- 94
160,42.225795,-86.368647,Evanston St/Jackson St
160,41.946086,-86.557377,Park St/Maplewood Ave
160,41.760397,-86.232285,State Line Rd
418,41.830597,-86.238711,N 15th St/Sycamore St
216,41.891746,-86.616573,Spring Park/2nd St
185,42.199413,-86.257247,N Watervliet Rd/W Orchard Ave
160,41.828016,-86.682806,Union Pier Rd/Community Hall Rd
305,41.885614,-86.609325,Sawyer Rd/Three Oaks Rd
185,41.930196,-86.571444,I- 94/Red Arrow Hwy
216,42.063268,-86.449050,Zollar Dr
362,42.107033,-86.489093,Park St/Lake St
160,41.887615,-86.589848,Flynn Rd/Memory Ln
160,42.212632,-86.384230,Cedar Ave
334,42.094205,-86.407137,I- 94
216,42.097934,-86.408076,Cedar/Sierra Blvd
305,42.010215,-86.528695,Legion Ave/Village Ct
185,41.798117,-86.512350,Pulaski Hwy
185,42.014504,-86.480184,W John Beers Rd
160,41.794983,-86.757182,Lake Dr
216,41.829249,-86.361094,W 3rd St/N Oak St/E 3rd St
305,42.091451,-86.451285,Broadway/Orlando Ct
160,42.214859,-86.335145,/Little Paw Paw Lake Rd
276,42.203044,-86.256259,N Watervliet Rd/Shady Dr
216,42.018181,-86.501549,Dennis St
160,42.183366,-86.276333,Cypress Ave/Teak Dr
185,41.823010,-86.232373,Douglas St/Baldwin Dr
418,41.760206,-86.331200,St Joseph Valley Pkwy
160,42.110070,-86.434481,/Eureka Ave
160,42.152413,-86.442617,/Monte Rd
160,42.050658,-86.507051,Tennis Ct/Maiden Ln
160,41.797598,-86.610458,S Elm St/E Locust St/W Locust St
334,42.063561,-86.464963,/Niles Rd
334,42.011724,-86.528841,Ridge Rd/Red Arrow Hwy
216,42.090284,-86.405171,Grove Ave/E Napier Ave
160,41.874625,-86.548405,State St/Berrien St
160,41.957003,-86.276417,Deans Hill Rd/State Hwy 140
160,41.827894,-86.322174,Mayflower Rd/Niles Buchanan Rd/Laughlin Lodge
216,41.942532,-86.334672,Park Ave/S Cass St
185,41.786422,-86.248616,Bicknell Ave/Bicknell St/Wightman
526,42.114965,-86.436905,S Fair Ave
216,41.822848,-86.378209,/Terre Coupe St
216,41.799129,-86.704589,/Pulaski Hwy
160,42.071017,-86.479185,Lausman Rd/Trail Ln
216,42.074012,-86.440047,Manorwood Cir
160,41.937183,-86.542998,Gast Rd
658,42.096760,-86.455993,Colfax Ave/Robbins Ave
185,42.058005,-86.475320,Vineland Rd/Lincoln Ave
216,42.139369,-86.440171,Davis Rd/Paw Paw Ave
276,42.180938,-86.260379,Southerland/Verlynda Dr
276,41.827301,-86.345625,Brookside Dr/Niles Buchanan Rd
216,41.825777,-86.361104,Roe St/S Oak St
160,41.860994,-86.339997,Range Line Rd/River Point Blvd
472,41.792213,-86.747904,W Buffalo St/S Mayhew St
216,42.201888,-86.260585,Seatone Ct/Wakazoo Way
160,42.012709,-86.500135,Hayden Ct
246,42.090368,-86.451285,Broadway/Hampton Rd
246,42.126455,-86.455607,Higman Park Rd/N Shore Dr
160,42.065204,-86.387850,Snyder Rd/Yore Ave
334,42.058770,-86.456841,/I- 94
334,42.080395,-86.415613,I- 94
418,41.826599,-86.253646,Oak St/S 5th St
185,41.899641,-86.591030,Maple St/Browntown Rd
216,41.939919,-86.338046,Lakeview Dr/Lake St/Krohn Ave
160,41.892806,-86.603641,Red Arrow Hwy
160,42.168672,-86.320122,Mountain Rd/Park Rd
216,42.106136,-86.424654,Metz Dr
160,42.037562,-86.524917,Oak Ln/Winding Ln
160,42.085363,-86.480566,Morton Ave/Highland Ave
305,41.830192,-86.373302,Arrowhead Ct
185,41.945599,-86.368989,Poole Dr
891,42.103505,-86.485154,I- 94 Bus/Jones St
216,42.123014,-86.417482,Territorial Rd/N Crystal Ave
276,41.801020,-86.243330,Pulaski Hwy
472,42.116296,-86.454134,I- 94 Bus/6th St
160,41.933342,-86.566437,Dunevista Dr/Donna Dr
185,42.045488,-86.482989,Glenaire Trailer Park
276,42.107989,-86.436901,S Fair Ave/Pitkins Ave
185,41.827608,-86.258133,Grant St
1459,42.110757,-86.486899,Lake St/Broad St
418,42.092528,-86.443999,Jennings Ave/Lynch Ave
334,41.957738,-86.375394,US Hwy 31
276,41.825127,-86.239549,S 15th St/Maple St
305,42.097454,-86.414301,Crystal Ct/Council Dr
185,42.077041,-86.455891,Colfax Ave/Jakway Ave
418,41.824391,-86.262667,S State St/Elm St
160,42.026872,-86.378944,Westside Dr
160,42.080715,-86.458342,W Delaware Ave/Fricke St
472,42.130711,-86.453844,Jewett Ave/Madeline Ave
362,42.054919,-86.475934,I- 94
185,41.876313,-86.628747,Prairie Rd/Chestnut
185,41.971628,-86.344701,Out Lot C
185,41.893712,-86.602698,Lodge Rd/Red Arrow Hwy
216,42.207081,-86.289203,Paw Paw Lake Rd
276,41.918222,-86.373829,Lake Shore Dr
579,41.963348,-86.355986,Administration Dr/Campus Dr
185,41.921168,-86.305841,/Snyder Rd
305,41.978066,-86.544347,Cook Pl/I- 94
160,41.765137,-86.724071,la Porte Rd
160,41.764302,-86.804493,Creek Dr/Grand Beach Rd
246,41.815551,-86.338187,Leisure Ln
246,41.885541,-86.598591,/Sawyer Rd
472,41.832683,-86.252451,N 6th St/Cass St
216,42.019380,-86.494897,Cleveland/el Dorado Dr
362,42.105290,-86.454905,Harrison Ave/Lavette Ave
185,41.827261,-86.272626,Grand Ave/Grant St
185,42.079931,-86.471960,Berrien Hills Ct
160,42.112174,-86.453584,Pleasant St/Bellview St
185,42.041763,-86.511269,Short St/Second St
160,42.118955,-86.450860,Park St/3rd St
390,41.837399,-86.244133,N 13th St/Merrifield Ave
216,41.818766,-86.342497,Erie Dr
216,42.066822,-86.508561,I- 94 Bus/Cedar Path
185,42.123497,-86.442572,N Winans St/Waukonda Ave
334,42.017389,-86.494875,Cleveland/Hickory Trace Dr
472,41.822413,-86.358270,Marble St/Red Bud Trl
185,42.159086,-86.332369,Amy Dr
305,42.054324,-86.451100,/Niles Path
305,41.841392,-86.244890,Lake St
185,42.113391,-86.433906,Hall St/S Martin Luther King Dr
160,41.857710,-86.663099,Meadows/The Meadows
246,42.189432,-86.309381,Washington St/Gilson St
185,41.785429,-86.737112,/S Whittaker St
185,42.121004,-86.409567,Sunnyside Dr
216,42.211101,-86.254230,Elm Dr/Woodland
160,42.193258,-86.308296,West St/Wilson Rd
160,42.200075,-86.256193,Forest Beach Rd/State Hwy 140
305,41.827331,-86.364479,Clark St/W Front St
160,41.879625,-86.358359,Hills Haven Rd
185,41.951883,-86.480119,Ruggles Rd/Tuttle Rd
216,41.807738,-86.715945,Kruger Rd/Red Arrow Hwy
160,42.135744,-86.404793,Laurel Ave/Beverly Ct
334,41.916563,-86.577956,Sandpiper Dr/Atlantis Dr
160,41.780402,-86.238611,S 16th St/Florence Ave
160,42.021168,-86.324640,Park Rd
160,42.123313,-86.427391,Margarete Ave
246,41.786452,-86.250476,Wightman/S 11th St
1798,41.832657,-86.259689,Water St
160,42.157354,-86.354836,Red Arrow Hwy
185,42.082070,-86.449378,Smyers Dr/Waverly Dr
1097,42.104298,-86.484534,Price St/I- 94 Bus
216,41.771747,-86.728845,/la Porte Rd
216,42.039374,-86.488646,Catherine Cir/White Pine Cir
788,41.824922,-86.366086,W Chicago St/Phelps St
216,41.796262,-86.607335,Cedar St/Spruce St
334,41.842639,-86.251363,N 5th St/Dulin St
160,42.082491,-86.479037,St Joseph Dr
813,42.101685,-86.458495,W Empire Ave/Salem Ave
362,41.841408,-86.247721,Lake St/N 10th St
185,41.816142,-86.230891,/Edwards St/E Main St
160,41.772441,-86.245271,S 13th St/Rosewood Ln
246,42.094094,-86.429926,Parkway Dr/St Thomas St/Pipestone Rd
216,42.060733,-86.475304,Wadena Rd/Lincoln Ave
305,41.950309,-86.337903,Union St/N Bluff St
160,41.765283,-86.811425,Tahoma Trl/Ponchartrain Dr
276,42.052889,-86.499013,Nash Dr
276,42.116096,-86.449083,Jefferson/Highland Ave
160,42.040281,-86.490561,Emerson Dr/Browning Dr
185,42.093569,-86.430416,St James St/St Thomas St
160,42.189453,-86.252912,Lewis St
362,42.061719,-86.449806,I- 94
246,42.087134,-86.462768,Commonwealth Rd/W Napier Ave
362,42.194245,-86.271555,Riverside Dr
762,41.826997,-86.246075,E Main St
305,42.103000,-86.480967,Morrison St/Wayne St
1381,41.796831,-86.737237,S Bronson St/E Buffalo St
334,42.087073,-86.449461,Smyers Dr/E Napier Ave
160,41.800443,-86.602940,/Tulip Dr
305,42.121481,-86.427379,/Margarete Ave
276,41.826192,-86.365435,Whitman Ct/Maple
216,41.999019,-86.222836,E Eureka Rd/Brush Lake Rd
160,42.104226,-86.469406,Anchors Ct
216,42.114587,-86.485449,Tiscornia Park Dr/Ridgeway Dr
160,41.828632,-86.229874,Cedar St/N 19th St
160,42.028936,-86.487992,W Marquette Woods Rd/Oak Ter
334,42.114102,-86.454943,Michigan St/Oak St
160,42.056816,-86.415595,/Bacon School Rd
185,42.195381,-86.225783,Sadler Dr/Red Arrow Hwy
499,42.191084,-86.306137,Marvin Ct/N Paw Paw St
276,42.010483,-86.510023,Brookpoint Ln/Clearbrook Dr
216,42.099823,-86.463801,Parker Ave/Woodward Ave
334,41.829587,-86.231931,Regent St/N 18th St
185,42.014420,-86.510797,Echo Ridge/W John Beers Rd
472,41.830868,-86.253986,N 5th St/Sycamore St
216,42.060359,-86.405953,Kester Ave
1174,42.082311,-86.485453,Niles Ave/St Joseph Dr
552,41.836546,-86.253829,N 5th St
216,41.774692,-86.254890,S 3rd St/E Bertrand Rd
185,41.825494,-86.283167,Park Ln/S Philip Rd
185,42.183238,-86.383532,Fikes Rd
160,41.892195,-86.597099,Hazel Pl
276,41.791326,-86.749997,S Harrison St/W Buffalo St/N Harrison St
160,42.201947,-86.395313,Elder Rd
160,41.902436,-86.593788,Strefling Ln/Red Arrow Hwy
276,42.183496,-86.263757,Park St/Lucinda Ln
185,42.144492,-86.437133,Paw Paw Ave
216,42.061884,-86.446395,Swan River Dr
305,41.943257,-86.354668,/E Shawnee Rd
185,42.220495,-86.371387,Lincoln St
246,42.144516,-86.354768,Hicks Ave
185,41.959377,-86.342074,Dogwood Dr/Lilac Ln
160,42.037046,-86.441704,Larkspur Pl/Sunnymeade Dr
185,41.798601,-86.316367,St Joseph Valley Pkwy
185,41.825405,-86.699570,Apple Ave/Lakeshore Dr
445,41.880024,-86.601384,I- 94
472,42.104353,-86.445316,Monroe St/Niles Ave
160,42.062085,-86.415677,Linden Dr/Bacon School Rd
160,41.882097,-86.357419,Bear Cave Rd
362,42.052459,-86.507099,Tennis Ct
891,41.959559,-86.376163,Pleasant St
276,42.043385,-86.495557,Glenlord Path/Glenlord Rd
334,41.824628,-86.268594,Nieb St/S Barrett St
305,41.826806,-86.239572,S 15th St/Oak St
246,41.930152,-86.361865,/US Hwy 31
185,42.187063,-86.276395,Elm St
160,42.046173,-86.377039,St Joseph Valley Pkwy
334,41.801167,-86.611409,Generations Dr
605,42.087917,-86.455941,Colfax Ave/Harry Ave
276,41.971884,-86.514092,Holden Rd/Hinchman Rd/W Hinchman Rd
246,42.183942,-86.261428,W Division St/M-140
185,41.927883,-86.359919,/US Hwy 31
185,42.129850,-86.468969,Orchard Glen
334,41.807904,-86.245559,Ferndale Blvd
160,41.823818,-86.233748,Tyler St/Lewis Dr
362,41.797627,-86.618631,Nell's Dr/W Locust St
160,41.765483,-86.259024,Marks St
160,41.837259,-86.685557,Lakeshore Dr
160,42.121497,-86.409575,Orchard Dr/Sunnyside Dr
185,41.939622,-86.338122,Lakeview Dr
216,42.117306,-86.449708,I- 94 Bus
305,42.115380,-86.453755,E Wall St/6th St
305,41.885566,-86.602308,/Sawyer Rd
276,41.833351,-86.324824,Orchard Hills Country Club
418,42.100307,-86.482984,Michigan Ave/Pixley Ave
160,41.977600,-86.542902,Cook Pl/Red Arrow Hwy
305,41.829196,-86.373044,Ottawa St/W 3rd St/Ottawa Ct
160,42.207953,-86.254172,Shady Ct
246,41.781768,-86.240140,Eastfield Dr/Westfield Dr
246,42.087041,-86.431879,Plaza Dr/E Napier Ave
185,42.208179,-86.293140,Marquette Dr/Indian Ln
276,42.045526,-86.466142,Kristine St
216,41.825349,-86.266160,Clay St/Spruce St
246,41.795122,-86.609227,Oak St/Paw Paw St
246,42.093962,-86.479023,Orchard Ave/Sunset Dr
160,42.065110,-86.339405,Union Rd/Fairview Rd
276,41.985465,-86.523956,Date Rd/Jericho Rd/Linco Rd
246,41.817803,-86.249059,/Lambert St
362,41.829374,-86.671525,I- 94
160,42.187998,-86.266141,N Pleasant St/Harper Ave/Pleasant St
160,41.945210,-86.555070,Mathieu St/Orchard St
216,41.985362,-86.300276,E Main St/W Main St/Old Pipestone Rd
185,41.795375,-86.246048,Dogwood/Basswood
160,41.765799,-86.793656,Grand Beach Rd
246,41.863534,-86.610605,I- 94
216,42.179309,-86.242656,I- 94
185,42.088693,-86.475008,W Napier Ave
160,42.033859,-86.445464,Augsburg Path
216,41.842801,-86.679346,Lakeshore Dr
390,42.099801,-86.451362,Weld St/Broadway
160,41.949422,-86.565008,Kramar Ct
160,42.225474,-86.372314,Jefferson St/John St
160,41.766642,-86.370258,W Bertrand Rd/W Chicago Rd
216,42.014568,-86.384713,Hartman Rd/River Rd
185,42.008506,-86.549230,Grand Mere Rd/Dunham Ave
160,42.220624,-86.281700,William/Johnson Rd
185,42.086375,-86.448221,Newman Ter
246,42.210137,-86.320629,/Becht Rd
160,41.792959,-86.612838,Sherwood Ave/Indiana St
246,41.844682,-86.250162,N 5th St/Burns St
160,41.805304,-86.498938,N Cleveland Ave/W 2nd St/E 2nd St
216,42.020418,-86.504579,Alpine Ct/S Roosevelt Rd
276,42.096168,-86.446467,Cross St/Ogden Ave
276,42.052904,-86.485052,Washington Ave/I- 94
160,41.763571,-86.257451,Owen Ct/Owen St
185,42.017946,-86.517905,St Joseph Ave
472,42.054681,-86.498049,Cranbrook Rd
334,41.886754,-86.609464,Red Arrow Hwy
160,41.945130,-86.471895,Hills Rd
160,42.130760,-86.468616,Beech Glen Rd/Lake Bluff Ct/Beechwood Cir
390,41.835645,-86.250003,N 8th St/Wayne St
216,42.086996,-86.426888,/Downing Ave
160,41.834291,-86.237465,N 16th St/Eagle St
390,41.828473,-86.358242,E Dewey St/Red Bud Trl
499,41.835191,-86.258669,Front St/Wayne St
246,42.197961,-86.267526,Richard St/Courtyard Pl
362,41.960609,-86.352377,Garland Ct
246,42.110659,-86.435702,Cribbs Ave/Wabash Ave
185,41.836255,-86.364643,Lake St/Remus Dr
418,41.966827,-86.360696,Sycamore/Farm Oval Rd
216,41.820087,-86.236480,Silverbrook St/E Main St
185,41.888671,-86.617640,Woodlawn Ave/Fifth St
160,41.961177,-86.553721,/Wildwood Dr
216,41.792418,-86.733811,S Bronson St/E Clay St
160,41.953745,-86.490403,Placid Ln/Church St
216,41.805383,-86.317092,Pulaski Hwy/St Joseph Valley Pkwy
160,42.146946,-86.430904,Riverside Rd
276,42.108826,-86.433281,/E Britain Ave
605,41.826020,-86.246496,S 12th St/Hickory St
276,42.082345,-86.480183,Morton Ave/St Joseph Dr
216,41.957009,-86.278726,Deans Hill Rd/Center St
246,42.119646,-86.427980,Chicago Ave
160,41.929592,-86.571223,I- 94
185,42.155023,-86.368794,/I- 196
246,42.117031,-86.446058,N Hull Ave/Cass St
362,42.098037,-86.491406,Archer Ave/I- 94 Bus
160,41.948357,-86.356923,W Maers St
216,42.145372,-86.435368,Damico Ct/6th
185,41.985397,-86.303812,W Main St/Sanders St
185,42.119525,-86.419482,E Main St/Bridgman Ave
160,42.018538,-86.487977,Brentwood Dr/Westbrook Ln
160,42.154391,-86.439059,Monte Ct
362,42.050597,-86.488804,Maiden Ln
418,42.098909,-86.436712,Pipestone St/Pipestone Rd
160,42.043475,-86.480443,Grandwood Cir/W Glenlord Rd
160,42.077565,-86.471583,Riverbend Dr
160,41.818503,-86.232171,Lawton St/George St
160,41.823843,-86.234731,Tyler St/S 17th St
160,42.020440,-86.523837,Wildwood Ln/Ridge Rd
160,42.036318,-86.443541,Luther Path
246,41.985370,-86.301782,1st St/W Main St
160,42.091939,-86.431351,St James St/Doda St
276,41.977947,-86.544416,I- 94
160,41.893170,-86.615477,Oak Grove Ave
160,41.827989,-86.277538,Christina Dr/Missions East Dr
160,41.806568,-86.733655,Prospect Dr/Sloan Ln
246,41.979491,-86.339629,Hipps Hollow Rd
160,41.760517,-86.246387,State Line Rd
216,42.195563,-86.291557,Curtis Dr
216,41.801179,-86.704575,I- 94
418,42.109254,-86.474996,I- 94 Bus
185,42.101468,-86.419008,E Empire Ave
160,42.105618,-86.433721,Eureka Ave
160,42.032945,-86.497085,Charlestown Dr/Williamsburg Dr
334,41.820959,-86.237703,E Main St/Taft St
160,41.929834,-86.571663,I- 94/Red Arrow Hwy
185,42.056841,-86.489821,Celina Ave
160,42.077493,-86.465541,Spencer St/Fairplain Ave
160,41.877891,-86.630552,Orchard Ln
276,41.836621,-86.640746,/Lakeside Cabins Resort
185,42.060786,-86.458657,Bluffwood Pl/Dozer Dr
160,41.878230,-86.289686,Hatfield Rd/US Hwy 31
