Estimated daily crossings,Latitude,Longitude,Name
579,42.563785,-83.091724,E Big Beaver Rd
185,42.486060,-83.342850,Barwell Rd/Greythorne Trl
216,42.542242,-83.223584,Hidden Ravines Ct/Hidden Ravines Dr
216,42.544937,-83.431510,/Eastbrooke
526,42.442837,-83.336376,/Middlebelt Rd
788,42.656787,-83.276303,Lowell St/I- 75 Bus
246,42.687592,-83.197688,Aquinas Dr/Raintree Dr
160,42.759443,-83.216082,Kern Rd
684,42.600740,-83.261685,Woodward Ave
216,42.526094,-83.238700,Warwick Ave
246,42.495264,-83.220951,California Dr NE/Monterey Blvd
185,42.571513,-83.381694,Pontiac Trl
276,42.623027,-83.230060,Polo Pl/Canter Ln
185,42.508795,-83.419654,St Andrews/Augusta
552,42.665719,-83.285249,Beverly Ave/Glenwood Ave
160,42.751190,-83.190109,Orion Rd
1174,42.444346,-83.219806,Southfield Fwy
362,42.463188,-83.115219,Leitch Rd/E Breckenridge St
418,42.475341,-83.414859,Jackson Ct
305,42.720678,-83.370053,Glenwood Ct/Parkwood Blvd/Hidden Lakes Blvd
216,42.583737,-83.588598,Whitewater St/Riverside St
185,42.520743,-83.366310,Ravine Dr/Mullane Dr
472,42.672002,-83.096473,E Avon Rd
579,42.454773,-83.181742,Coolidge Hwy/Pearson St
246,42.528835,-83.463036,Forest View Ct
185,42.476666,-83.287831,Oak Hollow St
185,42.592224,-83.116299,Saddle Brook Ct
917,42.499300,-83.168437,Woodward Ave
605,42.668696,-83.316641,Cherry Hill/W Fairmount Ave/W Fairmount St
1252,42.596273,-83.168732,Tower Dr/Crooks Rd
216,42.459426,-83.440442,Cranbrooke Dr/Village Wood Rd
762,42.799319,-83.247026,Scenic Way/S Lapeer Rd
160,42.586497,-83.331790,N Pine Center Dr
276,42.555254,-83.473461,Hidden Meadows Dr/Decker Rd
246,42.656272,-83.263303,Cameron Ave/Manhattan Ave
418,42.607184,-83.397155,Timberridge Ct/Timberridge Dr
710,42.641373,-83.198799,S Adams Rd
362,42.523984,-83.503221,Timberlane Ct
160,42.779048,-83.245729,Park Island Rd/Parkisland Rd
418,42.640888,-83.310437,Lincoln St/Elizabeth Lake Rd
334,42.823920,-83.272503,Ashley Way
334,42.513745,-83.436966,Haggerty Rd
160,42.475320,-83.275452,Acacia St/McCall St
605,42.679366,-83.193970,S Adams Rd/Meadowbrook Dr
334,42.649577,-83.224476,Featherstone Rd/Chrysler Dr
246,42.625762,-83.245862,Provincetown Rd/Liverpool St
736,42.789285,-83.245590,W Elizabeth St/N Park Blvd/N Lapeer Rd
160,42.607574,-83.105764,Mayapple Dr
246,42.634248,-83.316872,Algonquin Rd/Miami Rd
246,42.804536,-83.251092,Cardigan Dr/Teelin Dr
305,42.567181,-83.496780,Fisher Ave/Botkins St
160,42.597145,-83.238113,Woodcreek Way/Twin Pond Ct
305,42.617881,-83.159883,Serenity Ct
390,42.671322,-83.220281,E Seyburn Dr/N Squirrel Rd
160,42.732086,-83.288013,Joslyn Rd/Silver Maple Ln
276,42.626462,-83.204373,York Rd
160,42.639137,-83.387846,Drifton/Drifton Dr
216,42.440256,-83.459064,Glen Haven Cir/E Glen Haven Cir
160,42.479152,-83.541908,Timber Trl
362,42.590749,-83.089818,Dequindre Rd
305,42.493439,-83.155069,W Farnum Ave/Woodcrest Dr
246,42.568800,-83.504147,W Oakley Park Rd/Benstein Rd
185,42.485758,-83.424105,Halsted Rd/Fox Pointe Townhouses
334,42.611621,-83.242284,Bootmaker Ct/S Spinningwheel Ln/Bootmaker Ln
418,42.496374,-83.162963,W Farnum Ave
334,42.631596,-83.209756,Dunning Rd/S Adams Rd
499,42.474051,-83.188717,W 10 Mile Rd/Cloverlawn St
605,42.658418,-83.381122,Claudia Dr/Highland Rd
160,42.560246,-83.366477,Savoie Trl/Green Rd
865,42.655908,-83.346520,Scott Lake Rd/Chrysler Dr
246,42.595847,-83.283661,W Hickory Grove Rd/W Ridge Dr/Acorn St
246,42.877998,-83.304926,Marc Ct
216,42.691228,-83.382675,Windmill Dr
305,42.511572,-83.474151,Endwell St/Chapman Dr
160,42.473717,-83.464810,Cherry Hill Rd/Highlands Dr
216,42.673506,-83.306551,W Hopkins Ave/Carlisle St
160,42.645125,-83.314437,Stonegate W/Arusha Dr
334,42.531700,-83.516777,Coe R X R/Beck Rd
185,42.544708,-83.370519,Summer Ct/Bauervic Blvd
185,42.470800,-83.502624,Riverview Ln/Simmons Dr
1071,42.480391,-83.112112,Brockton Ave/Stephenson Hwy
362,42.487106,-83.151183,W 4th St/S Pleasant St
216,42.624314,-83.120026,Michelson Rd
1174,42.444919,-83.203847,W 8 Mile Svc Rd/John C Lodge Expy
891,42.489971,-83.138482,E 11 Mile Rd/Phillips Pl
216,42.515231,-83.298033,Roberts Dr/W 13 Mile Rd
1433,42.480389,-83.143128,E Harrison Ave
185,42.680248,-83.552766,Karen Ct
216,42.595892,-83.140986,Falmouth Dr/Shrewsbury Dr
390,42.698424,-83.110741,Washington Rd
160,42.730015,-83.293398,McConnell St
499,42.541052,-83.480033,N Pond Dr
276,42.473052,-83.147785,Poplar Park Blvd
185,42.700863,-83.147477,Kings Cove Dr E/Crescent Ln
160,42.643313,-83.628025,Birch Ave/Hemlock Blvd
276,42.558054,-83.228075,Old Salem Ct/Redding Rd
160,42.519213,-83.546203,Oak Creek/Oak Creek Dr
362,42.479606,-83.194253,Sherwood Ct
305,42.648975,-83.531921,Highland Rd/Audbon Dr
472,42.640784,-83.276477,Michigan Ave/N Tasmania St
472,42.585575,-83.596893,E Huron St
185,42.630022,-83.294916,Maple St
1278,42.510797,-83.222994,Southfield Rd/D St
185,42.531334,-83.548408,W Maple Rd
185,42.535303,-83.298643,Holiday Dr/Paterese Dr
216,42.492906,-83.108942,Palmer St/W University Ave/Palmer
216,42.599723,-83.353334,Arrowvale St/Indiandale Dr
276,42.656197,-83.268807,Scottwood St/Manhattan St
185,42.471142,-83.464839,Apple Crest Dr/Highlands Dr
710,42.589205,-83.445790,Bywater St/Union Lake Rd
362,42.664037,-83.142160,Sherwood Dr/Sherwood Forest Dr
552,42.461834,-83.358000,Mooney St/Shiawassee Rd
305,42.560707,-83.092865,Borden Dr/Clayton Dr
305,42.496031,-83.544002,Grand Oaks Ct/Grand River Ave
362,42.529123,-83.380487,Village Commons Dr
445,42.515457,-83.261868,Brady Ln
472,42.528756,-83.184402,Nakota Rd/Coolidge Hwy
305,42.534325,-83.502170,Best Dr/Benstein Rd
631,42.635245,-83.238646,/I- 75
445,42.459017,-83.212739,Rutland Ave/W 9 Mile Rd
185,42.607233,-83.406161,Oddessa Dr/Greer Rd
185,42.469202,-83.466509,Park Ridge Ct
216,42.444418,-83.367714,Salvador St
160,42.443734,-83.409475,Goldsmith St/Forest Ct
185,42.734524,-83.311063,Richards Way
246,42.541209,-83.120511,Stephenson Hwy
276,42.437978,-83.464412,8 Mile Rd
216,42.669088,-83.411672,X Row
160,42.556308,-83.479798,Angola St
305,42.648180,-83.471926,Steep Hollow Dr/Woody Ct
390,42.460769,-83.435469,Stonehenge Blvd/Meetinghall Ln
445,42.594986,-83.159851,/I- 75
246,42.526890,-83.181112,Edgeland Ave/Normandy Ct
160,42.687203,-83.208906,Antoinette Dr/Raintree Dr
160,42.607395,-83.233244,Upper Scotsborough Way/Brockmoor Ln
160,42.516595,-83.576167,Maranatha Ln/Old Plank Rd
216,42.609029,-83.389938,Siloh Ct
418,42.462729,-83.474511,Novi Rd
788,42.545663,-83.161541,School St/Langley Blvd
390,42.473246,-83.094909,E Shevlin Ave
891,42.604953,-83.188850,Coolidge Hwy/I- 75
334,42.597684,-83.509106,Birkdale Dr/Bridge Trl E/E Commerce Rd
160,42.604567,-83.521952,Carey Rd
305,42.794377,-83.367736,Oak Hill Rd
246,42.779046,-83.332795,Mountain View Trl
185,42.652504,-83.201072,Lincolnshire Ct
276,42.622845,-83.508197,Lakehaven Dr/Fieldcrest Meadows Ct
216,42.572522,-83.324293,Wabeek Lake Dr S/Sherwood Glen
160,42.599549,-83.478133,Kristi Ln/Amy Dr
216,42.633892,-83.360761,S Winding Dr/Lakeside Dr
390,42.450376,-83.083538,Dequindre Rd/E Milton Ave
216,42.618384,-83.154495,Pheasant Run Dr/St Clair Dr
445,42.512372,-83.090956,Rose St
160,42.453224,-83.492808,Huntingcross Dr/Eaton Ct
472,42.522977,-83.201394,Auburn Dr
160,42.733492,-83.503628,Andersonville Rd
418,42.710654,-83.335197,I- 75
160,42.792024,-83.275689,Nakomis Rd/Cayuga Rd
579,42.630333,-83.334471,James K Blvd/Voorheis St
276,42.548828,-83.458510,Welch Rd/Munde Dr
160,42.622377,-83.366465,Nokomis Way/Totem Ln
276,42.596498,-83.546198,Starwood Dr/E Commerce Rd
684,42.454371,-83.655077,Dorothy St/Cape Cod Dr
305,42.644372,-83.210368,/State Hwy 59
334,42.584233,-83.157525,Hedgewood Dr/Bracken Dr
472,42.690044,-83.366624,Frankman Ave/W Walton Blvd
216,42.717858,-83.284312,Joslyn Rd/Kinmount Dr
305,42.472320,-83.398954,N Lakeview Ct/Ravine Cir
160,42.711021,-83.248037,Cardinal Hill Dr
362,42.450707,-83.160657,Woodside Ave/Cloverdale Ave
160,42.447246,-83.552570,Malsia Ct/Napier Rd
334,42.499089,-83.163466,Fairlawn Rd/Vinsetta Blvd
472,42.476652,-83.176847,W Roycourt/Victoria Ave
305,42.508747,-83.476933,Old Novi Rd/Erma St
334,42.580990,-83.417371,Buckland/Edgecrest St
788,42.517379,-83.285629,Telegraph Rd
579,42.487067,-83.224636,Meadowbrook Way
160,42.695720,-83.206077,Wedgewood Dr/Aynsley Dr
185,42.585204,-83.607852,Peters Rd/W Huron St
865,42.474563,-83.169169,Seneca St/W 10 Mile Rd
160,42.788483,-83.138420,Driscoll Dr
246,42.447530,-83.312114,Sedalia Ave/Indian St
658,42.453962,-83.220574,Southfield/Greenwald Dr
216,42.578493,-83.333568,Brockton Rd/Peterboro Rd
216,42.510117,-83.217809,Windflower Dr
891,42.443688,-83.431432,/I- 96
185,42.603279,-83.484010,High Bank Ct
334,42.636298,-83.346440,Noyle Dr/W Huron St
736,42.481134,-83.200542,Lincoln St
185,42.473879,-83.337878,Geraldine Ct/Middlebelt Rd
185,42.724888,-83.472766,N Bay Dr/Robertdale Dr
160,42.771109,-83.215360,Orion Rd/Mac Duff Rd
160,42.589090,-83.151810,Heatherbrook Dr/Braemar Dr
305,42.450614,-83.373713,Maplenut St/Chestnut Ln
276,42.502778,-83.476515,Novi Rd/12 1/2 Mile Rd
185,42.718422,-83.404229,Maybee Rd/Chestnut Hill Dr
276,42.583207,-83.241187,Concord/High Oak Rd
160,42.578325,-83.358755,Mac Queen Dr/Normanwood Dr
276,42.501984,-83.165059,Fairlawn Rd/Woodsboro Dr
552,42.473199,-83.104511,E Shevlin Ave/John R Rd/W Shevlin Ave
185,42.502680,-83.423074,Golf Pointe Blvd/French Pond
216,42.765867,-83.327681,Shrewsbury Dr
390,42.690152,-83.355759,Main St/W Walton Blvd
362,42.529553,-83.149398,S Washington Ave/Nakota Rd
185,42.813674,-83.267515,Eider Way
160,42.444133,-83.344121,Eldred St/E Valley Dr
160,42.575411,-83.351678,Buckingham Trl/Apple Valley Ln
445,42.606237,-83.169097,W Square Lake Rd/Crooks Rd
445,42.449934,-83.145000,Kensington Ave
305,42.445917,-83.469375,Ashbury Dr/Windmill Ct
216,42.679017,-83.273951,Stirling Lakes Dr/Pebble Beach Dr
160,42.685241,-83.291346,Highwood W/E Highwood
246,42.470481,-83.345250,S Duncan Cir/W 10 Mile Rd
185,42.617968,-83.324627,Pontiac Dr
276,42.540215,-83.430016,Heather Mead Ln/Crest Top Dr
160,42.452740,-83.654197,Cambridge St/Oxford Ave
246,42.616110,-83.509240,Bogie Lake Rd/Mistwood Dr
418,42.649322,-83.423293,Essex Ct
445,42.551305,-83.088242,Dequindre Rd
216,42.496361,-83.215492,Redwood Ave/Red Leaf Ln
276,42.591336,-83.155286,W Long Lake Rd
160,42.497071,-83.271200,Bittersweet St/Bell Rd
246,42.658544,-83.431417,/N Oakland Blvd
334,42.680429,-83.251534,Grandville Ct/Circle Dr
334,42.653934,-83.350164,Cosgrove Ln/Pontiac Lake Rd
185,42.456851,-83.645558,Stryker St
943,42.790955,-83.627006,Alley St/Battle Aly
305,42.506697,-83.139633,Beaver Ave/Clifton Ave
160,42.660083,-83.126510,Essex Dr
246,42.616750,-83.350870,Rivona Dr
216,42.464699,-83.256589,Hidden Rivers Dr S
160,42.515880,-83.625130,Rainbow Dr
631,42.478068,-83.148223,Woodward Ave
185,42.498147,-83.210760,Sutherland St/Wiltshire Blvd
216,42.574573,-83.213035,Whitley Ct
762,42.453243,-83.212514,N Park Dr
334,42.659947,-83.578366,Morel Dr
185,42.543891,-83.510116,Merriweather Ct
362,42.467322,-83.451855,N Lebost Dr/Le Bost Dr/10 Mile Rd
160,42.556599,-83.215770,E Harrow Cir/S Harrow Cir
216,42.663333,-83.141775,Southwood Ct
472,42.610561,-83.328594,/Middlebelt Rd
526,42.500763,-83.300121,W 12 Mile Rd
246,42.554488,-83.290133,Carey Ln
788,42.541574,-83.152653,N Custer Ave
185,42.617486,-83.189694,Mc Intosh Dr
160,42.470314,-83.147653,Oakland Park Blvd
305,42.548127,-83.237942,Fairview St/Fairview Ave
246,42.444786,-83.658168,Dean Dr/Dean Ct
736,42.481340,-83.477918,Grand River Ave/Flint St
276,42.472678,-83.211376,Pierce St/Addison St
160,42.604343,-83.230234,E Square Lake Rd
276,42.472499,-83.257677,Lois Ln/W 10 Mile Rd
552,42.517632,-83.195801,/W 13 Mile Rd/Hillside Dr
762,42.481130,-83.110841,Dartmouth St/W Hudson Ave
552,42.456338,-83.093646,E Harry Ave/Russell Ave
185,42.553444,-83.390143,Brompton Ct
390,42.522161,-83.201194,Sheffield Rd/Fairmont Rd
390,42.662094,-83.263617,Cameron Ave
185,42.575103,-83.235687,Stratford Ln/Stratford Ln E
185,42.615402,-83.332064,Parkway St/Maplewood St
216,42.635048,-83.366425,Brookdale Ln/Riviera Ter
276,42.572072,-83.166721,Huntsford Dr/Delaware Dr
216,42.638011,-83.615549,E Livingston Rd
160,42.699240,-83.167447,W Fairview Ln/Old Dominion Dr
305,42.631752,-83.297558,Hibbard Ct
160,42.596813,-83.095663,Knight Dr/Dayton Dr
185,42.514778,-83.316593,Rosemond Ln/W 13 Mile Rd
160,42.736381,-83.282325,Waldon Rd
1149,42.537705,-83.245835,S Cranbrook Rd/Middlebury Ln
185,42.496843,-83.487551,Gwinnett Loop/Hopkins Dr
216,42.560852,-83.090393,Borden Dr/Downey Dr
305,42.599177,-83.431239,Willow Rd/Archdale St
160,42.585380,-83.414468,Greenoaks Dr
605,42.683757,-83.309849,Seville Point Ct
185,42.576532,-83.176265,W Wattles Rd/Stone Haven Dr
334,42.437808,-83.469777,8 Mile Rd
276,42.543806,-83.096377,Minnesota Dr/Dashwood Dr
160,42.717577,-83.126639,Kennebunk Dr
788,42.523902,-83.363071,/Ridgeside Dr
216,42.581047,-83.286548,Long Lake Rd/Franklin Rd
334,42.475655,-83.260857,Lahser Rd/Charter St
160,42.629897,-83.358858,Sloan St/Woodingham St
160,42.498375,-83.237755,Villa/Raleigh Cir S
362,42.474469,-83.112608,S Chrysler Dr/W Brickley Ave
246,42.588107,-83.101471,Terova Dr/Post Dr
160,42.570249,-83.424193,Oakley Park
185,42.537362,-83.197869,Humphrey Rd/Taunton Rd
579,42.511569,-83.615740,Pontiac Trl/Milford Rd
1020,42.533384,-83.149575,S Washington Ave/E 14 Mile Rd
276,42.631636,-83.279278,S Jessie St/Willard St
305,42.529104,-83.376385,Danbury Ct/Danbury Dr
246,42.651251,-83.099954,Baron Ct/Baron
216,42.552251,-83.392197,Cromwell Rd/S Piccadilly Cir
160,42.524652,-83.246586,Village Dr
246,42.555720,-83.323926,Eastman Blvd/Lawndale Ave
185,42.741788,-83.469704,Softwater Woods Dr/Hickory Hollow Cir
813,42.641204,-83.293446,N Saginaw St/Lafayette St
276,42.537176,-83.354922,Haymeadow Dr/Heather Heath Ln
216,42.800223,-83.244784,Holly Ln
499,42.516840,-83.231989,W 13 Mile Rd/Rock Creek Dr
445,42.523863,-83.359907,/Orchard Lake Rd
305,42.449648,-83.207950,/Northwestern Hwy
305,42.794302,-83.628873,North St/N 1st St
246,42.567800,-83.099505,Avalon Dr/Rowland Ct
185,42.479872,-83.340911,Monterey Cir/Dunham Ct
246,42.437268,-83.488321,W Baseline Rd
160,42.812673,-83.637488,Western Valley Dr
185,42.507307,-83.617075,Cash St
216,42.457231,-83.289054,W 9 Mile Rd/Kristy Ln
390,42.695358,-83.279085,Joslyn Rd/Pacific Dr
788,42.445300,-83.190686,W 8 Mile Rd/
185,42.506066,-83.149686,Marywood Dr/Walnut Ave
943,42.488727,-83.183376,Coolidge Hwy/11 Mile Rd
334,42.501291,-83.151887,N Pleasant St/Woodsboro Dr
185,42.515573,-83.216390,Revere St/Woodstock St
1046,42.732844,-83.411041,Waldon Rd/Cherrylawn Ave
160,42.767451,-83.350328,Mohawk Blvd/Waw-Ban-See
334,42.582084,-83.337281,Baltane Rd/Newland Dr W
216,42.522391,-83.203951,Greenfield Rd/Auburn Dr
736,42.495937,-83.184731,Catalpa Dr/Kenmore Rd
160,42.514228,-83.384748,Briarton St/Banbury St
418,42.512258,-83.621782,Dorchester/New Hudson Dr
216,42.502438,-83.178953,Henley Ave/Rosemont Rd
1046,42.470061,-83.084405,Dequindre Rd
216,42.740667,-83.309218,Leewood Cir
276,42.467742,-83.440450,10 Mile Rd
216,42.552167,-83.393665,Greenbriar Dr/Stonington Ct
276,42.689323,-83.398142,Van Zandt Rd/Williams Lake Rd
185,42.594028,-83.144629,Harwich Dr/Hertford Dr
185,42.786421,-83.121262,Birchwood Ct
185,42.768265,-83.319118,S Baldwin Rd
246,42.606563,-83.411989,Odessa Ct
246,42.483086,-83.127857,E Lincoln Ave/S Vermont Ave
246,42.695628,-83.400368,Pointe Pl/S Rainbow Ln
185,42.538974,-83.532035,Black Locust Dr/Bell Coney/Potter Rd
276,42.462924,-83.407122,Lansbury Ln
216,42.489093,-83.126910,S Connecticut Ave/E 3rd St
579,42.741983,-83.445950,I- 75
160,42.824359,-83.280262,Seymour Lake Rd
334,42.681777,-83.226192,Patrick Henry Ct
362,42.613775,-83.464755,Midwood Dr
160,42.683593,-83.127441,Rewold Dr/Elizabeth St
216,42.622026,-83.490458,Curtis/Fuller
305,42.656468,-83.370912,Oceana Ave
710,42.528874,-83.517901,Aztec Dr/Bristol Sq
276,42.680977,-83.370705,Wesson St/Solvay Dr
605,42.568051,-83.460665,Blue Stone Ln/Stony Ln
160,42.823667,-83.397663,Abes Ln
160,42.528398,-83.428096,/Azalea Ct
276,42.628770,-83.213390,N Briarvale Rd/S Briarvale Dr
216,42.611647,-83.306604,Klingensmith Rd/Ward Rd
246,42.652185,-83.171071,Streamwood Dr/Pondview Ct
276,42.695745,-83.159371,E Fairview Ct
362,42.453186,-83.100202,E Evelyn Ave/Highland Ave
160,42.495400,-83.211843,Pierce St/Catalpa Dr
216,42.677971,-83.163112,Tanglewood Dr
246,42.503102,-83.391547,Lake Park Dr/W Lake Park Dr
246,42.432201,-83.635910,E 8 Mile Rd
160,42.597808,-83.503855,Huron Hills Dr/E Commerce Rd
246,42.593625,-83.613122,Telya Ridge
334,42.648682,-83.531831,Highland Rd/Audbon Dr
605,42.459410,-83.172025,Scotia Rd/Troy St
160,42.703952,-83.140912,Orion Rd/Apple Hill Ln
246,42.517727,-83.102967,E la Salle Ave/Delton St
160,42.497854,-83.229926,Wiltshire Blvd/Bloomfield Dr
216,42.621957,-83.120656,Cadmus Dr/Shelldrake Dr
4554,42.488578,-83.143045,Williams St
865,42.526935,-83.445018,State Hwy 5/W 14 Mile Rd
160,42.786437,-83.257826,Bridge St/Central Dr
160,42.549733,-83.341351,Winchester Rd/Middlebelt Rd
390,42.544668,-83.381091,N Potomac Run/Potomac Cir
216,42.485731,-83.127989,E 6th St/S Vermont Ave
160,42.685835,-83.173822,Texas Ave
334,42.698346,-83.100260,Tulberry Cir/Tulberry Ct
390,42.603405,-83.090485,Dequindre Rd/Denise Dr
1433,42.540884,-83.208544,S Woodward Ave/S Old Woodward Ave
305,42.524453,-83.458893,Seneca Ln/Monterey Dr
736,42.641503,-83.237816,/State Hwy 59
968,42.618897,-83.278772,I- 75 Bus/Earlmoor Blvd
526,42.785352,-83.226194,Miller Rd/Detroit Blvd
334,42.632199,-83.209781,S Adams Rd/Brimfield Ave
160,42.573177,-83.134070,Bristol Ct/Troywood Dr
362,42.476435,-83.138312,Maryland Club Dr/Chesapeake Rd
160,42.522236,-83.375551,Glenmuer/Pear Ridge
2194,42.473388,-83.221160,W 10 Mile Rd/Southfield Rd
526,42.654512,-83.332035,S Campus Dr
185,42.638545,-83.465197,Glasgow Dr/Glasgow Ct W
276,42.456987,-83.409617,Dina Ct/Varci Ln
160,42.514180,-83.419352,Essex Ct/Essex Dr
160,42.662377,-83.610017,Dunleavy Rd/Dunleavy/Amelia Dr
160,42.737221,-83.238294,Eagle Ridge Rd/Mountain Vw
160,42.672861,-83.110143,Labrosse
216,42.726819,-83.202314,Carrington Dr/Bridlewood Dr
185,42.525675,-83.356013,Highview Ave
160,42.580652,-83.482896,Bluebird Dr/Whipporwill Way
276,42.610160,-83.307464,Klingensmith Rd
334,42.544473,-83.484239,Adrian Rd/Penny Lake Rd
276,42.456109,-83.391764,Maywood
390,42.663861,-83.142045,Sherwood Dr/Southwood Ct
160,42.484035,-83.495590,Taft Rd/Andes Hills Ct
246,42.580532,-83.185644,Birch Run Dr/Knoll Ct
185,42.556921,-83.260638,Maxwell Ct
445,42.472744,-83.231018,Santa Barbara St
216,42.630973,-83.339930,Shoreview Dr/Woodbine Dr
185,42.579115,-83.488251,Teaberry Pl/Watuga St
445,42.670801,-83.231214,Pontiac Ct
362,42.539581,-83.480243,Spring Park/N Pontiac Trl
552,42.458832,-83.142064,W Saratoga St/Farmdale St
276,42.688982,-83.372937,Sashabaw Rd/Darling
839,42.462122,-83.208744,Oxley Rd
710,42.639720,-83.294469,Warren Ave/Wayne St
160,42.549469,-83.403290,Celeste Rd/Aldingbrooke Circle Rd S
418,42.760933,-83.420227,Ortonville Rd/Deer Ridge Dr
246,42.598501,-83.596257,Weaver Rd/Liddell Dr/1st St
216,42.627490,-83.388424,Marvell St/Cass Elizabeth Rd
390,42.548510,-83.137924,Eastport Dr/E Maple Rd
418,42.497091,-83.181196,Dorothea Rd/Berkley Ave
160,42.531624,-83.377210,Simsbury Dr/Simsbury Ct
472,42.532616,-83.502275,W Maple Rd
579,42.527975,-83.494651,N Villa Ct
362,42.517697,-83.104035,E la Salle Ave/Townley St
579,42.501355,-83.184926,Beverly Blvd/Kenmore Rd
160,42.677901,-83.385804,Annette Dr/Deland Dr
185,42.615729,-83.333091,Garland St/Maplewood St
160,42.760549,-83.442024,Heritage/Twilight Ct
246,42.467424,-83.206507,Fairfax St/Pennsylvania St
160,42.633524,-83.226738,Cross St/Auburn Rd
160,42.634782,-83.229749,Guanonocque St
185,42.733177,-83.397296,Waldon Rd/Patrick Ct
160,42.734597,-83.624624,W Rose Center Rd/Rutledge Dr
185,42.601260,-83.275647,Wilshire Dr
216,42.480227,-83.445629,Seeley Rd/Harrison St
499,42.553902,-83.142790,Hartshorn Ave
499,42.729660,-83.385457,Birchway Ln/Heron Park Way
418,42.659498,-83.419444,Highland Rd/Sherwood Forest Ct
813,42.446642,-83.124751,W 8 Mile Rd/E 8 Mile Rd/E M-1 Svc Rd
160,42.729626,-83.164162,Highpoint Dr/High Point Ct
246,42.741021,-83.467355,W Lake Rd
334,42.740169,-83.423760,Valley Park Dr/N Holcomb Rd/Miller Rd
788,42.640495,-83.201097,S Adams Rd
445,42.459704,-83.186867,Parklawn St/W 9 Mile Rd
334,42.595353,-83.203914,Seneca Dr/Homewood Dr
1071,42.538249,-83.206057,Ruffner Ave/Woodward Ave
276,42.689931,-83.136847,Ferndale Ave/N Pine St
334,42.562414,-83.283884,Woodlands Estates Dr N/Woodlands Dr/Woodlands Est Dr S
865,42.513352,-83.114561,W Girard Ave
160,42.715804,-83.384628,Winell St/Eckles St
246,42.620508,-83.155912,Fredmoor/Fredmoor Dr/Scone Dr
160,42.639472,-83.464631,Oak Ridge St
305,42.460572,-83.401441,Freedom Rd
216,42.715219,-83.550822,Leddy's Ln/Ormond Rd
1355,42.447566,-83.200781,Northland Dr/Greenfield Rd
1046,42.654106,-83.346432,Pontiac Lake Rd/Scott Lake Rd
160,42.772378,-83.267987,Devon St/Crestmont Dr
1071,42.451012,-83.095558,/S Chrysler Dr/E Bernhard Ave
1046,42.549185,-83.107688,John R Rd/E Maple Rd
390,42.697332,-83.407713,Airport Rd/Cambrook Ln
216,42.462367,-83.143170,Livernois Ave/W Breckenridge Ave/W Breckenridge St
305,42.607204,-83.440401,Flagstaff St/Flagstaff Dr
160,42.435116,-83.553718,W 8 Mile Rd
276,42.554885,-83.323854,Wycliffe Ave/Eastman Blvd
418,42.491148,-83.251397,Concord St/Devonshire St
160,42.660353,-83.135628,Deerview Ct
305,42.638098,-83.401130,Prentis Rd
216,42.497657,-83.409201,W 12 Mile Rd
631,42.822943,-83.263365,Mechanic St/S Washington St
418,42.464186,-83.278918,Telegraph Rd
185,42.602602,-83.305762,/Turtlelake Dr
334,42.697238,-83.118077,E Tienken Rd/Clear Creek Dr
160,42.624517,-83.377542,Sherbourne Dr
362,42.655909,-83.394070,Jeffwood Dr/Nancywood Dr/Emburke Blvd
276,42.569781,-83.139619,Tromley/Kilmer Ave/Trombley Ave
276,42.507762,-83.145067,E Houstonia Ave/N Main St
246,42.658396,-83.314115,Blaine Ave
390,42.644217,-83.179099,/State Hwy 59
418,42.475083,-83.227665,Jeanette St/Barbara Fritchie St
160,42.822230,-83.295028,Harwood Dr/Brookfield Dr
305,42.508555,-83.464731,Whittler Trl/Holmes Rd
160,42.578388,-83.270625,Sandwich Rd/Nearbrook Rd
185,42.805238,-83.260583,Poppy Hill Dr
160,42.832753,-83.281661,S Waterstone
305,42.624851,-83.511413,Lakehaven Dr/Bogie Lake Rd
579,42.659637,-83.448525,Highland Rd/Pontiac Lake Rd
216,42.561615,-83.482102,Verbin St
185,42.843987,-83.429129,Kent Rd
160,42.674949,-83.631878,Strathcona/Intervale Dr
736,42.504995,-83.094895,Hales St/E 12 Mile Rd
445,42.694249,-83.563224,Bentwood Cir W/Walnut Wood
418,42.687277,-83.375969,Louella Dr/Curwood St
362,42.454310,-83.239732,Woodburn/Evergreen Rd
1020,42.483306,-83.112753,E Lincoln Ave/W Lincoln Ave
160,42.790165,-83.329724,Rose Ct
216,42.527179,-83.402437,W 14 Mile Rd/Bycroft St
762,42.554821,-83.117201,I- 75
216,42.565379,-83.495692,Roselawn St/South Blvd
216,42.784104,-83.320880,N Baldwin Rd
160,42.558566,-83.411281,Pleasantlake Ct
472,42.518958,-83.148808,W 13 Mile Rd/N Washington Ave
160,42.445113,-83.514732,Capri Ct
762,42.494291,-83.519118,12 Mile Rd/I- 96/W 12 Mile Rd
185,42.640390,-83.481686,S Hulbert Ave
276,42.812600,-83.265559,Oneta St
246,42.448220,-83.374760,Tall Oaks Ct/Tall Oaks St
185,42.527655,-83.320757,Inkster Rd/14 Mile Rd
305,42.686157,-83.210639,Rose Brier Dr/Williamsburg Ct
445,42.484663,-83.272697,/Northwestern Hwy
160,42.556019,-83.530460,Yasmin Dr/Solace Dr
246,42.480121,-83.270295,/First Center Dr
160,42.555862,-83.332350,Comfort Ct/Comfort St/Euclid Dr
390,42.670143,-83.306756,W Columbia Ave/Carlisle St
