Estimated daily crossings,Latitude,Longitude,Name
160,46.349280,-87.977801,/Kingfisher Rd
160,46.489892,-87.659772,S 7th St/N 7th St/Cleveland Ave
246,46.537317,-87.454385,High Point Ct
160,46.485802,-87.244496,State Hwy 28
631,46.492482,-87.664809,N 3rd St
334,46.548209,-87.389218,Pine St/E Ohio St
445,46.560497,-87.425440,Woodland Ave/Center St
552,46.540584,-87.405267,S 7th St/Fisher St
305,46.481108,-87.713790,/S Rose St
216,46.441768,-87.590641,Reade St/Kirkpatrick Ave
246,46.564063,-87.434598,Evergreen Ln/Erie Ave
160,46.485946,-87.681116,Carp St
943,46.559172,-87.400578,Summit St/Wilkinson Ave
736,46.560435,-87.400556,Wilkinson Ave/Center St
160,46.527644,-87.406199,Altamont St
994,46.549339,-87.458333,/US Hwy 41
445,46.549124,-87.435521,US Hwy 41
160,46.486480,-87.920835,State Hwy 95
216,46.556414,-87.432116,Woodridge Ave
762,46.546154,-87.396918,N 4th St/W Arch St
362,46.553066,-87.415001,Garfield Ave
216,46.495184,-87.608969,Division St/Co Rd
246,46.496871,-87.665733,Michigan St/N 2nd St
917,46.552488,-87.396825,N 4th St/W Park St
160,46.531407,-87.706404,Co Rd Gn/Deer Lake Rd
276,46.277358,-87.427449,E Stephenson Ave/N Mitchell St
305,46.482114,-87.698328,Gold St/River St
1329,46.558142,-87.412160,Waldo St/Lincoln Ave
160,46.334916,-87.358380,/Gooney Bird St
305,46.549272,-87.436200,Bancroft St/US Hwy 41
246,46.506623,-87.661101,Miracle St/Hickory St
631,46.556487,-87.388475,E Fair Ave/Russell St
276,46.499261,-87.662183,Park St/N 5th St
305,46.551228,-87.392257,W Crescent St/E Crescent St/N Front St
185,46.485840,-87.348466,US Hwy 41/Carmen Dr
579,46.493708,-87.670623,W High St/N Pine St/High St
160,46.282697,-87.439377,Oak St/Mica Aly
762,46.569968,-87.395539,White St
334,46.487467,-87.652200,Marquette St/Snow St
160,46.502194,-87.682772,River Pkwy/Northridge Ln/Old Farm Rd/N Lakeshore
246,46.518851,-87.384094,Snowmobile Trl
160,46.490145,-87.713224,Cindy St/N Lake Dr
276,46.544322,-87.479313,Northwoods Rd/Northwood Ln
216,46.509636,-87.631671,Tilot Rd
276,46.530692,-87.400501,Furnace St
334,46.552948,-87.389287,Pine St/Albert St
185,46.441779,-87.593421,Kirkpatrick Ave/Snyder St
216,46.527745,-87.559410,Forest Dr/US Hwy 41
185,46.284724,-87.444802,Boulder St/W Iron St/Iron St
160,46.488216,-87.304817,Hiawatha Rd/State Hwy 28
472,46.570465,-87.400332,/Wilkinson Ave
305,46.487012,-87.666672,S 2nd St/E Johnson St
788,46.510133,-87.608980,Hungerford Ave/Sheldon St
160,46.570840,-87.407191,Hawley St/Sugarloaf Ave
160,46.480053,-87.346241,Judy St/Veda St
246,46.541688,-87.514036,Co Rd 510
185,46.563306,-87.442428,Huron St/Cox Ave
1200,46.559160,-87.399112,Summit St/Longyear Ave
684,46.533975,-87.396483,/Genesee St/S Front St
160,46.420092,-87.673084,/Rd Pfj
216,46.553011,-87.385120,Albert St
160,46.486591,-87.668854,S Main St
305,46.550909,-87.412192,Sherman St/Lincoln Ave
276,46.490004,-87.670872,Lake St
160,46.493254,-87.725359,Patriot St/Woodland Dr
160,46.549222,-87.383267,Cedar St/E Hewitt Ave
185,46.841106,-87.679967,Lighthouse Rd
246,46.440775,-87.591974,Lancaster St/Nicholas Ave
160,46.553339,-87.434809,Badger St/Erie Ave
216,46.499598,-87.594820,Alice St/Ann St
216,46.548815,-87.472079,US Hwy 41
160,46.335222,-87.361149,Dagger St/Voodoo Ave
305,46.496080,-87.662199,N 5th St/E Empire St
246,46.513388,-87.593283,Woodland Dr/Maas St
891,46.544853,-87.404016,N 7th St/W Washington St
305,46.550222,-87.389236,Pine St/E Prospect St
305,46.489318,-87.717202,/Cindy St
160,46.559662,-87.437252,Summit St/Ontario Ave
160,46.480071,-87.241249,Kawbawgan Rd
185,46.542741,-87.484750,Northwoods Trl/US Hwy 41
160,46.537252,-88.105023,N Max St/Max St
216,46.540707,-87.512877,Co Rd 510/Midway Dr
216,46.560526,-87.429401,Granite Ave/Center St
216,46.530691,-87.547617,/US Hwy 41
216,46.509017,-87.419113,/S State Hwy 553
216,46.507438,-87.666531,/N 2nd St/Jopling
160,46.323059,-87.377107,Provider/Constellation
276,46.500225,-87.613705,W Peck St/Tobin St
160,46.496046,-87.358923,W Terrace St/Hoppock St
185,46.275946,-87.415563,S State Hwy 553/State Hwy 35
185,46.332483,-87.362624,Commando St
185,46.546938,-87.404019,W Ridge St
362,46.487198,-87.712286,Tulip St/Hollyhock St
160,46.789019,-87.696947,Big Bay Rd/Mattis Rd
185,46.540329,-87.518099,Midway Dr
185,46.281457,-87.426033,N Billings St/E Sands St
160,46.333941,-87.357487,Marauder St
185,46.547247,-87.444543,Brookton Rd
160,46.282385,-87.439069,Oak St/W Carbon St
185,46.489688,-87.337324,Chocolay River Trl
246,46.567254,-87.405744,Sugarloaf Ave
185,46.553705,-87.406005,N 8th St/W Magnetic St
2141,46.542838,-87.395624,S 3rd St/Main St
1097,46.556790,-87.415711,Garfield Ave/W Fair Ave
216,46.502143,-87.612874,Kanter St/Rock St
185,46.518789,-87.403252,Granite Pointe Dr/Westview Dr
160,46.419165,-87.747578,Twin Pines Dr/Co Rd Cpa
185,46.485764,-87.351504,Carmen Dr/Cherry Creek Rd
185,46.553666,-87.457986,/Wright St
246,46.562391,-87.442465,Cox Ave/Norwood St
472,46.541160,-87.403135,Rock St/Altamont St
216,46.566420,-87.431159,Huntington St/Jenny Ln
160,46.508108,-87.594808,Camelot Dr/Prince St
552,46.547144,-87.398231,Oak St/W Michigan St
160,46.389102,-87.241382,US Hwy 41
1123,46.558070,-87.398478,Waldo St
185,46.492197,-87.669583,E Euclid St/Euclid St/N Main St
185,46.525887,-87.394492,S Front St/Marquette Dr/Nicolet Blvd
185,46.535980,-87.427107,Grove St
788,46.555908,-87.421631,Kildahl Ave/West Ave
160,46.489243,-87.362205,Willow Rd/Royal Oak Trl
185,46.495294,-87.612853,County Rd/Silver St/Co Rd
185,46.488264,-87.676173,Greenwood St
160,46.503632,-87.660763,Hickory St
246,46.530552,-87.551716,Airport Rd
185,46.489046,-87.328727,State Hwy 28
246,46.551601,-87.442637,Cox Ave/Werner St
160,46.349954,-87.314674,Engman Lake Rd
160,46.555197,-87.439972,Erickson Ave/Beaudoin St
246,46.276879,-87.427440,Alley 7/N Mitchell St
552,46.564004,-87.413759,Enterprise St/Wright Pl
160,46.486885,-87.763010,US Hwy 41
362,46.546530,-87.401459,W Ridge St/6th St
160,46.463794,-87.687753,Rd Paa
305,46.513550,-87.610141,Maas St/Croix St
246,46.369923,-87.983401,(School Road)
246,46.546845,-87.412283,W Bluff St/Lincoln Ave
246,46.497949,-87.608929,Division St
216,46.582353,-87.385956,/Peter White Dr
1615,46.558030,-87.396246,Waldo St/Presque Isle Ave
362,46.495349,-87.664639,Vine St/N 3rd St
216,46.558087,-87.457587,Wright St/Forestville Rd
445,46.498519,-87.682828,US Hwy 41/Lakeshore Dr/N Lakeshore
160,46.507733,-87.600468,Vine St/Prince St/Cherry St
160,46.317057,-87.416581,State Hwy 94
160,46.397662,-87.406401,1st St
334,46.508007,-87.596400,Prince St/Camelot Dr
160,46.513307,-87.671762,Jackson St/Birch St
362,46.531602,-87.396559,S Front St/W Hampton St/E Hampton St
160,46.491386,-87.659663,E Ridge St/N 7th St
1252,46.557939,-87.394325,Waldo St
305,46.548901,-87.418155,Rublein St//Grant Ave
216,46.506640,-87.651215,Malton Rd
552,46.498910,-87.608985,Division St/S Pioneer Ave/Iron St
160,46.282460,-87.444462,N Maple St/Hematite St
305,46.509725,-87.661085,Hickory St
185,46.495533,-87.727812,Patriot St/Cottage St
185,46.489051,-87.328656,State Hwy 28
160,46.497593,-87.577909,Riihinen Rd
160,46.405871,-87.975730,4th St/Republic Ave
160,46.487416,-87.646949,Marquette St
216,46.488224,-87.683956,Cedar St/Willow St
160,46.464476,-87.337639,Dandelion Ln/Meadow Ln
605,46.488593,-87.667744,Ready St/Division St/S 1st St
160,46.284531,-87.332226,Little Lake Rd/State Hwy 35
216,46.499932,-87.611374,Kanter St/W Case St
160,46.510731,-87.634437,US Hwy 41/Tilot Rd/Cambria Rd
185,46.499062,-87.587432,/Karhi Rd
305,46.488929,-87.714290,Lily St/Daisy St
185,46.536517,-87.417074,Grove St/S Mc Clellan Ave
216,46.509846,-87.630918,/US Hwy 41
160,46.504394,-87.606608,Baldwin Ave/Brown Ave/Cherry St/Mitchell Ave
658,46.553558,-87.398680,Hebard Ct/W Magnetic St
305,46.510168,-87.666933,/Poplar St
216,46.545613,-87.518790,Plateaux Dr
160,46.532069,-87.569071,Airport Circle Dr
334,46.495383,-87.357911,W Terrace St/US Hwy 41
185,46.494121,-87.664732,N 3rd St/E North St
276,46.488940,-87.717667,Lily St/Rose St
499,46.532481,-87.403705,Craig St/Altamont St
390,46.546886,-87.418158,Rublein St/W Bluff St
552,46.564123,-87.428746,Wright St
185,46.496630,-87.610922,Copper St/Peninsula St
631,46.542433,-87.419802,Odovero Dr/S Mc Clellan Ave
390,46.514379,-87.604222,Oak St/Croix St
334,46.559613,-87.432054,Woodridge Ave/Summit St
526,46.537743,-87.395870,US Hwy 41
160,46.496341,-87.674115,W Empire St/W Dulaney Dr
216,46.486137,-87.285760,/State Hwy 28
160,46.497669,-87.608919,Division St
160,46.515521,-87.610824,Wenonah St/Opechee St
216,46.489990,-87.338321,Chocolay River Trl
684,46.564021,-87.399008,Wright St/Wright Pl/Longyear Ave
160,46.464452,-87.341261,Briarwood Dr/Meadow Ln
472,46.533080,-87.403687,Altamont St/Mesnard St
305,46.545217,-87.390512,Blaker St/E Ridge St/High St
579,46.490855,-87.667349,Bank St
160,46.369778,-87.231600,Krieger Dr/Kreiger Dr
185,46.475125,-87.671508,Angeline St
185,46.459612,-87.311121,/Mangum Rd/US Hwy 41
160,46.505386,-87.364320,US Hwy 41
185,46.546716,-87.467605,Northwoods Rd/Brickyard Rd
305,46.496110,-87.664648,N 3rd St/E Empire St
160,46.528570,-87.534725,Pine Run
160,46.479714,-87.671159,Lower Pine St
472,46.510211,-87.667826,Poplar St/Deer Lake Ave
276,46.531634,-87.399028,Division St/W Hampton St
160,46.499551,-87.944431,Co Rd Fd/US Hwy 41
813,46.553032,-87.393560,2nd St
552,46.548256,-87.380467,E Ohio St
160,46.541542,-87.431841,Horizons Dr/Windcrest Dr
185,46.474788,-87.672158,Terrace St/Angeline St
362,46.493608,-87.667396,N First St/E High St
160,46.554343,-87.448162,Commerce Dr/Moran St
160,46.506583,-87.651197,Malton Rd
334,46.547238,-87.380068,E Michigan St/N Lakeshore Blvd
160,46.485545,-87.746047,US Hwy 41
216,46.507070,-87.661115,Hickory St/Mather Ave
710,46.549134,-87.398204,Oak St/W Hewitt Ave
185,46.478370,-87.715815,Southwood Dr/Wildwood St
605,46.552645,-87.419753,Logan St/N Mc Clellan Ave
160,46.276895,-87.424610,Alley 7/N Smith St
185,46.556039,-87.437304,Allen St/Ontario Ave
246,46.506505,-87.655013,US Hwy 41/Palms Ave
216,46.538949,-87.413610,Westland Dr/Forest Park Dr
185,46.499832,-87.592788,Cole St/Ann St
216,46.476576,-87.370521,Stephen Lee Dr
891,46.540827,-87.394121,W Baraga Ave
390,46.539281,-87.396659,Fisher St/S 3rd St
246,46.531648,-87.400823,Adams St/W Hampton St
160,46.269858,-87.417504,/Johnson Lake Rd
305,46.563230,-87.431970,Woodridge Ave/Huron St
160,46.823525,-87.729667,Beach Rd/Co Rd Kcb/Dam Rd
1433,46.543213,-87.392850,E Washington St/N Front St/S Front St/W Washington St
185,46.491150,-87.362094,Willow Rd/Silver Creek Rd
185,46.479359,-87.372176,David Dr
1046,46.510805,-87.609705,/Birch St
216,46.440805,-87.593422,Nicholas Ave/Snyder St
390,46.564002,-87.394838,Wright St/Wright Pl
160,46.488199,-87.304900,S Hiawatha St/State Hwy 28
216,46.485688,-87.748808,Diorite Rd/US Hwy 41
160,46.480266,-87.530410,Co Rd Js/State Hwy 35
658,46.490840,-87.666523,Bank St/N 2nd St
160,46.524798,-87.417035,Pioneer Rd/S Mc Clellan Ave
246,46.482122,-87.378494,Linda St/Jack St/Roses Ct
185,46.486358,-87.689439,Greenwood St
160,46.549405,-87.515258,Jva/Superior View Ln
276,46.322865,-87.365960,Aircobra St/Vigilante
185,46.561548,-87.439876,Montgomery St/Erickson Ave
418,46.551802,-87.417253,/Cleveland Ave
943,46.545674,-87.419849,S Mc Clellan Ave
185,46.482276,-87.712113,Aspen Dr/Ellsworth St
418,46.571222,-87.399055,Hawley St/Longyear Ave
160,46.409875,-87.246798,Heidtman Rd/US Hwy 41
246,46.328973,-87.361962,Mustang/Quail
160,46.531565,-87.394708,S Lake St/Hampton St
216,46.480699,-87.713758,Glendora Ln/S Rose St
160,46.531733,-87.394286,Mill St/Hampton St
185,46.488817,-87.331165,/State Hwy 28
276,46.552678,-87.403402,N 7th St
246,46.550956,-87.420929,Sherman St
160,46.335433,-87.359525,/Voodoo Ave
160,46.525319,-87.392348,Lakeview Dr
160,46.439326,-87.590652,/Reade St
839,46.545192,-87.399546,N 5th St/W Bluff St
276,46.560161,-87.437254,Ontario Ave
160,46.487375,-87.375284,Silver Creek Dr/Silver Creek Rd
216,46.494660,-87.725082,Friendship Ln/Cottage St
160,46.532398,-87.394130,Snowmobile Trl
246,46.562267,-87.424103,Norwood St/Kimber Ave
160,46.488470,-87.334611,State Hwy 28
552,46.481515,-87.715518,S Marigold St/S Rose St
160,46.520518,-87.984329,Co Rd Aa
499,46.567663,-87.401610,Union St/Van Evera Ave
246,46.524830,-87.407840,Freedom Dr
185,46.282299,-87.426042,N Billings St
160,46.463863,-87.686136,Washington St/Rd Paa/Co Rd 476
160,46.517842,-87.991694,Blue Rd
552,46.487139,-87.715576,N Marigold St/US Hwy 41
1174,46.559148,-87.396192,Presque Isle Ave/Summit St
216,46.492238,-87.670698,N Pine St/W Euclid St
160,46.499394,-87.596726,Ann St
185,46.556941,-87.432086,Woodridge Ave/W Fair Ave
305,46.547248,-87.379403,E Michigan St
526,46.564017,-87.412091,Wright Pl/Lincoln Ave
185,46.286320,-87.455816,/N River Dr
216,46.494476,-87.660889,6th St/New York St
160,46.491840,-87.725960,N Westwood Dr/N Lake Dr
390,46.498383,-87.683161,US Hwy 41
305,46.499093,-87.360551,US Hwy 41/Van Epps St
418,46.500885,-87.608323,N Teal Lake Ave/W Case St/E Case St
445,46.528722,-87.397601,Shiras Dr/Birch Ridge Dr
499,46.549268,-87.381075,E Hewitt Ave/N Lakeshore Blvd
185,46.558753,-87.457285,Wright St
445,46.485544,-87.697231,Cooper Lake Cutacross/S North Lake Dr/Greenwood St/Steel St
160,46.481830,-87.686761,Washington St/E St
185,46.275169,-87.425989,N Billings St/E Maas St
160,46.548226,-87.387299,E Ohio St
526,46.487955,-87.715346,Iris St/Marigold St
160,46.450346,-87.682660,Co Rd 476
246,46.547213,-87.383238,E Michigan St/Cedar St
1381,46.557974,-87.394987,Waldo St
160,46.335299,-87.363360,Voodoo Ave/Canberra St
631,46.554635,-87.392306,N Front St/E College Ave/W College Ave
605,46.490737,-87.668766,Main St/Hematite Dr
216,46.582687,-87.387754,Lake Shore Blvd
160,46.457530,-87.687119,Co Rd Pbd/Co Rd Pb
305,46.504262,-87.361709,Bayou St/Snowmobile Trl
160,46.520243,-87.985452,/Co Rd Aa/Co Rd Ake
185,46.478322,-87.711162,Southwood Dr/Peterson Ave
1537,46.550718,-87.396880,N 4th St/Alger St
1149,46.564604,-87.405728,/Sugarloaf Ave
658,46.509200,-87.606837,Baldwin Ave/US Hwy 41
362,46.563268,-87.433737,Huron St
216,46.557805,-87.457098,Commerce Dr
710,46.541866,-87.395243,W Spring St
160,46.365253,-87.983275,Birch St
305,46.531684,-87.405234,W Hampton St
216,46.562320,-87.429371,Granite Ave/Norwood St
160,46.479961,-87.718434,Glenwood Ln/Rd Pi
160,46.275553,-88.018613,Co Rd 601
2759,46.559134,-87.395242,Summit St
216,46.582108,-87.387484,Lake Shore Blvd/Peter White Dr
246,46.487687,-87.663985,S 4th St/E Superior St
276,46.264777,-87.509492,S Point Ln
246,46.561012,-87.394700,Center St
160,46.813100,-87.726594,/Co Rd Kh
472,46.549261,-87.381487,E Hewitt Ave
160,46.532503,-87.411421,Craig St/Tierney St
499,46.569232,-87.411360,/Powder Mill Rd
160,46.526958,-88.002795,/Michigamme Lake Lodge Rd
160,46.323548,-87.380722,Scorpion
160,46.492564,-87.580317,Buffalo Rd/Carlson Rd
943,46.558111,-87.398978,Waldo St
305,46.516280,-87.602004,Huron Ct
305,46.490043,-87.687060,/N Washington St
1046,46.564008,-87.404757,Wright St
216,46.549158,-87.473323,Brickyard Rd
160,46.579810,-87.391118,/N Lakeshore Blvd
1020,46.490097,-87.669264,/Front St/Cleveland Ave
1459,46.556781,-87.417659,/W Fair Ave
658,46.506433,-87.606765,Baldwin Ave/Elm St
526,46.550791,-87.400892,Alger St/Lee St
246,46.498838,-87.606979,S Teal Lake Ave
246,46.492878,-87.667455,E Ely St/N First St
160,46.320663,-87.362553,Fury St/Crusader/Fury
246,46.547260,-87.381519,E Michigan St
658,46.489294,-87.666568,S 2nd St/E Pearl St
305,46.492900,-87.668566,E Ely St/Maple St
305,46.538780,-87.399186,S 4th St/Chamberlain St
1485,46.558153,-87.414519,Lynn Ave/Waldo St
246,46.332727,-87.354055,Saber St/Kaydet/Invader St
552,46.537794,-87.396098,US Hwy 41/Champion St
160,46.517159,-87.974552,US Hwy 41
216,46.506434,-87.618621,W Water/W Water St
185,46.333472,-87.355259,/Hustler St
160,46.497872,-87.417822,S State Hwy 553
1046,46.556546,-87.393594,W Fair Ave/2nd St
246,46.512997,-87.667945,Prairie Ave
246,46.278764,-87.428894,E Anthony Ave/N Pearce St
579,46.530709,-87.396580,S Front St/E Furnace St
276,46.561450,-87.434629,Montgomery St/Erie Ave
160,46.275912,-87.378903,E Girl Scout Ln
160,46.264178,-88.010507,Whip-Por-Will Rd
246,46.276871,-87.428874,Alley 7/N Pearce St
185,46.494130,-87.665514,E North St/York St
276,46.508335,-87.649149,US Hwy 41
1097,46.556786,-87.416655,/W Fair Ave
160,46.332805,-87.355310,/Invader St
216,46.515144,-87.610282,Muskoday St/Opechee St
185,46.506897,-87.601323,/Grand Ave
276,46.442247,-87.586641,/Smith St
305,46.529233,-87.397205,Shiras Dr/Shiras Pte Dr
185,46.334147,-87.355317,Gooney Bird
305,46.491528,-87.666493,N 2nd St
246,46.482408,-87.346113,Judy St/Jean St
605,46.556495,-87.390375,E Fair Ave/High St
185,46.327299,-87.366891,Aircobra St/Thunderchief
305,46.486050,-87.711231,Lotus St/Randall Dr
185,46.453329,-87.309568,Oak Brook Ln/Pinebrook Dr
499,46.511190,-87.669045,/Linden St
710,46.490747,-87.671418,Lake St/W Barnum St/Barnum St
160,46.275984,-87.401701,Unnamed 2 Track/State Hwy 35
605,46.554790,-87.411157,Norway Ave/W College Ave
246,46.569973,-87.396106,Presque Isle Ave/White St
305,46.485407,-87.701496,S North Lake Dr/Marble St
216,46.559580,-87.427317,Summit St
1304,46.551634,-87.396862,N 4th St/W Crescent St
305,46.560404,-87.416401,Center St
160,46.491857,-87.854871,Co Rd 496/Co Rd Cki
160,46.397231,-87.406392,/1st St
185,46.511878,-87.671605,Elm St
160,46.487620,-87.760162,Diorite Rd/Co Rd Ckm
160,46.487082,-87.529279,Annex Rd/State Hwy 35/State Hwy M 35
362,46.530763,-87.553284,Eschelon Dr/Highland Pkwy
216,46.563275,-87.434588,Huron St/Erie Ave
305,46.504093,-87.608184,N McKenzie Ave/Ridge St
631,46.540166,-87.406133,S 7th St
185,46.369939,-87.981616,Pine St/Maple St
246,46.442259,-87.587949,/Warren St
1329,46.542523,-87.395712,S 3rd St
160,46.481013,-87.283321,Brewer Dr
216,46.481780,-87.344870,Jean St/Veda St
160,46.549451,-87.473880,Brickyard Rd
160,46.372645,-87.208599,Abrahams Rd
160,46.460441,-87.684360,Co Rd 476
362,46.495375,-87.665472,Vine St/York St
185,46.493931,-87.603160,Patch Rd
185,46.502098,-87.547068,Old 480 Rd/Co Rd Jz
390,46.567691,-87.397562,Union St/Fitch Ave
160,46.321674,-87.366779,Cougar
160,46.495581,-87.354987,Corning Ave/W Fairbanks St
246,46.563181,-87.428063,Huron St
160,46.535108,-87.450791,Forestville Dr/W Grove St/Co Rd 492
552,46.496030,-87.669444,Empire St/E Empire St/N Main St
276,46.485425,-87.700952,/S North Lake Dr
160,46.817392,-87.730088,Schenk St
631,46.490002,-87.664978,N 3rd St/S 3rd St/Cleveland Ave
276,46.490634,-87.716017,Christine St
185,46.485657,-87.717797,N Rose St/S Rose St/Randall Dr
246,46.558727,-87.434606,Erie Ave/Cherry St
499,46.528656,-87.398354,Birch Ridge Dr
160,46.818645,-87.730139,Schenk Ave/Schenk St/Schneider Ave
631,46.501968,-87.679064,River Pkwy/Country Ln
334,46.504245,-87.362647,Bayou St
246,46.554660,-87.387858,Russell St/E College Ave
160,46.334698,-87.363903,/Bomarc St
216,46.500003,-87.500141,Grimes Rd
160,46.486479,-87.241339,Kawbawgan Rd/State Hwy 28
185,46.554277,-87.437353,Moran St/Ontario Ave
160,46.284014,-87.458836,/Low St/State Hwy 35
418,46.504246,-87.660905,Hickory St/Teal Lake Rd
499,46.548160,-87.432455,W Ridge St/US Hwy 41
917,46.555811,-87.412165,W Kaye Ave/Lincoln Ave
246,46.480311,-87.713765,S Rose St
160,46.557985,-87.443855,Waldo St
362,46.491139,-87.667534,N First St
160,46.349987,-87.978871,State Hwy 95/Mahogany Ln
160,46.490824,-87.370095,/Silver Creek Rd
185,46.516593,-87.413491,S State Hwy 553/Division St/S Mc Clellan Ave
305,46.551248,-87.389225,Pine St/E Crescent St
160,46.479860,-87.712815,/Glenwood Ln
216,46.510203,-87.669237,Washington Ave/Poplar St
276,46.495324,-87.358280,W Terrace St
2542,46.556542,-87.394948,N 3rd St/W Fair Ave
185,46.559644,-87.445124,N Vandenboom Ave
762,46.555607,-87.390337,E Kaye Ave/High St
246,46.513536,-87.602878,Maple St/Maas St
305,46.277348,-87.426029,N Billings St/E Stephenson Ave
216,46.551811,-87.414979,Garfield Ave/Cleveland Ave
185,46.528770,-87.413520,Orianna Dr/Harbour View Dr
276,46.552556,-87.400861,W Park St/Lee St
160,46.532278,-87.411364,W Hampton St/Tierney St
305,46.555928,-87.424254,Kildahl Ave/Kimber Ave
185,46.458351,-87.309405,/US Hwy 41
160,46.484198,-87.308959,Jennifer Ln/Candee Ln/Pine Cone Trl
246,46.547228,-87.386251,E Michigan St/Spruce St
813,46.499564,-87.680287,US Hwy 41
160,46.271606,-87.116245,US Hwy 41
2813,46.544134,-87.395178,N 3rd St
216,46.266803,-87.512990,S Shag Lk Dr
246,46.491714,-87.673742,Bancroft St/Spruce St
160,46.475313,-87.725735,Amanda Ln
216,46.465562,-87.342717,Penny Way/Katers Dr
499,46.563999,-87.401649,Wright St/Wright Pl/Van Evera Ave
246,46.440348,-87.593431,Snyder St
276,46.508100,-87.649656,US Hwy 41
305,46.571303,-87.400061,/Hawley St
160,46.548117,-87.403338,N 7th St
390,46.512298,-87.605523,Pine St/Spruce St
160,46.500385,-87.587830,/Ann St
390,46.507806,-87.601315,Prince St/Burt St
305,46.536702,-87.397522,Newberry St
160,46.513513,-87.671038,Washington Ave/Birch St
246,46.554805,-87.409161,Northrop St/W College Ave
1877,46.560367,-87.405469,Tracy Ave
160,46.823421,-87.729775,Co Rd Kcb
305,46.571347,-87.400282,/Hawley St
185,46.498123,-87.682552,Lakeshore Dr
160,46.283941,-87.336434,Bodenus Dr
160,46.485689,-87.278387,/State Hwy 28
246,46.512859,-87.667885,Prairie Ave/Elm St
160,46.481305,-87.351014,/Ewing Pines Dr
160,46.495822,-87.363124,Reservoir St
334,46.540281,-87.415875,Northland Dr
276,46.560395,-87.415692,Garfield Ave/Center St
185,46.495051,-87.355062,/Corning Ave
246,46.487200,-87.710209,Arbutus St/Hollyhock St
276,46.492984,-87.671713,W Ely St/Oak St
185,46.492934,-87.669575,E Ely St/W Ely St/N Main St
246,46.258389,-87.377760,S Krogdahl/Bianchi
160,46.482076,-87.718994,Ronald St
246,46.550040,-87.417869,Jefferson St
185,46.528824,-87.540516,Horseshoe Lake Cir
305,46.545420,-87.378926,Coast Guard Rd
160,46.499939,-87.591775,Sterling St/Ann St
1563,46.543173,-87.392614,E Washington St
185,46.491136,-87.329895,Riverdale Rd/Riverside Rd
160,46.491859,-87.357959,Silver Creek Rd
160,46.334725,-87.357305,Globemaster/Explorer St
160,46.280266,-87.437433,Linden Aly/Spruce St
160,46.552450,-87.440025,Erickson Ave/Diorite St
334,46.508121,-87.661120,Hickory St
216,46.489393,-87.683839,Willow St
305,46.489711,-87.714607,/James St
216,46.489730,-87.672087,Canda St/Spruce St
160,46.496098,-87.883594,US Hwy 41
472,46.506294,-87.613199,W Water St
160,46.525356,-87.416900,S Mc Clellan Ave
216,46.497000,-87.355818,W Main St/Hotel Pl
185,46.482112,-87.697367,Steel St/River St
305,46.279606,-87.438547,Spruce St/Slate Aly
160,46.513583,-87.963876,Daliba St
160,46.343402,-87.387965,Ave G
605,46.549618,-87.449685,US Hwy 41/Werner St
710,46.533111,-87.396535,S Front St
160,46.485598,-87.668521,Bluff St/S Main St
185,46.388125,-87.995474,/State Hwy 95
160,46.478408,-87.724324,/Southwood Dr
445,46.553074,-87.403422,Piqua St/N 7th St
160,46.554489,-87.448160,Commerce Dr/Venture Dr
185,46.500755,-87.613765,/Tobin St
160,46.477733,-87.687523,W Junction St
276,46.490135,-87.714604,James St/N Lake Dr
160,46.450641,-87.681758,Co Rd Pan
246,46.491593,-87.669440,Main St/W Barnum St/E Barnum St/N Main St
334,46.489905,-87.670852,Lake St/Hemitite Dr/Hematite Dr
216,46.329419,-87.362450,Mustang/
1097,46.545924,-87.424045,W Washington St
160,46.464611,-87.317438,Morning Meadow Dr
160,46.491095,-87.928688,Co Rd Fn/Co Rd Faf/Co Rd Fa
160,46.478453,-87.722666,Southwood Dr/Westwood Dr
185,46.538604,-87.417382,Harbor Hills Dr/S Mc Clellan Ave
160,46.475866,-87.674870,Terrace St
246,46.269894,-87.426336,Johnson Lake Rd/E Johnson Lake Rd
334,46.530770,-87.553272,Eschelon Dr/Highland Pkwy
160,46.479518,-87.713759,/S Rose St
185,46.276055,-87.428119,Alley 6
160,46.492212,-87.631218,County Rd/Suicide Bowl Rd
994,46.558644,-87.400562,Wilkinson Ave
246,46.488203,-87.373910,Smith Ln/Silver Creek Rd
160,46.538999,-87.400942,Chamberlain St
499,46.508612,-87.604166,Carr St/Oak St
160,46.477714,-87.374269,Stephen Lee Dr
160,46.282306,-87.126986,Co Rd Oob
160,46.322855,-87.377108,Provider/Constellation
185,46.512514,-87.533179,Co Rd 492
839,46.545872,-87.415147,Garfield Ave/W Washington St
160,46.545695,-87.522678,Acorn Ln
160,46.376528,-87.388781,Airport Access Dr
276,46.507702,-87.620753,US Hwy 41/W Water St
246,46.518273,-87.384520,S Front St
160,46.442655,-87.308988,/S Big Creek Rd
160,46.461919,-87.419604,/Co Rd 480
445,46.508938,-87.661081,Hickory St
160,46.412197,-87.994403,River Rd/State Hwy 95
762,46.545269,-87.419899,S Mc Clellan Ave
216,46.560454,-87.422852,Gray St/Center St
160,46.532222,-87.449037,Pinehurst Dr
160,46.491461,-87.680210,N Washington St
839,46.556788,-87.412158,W Fair Ave/Lincoln Ave
216,46.556871,-87.427148,W Fair Ave
