Estimated daily crossings,Latitude,Longitude,Name
865,42.997559,-84.174827,Michigan Ave/W Main St
160,42.881470,-84.006715,Prior Rd/Reed Rd
362,42.982571,-84.116541,City Parking
305,42.977824,-84.117918,W Williams St/S Shiawassee St/E Williams St
276,42.952182,-83.971596,Leisure Lake Dr
305,42.905712,-84.062863,I- 69
305,42.919052,-83.988089,N Oak St/W Summit St
185,42.983836,-83.992514,Country Ct
160,42.959152,-83.928942,S Sheridan Rd/S Sheridan Ave
305,42.812570,-84.298381,I- 69
305,42.895671,-84.090739,I- 69
418,42.992335,-84.185368,State St/Fletcher St
305,42.837866,-84.231290,W Lansing Rd
160,42.808000,-84.295584,White Pine Dr/Scotch Pine Dr
418,42.918066,-83.986015,W Monroe St
160,42.890795,-84.340610,N Shiawassee St/Woodbury Rd
160,42.834156,-84.213796,Britton Rd
216,42.918979,-83.990139,Canterberry Ln
246,43.001022,-84.362437,N West Ct
305,42.973129,-84.186907,1st St/S M 52
160,43.085527,-84.304732,N Carland Rd
160,43.076901,-84.186009,N River Rd
185,42.916345,-83.992336,Mason St/Cass St
160,43.128633,-84.168044,County Park Enterance/Johnstone Rd
216,43.013236,-84.366897,N East St/Mason Rd/N Meridian Rd
276,42.998573,-84.182915,Bradley St/N Lansing St
160,42.979866,-84.120654,S Bachus St/N Bachus St/W State St
185,42.911111,-83.968095,New Lothrop Rd/S New Lothrop Rd/E Newburg Rd/Newburg Rd
216,42.995296,-84.186515,S Chipman St/Mack St
160,43.010444,-84.069258,N Kerby Rd
216,42.946219,-84.036311,M 71
216,42.906168,-83.987636,S Oak St/W Perry St
185,42.909766,-83.994216,Fitzgerald St/Holmes St
276,42.833464,-84.230166,W Lansing Rd
216,42.830042,-84.217820,N Madison St/E Rolfe St
160,43.028575,-84.187901,Terrace Ct
185,43.003080,-84.191582,W Oliver St
579,43.009136,-84.173021,Galusha St/N Water St
160,42.909355,-84.051104,Newberry Rd/Newburg Rd
276,42.942203,-84.036256,W Washington Ave
334,42.925243,-83.992577,Lansing Rd
276,42.992063,-84.151185,Byerly St/Allendale Ave
362,42.823978,-83.944401,Byron Rd/S Saginaw St/Maple St
160,42.894499,-84.343866,Doyle Rd/Haley Ct
216,42.834214,-84.203100,Bennett Dr/W Britton Rd
185,42.860587,-84.131987,S State Rd/E Lansing Rd/State Rd
216,42.892421,-84.353342,Church St/W First North St
216,42.874344,-84.070365,Sprague St/High St
185,42.988368,-84.147888,Owosso Ave/Aiken St
160,42.949293,-84.046338,Geeck Rd
185,42.896799,-83.958783,Pittsburg Rd/E Pittsburg Rd
216,42.988946,-84.172078,W Ridge St/S Ball St
160,43.032366,-84.176896,N M 52/Parkwood Dr
276,42.915400,-83.983615,Mercer St/Huron St
160,42.980782,-84.138998,Cornell Rd/Ridgeview Dr
160,43.044356,-83.948325,N Byron Rd/Cronk Rd
185,42.955201,-83.963585,Lakeshore Dr/Clubhouse Dr
160,43.009008,-84.182534,Hanover St/Riverside Dr
839,42.910829,-83.983343,Mercer St/E Main St/Hagle St
160,42.975232,-84.114877,Lyman St/Ann St
246,42.987423,-84.161021,Auburndale Ave/Alger St
160,42.848979,-84.184813,W Church Rd
445,42.979867,-84.117921,State St/S Shiawassee St/N Shiawassee St/E State St
445,42.980907,-84.113855,E McArthur St/N Comstock St
418,42.979866,-84.117225,/E State St
185,42.987440,-84.163458,Auburndale Ave/Broadway Ave
160,42.790993,-84.173449,S Morrice Rd/W Braden Rd
305,42.994872,-84.160333,Jerome Ave/Oakwood Ave
276,42.983166,-84.176967,S Shiawassee St/South St/S M 52
160,42.776695,-84.357718,Blackberry Ln
276,42.999450,-84.178386,N Elm St/River St
362,42.811704,-84.293343,/Shaftsburg Rd
160,42.913529,-84.198608,Brookside Ln
216,43.113516,-83.976550,Timber Trl/Old Timber Ct/Old Timber Trl
160,42.890769,-84.123369,S State Rd
160,42.968459,-84.159606,Vandekarr Rd
216,42.915536,-83.977431,Columbia Dr/Vassar Dr/Obert St
472,42.910756,-83.987772,S Oak St/N Oak St/W Main St
185,42.992693,-84.196482,S Chestnut St
276,43.003451,-84.187800,W Oliver St/N Chipman St
185,42.922457,-84.203794,Ottawa Ct
160,43.026958,-84.133429,E Wilkinson Rd
334,42.914301,-83.981109,Tuscola St/Mackinaw St
305,42.985082,-84.123353,N Norton St
160,43.062869,-84.367478,Meridian Rd
160,42.961620,-84.118830,S State Rd
499,42.991518,-84.185400,State St/Ryan St
160,42.867080,-84.324691,Colby Lake Rd/Tyrrell Rd
334,42.979250,-84.189472,Renfrew Dr/Candlewick Dr
160,42.881743,-84.340268,Memory Ln/Woodbury Rd
216,43.011384,-84.155527,Pintail Ct/Mallard Cir
185,42.819600,-84.269965,W Bath Rd
185,42.993498,-83.928629,S Sheridan Ave
160,42.830200,-84.227795,Launch Point Dr
246,42.897273,-84.356891,W Windy Way
216,42.908130,-83.987697,S Oak St
305,42.924876,-83.973499,Lateen Sail Dr/Amidship Rd
1046,42.987252,-84.171970,S Ball St/Gute St/Prindle St
160,42.821437,-84.283704,Fenner Rd
246,42.876663,-84.064968,Lake St/N Main St
276,42.878314,-84.122985,S State Rd/I- 69
334,42.999450,-84.284555,W M 21/S Baldwin Rd/N Baldwin Rd
216,42.988793,-84.149661,Owosso Ave/Linwood St
276,42.982893,-84.116545,E Mack St/N Brady St
185,42.907157,-83.979746,Vinewood St/Kingswood St
160,42.980898,-84.120656,W McArthur St/N Bachus St
276,42.809602,-84.310579,/I- 69
216,42.855818,-84.220600,Winegar Rd/W Winegar Rd/S M 52
160,43.009798,-84.193877,Center St
499,42.995860,-84.179693,Lynn St/S Howell St
472,42.997622,-84.198892,W M 21/Cleveland Ave
605,42.885558,-84.335325,E Grand River Rd
216,43.010473,-84.190483,Meadow Dr
185,42.942233,-84.033132,W Washington Ave
160,43.003602,-84.138005,Maplewood Ct/Woodland Dr
160,43.085245,-84.343989,N Warren Rd/W Henderson Rd
362,42.840318,-84.212684,/I- 69
216,42.997794,-84.225765,W M 21/Priest Rd/N Smith Rd/S Smith Rd
390,42.982128,-84.177375,S M 52
160,42.988675,-84.183996,S Lyon St/Grace St
813,43.004844,-84.173043,N Water St/W King St
160,43.013898,-84.172157,W Wesley Dr
160,42.825087,-84.221935,W 3rd St/Williams St/W 2nd St
710,43.001814,-84.169293,E Oliver St/N Park St
305,43.000362,-84.181664,Beehler St/N Cedar St
246,42.830051,-84.215103,East St/E Rolfe St
305,43.016053,-84.169356,Hickory Manor Dr
552,42.918807,-83.979168,Durand School Access Driveway
813,42.986038,-84.135419,Riverwalk
305,43.003215,-84.187801,W Oliver St/N Chipman St
185,43.005061,-84.192821,W King St/Center St
246,42.989604,-84.120172,Pine St/Cary St
160,42.937308,-84.032032,Olive St
185,42.867986,-83.946833,S Byron Rd/Miller Rd
684,43.004776,-84.170531,N Washington St/E King St/W King St
305,42.882795,-84.227814,Badger Ct
160,42.979986,-84.135984,Legion Rd
684,42.920616,-83.980031,Durand School Driveway/Durand School Access Driveway/
472,42.982283,-84.186692,/S Chipman St
276,42.916550,-83.983682,Mercer St/Oakland St
276,42.988762,-84.153451,Corunna Ave/Abrey Ave
362,42.928412,-84.197928,Waugh Rd
160,42.985883,-84.195102,Tracy St
216,42.999035,-84.340210,W M 21
276,43.041465,-84.176934,/N M 52
216,42.955740,-83.960834,Leisure Lake Dr/Parkview Ct
185,42.984311,-84.099112,E King St
185,42.888794,-84.364704,Round Lake Rd
334,42.796377,-84.362442,I- 69
305,42.993365,-84.118885,N Shiawassee St
305,43.006253,-84.164899,Abbott St/Summit St
160,42.985063,-84.186697,S Chipman St/Mary St
305,42.988810,-84.153631,Corunna Ave/Abrey Ave
160,42.986707,-84.167306,Division St/Harper St
185,43.056404,-84.177202,N M 52/W Juddville Rd
334,42.980525,-84.190373,Chatham St/Candlewick Dr
160,42.837102,-84.214654,W Lansing Rd
185,42.835408,-84.252809,Aspen Trl
216,42.816994,-83.926430,/Silver Lake Rd
160,42.893627,-84.364803,Meridian Rd
305,42.905637,-84.063063,I- 69
160,43.056969,-84.245785,W Juddville Rd
185,42.939216,-84.030739,S Church St/N Church St/E Main St
390,42.998373,-84.121942,E M 21
658,42.825154,-84.219058,W 2nd St/S Main St/E 2nd St/N Main St
160,42.785853,-84.351754,Woodbury Rd
185,42.896059,-84.054478,Lansing Rd
160,42.868917,-84.063394,Bancroft Rd
276,42.881933,-84.227204,Possum Heights Cir/Whitetail Ln
160,42.985209,-84.180612,Pearce St/Francis St
305,42.919333,-83.989931,/Canterberry Ln
160,42.985268,-84.190617,Nelson St/Herman St
185,42.945016,-84.365734,Balcom Rd/Meridian Rd
185,42.976300,-84.187337,Penbrook Dr
499,43.016018,-84.176763,N M 52
216,42.840767,-84.171663,N Katie Ln/E Pondview Dr
185,43.006932,-84.186375,Olmstead St/N Chipman St
579,42.999389,-84.162769,E Mason St/N Dewey St
246,42.933494,-84.244025,Etta Rd
216,42.918674,-84.209090,/Hickory Hollow Ln
160,43.085595,-84.324446,W Henderson Rd/N Vincent Rd
160,42.789901,-84.351879,Woodbury Rd
216,42.984160,-84.133977,Riverwalk Cir
276,42.886903,-84.342825,E Grand River Rd/Crescent
160,43.087544,-84.196863,N Bingham Rd
246,43.085194,-84.168222,E Henderson Rd/N M 52
216,42.990201,-84.168276,E Stewart St/S Saginaw St
710,42.998519,-84.170624,E Exchange St/N Washington St/W Exchange St
160,42.994560,-84.185622,Railroad St
185,42.831134,-84.222310,Lamb St
276,42.985160,-84.131683,Riverwalk Cir
160,42.809054,-83.963284,S New Lothrop Rd/Beard Rd
160,42.848759,-84.195976,W Church Rd
216,42.909189,-83.981588,Railroad St/Ann Arbor St
736,42.996642,-84.179677,S Howell St/Clinton St
216,42.850497,-84.340805,W Scenic Lake Dr/Sunny Point Dr
160,42.954083,-84.206722,S Delaney Rd/W Hibbard Rd
160,42.895275,-84.352205,N Crum St/Crum St/Third North St/Prospect St
334,42.797493,-84.351063,/Woodbury Rd
216,42.836420,-84.180186,W 1st St/S Morrice Rd
185,42.854312,-84.151432,E Lansing Rd/Cork Rd/S Cork Rd
160,42.979866,-84.136579,Cornell Rd
276,42.893849,-84.353387,Church St/W Second North St
276,43.006234,-84.167124,Abbott St/N Hickory St
499,42.889890,-84.349894,E Grand River Rd/S Woodhull Rd/N Woodhull Rd
362,42.977836,-84.113824,S Comstock St/E Williams St
472,42.999487,-84.171899,N Ball St/W Mason St
418,43.011206,-84.151873,Holly Ct/Jackson Dr
499,43.001852,-84.173117,W Oliver St/N Water St
362,43.006321,-84.159830,Huntington Dr/Wiltshire Dr
246,42.843201,-84.219944,S M 52
246,42.990260,-84.171485,/W Stewart St
160,43.057371,-84.137052,E Juddville Rd
160,42.900042,-83.967763,S New Lothrop Rd
160,42.819605,-84.272506,W Bath Rd/Beardslee Rd
185,42.991301,-84.169474,E Monroe St/S Park St
334,42.881480,-84.223409,W Riverview Dr/Whitetail Ln
185,43.006600,-83.948242,N Byron Rd
185,42.809424,-83.943617,Byron Rd/Beard Rd
552,42.994746,-84.171083,Cass St
216,43.012292,-84.183641,Orchard St
276,42.778363,-84.333580,Warner Rd/Gracewood Ln
216,42.932035,-83.998000,Cul de Sac
185,42.821701,-84.218907,S Main St/W Willow St
216,42.911537,-83.948277,S Byron Rd/E Newburg Rd/Newburg Rd
185,42.826666,-83.964149,S New Lothrop Rd/Hawthorne Ln
246,43.009226,-84.167090,Stratford Dr/N Hickory St
390,42.925239,-83.994620,Lansing Rd/Old M - 78 Spr
216,42.783439,-84.227054,W Locke Rd/S M 52
185,43.023431,-84.180488,Chinook St/Raymond Rd
216,42.982921,-84.123318,W Mack St/N Norton St
216,42.912559,-84.123871,S State Rd
185,42.913855,-83.977391,Obert St
185,42.999838,-84.186458,N Chipman St
185,42.999342,-84.059571,E M 21/S Gilna Rd/N Gilna Rd
185,42.987264,-84.189444,George St/Frederick St
334,42.989904,-84.158137,Corunna Ave
246,42.954184,-84.172339,/W Hibbard Rd
684,42.994801,-84.177273,Cass St
185,42.883132,-84.350047,S Woodhull Rd/Laingsburg Rd
305,43.007489,-84.161681,Avon Dr/Krust Dr
216,42.961708,-83.928860,S Sheridan Ave
684,42.996597,-84.173966,Clinton St
185,42.840682,-84.172000,E Pondview Dr
185,42.993203,-84.157685,S Gould St
160,42.974783,-84.129187,Crestview Dr/Ridgeview Dr
246,43.009613,-84.366817,N East St
185,42.833979,-84.282004,W Britton Rd
185,42.914336,-83.979891,Detroit St/Tuscola St/N Vanderbilt Dr
160,43.044295,-83.976674,Shipman Rd/Cronk Rd
390,42.997657,-84.193910,Hoyt St/W Main St
246,43.004996,-84.178491,Ada St/W King St
418,42.826606,-84.219119,N Main St
185,43.002321,-84.180014,W Oliver St/Clark Ave
216,43.000577,-84.360833,East Ct
185,42.861154,-84.032437,Cole Rd
185,43.003613,-84.159003,Queen St/Dimmick St
216,42.890611,-84.349314,McClintock St/Irene St/N Woodhull Rd
276,43.009742,-84.164896,Moore St/Summit St
185,43.082772,-84.195394,Washer Rd/S West St
216,42.990501,-84.184000,S Lyon St/W Stewart St
276,42.833695,-84.226264,Britton Rd/N Clear Water Dr
216,42.987859,-83.936594,Dexter Dr
185,42.991272,-84.167195,E Monroe St/Division St
334,42.986952,-84.138185,Kilbourn Ave
276,42.834024,-84.238684,I- 69/Britton Rd
246,42.913182,-83.979851,Detroit St/E Genesee St
160,43.115653,-83.971155,Cherry St/Butternut St
160,42.984315,-84.148410,Cornell Rd
160,42.834452,-84.180088,W South St/S Morrice Rd
160,43.086707,-84.196798,N Bingham Rd
160,43.119027,-84.168161,Willard Dr/N M 52
276,42.986518,-84.122653,Margaret St
305,42.822883,-84.268313,Beardslee/Beardslee Rd
276,43.008764,-84.162798,Gellatly Ct/N Dewey St
305,43.009343,-84.170457,Stratford Dr/N Washington St
276,42.988492,-84.152400,Corunna Ave/Rowley St/May St
390,42.997702,-84.188416,W Main St
499,43.012256,-84.159040,E North St
185,42.819186,-84.343025,W Bath Rd/Woodbury Rd
216,42.955548,-83.960642,Parkview Ct/Maple Tree Ct
605,43.002706,-84.168038,Goodhue St/N Saginaw St
216,42.833982,-84.231425,Britton Rd
160,42.983021,-84.104051,N Dutcher St
216,42.849222,-84.163371,Lansing Rd/
362,42.906044,-83.979433,Kingswood St/Gomas Ct
185,43.001535,-84.129798,Elizabeth Dr
362,43.001759,-84.162736,N Dewey St/E Oliver St
216,43.116728,-83.971207,Easton Rd/Cherry St
185,42.847969,-84.330482,Oak Island Dr
246,43.001729,-84.161507,Gilbert St/E Oliver St
499,42.901659,-84.123700,E Grand River Rd/S State Rd/Grand River Rd
334,43.002960,-84.184361,W Oliver St/Woodhall Ct
334,42.839506,-84.250858,Maple Trl/Pine
185,42.981803,-84.189958,Candlewick Dr/Roslyn Dr
276,42.896137,-84.090751,Braid Rd
160,42.999265,-84.069278,N Kerby Rd/E M 21/Shipman Rd/S Kerby Rd
418,42.921426,-83.990465,Monroe Rd/Centenial Ct
276,42.833352,-84.230651,Britton Rd/N Perry Lake Dr/W Lansing Rd
160,43.078248,-83.928718,Sheridan Rd
552,42.914339,-83.989019,Lincoln St
160,42.806300,-84.111311,E Beard Rd/Godfrey Rd
160,42.968577,-84.206702,W Dewey Rd/S Delaney Rd
246,42.804768,-84.347422,Woodbury Rd/Beard Rd
160,42.884203,-84.068067,Lansing Rd/E Lansing Rd
160,42.875813,-84.320187,Colby Lake Rd/
160,42.902303,-83.981114,Creek Point Cir
362,42.918027,-83.988054,W Monroe St/N Oak St
185,43.002457,-84.196325,N Chestnut St
160,42.977804,-84.148200,Aiken Rd
160,42.880405,-84.287812,E Grand River Rd/Acker Dr
526,43.000750,-84.172548,/W Williams St
418,42.802474,-84.339357,I- 69
160,42.946517,-83.933450,Lansing Rd/
526,42.834071,-84.220882,Green St/Britton Rd
246,42.822834,-83.940635,Hamilton/East
185,42.906647,-84.227811,W Brewer Rd
305,42.888329,-84.341614,Deerwood Ln
160,43.088717,-83.928757,Sheridan Rd
216,42.922665,-83.993033,Monroe Rd
526,42.986745,-84.170326,Harper St/S Washington St
305,42.992982,-84.118884,N Shiawassee St
160,42.946611,-84.028169,Vernon Rd
185,42.999425,-84.053115,E M 21
160,42.999133,-84.310203,/W M 21
276,42.977827,-84.122012,W Williams St/S Mizner St
185,42.999436,-84.191093,Cleveland St/Carmody St
246,42.892419,-84.355583,W 1st North St/West St
216,42.888699,-84.347109,E Grand River Rd/Shiawassee St
276,42.909312,-83.987733,McBride St/S Oak St
246,42.986030,-84.138224,Owosso Ave
305,42.996719,-84.152817,Comstock St/Rawleigh Ave
216,42.999536,-83.986595,E M 21
185,43.114985,-83.974902,Maple St
216,42.916846,-83.980149,Harvard Dr/Cambridge Dr
276,42.989621,-84.128854,Pine St/Fred Hein Dr
839,42.890228,-84.351528,Railroad St
160,42.975237,-84.123746,S Norton St
276,42.989005,-84.154450,Corunna Ave/Harrison St
160,42.951662,-83.932284,Goodall Rd/Ines
216,42.805346,-84.329887,Beard Rd
216,43.010295,-84.193886,Hiawatha Dr/Center St
305,42.987661,-84.176921,S Shiawassee St/Clyde St
305,42.991194,-84.118849,Walnut St/N Shiawassee St
185,43.022094,-83.928416,N Sheridan Ave
216,42.982382,-84.113837,/N Comstock St
160,42.916262,-83.975015,Wickshire Ln/Hampton Rd
839,42.997647,-84.181696,S Cedar St/N Cedar St/W Main St
216,42.821189,-83.942960,S Church St/Water
160,42.999787,-84.259420,W M 21
943,42.998758,-84.147912,E Exchange St/N Hintz Rd
160,42.901475,-84.138324,E Grand River Rd/Colby Rd
160,43.000284,-84.148022,/N Hintz Rd
160,42.985698,-84.193853,Nafus St
185,42.783460,-84.118814,S Nohel Rd
276,42.910742,-83.988752,Brown St/W Main St
185,42.984038,-84.169748,S Washington St
160,42.885579,-84.261188,E Grand River Rd/W Grand River Rd/S Friegel Rd
472,42.855379,-84.344079,Woodbury Rd/Winegar Rd
472,42.980519,-84.189282,Chatham St/Candlewick Dr
185,42.925349,-83.983386,Lansing Rd/N Saginaw St
246,42.981897,-84.120681,W Corunna Ave/N Bachus St
216,42.975987,-84.186594,Morrice Rd/S Chipman St
276,42.954635,-83.962210,Lakeshore Dr
865,42.997540,-84.172913,W Main St
334,42.987764,-84.183983,S Lyon St/Clyde St
445,42.979876,-84.113865,S Comstock St/E State St/N Comstock St
276,42.910600,-83.978555,/Atwater St
305,42.990492,-84.150211,Melinda St/Johnson St
276,42.982371,-84.119322,N Woodworth St
160,43.015886,-84.167065,Hickory Manor Dr/N Hickory Rd
185,42.875521,-84.066919,Roberts St/Warren St
185,42.909755,-83.992752,Fitzgerald St/Division St
390,43.007987,-84.162794,Gellatly Ct/N Dewey St
160,43.115093,-83.968200,Maple St/Saginaw St
246,42.964375,-83.929989,/I- 69
788,43.006693,-84.171818,Jennett St/N Ball St
813,43.004796,-84.171815,N Ball St/W King St
276,42.924737,-84.027663,S Vernon Rd/Garrison Rd
276,42.986878,-84.120153,Cary St/Ferry St
216,43.046012,-84.177018,N M 52
305,42.834217,-84.200951,W Britton Rd/Wild Rose Blvd
185,42.837119,-84.252974,Aspen Trl
246,42.999475,-84.196374,Babcock St/N Chestnut St/Cleveland St
605,42.913074,-83.984696,E Genesee St/W Genesee St/N Saginaw St
185,42.814761,-84.179276,S Morrice Rd
216,42.803078,-84.304727,Hidden Lk Dr
185,42.998870,-83.952545,E Corunna Rd
216,43.040906,-84.178043,Park Ln
216,42.942349,-84.028102,N Maple St/E Washington Ave
185,42.986727,-84.169541,S Park St/Harper St
160,42.940362,-84.035425,Conrad Drain/N Spring St
499,42.991547,-84.186652,S Chipman St/Ryan St
160,43.044124,-84.026718,N Vernon Rd/Cronk Rd
216,43.002509,-84.181246,W Oliver St/1st St
185,43.116747,-83.975577,Easton Rd
185,42.855675,-84.240181,Ruess Rd/Winegar Rd
216,42.983202,-84.180624,Pearce St/South St
185,42.999551,-84.193874,Hoyt St/Cleveland St
216,42.833265,-84.220864,Green St/Meadowdale Ln
445,42.998534,-84.196393,N Chestnut St/Keifer St
216,42.985842,-84.141434,Division/Corunna Ave/Erb
216,42.976851,-84.119313,W McNeil St/S Woodworth St
710,42.997473,-84.164797,S Oak St/E Main St/N Oak St
276,42.820751,-84.268313,W Lansing Rd
276,42.888108,-84.345680,E Grand River Rd/Abbott St
160,42.878240,-84.337242,Circle Dr/Hillcrest Dr
418,42.835235,-84.222386,Lansing Rd
216,42.916426,-83.989082,Lincoln St/W Oakland St
472,42.838538,-84.250405,Sequoia Trl/Hickory Ln/Brookview Ln
185,42.839369,-84.205322,W Lansing Rd
418,42.990458,-84.181784,S Cedar St/W Stewart St
631,42.998501,-84.168118,E Exchange St/N Saginaw St
216,42.775819,-84.340946,Warner Rd/Dunn Rd
160,42.818078,-83.941953,Byron Rd/Silver Lake Rd/S Saginaw St
334,42.939591,-84.032842,/N Walnut St
605,42.998214,-84.127953,E M 21
552,42.994681,-84.170699,S Washington St
216,43.028346,-84.184966,Sunset Dr
246,43.009685,-84.184977,Wood Ct
276,42.981907,-84.115206,N McDonnell St/E Corunna Ave
390,42.911975,-83.985863,N Shiawassee St/W Clinton St
246,42.870740,-84.221397,Tyrell Rd/S M 52
276,42.834028,-84.239384,I- 69/Britton Rd/W Britton Rd
362,42.839495,-84.250071,Maple Trl/Birch
246,42.914976,-83.985992,N Shiawassee St/Sycamore St/Washtenaw St
185,43.086137,-84.194956,Main St/N West St
160,42.890132,-84.354120,Clinton St
185,42.837517,-84.180236,W 2nd St/S Morrice Rd
216,42.975322,-84.113900,S Comstock St/Ann St
185,42.992191,-84.164300,Hamblin St
472,42.806237,-84.322824,Colby Lake Rd/I- 69
305,43.001762,-84.361506,Oliver St/Elmar Dr
160,42.998653,-84.109790,E M 21/Sylvia Dr
418,43.006946,-84.169221,Osburn St/N Park St
276,42.796267,-84.363840,I- 69
160,42.939110,-84.036382,W Main St
160,42.895235,-84.355741,3rd North St/West St
160,43.095807,-84.168227,N M 52/E 6 Mile Creek Rd
160,42.975870,-84.112390,Thomas St
418,42.913066,-83.985903,N Shiawassee St/W Genesee St
216,42.954965,-84.212156,/S M 52
160,43.071137,-84.167296,N M 52/W Riley Rd/E Riley Rd
216,42.995920,-84.193620,Lynn St/Lillian St
445,42.983496,-84.118069,N Shiawassee St
160,42.905470,-83.984311,E John St/S Saginaw St/W John St
362,42.812273,-84.298138,I- 69
185,42.840662,-84.172093,E Pondview Dr
216,42.898555,-84.084010,Lemon Rd/Braid Rd
160,42.978200,-83.928724,S Sheridan Ave
246,42.986277,-84.121554,Charles St
160,43.122609,-84.007584,Reed Rd
305,42.939793,-83.984247,I- 69/Bennington Rd
216,42.996780,-84.192688,S Brooks St/Young St
160,43.120013,-83.969752,Orchard St/W Orchard St/Charron Dr
185,42.917288,-83.973355,Wickshire Ln
185,43.002794,-84.164777,Oak St
1355,42.996565,-84.171951,S Ball St/S Water St/W Comstock St
216,42.989258,-84.164679,Franklin St/Lingle Ave
390,42.998556,-84.157824,E Exchange St/N Gould St
418,42.992658,-84.169507,S Park St/Corunna Ave
216,42.805014,-84.325543,Lansing Rd/W Beard Rd
160,43.009309,-84.169242,Stratford Dr/N Park St
185,42.836932,-84.251221,Spruce Ln/Willow Trl
334,42.909801,-83.988705,Fitzgerald St/Brown St
160,43.029525,-84.185558,Osaukie Rd/Sunset Dr
160,42.940077,-84.023223,M 71
216,42.955265,-83.960437,Parkview Ct/Robin Ct
418,42.910360,-83.985994,Lovejoy St/Downey St
216,42.910953,-83.977227,E Main St
185,42.993412,-84.157733,S Gould St
362,43.002726,-84.170560,Goodhue St/N Washington St
362,43.001779,-84.165113,Oak St/E Oliver St
305,42.980898,-84.115198,E McArthur St/N McDonnell St
246,42.998622,-84.192708,N Brooks St/Donald St
216,42.987712,-84.141355,Kilbourn Ave/Division
246,42.833399,-84.238990,Ruess Rd
216,42.918022,-83.995105,W Monroe St/N Brookfield St
160,42.840682,-84.251866,Country Ln
185,43.053938,-84.177165,N M 52/Cliffside Ct
1123,42.835910,-84.219579,Lansing Rd/S M 52/W Lansing Rd
160,42.954119,-84.187122,S Morrice Rd/W Hibbard Rd
305,42.918200,-83.977552,Vassar Dr/E Monroe Rd
658,43.000693,-84.166857,E Williams St/N Hickory St
160,42.992068,-84.154762,Frazer Ave/Allendale Ave
445,42.986629,-84.170199,S Washington St
216,42.893932,-84.348264,2nd North St/Elm St/E Second North St
160,42.949981,-83.929825,Lansing Rd/Sheridan Rd
334,42.791646,-84.119001,Braden Rd/S Nohel Rd
160,42.857177,-84.107171,Winegar Rd/Godfrey Rd
684,42.889987,-84.352043,Railroad St/E Williams St
390,42.981898,-84.119319,N Woodworth St/W Corunna Ave
185,42.989600,-84.121681,Pine St
185,42.999968,-84.186455,Beehler St/N Chipman St
246,42.935414,-84.027932,S Vernon Rd/S Maple St
246,42.834058,-84.250210,W Britton Rd/Brookview Ln
445,42.994709,-84.176861,S Shiawassee St
1407,42.996105,-84.169282,Parking Lot Access Dr/Himburg St/N Park St
216,43.000684,-84.164624,E Williams St/N Oak St
246,42.910890,-83.980998,Mackinaw St/E Main St
160,42.980505,-84.138264,Cornell Rd
160,42.973562,-84.188563,/2nd St
160,42.880207,-84.225019,Meadowbrook Dr
418,42.838690,-84.252289,Sequoia Trl/Country Ln
362,42.910727,-83.991359,Maryette St/W Main St
160,42.866219,-84.102945,Miller Rd
216,42.834212,-84.204856,W Britton Rd
305,42.917036,-83.979043,Yale Dr/Cambridge Dr
185,42.983240,-84.190636,W South St/Nelson St
305,42.801949,-84.341472,/I- 69
160,42.890126,-84.340575,/Woodbury Rd
305,42.905383,-84.062959,I- 69
185,42.963346,-83.928861,S Sheridan Ave
160,42.779389,-83.985665,Lovejoy Rd
216,42.934422,-84.328613,W Bennington Rd/Leland Rd
160,42.918214,-83.976205,E Monroe Rd
362,42.999366,-84.159057,E Mason St/Dimmick St
216,42.955432,-83.960561,Parkview Ct/Campfire Ct
216,42.984097,-84.134177,Riverwalk Cir/W Corunna Ave/Legion Rd
276,42.993363,-84.176886,S Shiawassee St
216,42.883909,-84.068405,Lansing Rd//E Lansing Rd
160,42.811974,-84.223490,S M 52
160,43.129738,-84.123371,/Johnstone Rd
246,42.924664,-84.012643,Garrison Rd
160,42.937354,-84.024577,E Clinton St/Leaver St
246,42.880083,-84.221708,Meadow Brook Dr/S M 52
160,42.989628,-84.127273,Pine St/
526,42.825128,-84.219660,/W 2nd St
185,43.012946,-84.120868,Copas Rd
160,42.897106,-84.202235,Sun Dr/S Delaney Rd
185,42.939142,-84.035545,W Main St/N Spring St
160,42.854916,-84.131687,S State Rd
246,42.872461,-84.135412,Colby Rd/Tyrrell Rd
246,43.118913,-83.969749,Orchard St/Beech St
185,42.948105,-84.220559,W Hibbard Rd
276,42.994779,-84.173226,Green St/Cass St
185,42.826905,-84.213225,N Washington St
185,42.890085,-84.354069,S Laing St/Clinton St
472,42.796948,-84.361621,I- 69
185,42.922466,-84.198889,Lake Ct/Sunset Dr
160,42.778817,-84.021879,Lovejoy Rd/Vernon Rd
160,42.978573,-83.988239,Overland Dr/Meadow Dr
526,43.005073,-84.182459,/3rd Ave/W King St
362,42.983148,-84.119139,N Woodworth St
185,42.919347,-84.183108,S Morrice Rd
185,42.819627,-84.262034,Sandcastle Dr/W Bath Rd
185,42.914980,-83.986864,Pine St/Gratiot St/Sycamore St
246,42.984196,-84.108917,N Kingsley St/E King St
216,42.978805,-84.117221,/E Oliver St
160,43.015584,-84.173026,N Water St
185,42.995944,-84.188824,Robbins St/Lynn St
390,42.976849,-84.116521,S Brady St/E McNeil St
160,42.994753,-83.928619,S Sheridan Ave
499,42.983290,-84.118010,N Shiawassee St
334,42.910704,-83.994230,Holmes St/W Main St
