Estimated daily crossings,Latitude,Longitude,Name
246,42.832797,-84.609953,Chancellor Dr/Paradise Way
216,42.914840,-84.517960,US Hwy 127
334,42.838125,-84.549922,Oakland Hills Dr/Lacosta Dr
445,42.808023,-84.513856,I- 69
216,43.006487,-84.742398,W Kent St/N Sorrell St
160,43.104708,-84.693510,Franklin St/Main St/W Main St/Franklin
445,43.008809,-84.558238,E Gibbs St/W Gibbs St/N Clinton Ave
631,42.991247,-84.545203,Sunview Dr/S Whittemore St
160,42.769697,-84.549603,E Sheridan Rd
160,42.917882,-84.383617,Devonshire Ct
246,42.798608,-84.487855,E Stoll Rd
160,42.851902,-84.567942,Arbor Meadows Dr/Autumn Meadows Dr
362,42.854508,-84.518997,Whittmore St
160,42.997224,-84.563671,W Park St/S Prospect St
362,43.001244,-84.546635,S Baker St/E State St/N Baker St
160,43.104960,-84.774331,W Maple Rapids Rd
216,42.973477,-84.519022,US Hwy 127
185,42.972225,-84.542807,N Whittmore/W Parks Rd/E Parks Rd
160,42.780695,-84.542732,W Wieland Rd/US Hwy 127 Br
246,42.846944,-84.576160,Manchester Dr/Amesbury Dr
216,42.998097,-84.554132,S Mead St/E Baldwin St
276,42.817740,-84.541801,I- 69
246,42.995347,-84.548327,S Kibbee St/S Traver St
334,42.782736,-84.515989,Cadgewith Blvd/Saint Ives N
216,42.931220,-84.802993,School St
246,42.832494,-84.550607,Calumet Rd/Houghton Dr
160,42.842262,-84.681173,Forest Hill Rd/W Howe Rd/Howe Rd
246,42.940016,-84.403773,Bath Shower/S Campground
216,42.797354,-84.448529,I- 69/Webster Rd
160,43.012555,-84.371828,N Ovid Rd
418,42.807886,-84.513063,I- 69
334,42.777900,-84.494662,Accipter Way/Shearwater Ln
216,43.045438,-84.563634,N US Hwy 127
276,43.039103,-84.563529,State Rd
185,42.808319,-84.542785,US Hwy 127 Br
276,42.999084,-84.554117,E Mc Connel St/S Mead St
185,42.814305,-84.449748,Main St/Cherry St
305,42.832262,-84.549329,Ontonagon Dr/Calumet Rd
160,42.769711,-84.551732,E Sheridan Rd
552,42.830764,-84.538923,E Webb Rd/Kruger Ln
160,42.972252,-84.523008,S Williams Rd
216,42.781126,-84.542732,E Wieland Rd/US Hwy 127 Br
418,42.995680,-84.546801,S Baker St/Meadowview Dr
160,42.798767,-84.418796,Stoll Rd/Center Rd
160,42.994182,-84.560159,W Sturgis St/S Church St
216,42.774863,-84.493477,Buteo Dr/Shearwater Ln
334,42.994007,-84.519130,US Hwy 127
160,43.062869,-84.367478,Meridian Rd
418,42.799184,-84.735642,I- 96
160,43.067533,-84.426637,N Shepardsville Rd
305,42.773448,-84.430311,Broadview Dr/White Clover Dr/Perriwinkle Dr
362,42.849604,-84.591150,Hardwood Dr/Hidden Ridge Dr
216,42.929057,-84.444102,S Saint Clair Rd/E Price Rd
305,42.940378,-84.404166,Bath Shower/S Campground
160,42.777015,-84.562055,Dewitt Rd
160,43.008495,-84.738276,North Dr/N Elm St
216,42.785640,-84.485409,E State Rd
160,42.795968,-84.459041,Hawk Hollow Dr
472,42.814741,-84.794387,I- 96
160,42.784957,-84.798219,W State Rd
160,42.929340,-84.807913,W Main St/W Price Rd
160,42.835432,-84.574437,Pine St/Birchwood St
160,42.781950,-84.491679,Pedigree Rd/Quarterhorse Rd
216,42.995106,-84.557296,E Clark St/Wight St
185,42.989222,-84.554177,Rex St
246,42.842215,-84.574113,Wilson St/W Main St
160,42.769971,-84.364774,Cynthia Ln/Coleman Rd
276,43.001854,-84.737068,S Victor St/E 2nd St/N Victor St
160,42.779551,-84.400043,S Rembrandt Ct/N Rembrandt Ct/Amsterdam Ave
246,42.845923,-84.591450,Silverspring Dr
160,43.016097,-84.558019,W Walker Rd/N Clinton Ave
160,42.821158,-84.534350,E Twinbrook Dr
160,42.769583,-84.475146,Towar Ave/County Line Rd
160,42.804566,-84.596662,Matterhorn Dr/Danbridge Dr
160,42.778440,-84.445023,Tres Beau Ln/Troyes Rd
160,42.784304,-84.620268,Felton Rd/W State Rd
334,42.842267,-84.577298,W Main Ct/W Main St
185,42.784328,-84.491377,Pasture Dr/Palomino Dr
160,42.784939,-84.795473,W State Rd
246,43.104693,-84.692268,N Maple St/E Main St/W Main St
526,42.807280,-84.788629,Grange Rd
160,43.045515,-84.543790,W Colony Rd/E Colony Rd/N Scott Rd
305,43.007407,-84.376024,W Pearl St/N Mill St
160,43.034679,-84.562833,State Rd
185,42.837002,-84.572468,W Webb Dr/S Dewitt Dr
684,42.929361,-84.798818,N Westphalia St/E Main St/S Westphalia St/W Main St
160,42.925782,-84.779110,/S Hinman Rd
246,42.832404,-84.602664,Airport Rd/Prairie Ln
216,42.779097,-84.399220,Brabant Ct/Bergen Ave
160,42.835457,-84.576847,Birchwood St/Cherry St
305,42.908308,-84.371383,Sherwood Dr/E Victoria Dr
160,42.780887,-84.490791,/Pedigree Rd
334,42.813067,-84.512392,/E Clark Rd
276,42.816725,-84.459315,Hemington Dr
445,42.784113,-84.509121,Coolidge Rd/E State Rd
185,43.011583,-84.371797,N Ovid Rd/E 2nd St/N Main St
160,42.923721,-84.383757,Highland Ct
160,43.008792,-84.553801,N Mead St/E Gibbs St
185,43.101998,-84.513624,N Welling Rd/W S/South
579,42.990314,-84.544193,W 2nd St/S Whittemore St
185,42.845906,-84.588546,Schavey Rd
185,42.997233,-84.565169,S Emmons St/W Park St
185,42.775807,-84.515062,Cadgewith Blvd E
631,42.784132,-84.513630,E State Rd/US Hwy 127
185,42.999224,-84.562537,S Lansing St/W Mc Connel St
160,43.037443,-84.387013,N Hollister Rd
362,42.773768,-84.591472,W Circle Dr
185,43.012926,-84.562821,Daisy Dr
185,42.888794,-84.364704,Round Lake Rd
160,42.987295,-84.739646,W Townsend Rd/S Wright Rd
246,42.790882,-84.700959,W Grand River Hwy/Wacousta Rd
160,42.842220,-84.570418,S Scott St/W Main St/N Scott St
185,42.773133,-84.609543,I- 96 Bus
160,42.774515,-84.554533,Turner St/Mary Dr
246,43.014393,-84.556507,Kuntz St/Zeeb Dr
160,42.819260,-84.591380,Canyonwood Ct
160,42.893627,-84.364803,Meridian Rd
160,43.038093,-84.474134,Hall Rd
246,42.813112,-84.532986,E Clark Rd/Boichot Rd
185,42.774297,-84.523036,Wood Rd/Glenn St
185,42.945016,-84.365734,Meridian Rd/Co Hwy 505
246,42.776572,-84.426423,Sanctuary Cir
160,42.830840,-84.571418,Oakwood Dr/River Oaks Dr
305,42.785854,-84.674383,W Grand River Hwy/
276,42.805040,-84.542784,US Hwy 127 Br
216,42.986902,-84.554364,E Townsend Rd/Burbank Dr
160,42.784942,-84.796711,W State Rd/Little Lake Dr
160,42.881904,-84.542805,Locher Rd/W 2nd St/N Whittmore
390,42.850918,-84.568893,S Dewitt Rd/Brookview Ln
216,42.842268,-84.579108,W Main St
160,42.881170,-84.447460,Round Lake Rd
160,43.005470,-84.464693,N Watson Rd
185,42.871576,-84.739579,W Chadwick Rd/S Wright Rd
160,42.813853,-84.739366,W Clark Rd/S Wright Rd
216,43.045443,-84.563876,N US Hwy 127
185,42.773213,-84.446876,Austin Way/Printemp Dr
305,43.001361,-84.554041,N Mead St/E State St/S Mead St
160,42.792827,-84.437533,Park Lake Rd/Hilltop Ct
160,43.075167,-84.642035,W Mead Rd/N Lowell Rd
185,42.773903,-84.381686,/Coleman Rd
362,42.808423,-84.511388,Whittmore St
276,42.849032,-84.591479,Hidden Ridge Dr
160,43.090642,-84.836997,W Island Rd/Hubbardston Rd
160,42.813348,-84.681304,Clark Rd/Forest Hill Rd
216,42.892255,-84.517747,/US Hwy 127
305,42.928368,-84.800464,W Oak St/Heyer St
276,42.999798,-84.557093,Wight St
160,43.005045,-84.553891,N Mead St
160,42.825015,-84.567499,Turner St/Wingrove Way
216,42.839559,-84.576847,Elmwood/Cherry St
185,42.769568,-84.440124,Kernwood Rd
160,42.934722,-84.798816,N Westphalia St/Windward Dr
160,42.978206,-84.779242,S Hinman Rd
276,42.793645,-84.366900,Old M 78
185,43.002845,-84.367358,E Elm St/S East St/Elm Rd
552,42.772452,-84.500012,Hamlet Cir
185,42.777786,-84.404930,Guilder Ct/Zuiderzee
160,42.850798,-84.588366,Canopy Dr
216,42.781055,-84.517917,Cadgewith W/Cadgewith Blvd W
160,43.001887,-84.779239,W Bluewater Hwy/S Hinman Rd/N Hinman Rd
160,42.966150,-84.536413,Brown Hollow Dr
246,42.828700,-84.582944,Alpine Dr/Lucerne Dr
390,43.021784,-84.528707,N US Hwy 127
185,42.785689,-84.418327,I- 69/Center
160,42.821928,-84.462024,Fawn Valley Dr/Tiffin Ave
216,42.790025,-84.433562,Deloof St
631,43.001317,-84.551069,E State St/S Whittemore St/N Whittmore St
185,42.838527,-84.566601,E Dill Dr/Locust St
185,42.770418,-84.496888,Beaumont Park Dr
362,42.862984,-84.518482,US Hwy 127
160,42.957585,-84.542831,W Taft Rd/N Whittmore/E Taft Rd
160,43.003520,-84.738313,E Clinton St/N Elm St
390,42.800966,-84.459375,I- 69
472,42.781665,-84.515102,Cadgewith Blvd E
246,42.798608,-84.487926,E Stoll Rd
185,42.881103,-84.446570,Round Lake Rd
362,42.820369,-84.458878,Sleight Rd/Hunters Xing
185,42.774466,-84.719785,Bauer Rd
305,42.774235,-84.489223,Avocet Dr
160,43.001466,-84.561397,N Ottawa St/S Ottawa St/W State St
276,42.818633,-84.547104,Blackwood Dr
246,42.813124,-84.604619,Trumpeter Ln
160,42.810360,-84.788609,S Grange Rd/Maple St
445,42.784737,-84.516594,Excalibur Dr/Brandywine Pl E
185,42.991264,-84.562448,Hurd St/S Lansing St
246,42.999214,-84.561445,S Ottawa St/W Mc Connel St
160,42.911828,-84.374145,Buckingham Cir/Jason Rd/W Victoria Dr
185,43.005051,-84.518706,N US Hwy 127
684,42.769873,-84.601864,I- 96 Bus
390,42.781370,-84.398415,Upton/Upton Rd/
246,43.009613,-84.366817,N East St
418,42.818124,-84.449375,Walnut St/High St
216,42.781240,-84.440976,Wife of Bath Ln/Oak Island Housing Community
305,43.004475,-84.555456,N Oakland St/E Railroad St
160,42.776195,-84.739529,Wright Rd
216,42.811198,-84.604343,Cordaleigh Dr
305,43.008800,-84.380102,W High St
216,43.107065,-84.692048,Mill St
160,42.783739,-84.492792,Palomino Dr/Halter Ln
216,42.799923,-84.749235,W Grand River Hwy/S Niles Rd
185,42.838154,-84.552142,Sea Pines Dr/Lacosta Dr
246,43.002863,-84.369487,S Park St/E Elm St
185,43.031703,-84.562015,/W Kinley Rd
185,42.773974,-84.624957,Industrial Pkwy
276,42.798130,-84.601075,Gormon Dr/Idylcrest Ln
362,42.781355,-84.397431,/I- 69
160,42.997068,-84.552696,S Swegles St/E Park St
736,42.784854,-84.515078,Merlin Dr/Brandywine Pl E
216,43.031232,-84.563868,W Kinley Rd/N US Hwy 127
246,42.796601,-84.472607,Hawk Hollow Dr W
362,42.784184,-84.542728,E State Rd/W State Rd/US Hwy 127 Br
185,42.988822,-84.547105,Sunview Dr
216,43.023927,-84.543011,N Scott Rd/N US Hwy 127
216,42.805533,-84.629733,I- 69
185,42.786132,-84.418339,I- 69/Center
216,42.971855,-84.444701,St Clair Rd/E Parks Rd
246,42.770082,-84.588930,Capitol City Blvd
216,42.839968,-84.595667,Quail Run
185,42.881127,-84.446896,Hickory Hill Dr/Round Lake Rd
276,42.782117,-84.553299,Bennett St
276,42.929136,-84.600003,W Price Rd
160,42.785381,-84.490563,E State Rd
185,42.784944,-84.794169,W State Rd
185,42.791867,-84.366663,Nector Ln
418,42.825430,-84.588746,Schavey Rd/Appletree Ln
390,42.990349,-84.551671,E Oak St/Lincolnshire Dr
185,42.782101,-84.548145,Bennett St
246,42.818091,-84.512487,Whittmore St
246,42.793602,-84.451875,Jessael Dr/Timothy Ln
305,42.773334,-84.550379,Nettie Ave/Donald Ave
216,43.102859,-84.699688,W Maple Rapids Rd/N Wacousta Rd/Main St
246,42.986817,-84.542176,E Townsend Rd/S Scott Rd
216,42.819970,-84.587276,Cottonwood Cir
390,43.001405,-84.386356,S Hollister Rd/N Hollister Rd/State Hwy 21
160,42.808626,-84.793388,W Grand River Hwy
246,42.824295,-84.555923,Primrose Ln/Speckledwood Dr
362,43.004865,-84.558393,/N Clinton Ave
185,42.787607,-84.664537,/Francis Rd
216,42.896610,-84.517319,US Hwy 127
334,42.810353,-84.448169,Hidden Valley Dr
276,42.839226,-84.575509,W Dill Dr
276,42.787812,-84.521417,Galahad Dr/Brittany Dr
185,42.785690,-84.495302,Ibis Cir
160,43.009548,-84.376851,W 1st St
305,42.805962,-84.419235,Drumheller Rd/Center Rd
216,43.001861,-84.744581,W 2nd St/S Henderson St
160,42.914908,-84.542907,N Whittmore
334,42.842894,-84.582285,S Chimney Hill Dr/Norris Rd
160,42.827683,-84.569951,W Herbison Rd
305,42.827106,-84.587252,Old Hickory Trl/Sycamore Dr
390,42.824508,-84.548468,Willow Grove/Linden Cove
160,42.839692,-84.582064,Riverview Dr/W Geneva Dr
185,42.778511,-84.399444,Bergen Ave/Hague Ct
276,42.968550,-84.518556,US Hwy 127
362,43.003418,-84.557040,E Higham St/N Spring St
160,42.783515,-84.493624,Palomino Dr/Thoroughbred Ln
246,42.832324,-84.546938,W Webb Rd/McKouen Dr
305,42.787840,-84.518216,Eastgate Dr/Brittany Dr
185,42.891532,-84.517296,US Hwy 127
216,42.777284,-84.496842,Parula Dr/Phoebe Ln
246,42.784401,-84.398445,Upton/State
160,42.857021,-84.708624,W Cutler Rd
160,42.828420,-84.818230,W Herbison Rd/S Jones Rd
445,42.993091,-84.552816,S Swegles St/Lambert Dr
185,42.795612,-84.601366,Glade Way
246,42.771733,-84.408325,Meadoebrook Dr/Forestview Dr
160,42.793007,-84.444307,Lake Dr/Outer Dr
418,43.005340,-84.369522,S Park St/N Park St/E Front St
526,43.002427,-84.558463,W Walker St/E Walker St/N Clinton Ave
160,42.769895,-84.696136,Eaton Hwy
185,42.796502,-84.481738,Hawk Hollow Dr W
160,42.842912,-84.808433,Patrick Rd/W Howe Rd
216,42.778439,-84.398804,Hague Ct
276,43.016113,-84.562725,W Walker Rd/N Lansing St
160,42.943688,-84.406157,Parking Lot/E Centerline Rd/Sh4
185,42.769582,-84.436086,Pine Hollow Dr
185,42.784101,-84.505661,E State Rd
160,43.117744,-84.559928,E South County Line Rd
185,42.812702,-84.540696,3rd St/5th St
160,42.809442,-84.788630,Washington St/S Grange Rd
160,43.005493,-84.741008,N Maple St/W Ionia St
160,43.001691,-84.699854,S Wacousta Rd/N Wacousta Rd/State Hwy 21
216,42.930316,-84.796966,Church St/N Willow St
246,42.990774,-84.548880,Suntree Blvd
305,42.784606,-84.415560,I- 69
160,43.047015,-84.837290,W Colony Rd/Hubbardston Rd/Clintonia Rd
472,42.774334,-84.591363,W Hangar Dr/W Circle Dr
362,42.930306,-84.798774,N Westphalia St/Church St
334,42.802626,-84.749400,I- 96
160,43.117735,-84.570737,E South County Line Rd
216,42.929385,-84.818511,Jones Rd/W Price Rd/S Jones Rd
362,43.001384,-84.387525,State Hwy 21
3060,42.771247,-84.483592,Chandler Rd/Coleman Rd
216,43.019150,-84.562996,N Hwy US 27
160,42.838243,-84.589984,Shoreline Dr
160,42.793584,-84.448198,Ann Dr/Park Lake Rd/Webster Rd
160,42.819125,-84.556030,Sandborn Dr
185,42.833936,-84.571982,S Dewitt Dr/S Bridge St
246,43.007156,-84.567168,Village/Andy Ln
160,42.769927,-84.681343,Eaton Hwy/Forest Hill Rd
246,43.002359,-84.553990,N Mead St/E Walker St
216,43.000172,-84.559938,S Church St/W Cass St
160,42.784963,-84.798990,W State Rd
276,42.998044,-84.551162,Whitmore St/E Baldwin St/S Whittemore St
305,42.990691,-84.548484,Suntree Blvd
362,42.993032,-84.566672,W Sickels St
216,42.784126,-84.493848,E State Rd/Thoroughbred Ln
185,42.780277,-84.518052,Cadgewith W/Banberry N
334,42.790406,-84.373700,I- 69/Peacock Rd
276,42.813177,-84.449746,Clark Rd/Main St
334,42.776876,-84.628291,I- 96 Bus
216,43.006568,-84.379821,Fitch St/Williams St
605,42.799561,-84.454632,/I- 69
185,42.957791,-84.578211,W Taft Rd/S Dewitt Rd
185,42.778087,-84.400275,Amsterdam Ave/Delft Ct
160,43.058305,-84.837270,Clintonia Rd
276,42.995210,-84.566323,S Morton St/Parkview Dr
216,42.798664,-84.542787,E Stoll Rd/W Stoll Rd/US Hwy 127 Br
246,42.816537,-84.523140,I- 69/Wood Rd
276,42.836861,-84.587395,Rivergate Ln/Wanilla Ln
160,43.004523,-84.367368,E Clinton St/S East St
185,42.820335,-84.588779,Schavey Rd
305,42.949686,-84.518925,US Hwy 127
160,43.002902,-84.738475,N Bath St/E 1st St
185,42.785640,-84.486466,E State Rd
160,42.813282,-84.662228,Clark Rd
216,42.795753,-84.442568,I- 69
246,43.024923,-84.554536,N US Hwy 127
246,43.007416,-84.378121,West St/W Pearl St
390,42.770071,-84.503150,Coolidge Rd/Turf Ln
276,42.996293,-84.741047,8th St
390,42.800812,-84.596741,Wynbrooke Dr/Robinwood Dr
246,42.787071,-84.517881,Eastgate Dr/Lancer Ln
276,43.002125,-84.386368,N Hollister Rd/Maple Leaf Dr
185,42.789400,-84.675874,/I- 96
160,43.005503,-84.562565,Vauconsant St/N Lansing St
216,42.997758,-84.546720,S Baker St/Meadowview Dr
246,42.838708,-84.575309,W Dill Dr
305,42.822589,-84.818162,McCrumb Rd/S Jones Rd
305,42.993077,-84.542670,S Scott Rd
246,42.796697,-84.597872,Rudyard Way/Hardtke Dr
334,42.842257,-84.576784,W Main Ct/W Main St
246,43.008794,-84.379765,W High St
160,42.798639,-84.539942,/E Stoll Rd
246,42.770273,-84.729415,W Eaton Hwy
1537,42.772410,-84.483610,Chandler Rd
160,42.881101,-84.409174,Upton Rd/Round Lake Rd
276,43.008684,-84.518116,E Steel Rd
390,42.771521,-84.503118,Coolidge Rd/Earl Ave
216,42.782912,-84.411189,I- 69
160,42.784937,-84.796183,/W State Rd
185,42.998218,-84.562562,W Baldwin St/S Lansing St
276,42.820282,-84.580551,Panther Dr
160,42.842904,-84.828088,Monroe Rd/Howe Rd
160,42.829120,-84.599141,Winsome Way
334,42.844970,-84.576438,Manchester Dr/Andover Dr
160,42.878683,-84.719300,Craun Rd
276,42.983943,-84.555147,W Germaine Dr
185,43.107304,-84.513555,N Welling Rd
185,42.828971,-84.590595,Redpole Dr/Larkwood Dr
305,42.785165,-84.518388,Eastgate Dr/Camelot Dr
160,43.034312,-84.564545,/N US Hwy 127
334,42.777308,-84.549562,Stockwell Rd/Hickory Rd
185,42.811166,-84.791059,Center St
390,42.799400,-84.736599,/I- 96
305,42.990449,-84.557405,E Oak St/Wight St
185,42.832419,-84.580537,E Geneva Dr/Mora Cir
276,42.796267,-84.363840,I- 69
160,42.802473,-84.448280,Somerset Dr/Webster Rd
185,42.796866,-84.610647,Loxley Ln
185,42.972021,-84.519978,E Parks Rd
276,42.785488,-84.520102,W Gate Dr/Lancelot Pl W
160,42.823249,-84.700869,Wacousta Rd
246,43.024477,-84.554917,/N US Hwy 127
216,42.991384,-84.518660,/US Hwy 127
160,42.782409,-84.410708,I- 69
160,42.837555,-84.602625,Airport Rd
185,43.001857,-84.735547,/E 2nd St
160,42.817792,-84.589394,Schavey Rd/Honeylocust Dr
526,42.989220,-84.552930,S Swegles St/Rex St
305,42.769749,-84.413103,Marsh Rd
160,42.779410,-84.433241,Timber Ridge Trl/Highland Ridge Dr
160,42.770272,-84.728768,W Eaton Hwy
334,42.823507,-84.588741,Schavey Rd
185,42.811381,-84.542822,Aaron Dr/US Hwy 127 Br
276,42.984144,-84.556781,Waterford Pkwy
276,42.784120,-84.510856,Brown Rd/E State Rd
276,42.844929,-84.569047,N Bridge St/Clinton St
160,42.842112,-84.535896,Howe Rd
418,42.990583,-84.542625,S Scott Rd
185,42.771780,-84.607730,Millwood Rd
185,42.831879,-84.587156,W Geneva Dr/Waxwing Dr
160,42.809012,-84.606856,Earnest Way
185,42.798843,-84.602760,Airport Rd/W Stoll Rd
579,42.804047,-84.444537,Abbey Ln
276,42.820394,-84.451058,Walnut St/Sleight Rd
185,42.994988,-84.369423,Maple Ct
472,42.813101,-84.788589,S Grange Rd/I- 96
160,43.003014,-84.388973,Wildflower Dr/Maple Leaf Dr
216,42.778275,-84.405396,Zuiderzee/Holland Ct
418,42.793538,-84.445489,Park Lake Rd/Temple Dr
526,42.792558,-84.445467,Circle Dr/Outer Dr
185,42.997192,-84.560060,S Church St/W Park St
160,43.009761,-84.741009,N Maple St/Norway Dr/Blue Spruce Dr
160,42.908305,-84.369965,Sherwood Dr
185,42.784861,-84.777137,W State Rd
246,42.782329,-84.656207,Bunker Hill Dr/I- 96 Bus
185,42.817394,-84.457591,Harvest Ln
246,42.811398,-84.603069,Earnest Way/Cherish Ln Pvt
246,42.811382,-84.603245,Earnest Way/Cherish Ln Pvt
160,42.777881,-84.496858,Accipter Way/Parula Dr
362,42.780549,-84.440799,Oak Island Housing Community
216,42.998967,-84.741002,S Maple St
334,42.843103,-84.570395,W Jefferson St/N Scott St
160,42.799325,-84.759082,/S Tallman Rd
160,42.958019,-84.739626,W Taft Rd/S Wright Rd
390,42.811382,-84.545077,Aaron Dr
160,42.836334,-84.576827,Cherry St/Cedarwood St
160,42.798762,-84.478637,/Classic Dr
160,42.816946,-84.794914,Alaska Ave/Colorado Way
160,42.842067,-84.483883,Chandler Rd/Howe Rd
216,42.827745,-84.608759,Preserve Way/W Herbison Rd
246,42.797465,-84.448904,/I- 69
445,42.781116,-84.404015,/I- 69
160,42.794481,-84.436675,Rosemont Dr/Rickard Ln
246,42.774094,-84.614330,I- 96 Bus
185,42.927261,-84.798771,W Ash St/S Westphalia St
216,43.005940,-84.369533,N Park St
390,42.806608,-84.511737,I- 69
185,42.771768,-84.403252,Ashbrook Dr/Perry Rd
185,42.856453,-84.503549,Krepps Rd
185,42.915039,-84.382295,Westgate Dr/Jason Rd
185,42.893131,-84.517745,Dewitt Rest Area/US Hwy 127
160,42.779338,-84.433621,Timber View Dr
305,42.797364,-84.461095,Hawk Hollow Dr/Seniors Ct
276,42.793561,-84.366827,Nector Ln
216,42.828482,-84.608901,Preserve Way/Presidents Way
276,42.850891,-84.588064,Hidden Spring Trl
160,43.013192,-84.425799,Walker Rd/N Shepardsville Rd
216,43.006579,-84.376027,W Williams St/N Mill St
160,42.863819,-84.542817,W 2nd St
216,42.839903,-84.569137,S Bridge St
185,43.012422,-84.555493,N Oakland St/N Whittmore St
246,42.821324,-84.545516,Tucker Rd/Dawn Dew Dr
305,42.999228,-84.571909,W Mc Connel St
216,42.778057,-84.700978,/Wacousta Rd
185,42.812439,-84.540755,3rd St/6th St
185,43.006226,-84.369538,N Park St
185,42.775735,-84.622358,S Grove Rd/I- 96 Bus
216,42.774356,-84.493482,Shearwater Ln
362,42.780034,-84.515309,Cadgewith Blvd E
305,42.856506,-84.521539,/E Round Lake Rd
276,43.000033,-84.742382,S Sorrell St
246,42.924524,-84.518980,US Hwy 127
160,42.784859,-84.778776,S Hinman Rd/W State Rd
276,42.775219,-84.413570,/Coleman
185,42.976668,-84.542843,N Whittmore
185,42.823773,-84.606054,Shadybrook Ln/Driftwood Dr
246,42.832860,-84.610049,Chancellor Dr
246,42.770274,-84.729674,W Eaton Hwy
185,42.784861,-84.760684,W State Rd
160,43.010335,-84.545914,Bills Ln
160,43.001726,-84.748177,Meadow View Dr
246,43.002917,-84.373772,S Gratiot St/W Elm St
160,42.813280,-84.661676,Francis Rd/W Clark Rd/Clark Rd
305,42.819831,-84.543593,Winding Brook Rd
552,43.005938,-84.371699,N Main St
160,42.914808,-84.365176,Jason Rd/Meridian Rd
216,42.850947,-84.591411,Hardwood Dr/Hidden Spring Trl
246,42.957450,-84.518509,E Taft Rd/US Hwy 127
605,42.817714,-84.450414,Main St/High St
246,42.775923,-84.403603,Rotterdam Ave/Old M 78/Perry Rd
160,42.841324,-84.570416,S Scott St/W Washington St
276,42.778055,-84.542730,Hickory St/US Hwy 127 Br
160,42.889236,-84.364713,Meridian Rd
160,43.009395,-84.739637,N Main St
185,43.052722,-84.563717,N US Hwy 127/W Silvers Rd
552,42.827523,-84.541137,Commerce Park
160,42.802517,-84.501062,I- 69
305,43.004499,-84.369492,E Clinton St/S Park St
246,42.783577,-84.652963,Bunker Hill Dr
418,43.001862,-84.738407,S Bath St/N Bath St/W 2nd St/E 2nd St
185,42.792727,-84.542773,Northcrest Rd/US Hwy 127 Br
305,42.775219,-84.413227,Marsh/Coleman
216,42.932851,-84.791947,Feneis St/Julie Way
160,43.020404,-84.558958,Design Dr
334,42.814904,-84.542841,/W 2nd St/US Hwy 127 Br
185,42.838536,-84.567715,E Dill Dr/Turner St
185,43.012915,-84.561028,Amor Ln/Daisy Dr
246,42.800184,-84.528716,Karl Dr
276,42.854658,-84.518488,US Hwy 127/Whittmore St
552,43.005320,-84.371711,W Front St/S Main St/E Front St/N Main St
334,42.832020,-84.548340,Calumet Cir/Calumet Rd/Isle Royale Dr
334,42.782990,-84.542724,US Hwy 127 Br
160,42.776864,-84.475324,Towar Ave
216,42.777270,-84.517888,Blenheim Pl/Cadgewith W
276,42.775223,-84.419030,Coleman/Coleman Rd/Center
526,42.804169,-84.444345,Abbey Ln
160,42.770783,-84.605134,Millwood St/St Clair St
276,43.003089,-84.739652,N Main St
185,42.849016,-84.589964,Prestle Ct
185,42.772283,-84.701028,Wacousta Rd
246,42.822387,-84.547055,Blackwood Dr
276,43.056970,-84.564008,N US Hwy 127
305,42.785309,-84.671682,I- 96/I- 96 Bus
185,42.985004,-84.555200,Basinger Way
472,42.813370,-84.788592,S Grange Rd/I- 96
276,42.816753,-84.543000,/W 2nd St
276,42.813881,-84.791344,/I- 96
160,43.009866,-84.748224,Hickory/Blue Spruce Dr
472,42.777047,-84.542736,US Hwy 127 Br
160,42.784093,-84.503571,Blue Hill Dr/E State Rd
160,42.850868,-84.594072,Stanwood Dr
246,42.988872,-84.542554,/S Scott Rd
160,43.093409,-84.680022,N Forest Hill Rd/Royal Gala Rd
390,42.774849,-84.490063,Buteo Dr/Whimbrel Way
246,42.987701,-84.550285,Lavalle Ct
216,42.802315,-84.492748,I- 69
390,42.827319,-84.837111,I- 96/Clintonia Rd
216,42.843144,-84.586472,Sara Ann Dr
246,43.008059,-84.564074,Euclid St/Elm St
160,42.820138,-84.550509,Wellman Rd/Blaisdell Dr
160,42.788777,-84.433116,Park Lake/Culver Dr
246,42.815359,-84.520029,I- 69
216,42.792106,-84.602795,Scotch Pine Way/Airport Rd
216,42.789339,-84.518197,Eastgate Dr/Tudor Dr
160,43.011112,-84.744112,Cedar Trl/Holly Ct
160,42.825784,-84.564591,Addington Dr
160,42.805879,-84.463759,Drumheller Rd
160,42.818020,-84.788665,S Grange Rd
216,42.836576,-84.590949,Jeannine Layne/Shoreline Dr
160,42.802799,-84.599519,Carnaby Dr/Danbridge Dr
418,42.813163,-84.541557,E Clark Rd/2nd St
160,42.929256,-84.625754,W Price Rd
216,42.774863,-84.492816,Buteo Dr
216,42.806443,-84.532956,Boichot Rd/Wild Turkey Ln
185,43.009302,-84.369598,E 1st St/N Park St
185,42.809459,-84.792281,North St/Washington St/Ohio St
246,42.990393,-84.555924,E Oak St/S Oakland St
185,42.888847,-84.364704,Round Lake Rd
216,42.842268,-84.602572,Airport Rd/W Howe Rd
160,42.770492,-84.427397,Broadview Dr/English Oak Dr
160,42.994465,-84.369402,Water St
160,42.855327,-84.798537,Grange Rd
185,43.001862,-84.742379,S Sorrell St/W 2nd St
160,42.816878,-84.589648,Schavey Rd/Parkwood Dr
305,42.847172,-84.542930,W 2nd St
246,43.005263,-84.518707,N US Hwy 127
