Estimated daily crossings,Latitude,Longitude,Name
305,42.438335,-83.879688,Deer Foot Trl/Shawnee Trl
160,42.759683,-83.950682,W Cohoctah Rd
185,42.556045,-83.852610,Northfield Ct
276,42.591909,-83.898772,St Clair Ct/Tahoe Blvd
305,42.614838,-83.939170,Riddle St/Byron Rd/Riddle
216,42.631014,-83.783725,Deer View Ct/Park Ridge Ct
276,42.569969,-83.746769,/Abrams Fork
276,42.582591,-83.841452,S Hughes Rd/Norfolk Dr
160,42.515204,-83.778842,Peppergrove Dr/Woodlake Dr
160,42.627196,-83.991818,Tower Dr
246,42.524962,-83.787396,S 3rd St
160,42.774460,-83.732179,Honeysuckle Ct
246,42.611886,-83.939511,McPherson St/N Tompkins St
334,42.456833,-83.947571,W Main St/Marion St
185,42.611942,-83.921081,Madison St/Roosevelt St/Roosevelt
160,42.462389,-83.868993,Hooker Rd/Bass Ridge
160,42.527978,-83.801542,Woodwind Ct
185,42.680217,-84.143212,Heidi Jane Ln
160,42.656855,-83.745712,/Hibner Rd
160,42.604784,-83.938959,Isbell St/W Brooks St
390,42.466234,-83.861432,State Hwy 36
1278,42.541043,-83.786646,Brookside Ln/W Grand River Ave
160,42.485298,-83.858261,Caroga Dr
185,42.610409,-83.739096,Blaine Rd
390,42.763122,-83.756136,US Hwy 23
160,42.698046,-83.942508,Oak Grove Rd
246,42.491317,-83.856436,Chilson Rd
160,42.567372,-83.819158,Grand Beach Dr
216,42.466032,-83.690974,Sue Dee Ln
334,42.760185,-83.758094,US Hwy 23
390,42.600182,-83.942281,Mason Rd/McPherson Park Dr
216,42.753450,-83.691444,Lakebrooke Dr/Lake Brook Rd
216,42.626208,-83.943318,Olde English Cir/Byron Rd
362,42.627173,-83.732819,Odette Dr
334,42.622580,-83.921998,Glen Rd/E Highland Rd
160,42.651577,-83.790794,Saratoga Ln
246,42.635829,-83.780688,Lantree Dr/Arciero Ct
216,42.772060,-83.736050,Ridge View Trl
246,42.631422,-83.684334,Harrisburg Ct/Helena Ave
160,42.442965,-83.872384,Winthrop/Frankfort
185,42.440951,-83.707928,Woodrun Cir/Cedarbrook Dr
390,42.487594,-83.762008,Pamalane Ln/Azalea Ct
216,42.628867,-83.894399,Echo Hill/Bellavista Dr
246,42.530104,-83.795825,State St
160,42.449063,-84.113160,Morton Rd
160,42.775556,-83.835337,/Bennett Lake Rd
305,42.570938,-83.821716,Cortland Blvd/I- 96 Bus/Cypress Gardens
246,42.543508,-83.807655,Challis Rd
160,42.665166,-84.066001,School Svc Rd N/School Dr N
160,42.539562,-83.755741,Sheltering Oaks Dr
762,42.629521,-83.875452,N Latson Rd/E Highland Rd
160,42.467719,-84.037280,Barton Rd
185,42.665646,-84.121990,/W Grand River Ave
185,42.469840,-83.844294,Schlenker Dr
246,42.755112,-83.760604,Runyan Lake Rd
160,42.662967,-84.053843,/Cemetery Rd
334,42.528275,-83.828898,Brighton Rd/Old Hickory Dr
684,42.630962,-83.752818,Old US Hwy 23
579,42.608281,-83.928032,N State St/Church St
160,42.499189,-83.787693,Maltby Rd
305,42.520190,-83.755613,/Grand River Rd
160,42.624694,-83.744585,North Ct
472,42.691478,-83.760581,US Hwy 23
246,42.579480,-83.935835,Penobscot Dr/Hudson Dr
160,42.500921,-83.833561,Brighton Recreation
499,42.529229,-83.794219,Brighton Rd/Dillon St
788,42.593358,-83.879238,Stratton Ln/Snowden Ln
185,42.470155,-83.882967,Orchard Dr/Forestlawn Dr
246,42.432745,-83.900333,Mc Gregor Rd/Glen Roylet
160,42.749715,-83.759939,Foley Rd
305,42.541259,-83.768511,Flint Rd/Ridgefield Dr/Josey Ln
185,42.515395,-83.789593,Lincoln Dr/Wells Ct
185,42.459640,-83.680590,Pheasant Lake Rd/10 Mile Rd
160,42.619886,-83.915250,3rd Ave/Thompson Lake Ave
160,42.453252,-83.945973,S Howell St/Mower Rd
185,42.614144,-83.985542,Packard Dr
390,42.688089,-84.000071,Kelly Ct
160,42.441066,-83.881132,/Whitewood Rd
334,42.578345,-83.849465,I- 96 Bus/Wildwood Dr
160,42.599533,-83.854535,S Hughes Rd
185,42.777076,-83.773105,Bennett Lake Rd/Forest Hills Dr
160,42.455021,-83.947430,Marion St/W Portage St
160,42.459647,-83.680343,Daleview Dr/10 Mile Rd
276,42.753471,-83.749141,Runyan Dr/Lake Shore Dr
362,42.651090,-84.121762,/I- 96
160,42.455977,-83.945045,E Livingston/S Mill St
276,42.521416,-83.775390,Rickett Rd
160,42.582178,-83.995951,Cedar Lake Rd/Sanitorium Rd
160,42.429698,-83.816025,Sheldon Rd/Freedom Dr
185,42.465268,-83.800404,Hamburg Rd
305,42.612864,-83.784772,Bridlewood Trl/Saddle Club Ln
160,42.581506,-83.760223,Xanadu Ct/Hyne Rd
185,42.550999,-83.742497,Aberdeen Ct
216,42.656825,-83.751316,/Hibner Rd/Maple St
605,42.530392,-83.785186,Cedar St/N 1st St
216,42.744689,-83.764471,US Hwy 23
246,42.542824,-83.757395,Link Dr
276,42.737020,-83.766152,Center Rd
185,42.521083,-83.812066,Forest Way Dr/Bauer Rd
334,42.577661,-83.884101,Beck Rd
160,42.445511,-83.889244,Harding St/Michael Blvd
246,42.535473,-83.699922,Hawkview Ct
472,42.429313,-83.766493,US Hwy 23
246,42.631024,-83.760884,Andover Ct/Andover Blvd
160,42.616022,-83.786571,/Foldenauer Dr
185,42.782390,-83.738634,W Shiawassee Ave/Vista Dr
185,42.441617,-83.806486,Shadow Woods Ln/Terrace View Dr
472,42.605062,-83.929597,Mc Carthy St/E Washington St
160,42.536557,-83.731891,River Hills Ct/River Hls
160,42.621327,-83.913287,Moore Pl/Chicago Blvd
418,42.615619,-83.955940,Yorkshire Dr
160,42.619248,-83.906920,Rose Ave/Rose St/Booth St
216,42.659662,-84.065159,Church St/S East St
185,42.618722,-83.912307,Pleasant Ridge/Roberta Ct
216,42.610132,-83.975414,Sleaford Rd
276,42.493802,-83.765501,Quince Ct/Amaranth Way
160,42.542316,-83.747517,Buno Rd/Village Sq
160,42.543650,-83.852341,Highcrest Dr
605,42.425889,-83.918918,Nita
362,42.620125,-83.932675,/Cumberland Rd
160,42.556392,-83.849320,Northfield Dr/Edgewood Shores Dr/S Ridgewood Shores Dr
185,42.623801,-83.775287,Blueberry Hill Ct
185,42.572079,-83.819458,Kellogg Rd/Cortland Ave/Grand River Anx
362,42.483432,-83.756152,Fieldcrest Dr/
334,42.464352,-83.883477,Anacapa Bay
276,42.451142,-83.854962,Kress Rd/Unnamed Road-Private Dr
185,42.428164,-84.026600,Watson
160,42.516779,-83.946980,Richter Dr
246,42.513260,-83.786659,Northern Ridge Dr
185,42.753051,-83.743392,South St/Merrill Dr
334,42.637052,-84.002661,/E Grand River Ave
185,42.457906,-83.858493,Shan - Gri-la Dr
185,42.488849,-83.767793,Rickett Rd
445,42.486432,-83.766711,Wisteria Way/Hyacinth Way
160,42.781625,-83.722216,Oregon Cir/Jeffers Ln
216,42.587961,-83.788633,Dekassel Dr/McClements Rd
160,42.665805,-83.935889,E Marr Rd/W Marr Rd/Oak Grove Rd
305,42.611163,-83.953927,S Highlander Way
160,42.449819,-83.866708,Basswood Ln
216,42.509768,-83.794890,Chad Ct
160,42.690110,-83.853609,E Allen Rd/Evergreen Knoll
246,42.622308,-83.932729,/W Highland Rd
185,42.450508,-83.799794,Pearl St/Livingston
185,42.694157,-84.075206,N Fowlerville Rd/Ruger Ridge
160,42.761614,-83.755099,Walnut Shores Dr
390,42.531226,-83.768678,Spencer Rd
160,42.514354,-83.790183,Northridge Hills Dr/Mountain Laurel Dr
160,42.542256,-83.840342,Challis Rd
579,42.533495,-83.768123,Spencer Ct
362,42.538869,-83.717295,Spencer Rd
788,42.522044,-83.764149,/E Grand River Ave
305,42.431856,-83.764178,US Hwy 23
160,42.515534,-83.921146,Lakeshire Ct
160,42.575044,-83.755474,Rodande Dr/Walfran Dr
160,42.447212,-83.881545,Crystal/Whitewood Dr
216,42.584935,-83.926864,Villa View Ln/Copperfield Ct
185,42.452875,-83.666194,Dixboro Rd
276,42.782302,-83.743219,Shiawassee Ave
160,42.768903,-84.088909,N Fowlerville Rd
185,42.649321,-83.933858,Cimarron Dr/Amber Oaks Dr
185,42.442247,-84.019524,George
246,42.537511,-83.854006,Filbert/Highcrest Dr
276,42.483257,-83.802125,Hillpoint Dr
185,42.631052,-83.797185,N Hacker Rd
160,42.609801,-83.678491,Wilderness Lake Ct
160,42.433148,-84.029764,Canal Ct
160,42.586528,-83.737132,Dove's Pt
216,42.781849,-83.770724,Coach Light Dr
185,42.573411,-83.799477,Birkenstock Dr/Claiborne Dr
160,42.685738,-83.725386,Read Rd/Bullard Rd
185,42.510253,-84.016936,Long View Ln/W Schafer Rd
216,42.631287,-83.796311,E Highland Rd
216,42.445048,-83.682944,9 Mile Rd/Gorget Dr
185,42.566650,-83.742067,Skeman Rd
305,42.500670,-83.793976,Fuller
246,42.615617,-83.975055,Shiawassee Cir/Kneeland Cir
445,42.578023,-83.884612,I- 96
216,42.588118,-83.783033,McClements Rd
160,42.570996,-83.817508,Grand River Anx
362,42.679923,-83.760233,US Hwy 23
246,42.562874,-83.789445,Pine Hotel Dr
246,42.539519,-83.753188,S Old US Highway 23
160,42.443210,-83.700898,Woodland Ridge Blvd/Woodland Ridge Cir
216,42.542989,-83.822976,Penninsula St/Challis Rd
160,42.519370,-83.920638,Queensway Dr
160,42.574315,-83.932769,Marion Meadows Dr/Pinckney Rd
160,42.693319,-83.766092,Andora Ave
216,42.459768,-83.677255,Ponderosa Dr/10 Mile Rd
216,42.499153,-83.689033,Kensington Rd/Ajax Dr
334,42.637469,-83.736720,Matthew Ln/Matthew Ct
185,42.591646,-83.856873,Beach Vw
390,42.533221,-83.759564,Walker Dr
160,42.651177,-83.955002,Byron Rd/W Barron Rd
445,42.465817,-83.877720,State Hwy 36
276,42.444013,-83.841814,Lisch Dr/Gallagher
160,42.448784,-83.884408,Whitewood Meadow
362,42.646657,-84.096550,I- 96
216,42.778508,-83.706390,Manchester Dr/Denton Hill Rd
246,42.453368,-83.870485,Manitou/Seminole Dr
334,42.593811,-83.893447,Atwood Dr/I- 96 Bus/Char-Ann Dr
246,42.665417,-84.069192,/N Hibbard St
185,42.561203,-83.800585,Monte Vis/Breckenridge Ave
160,42.744746,-83.685139,White Lake Rd/Tipsico Lake Rd
160,42.782338,-83.733385,Olde Wood Trl/Tyrone Trl
160,42.599468,-83.926495,Fowler St/Warbler Way
160,42.653316,-84.079389,Cedar River Dr/Woodlawn Ln
418,42.519108,-83.757564,US Hwy 23
160,42.641736,-84.072370,Fowlerville Rd
160,42.537079,-83.863386,Homestead Dr
185,42.428855,-83.904720,Algonquin Dr
276,42.574362,-83.753017,Covington/S Old US Highway 23
160,42.468590,-83.796729,River Valley Rd
334,42.588780,-83.935058,Pinckney Rd
276,42.469897,-83.935140,Thornapple Dr
334,42.612595,-83.950402,I- 96 Bus
246,42.593050,-83.937241,/I- 96
276,42.558430,-83.799313,E Telluride
246,42.591236,-83.855512,Parkview/Norborne Dr
334,42.622211,-83.934418,Curzon St/W Highland Rd
276,42.524972,-83.765701,Burson Dr/Van Winkle/Burson
185,42.514114,-83.765616,Aldine/Stephen
160,42.460178,-83.824785,State Hwy 36
160,42.672129,-84.054208,Sharpe Rd/Cemetery Rd
216,42.593812,-83.859188,/Fairview
185,42.606587,-83.939004,Isbell St/W Washington St
246,42.478037,-83.831620,Cowell Rd
160,42.541217,-83.851619,Anchor Ln/Clifford Dr
160,42.550810,-83.767565,Hydraway Ct
160,42.476327,-83.894843,Sunrise Mist Dr/Constitution Blvd/Rush Lake Rd
185,42.671798,-84.034726,/N Owosso Rd/Sharpe Rd
185,42.454589,-83.907933,Scholar Dr
185,42.515731,-83.739528,Sharon Dr
160,42.532542,-83.960301,Triangle Lake Rd/Sundance Ridge
684,42.546741,-83.789484,/Grand River Rd
305,42.505232,-83.756352,N Us-23 Ofrp/
185,42.465134,-83.800097,Hamburg Rd
160,42.732002,-83.750691,Carole Ln
160,42.748638,-83.688060,Lakebrook Dr
160,42.465501,-83.712221,Beach Park Dr/Beach Park Rd
684,42.621786,-83.975574,I- 96 Bus
305,42.538837,-83.717779,Spencer Rd/Elderberry Dr
305,42.597162,-83.745558,Danette Dr/Chancelor Dr
390,42.614843,-83.931764,Riddle St/West St
185,42.625079,-83.926861,Oak Grove Rd
216,42.511592,-83.747227,Fonda Lake Dr/Superior Dr
246,42.611300,-84.006696,Indian Creek Dr
216,42.460544,-83.799103,Athlone Dr/Hamburg Rd
160,42.606958,-83.923332,North St/Hesse St
445,42.641265,-83.751532,Forest Gate/Woodcliff Trl
185,42.617847,-83.908567,Ava Dr/Booth St
2221,42.530396,-83.780802,E St Paul St/W Grand River Ave/W St Paul St
160,42.468149,-84.084969,Dexter Trl/Gregory Rd
246,42.613417,-83.925494,N State St/Thompson St
216,42.606194,-83.903109,Lakeshore Vis
216,42.442301,-83.873739,Monticello
160,42.660780,-84.049492,/W Grand River Ave
160,42.777390,-83.765774,Bennett Lake Rd/Marl Harbor Dr
160,42.568351,-83.822927,Cypress Garden Dr/Biscayne Blvd
246,42.429306,-83.742831,/Haley Ln
605,42.456854,-83.946363,E Main St/S Howell St/W Main St/N Howell St
185,42.451041,-83.793552,Hall Rd/Kathy Rd
185,42.573630,-83.796010,Birkenstock Dr/Windhaven Ln
334,42.570036,-83.745397,Cumberland/Abrams Fork
160,42.626537,-83.734948,Shoreline Dr
305,42.482086,-83.889445,Ironwood
160,42.592727,-83.855154,Dawn Ln/Down Stream
472,42.516180,-83.720178,Pleasant Valley Rd
445,42.614825,-83.929010,Riddle St/Burns St
334,42.527192,-83.859940,Chilson Rd/Brighton Rd
305,42.560237,-83.791862,Pine Ranch Dr/Woodland Shore Dr
246,42.775813,-83.732209,Honeysuckle Ct/Applewood St
246,42.471721,-83.804758,Ore Lake Rd/Hamburg Rd
2542,42.529063,-83.782298,Alley St
185,42.611883,-83.953948,/S Highlander Way
390,42.609799,-83.927830,N Michigan Ave/Higgins St
362,42.596213,-83.906000,Chilson Rd
917,42.590005,-83.874306,S Latson Rd/Hampton Ridge Blvd
1278,42.504552,-83.755583,Village Place Blvd
160,42.593942,-83.953324,Crystal Ct
334,42.542982,-83.749006,US Hwy 23
216,42.658151,-83.974696,Indian Camp Trl
185,42.469597,-83.877257,Rushside Dr
185,42.599778,-83.995566,Groveland Dr/Mason Rd
185,42.519339,-83.925670,Cranberry Ct/Prince Edward Dr
276,42.462395,-83.882499,Whitewood Rd/State Hwy 36
334,42.508046,-83.747303,Lowell Dr/Linville Dr
185,42.474126,-83.803448,Garland Ave
160,42.551747,-83.731859,Van Amberg Rd/Shadywood Dr
216,42.559029,-83.792166,Pike St/Pine Ranch Dr/Pike
185,42.552183,-84.088462,Gregory Rd/Linda Ray Ln
334,42.712245,-83.819812,Raspberry Ct
334,42.556347,-83.753940,School Lake Dr/Skeman Rd
305,42.531232,-83.758308,Donald Ave
216,42.538248,-83.733352,Andersen Dr/Spencer Rd
160,42.674544,-84.073927,Majestic Blvd/N Fowlerville Rd
362,42.607583,-83.918145,Roselane Dr/N National
246,42.618591,-83.923111,Thurber Dr/Pauline St
216,42.527624,-83.785074,Washington St/S 1st St
216,42.612518,-83.924509,Madison St/N Court St
445,42.557639,-83.793463,I- 96 Bus
276,42.769306,-83.830856,Turner Rd
216,42.513891,-83.780806,Pepperwood Ct
246,42.635489,-83.713842,W Highland Rd/Bullard Rd
216,42.586301,-83.899020,Chilson Rd
160,42.737497,-83.750691,Carole Ln/Center Rd
305,42.463771,-83.940230,Coyote Ct/Turtle Trce
246,42.544146,-83.756840,Link Dr/Lyon Dr
160,42.516233,-83.781085,Rosewood Ct/Woodridge Hills Dr
579,42.527858,-83.762605,I- 96
185,42.567085,-83.794358,S Hacker Rd/Woodland Lake
445,42.629944,-83.875503,N Latson Rd/Bigelow Rd
160,42.575115,-84.019845,Pingree Rd/Lange Rd
276,42.617953,-83.975274,Kneeland Cir/Dufree Blvd
216,42.517874,-83.689603,Kensington Rd/Grand River Rd
160,42.534928,-83.722258,Crows Nest Ct
160,42.543522,-83.755560,N Name-Driveway
276,42.521369,-83.784426,Glenwyth Rd/Robertson Dr
185,42.565473,-83.788613,Brad Pl/Donna Lou Dr
160,42.532748,-83.775376,School/Nelson St
216,42.539312,-83.716278,Pleasant Valley Rd
160,42.454737,-83.830946,Beechwood
160,42.624910,-83.829912,/Baker Rd
216,42.452221,-83.799359,Livingston/Hamburg Rd
390,42.543958,-83.791621,Challis Rd
160,42.447034,-83.936115,Dexter Pinckney Rd/Honey Creek Ct
160,42.532180,-83.853599,Huntington Dr/Roundtree Dr
160,42.551564,-83.692964,Kensington Rd
362,42.609499,-83.953903,/S Highlander Way
246,42.637432,-83.746521,McCartney Ln
185,42.464112,-83.897952,Hay Creek Dr/Redstone Dr
160,42.592033,-83.900436,Waverly Ln
276,42.527146,-83.861058,Brighton Rd
185,42.619220,-83.909596,Rose St
216,42.460700,-83.671967,Windmoor Dr/Monarch Dr
246,42.620538,-83.800283,Bent Grass Trl/Sweet Grass Trl
305,42.457247,-83.801445,/State Hwy 36
1252,42.449764,-83.932720,/Pinckney High School
160,42.473908,-83.930408,Rush Lake Rd
246,42.576394,-83.798897,Green Meadow Dr
160,42.466503,-84.034803,/State Hwy 36
216,42.573921,-83.772213,Hunter Rd
160,42.534891,-83.760598,Dominion Blvd
160,42.678020,-84.035047,/N Owosso Rd
1200,42.540342,-83.786257,W Grand River Ave/Charles H Orndorf
160,42.493862,-83.672543,W Wind Ct
160,42.485950,-83.882377,Green Acres Dr
160,42.503347,-83.795449,Open Meadows Dr/Corrigan Dr
160,42.456223,-83.836499,Fernlands
185,42.587427,-83.844772,White Willow Ct
305,42.452423,-83.686893,Otter Dr/Mendota Dr
305,42.462742,-83.844510,Girard Dr/Zukey Lake Tvn Dr
579,42.527081,-83.762902,Clara Jean
334,42.619436,-83.897617,Autumn Creek Ln/N Eager Rd
160,42.564118,-83.715346,Knob Hill Rd/Old Orchard Dr
185,42.635815,-83.750059,US Hwy 23
216,42.533862,-83.776838,Forest Dr/
276,42.547063,-83.851750,Highcrest Dr/Crest Hill Dr
160,42.534817,-83.819709,White Pines Dr/Argenta Dr
160,42.466193,-83.677660,Daleview Dr/Sumac Rd
334,42.660662,-84.074407,W Grand River Ave/S Ann St/N Ann St
160,42.749507,-83.759446,Foley Rd
185,42.515747,-83.917640,Lakeshire Dr
160,42.519619,-83.808559,Forest Way Dr/River Ridge Dr
736,42.525716,-83.797285,Brighton High/Don Leith Dr
334,42.512185,-83.799663,Edinborough Dr/Winfield Dr
160,42.458020,-83.729110,Fairlane Dr/Timothy Ln
160,42.503941,-84.086911,Wasson Rd
185,42.530676,-83.864552,Chilson Rd
160,42.597119,-83.784620,Norwegian Wood Ln
216,42.563585,-83.807646,Meadowlark St
246,42.439876,-83.900778,Wayne Dr/Mc Gregor Rd
216,42.603434,-83.760593,Bitten Dr
216,42.596835,-83.922243,Tanager Trl
160,42.497450,-83.753715,Middle Ln/Carleton Loop
216,42.617961,-83.758352,Summerfield Ln/Bergin Rd
216,42.602875,-83.869067,Lotus Ct
185,42.531286,-83.985317,Cedar Pt/Cedar Point Ct
185,42.654024,-84.079116,Woodland Dr
362,42.599988,-83.940641,N Chevalier Dr
3419,42.508077,-83.756032,Village Place Blvd
160,42.682979,-84.143562,Heidi Jane Ln/Delta Dr
160,42.641649,-83.810067,Cinnamon Ridge Rd
185,42.473691,-83.731129,Cascade Dr/Stoney Point Dr
185,42.481140,-83.837878,Shoshoni Pass/Kiowa Trl/Kiowna Trl
185,42.473939,-83.736082,Stoney Point Dr/E Hidden Ct
185,42.437187,-83.854705,Cornwell Ln/Bee Ln
216,42.428179,-83.926509,Finch Creek Dr
246,42.516167,-83.783438,Rosewood Ct
185,42.424478,-84.111579,Worden Rd/Bowdish
246,42.433320,-83.903374,Algonquin Dr
160,42.777649,-83.704270,Hillsbury Dr/Manchester Dr
526,42.550893,-83.795906,I- 96
160,42.554940,-83.963199,Magnolia Garden Dr/Wheat Valley Dr
185,42.572016,-83.825824,I- 96 Bus
160,42.515471,-83.756481,Kinyon Dr
246,42.655021,-83.755539,Mill St/Crouse Rd
160,42.547481,-83.728324,Meadowood Dr/Bertha Ct
390,42.471250,-83.756079,US Hwy 23
390,42.552720,-83.813709,I- 96
160,42.453885,-83.745957,Fairlane Dr/Harmon Ln
445,42.520068,-83.755004,US Hwy 23/Grand River Rd
390,42.563430,-83.742860,Cady Dr
160,42.547903,-83.732811,Highgate Trl
160,42.727441,-83.813890,/Driftwood Dr/Driftwood Dr S
216,42.514373,-83.804688,Wyndham Ln/Barclay Dr
334,42.486949,-83.762184,Pamalane Ln
710,42.605468,-83.933477,W Crane St/S Center St
160,42.447842,-83.868790,Langley Dr
185,42.508910,-83.798560,Summit Ridge/Summit Rdg
160,42.581470,-83.937580,Yarrow/Sedum Rd
160,42.546212,-84.007530,W Coon Lake Rd/Embassy
185,42.424614,-83.925731,W Sarah Ave
216,42.463378,-83.838122,State Hwy 36/Pettys Rd
160,42.652433,-84.070137,Washington Square Blvd/Maryland Ct
185,42.593167,-83.977763,Norton Rd/Bonnie Cir
499,42.467046,-83.935010,Thornapple Dr
246,42.463945,-83.771582,Winans Lake Rd/Monarda Dr
526,42.605081,-83.932360,W Crane St/S Walnut St
216,42.625737,-83.761761,Chelsea Cir/Andover Blvd
185,42.443637,-83.725275,9 Mile Rd/Marshall Rd
160,42.758831,-83.705797,/White Lake Rd
185,42.660675,-84.080652,W Grand River Ave
160,42.545188,-83.732630,Deerfield Ct
305,42.431589,-83.901185,Lombardy Ct
276,42.468319,-83.900441,Spartans Trl
968,42.527208,-83.797159,Brighton High/Don Leith Dr
185,42.633191,-83.725338,Island Ct/Broadview St
185,42.617225,-83.965527,Trailwood Ct
160,42.447116,-83.883893,Crystal/Whitewood Meadow
305,42.458677,-83.883509,Simsbury Dr/Williamsburg Dr
362,42.626901,-83.774148,Four Seasons Dr/Ashton Ridge Ct
526,42.517766,-83.744238,Felske Dr/Grand River Rd
160,42.523322,-83.685900,Highridge Dr
362,42.608812,-83.900100,Ravineside S
160,42.449602,-83.904549,E Splitstone/S Splitstone/Cobblestone Creek Dr
216,42.522789,-83.831987,Timber Bend Dr
246,42.455164,-83.850169,Front St/Imus Rd
185,42.589766,-83.844238,Cheyenne Trl/Chippewa Dr
246,42.537825,-83.777193,/Flint Rd
160,42.562804,-83.717344,Knob Hill Rd/Old Orchard Dr
334,42.616325,-83.925857,N Michigan Ave/Inverness St
185,42.426672,-83.886310,Leach Ln
216,42.533299,-83.780986,N East St/Flint Rd/Temple St
160,42.460611,-83.935731,Depot St/Mann St
216,42.539535,-83.753325,Sheltering Oaks Dr
334,42.710712,-83.784612,Sandwood Dr
160,42.441339,-83.704019,Woodland Ridge Cir/Apple Grove Ct
185,42.469248,-83.718393,Silverside Dr/Mountain Vw
160,42.568179,-83.823238,Cypress Garden Dr/Cypress Gardens
418,42.775865,-83.833191,Bennett Lake Rd
185,42.514523,-83.803780,Wyndham Ln/Pinemont Dr
390,42.633800,-84.021383,I- 96
185,42.778459,-83.744000,Whispering Ridge Trl
305,42.775511,-83.818675,Clearwater Dr/Heron Bay Dr
160,42.695014,-83.697327,/Holtforth Rd
445,42.614241,-83.953509,/N Highlander Way
185,42.489880,-83.928359,Swarthout Rd
185,42.644296,-83.875978,N Latson Rd
185,42.443457,-83.901002,Mc Gregor Rd/Darwin Rd
160,42.624882,-83.954239,Brewer Rd
246,42.474797,-83.967311,Cedar Lake Rd/Bentley Lake Rd
305,42.560095,-83.792235,Pike St/Woodland Shore Dr
605,42.604583,-83.918108,E Clinton St/N National St
185,42.535131,-83.775130,Forest Dr/Glenway St
246,42.570415,-83.752810,Newfound Gap/S Old US Highway 23
276,42.626300,-83.944031,Oak Squire Ct
160,42.647441,-84.053034,/Cemetery Rd
216,42.511016,-83.685207,Kent Lake Beach Rd/State Pkwy
276,42.628651,-83.907213,Laurel Oak Dr/Hickory Hills Blvd
185,42.746815,-83.688445,White Lake Rd/Foley Rd
216,42.589030,-83.849797,Black Oaks Trl/S Hughes Rd
305,42.590123,-83.866568,Abbington Ct/Aster Blvd
216,42.603077,-83.759981,Bitten Dr
160,42.510741,-83.784708,Willow Tree/Cherrywood
445,42.749485,-83.797428,Hidden Hollow/Owls Perch
276,42.527936,-83.779434,Dutcher St/E Grand River Ave
216,42.535369,-83.909596,Webster Park Dr
185,42.559383,-83.802973,Breckenridge Dr
