Estimated daily crossings,Latitude,Longitude,Name
276,42.223221,-85.765655,I- 94
246,42.228736,-85.774866,Rue Abbe/Granduer Ave
472,42.395003,-86.270377,Sunset Dr
1278,42.402613,-86.275810,Kalamazoo St/Eagle St
160,42.283064,-85.765951,/22nd St
185,42.106510,-85.972298,W Beers St/E Beers St/S Phelps St
185,42.308970,-86.096031,State Hwy 43
160,42.319771,-86.118824,Greenhouse Rd/High St
185,42.359820,-85.872997,E Exchange St/Petty St
499,42.391666,-86.275688,Kalamazoo St/Cable Ave
216,42.241583,-85.914478,Fairbanks Ave
246,42.295428,-85.785759,/State Hwy 43
185,42.100696,-85.973032,New Swamp Rd
445,42.401334,-86.262283,Michigan Ave/Cherry St
185,42.209121,-86.170936,Railroad St/Hillsborough St
305,42.390390,-86.210085,Riverview Dr/Cheryl Ln
185,42.419310,-86.259553,Baseline Rd
160,42.144885,-85.851759,Vineyard Dr/State Hwy 40
185,42.399506,-86.252539,I- 196
305,42.355531,-85.878957,S State St
246,42.206195,-86.159155,Wendall St/Clark St/Wendell Ave
160,42.404606,-85.938096,40th St/Co Rd 390
160,42.170669,-86.022090,Main St/Territorial Rd
216,42.405303,-86.069490,S Haven St
160,42.295431,-85.786407,/State Hwy 43
160,42.203818,-85.890429,Co Rd 665
418,42.206508,-86.173689,Pleasant St/W Main St
216,42.216144,-85.881934,S Dyckman St/E Paw Paw St
216,42.364064,-85.877250,Austin St/W Orchard St
160,42.375541,-86.086404,12th Ave
216,42.218067,-86.050490,/E James St
160,42.359856,-86.286338,Blue Star Hwy/16th Ave
160,42.114929,-85.974932,School St
334,42.215934,-85.892966,W Saint Joseph St/E Saint Joseph St/S Gremps St
160,42.185500,-86.015772,64th Ave/Territorial Rd
185,42.214565,-85.927253,39th St
276,42.407159,-86.258960,Blue Star Hwy
160,42.186040,-85.936429,40th St/Paw Paw Rd
472,42.188604,-86.198529,I- 94
216,42.224727,-85.870669,Steven Rd
185,42.232436,-85.809776,Red Arrow Hwy
160,42.103953,-85.965973,E South St/S George St
362,42.314787,-86.121054,Lafler St/State Hwy 43
185,42.222526,-85.904820,W North St
813,42.312013,-86.118627,Union St/Lincoln Ave
246,42.359310,-86.109777,Co Rd 681
185,42.254225,-85.801445,Stone Bridge Ave/Hayden St
246,42.210731,-85.896006,Duo Tang Rd/Factory St
276,42.394007,-86.272389,Ravinia Dr/Fruit St
160,42.327551,-85.956449,Co Rd 665
160,42.391646,-86.283627,Monroe Blvd/Lake Ct
185,42.185432,-86.000935,/64th Ave
445,42.215819,-85.891146,E Saint Joseph St/S Kalamazoo St
276,42.159077,-85.838949,Niagara Dr/Delaware Ct/Niagara Ct
216,42.406702,-86.253990,Fairway Dr/Pleasant Vw
418,42.409024,-86.251718,73rd St
246,42.227383,-85.887432,/State Hwy 40
160,42.099339,-86.050142,State Hwy 51/52nd St
216,42.316679,-86.116496,Hamilton Ave
499,42.166387,-85.849977,W 4th St/W Merchant Dr
185,42.354426,-86.282830,I- 196
160,42.146020,-85.965372,State Hwy 51/75th Ave
160,42.189099,-85.892574,Co Rd 665/
216,42.416906,-86.252287,I- 196
160,42.408867,-86.253640,Pleasant View Dr/Pleasant View Ct
160,42.381386,-86.283986,Haven Dr
552,42.167683,-85.849651,E 3rd/S Main St/Main St
390,42.193218,-86.156884,I- 94
246,42.395611,-86.273961,Lyons St/Center St
276,42.198254,-85.821078,Rolling Pines Ct
246,42.169441,-85.832688,29th St/E Second
185,42.211553,-85.786215,Alvord St/3rd St/Alford Ave
276,42.217744,-85.842640,30th St
160,42.234117,-85.892765,/35 1/2 St
185,42.222528,-85.905289,Co Rd 374
216,42.225999,-85.833386,Meadow View Ln/Ridgeview Cir/Rolling Meadow Blvd
160,42.212432,-85.917412,Peters/38th St
160,42.102449,-85.964387,George St/S George St
185,42.106181,-85.999189,East Dr
526,42.222327,-85.890339,N Kalamazoo St/Drew St
185,42.374741,-86.261865,I- 196
390,42.310025,-86.111498,N Walnut St/W Douglas St
216,42.111529,-85.987668,Austin Blvd
185,42.080107,-85.860884,93rd Ave/Chamberlin Dr/Streeter Dr
216,42.393205,-86.273935,Humphrey St/Center St
160,42.363138,-85.872983,Orchard Cir
160,42.071092,-86.180640,Karl St/County Line Rd
185,42.133540,-85.807949,Co Rd 652
160,42.385038,-86.278651,Lovejoy Ave/Van Buren Trl
276,42.168873,-85.843476,N Fremont St/E Second
185,42.204529,-86.159096,S Wendell Ave/Wendell Ave/Oak St
362,42.169587,-85.850011,E 1st St/N Main St
362,42.200588,-86.166665,60th Ave/Co Rd 687/S Center St
216,42.304175,-86.262493,/State Hwy 140
499,42.204530,-86.166713,W South St/Oak St/S Center St
160,42.280014,-86.090746,38th Ave/56th St
216,42.239424,-85.883490,/State Hwy 40
160,42.250550,-85.843731,/30th St
246,42.206147,-85.889600,I- 94/State Hwy 40
216,42.305310,-86.111421,S Walnut St
362,42.393222,-86.271456,Ravinia Dr/Humphrey St
246,42.215234,-85.790028,56th Ave/Murray St
185,42.391627,-86.284887,Lake Ct
160,42.235181,-85.889991,51st Ave
552,42.393129,-86.275710,Kalamazoo St/Humphrey St
216,42.216212,-85.906928,Glenview Dr/W Michigan Ave
246,42.401333,-86.250904,73rd St
499,42.390933,-86.275687,Abell Ave/Kalamazoo St
334,42.196864,-86.070924,I- 94/54th St
246,42.207113,-86.163285,Church St/E Main St
160,42.345327,-86.299319,Pine Ave/20th Ave
216,42.351465,-85.862375,32nd St/G St
418,42.082987,-85.867317,/Lake Dr
276,42.211335,-86.052473,Voda Rd
160,42.393245,-86.009627,Lake 11 Dr
334,42.217329,-85.899476,Miller Ct S/W Michigan Ave/Miller St
305,42.170337,-85.850166,N Main St
160,42.265530,-85.843618,30th St
160,42.411577,-86.048181,2nd Ave/51 1/2 St
305,42.169129,-85.850946,James St/West St
216,42.210288,-85.790071,4th Ave/Scott St/Farthing Dr
160,42.389988,-86.092016,8th Ave/56th St
160,42.345612,-86.257808,20th Ave
160,42.219226,-86.046689,E Saint Joseph St/Blackman St
160,42.120421,-85.946447,Burgess Rd/82nd Ave
305,42.392861,-86.270732,/Ravinia Dr
246,42.107082,-86.000855,West Dr
160,42.319877,-86.109202,W High St/N Center St
185,42.099698,-85.826736,28th 1/2 St/Shaw Rd
160,42.200385,-86.161015,60th Ave/Woodside Dr
185,42.212277,-86.172265,Drexel St/Bowie St
160,42.394966,-86.264172,N Bailey Ave
445,42.206975,-86.165535,N Haver St/E Main St/S Haver St
160,42.222541,-85.804626,W Point Dr/26th St
160,42.379105,-86.062823,Lake St/53rd St
160,42.125893,-85.935872,40th St/Burgess Rd
160,42.361150,-85.910965,Co Rd 388
160,42.198128,-86.051185,52nd St
246,42.113443,-85.971456,N East St/E Edgar Bergan Blvd/Prospect St
160,42.393113,-86.281260,Saint Joseph St/Aylworth Ct
276,42.115654,-85.965195,State Hwy 51
305,42.212821,-85.902794,/36 1/2 St
216,42.225369,-85.776770,Timmer Ln/Meadow St
160,42.310899,-86.316634,Fernwood Dr/Thunder Mountain Dr
246,42.228797,-85.872230,33rd St/Zinfandel Ave
418,42.105247,-85.981045,State Hwy 51/S Mills St/W Delaware St
185,42.397332,-86.275754,Monroe St/Kalamazoo St
276,42.308979,-86.123492,W Arlington St/30th Ave
185,42.345380,-86.288871,20 Ave/20th Ave/I- 196
216,42.302628,-85.936731,40th St/State Hwy 43
185,42.221225,-85.888744,Cedar St/N Niles St
334,42.400448,-86.269792,Pearl St/Erie St
305,42.357868,-85.880190,Depot St/Cottage St
160,42.395204,-86.281297,Saint Joseph St/Orchard Dr
160,42.189595,-85.892587,Co Rd 665/
160,42.099740,-85.972856,New Swamp Rd/
185,42.205810,-86.182044,Red Arrow Hwy
305,42.362117,-85.878964,N State St
160,42.227722,-86.108541,Co Rd 681/Butcher Rd
216,42.398967,-86.277722,Indiana Ave/Van Buren St
305,42.304912,-86.100092,White Oak Dr
276,42.315690,-86.116494,Hamilton Ave
305,42.414777,-86.258061,Blue Star Hwy/Black River Rd
185,42.200628,-85.806721,60th Ave
160,42.354721,-86.217228,State Hwy 43
445,42.202815,-86.171049,Elmwood St/Mary St
246,42.396130,-86.260858,S Haven Pl
160,42.069444,-85.882203,96th Ave
160,42.409881,-86.109955,Phoenix St
160,42.379964,-85.895431,Rocky Rd/Patrick Ln
445,42.218522,-85.880390,E Michigan Ave/Madison St
160,42.287027,-86.174135,36th Ave
160,42.403628,-86.071247,Kalamazoo St/Van Buren
216,42.346496,-85.878916,20th Ave/State Hwy 40
160,42.367061,-86.283574,Blue Star Hwy/14th Ave
185,42.171661,-85.864342,68th Ave
160,42.243951,-85.766054,22nd St/Woodhenge Dr
160,42.222501,-85.902342,W North St/Charles St
246,42.195120,-86.051172,/52nd St
216,42.419307,-86.256033,Baseline Rd/Blue Star Hwy
160,42.229821,-85.917898,38th St/52nd Ave
276,42.113450,-85.970014,Rogers St/E Edgar Bergan Blvd
160,42.287350,-86.136991,36th Ave
246,42.327369,-85.843398,/Lakeview Dr/W Lake Dr
160,42.199923,-85.996890,/Meadow Ln
160,42.377308,-85.927464,Co Rd 388
185,42.175499,-85.983610,Carla Dr/Paw Paw Rd
362,42.395605,-86.275744,Lyons St/Kalamazoo St
1149,42.218622,-85.890824,N Kalamazoo St/Kalamazoo St/Oak St
160,42.172424,-85.832679,29th St
185,42.244529,-85.913743,Main St/Lakeshore Dr
216,42.397737,-86.267357,Green St/Prospect St
160,42.203653,-86.191127,Red Arrow Hwy
276,42.106421,-85.989262,Michigan Ave/Eleanor Dr
185,42.382929,-86.267617,Blue Star Hwy
216,42.211433,-86.170352,Prospect St
216,42.224542,-85.796662,Pershing Dr/Patton Ct
185,42.379255,-86.268699,Lambert Dr/State Hwy 140
216,42.162203,-85.848618,S Main St
160,42.173999,-85.972543,Duane Ln/Carla Dr
246,42.299638,-85.868763,Winther Ave/Walden Way
160,42.169026,-85.965482,/State Hwy 51
185,42.200788,-86.203292,Red Arrow Hwy
216,42.391648,-86.277621,Indiana Ave/Cable Ave
160,42.099219,-86.037669,/State Hwy 51
160,42.259227,-85.907872,Co Rd 665/44th Ave
472,42.312579,-86.112737,Railroad St/Charles St
334,42.204539,-86.163201,Church St/Oak St
276,42.170674,-85.844643,North St/N Hamilton St
185,42.313447,-86.319828,Arthur Quick Cir/Stuvtevant Walk
605,42.403293,-86.266688,Phoenix St/Hubbard St
246,42.310479,-86.118624,Lincoln Ave
160,42.397837,-86.254370,73 1/2 St/Cider Ct
185,42.405739,-86.259168,Wilson St/E Wilson St/Blue Star Hwy
160,42.180966,-85.955468,Parkwood Ct/E Bayshore Dr
160,42.316205,-86.071695,54th St/28th Ave
160,42.134653,-85.825897,Nesbit Dr/Mc Kee St/McKee Rd
579,42.392391,-86.269034,Elkenburg St/Lagrange St
185,42.192059,-86.171296,I- 94
160,42.227927,-85.872221,33rd St
390,42.314211,-86.116454,W Monroe St/Hamilton Ave
185,42.330744,-86.148234,62nd St
216,42.384022,-86.257569,State Hwy 43/I- 196
185,42.204078,-86.223185,70th St/Jerrdean Dr
276,42.318178,-86.109176,N Center St
305,42.244873,-85.914775,East Ct/Lakeshore Dr
160,42.085860,-86.205196,Ricki St/State Hwy 152
160,42.419401,-86.225500,Baseline Rd/70th St
160,42.114573,-86.169471,2nd St/84th Ave
185,42.374323,-86.268577,State Hwy 140/12th Ave
185,42.252099,-85.882412,46th Ave/Vauxhill Dr
276,42.208211,-86.171176,Michigan Ave/Railroad St
305,42.220031,-85.884196,N Van Buren St/Pine St
185,42.295520,-86.262489,State Hwy 140
160,42.380201,-86.053524,Lakeview Dr
305,42.206288,-85.885829,I- 94
334,42.111265,-85.964200,Dodge St/Paw Paw St
160,42.315382,-86.115234,Washington St/Morrison Ave
160,42.243379,-86.223563,Van Rd/70th St/Rush Lake Rd
813,42.312358,-86.109096,N Center St/E Monroe St/W Monroe St
160,42.331863,-86.173727,State Hwy 43
216,42.222013,-85.878925,Marcelletti Ave/Sycamore St
276,42.206195,-85.893941,/I- 94
216,42.376965,-86.061544,Fire Ln 35
246,42.195979,-86.030583,I- 94
160,42.251431,-86.340195,I- 196
185,42.324106,-86.297689,I- 196
160,42.193680,-85.944669,62nd Ave/41st St
390,42.101554,-85.989762,Decauter Pines Dr
185,42.071837,-86.160647,Lakeshore Dr/West Ave
160,42.179151,-85.764967,22nd St/Van Kal Rd
185,42.200512,-85.966136,43rd St
160,42.113483,-85.982347,W Edgar Bergen Blvd/Shady Ln
185,42.116091,-85.969985,Parkhurst Dr/Rogers St
160,42.306257,-85.861471,Hidden Pnes
865,42.403668,-86.248607,Phoenix St/Phoenix Rd
160,42.353815,-85.878938,State Hwy 40
185,42.186606,-85.951291,41st St
276,42.233321,-85.851645,Mission Ave/Willis St
305,42.244063,-85.791815,Vargas Dr/Wentworth Dr
160,42.356261,-86.268166,State Hwy 140
362,42.405381,-86.279259,N Shore Dr
276,42.390053,-86.277599,Indiana Ave
160,42.106223,-85.972895,W Beers St
276,42.408170,-86.252563,/I- 196
185,42.113558,-85.965261,State Hwy 51/E Delaware St/E Edgar Bergan Blvd
276,42.410099,-86.276775,N Shore Dr
185,42.226775,-85.793740,S Point Dr/Estates Ct
246,42.404485,-86.269860,Pearl St/Church St
305,42.202965,-86.175883,Engle Way
246,42.406170,-86.266481,Hubbard St/Conger St
246,42.198595,-86.212552,Red Arrow Hwy
216,42.217862,-85.870442,Sandpine Cir
185,42.221520,-86.049143,Cross St/Main St
160,42.247942,-85.880883,My Dream Ave/Destiny Ave
160,42.069324,-85.850071,96th Ave
216,42.172792,-85.850650,W 1st St/N Main St
246,42.215361,-85.875953,56th Ave/Hastings
185,42.384985,-86.283500,Lovejoy Ave/76th St/Monroe Blvd
160,42.203620,-85.882456,State Hwy 40
216,42.201972,-86.166683,S Center St/Beechwood St
216,42.116839,-85.982039,Co Rd 352
160,42.328145,-86.299211,Blue Star Hwy
246,42.367136,-86.270250,14th Ave/Deercreek Dr
160,42.199863,-85.955542,N Park St
185,42.196096,-86.223130,70th St/Red Arrow Hwy
160,42.225668,-85.801959,Clark Dr
631,42.219136,-85.877215,E Michigan Ave/Hamilton St
160,42.070981,-86.145002,Gilmore Ave/Gilmore Beach Rd
246,42.111244,-85.969406,N East St/S East St/E Delaware St
246,42.382600,-86.268731,Blue Star Hwy
246,42.403792,-86.255343,/73 1/2 St
160,42.413938,-86.072481,54th St
160,42.359890,-86.278095,Van Buren Trl/16th Ave
276,42.396098,-86.261672,S Haven Pl
526,42.213449,-85.877015,Hamilton St
160,42.420169,-85.862790,Baseline Rd/State Hwy 40
216,42.103967,-85.969167,/E South St
216,42.202449,-86.051206,52nd St
185,42.390179,-85.957451,N Van Buren St/Van Buren St
160,42.222394,-85.893193,North St
160,42.127855,-85.955557,80th Ave/42nd St
216,42.404554,-86.261106,Itzen Ct
499,42.405569,-86.281103,Lakeshore Dr/Avery St
160,42.078969,-86.217610,Maple St
160,42.409177,-86.110355,Co Rd 681
185,42.374131,-85.896011,Millwood Park
185,42.135824,-85.916617,Burgess Rd/38th St
216,42.393115,-86.273926,Humphrey St/Center St
160,42.261107,-85.847390,Almena Dr
276,42.399658,-86.267488,Superior St/Prospect St
246,42.085842,-86.202928,State Hwy 152/Sister Lakes Rd
160,42.242861,-85.791940,Wentworth Dr/Palm St
160,42.232298,-86.035084,51st Ave
305,42.205611,-85.888764,State Hwy 40
160,42.332055,-86.161610,/State Hwy 43
305,42.388767,-86.275664,Kalamazoo St/Aylworth Ave
305,42.402712,-86.249737,73rd St
160,42.398106,-86.239773,Co Rd 689
160,42.415227,-86.129381,60th St
631,42.212976,-85.891402,S Kalamazoo St
160,42.196871,-86.089976,56th St
246,42.222992,-85.892052,N Gremps St
305,42.400413,-86.272226,School St/Erie St
185,42.404642,-85.918332,/Co Rd 390
160,42.186167,-85.880844,64th Ave
246,42.216407,-85.885854,S Brown St/E Paw Paw St
891,42.403958,-86.275679,Quaker St/Williams St/Kalamazoo St
216,42.203635,-86.173189,Pleasant St/W Bernard St
160,42.194454,-85.996201,S Lakeshore Dr/Meadow Ln
499,42.400430,-86.271054,Broadway St/Erie St
246,42.205416,-86.171066,Mary St/Shepard St
891,42.217467,-85.887472,E Michigan Ave/S Lagrave St/N Lagrave St
334,42.107501,-85.974035,Park St/W Sherwood St
185,42.260715,-86.051931,52nd St
160,42.215942,-85.823689,Co Rd 657
160,42.222521,-85.906210,/Co Rd 374
185,42.357320,-86.294572,/Fire Ln I
216,42.381571,-86.252926,Faye Ct
334,42.201194,-86.166681,S Center St
216,42.415730,-86.268190,Lena Dr
305,42.200045,-86.172084,Heywood St/65th St
185,42.266642,-85.888408,35th St
185,42.224520,-85.798004,Pershing Dr/Patton Dr
246,42.236284,-85.790630,Red Arrow Hwy
246,42.310021,-86.105407,E Douglas St/Randolph St
276,42.400384,-86.282813,Erie St
362,42.401183,-86.274068,Michigan Ave/Center St
160,42.373964,-85.895114,Millwood St/Millwood Park
246,42.105364,-85.974496,W Beers St/S Williams St
185,42.308854,-86.115581,Industrial Park Dr/W Arlington St
160,42.411502,-86.035560,2nd Ave
160,42.228775,-85.888423,Lakeview Ter
216,42.414130,-86.266259,Brockway Ave
276,42.115701,-85.980960,Co Rd 352/N Phelps St
865,42.206804,-86.168647,N Maple St/W Main St/S Maple St
185,42.393440,-86.283656,Monroe Blvd/Elm Ct
160,42.410944,-86.248585,2nd Ave
418,42.220385,-86.050507,Baker St/Allen Ct
185,42.392354,-86.283635,Elkenburg St/Monroe Blvd
160,42.243433,-86.183014,48th Ave
185,42.398873,-86.267460,Prospect St
160,42.115784,-85.955462,Burgess Rd/42nd St
160,42.367004,-86.148556,62nd St
160,42.325943,-85.804386,/26th St
305,42.404562,-86.260810,Itzen Ct
160,42.101043,-85.973096,New Swamp Rd
185,42.213482,-86.123272,Mark Lynn Ct/59 1/2 St
216,42.235792,-85.793073,Red Arrow Hwy
445,42.314226,-86.118644,W Monroe St/Lincoln Ave
305,42.312960,-86.113933,Division St/Charles St
160,42.186771,-85.812577,63rd Ave/Drape Rd
216,42.399681,-86.266634,Hubbard St/Superior St
362,42.105326,-85.980877,N Mills St/W Delaware St
445,42.166913,-85.851894,Harvey St
185,42.384035,-86.268801,State Hwy 140
579,42.312099,-86.111338,N Walnut St/Charles St
390,42.393864,-86.269024,Willow Ave/Sunset Dr/Lagrange St
216,42.383033,-86.283462,Clarke Pl/76th St/Stream Wood Dr
185,42.162161,-85.844727,Hamilton St/Morrill St
160,42.382775,-85.976845,44th St/Co Rd 388
185,42.072130,-86.144768,62nd St
246,42.414035,-86.268190,Brockway Ave/Beech Ave
185,42.215425,-85.884783,S Van Buren St/E Saint Joseph St
160,42.256168,-86.166805,Van Auken Dr/64th St
185,42.359884,-86.280046,16th Ave
362,42.205335,-85.888114,Co Rd 665/State Hwy 40
305,42.198248,-85.966092,/State Hwy 51
246,42.178112,-85.830296,/29th St
160,42.295976,-85.812756,34th Ave/State Hwy 43
736,42.403650,-86.249128,Phoenix St/Phoenix Rd/73rd St
160,42.085905,-86.217514,/State Hwy 152
305,42.410562,-86.262075,E Wells St
160,42.413743,-86.270226,Brockway Ave/Woodbridge Cir
216,42.200210,-85.872079,State Hwy 40
362,42.392372,-86.275702,Elkenburg St/Kalamazoo St
160,42.413762,-85.895656,N Shore Ln
160,42.106069,-85.970193,Mason St/Maple St
579,42.386994,-86.261821,State Hwy 43/Blue Star Hwy
160,42.298192,-85.871940,Mackaprang St
305,42.106644,-85.975718,W Sherwood St/S Williams St
160,42.419066,-86.188489,Baseline Rd/Co Rd 687
160,42.379071,-86.077149,/Co Rd 215
160,42.186182,-85.877820,/64th Ave
185,42.398875,-86.260462,Chambers St
160,42.225287,-85.817846,Birmingham Ct
160,42.219245,-86.059976,W Saint Joseph St/6th St
160,42.417810,-86.266303,Ash St/Ravine Ln
185,42.403601,-86.251276,/Phoenix St
160,42.410958,-86.241080,2nd Ave
216,42.080144,-86.199828,Adams Dr/Lakeshore Dr
160,42.244857,-85.872547,48th Ave/33rd St
246,42.308957,-86.086164,State Hwy 43/Hillside Dr
185,42.125845,-86.017019,Co Rd 352
185,42.417166,-86.263155,Woodland Cir Dr
160,42.220121,-85.885435,N Brown St/Pine St
246,42.202692,-85.878296,Oak St
185,42.168630,-85.764820,Territorial Way/Van Kal Rd
160,42.389835,-85.994477,46th St/8th Ave
216,42.115430,-85.980694,N Phelps St/Elmwood Rd
390,42.218730,-85.892624,Oak St/N Gremps St
305,42.211438,-86.168685,Maple St/Prospect St
736,42.403234,-86.271053,Phoenix St/Broadway St
160,42.098307,-85.877379,88th Ave
305,42.396437,-86.281314,Saint Joseph St/S Haven St
160,42.369213,-85.986343,/45th St
362,42.191655,-86.011428,Territorial Rd
160,42.418881,-86.083421,Baseline Rd
305,42.401185,-86.264788,Michigan Ave
185,42.072251,-85.974128,New Swamp Rd/Valley Rd
216,42.079538,-85.874388,Lakeshore Dr
246,42.229777,-85.898132,36th St/52nd Ave
160,42.331061,-86.267441,24th Ave/74 1/2 St
472,42.308983,-86.122088,W Arlington St/Park Ave
160,42.222620,-85.946860,41st St/Co Rd 374
216,42.317886,-86.109181,N Center St/Main St
390,42.206597,-86.172107,W Main St
276,42.399767,-86.260876,Superior St
185,42.387642,-86.283564,Apache Ct/Monroe Blvd
246,42.222800,-85.794888,W Point Dr/25th St/Cole Ave
160,42.362872,-86.227869,State Hwy 43
160,42.195547,-86.200758,67 1/2 St
1304,42.396087,-86.268765,Phillips St/S Haven Pl
160,42.412921,-86.269696,Broadway Cir
418,42.204483,-86.173684,W South St/Pleasant St
334,42.193347,-86.166591,/Co Rd 687
160,42.175256,-85.851096,State Hwy 40/N Main St
276,42.201962,-86.172135,Heywood St/Beechwood St
160,42.314340,-86.301403,I- 196
216,42.363541,-86.268375,15th Ave/State Hwy 140
579,42.185036,-85.854711,Windrose Way
160,42.374671,-86.253936,73rd St/12th Ave
418,42.205350,-86.161823,Spaulding St/E Linden St
160,42.125453,-86.011655,Co Rd 352/48th St
362,42.218229,-85.877166,Hamilton St/E Main St
185,42.085716,-86.185789,State Hwy 152/66th St/92nd Ave
216,42.294018,-86.260055,34th Ave/Maple St
185,42.404257,-86.148849,Phoenix St/62nd St
445,42.218982,-85.833916,I- 94
160,42.246942,-85.800082,Prairie View Ave/Co Rd 652
160,42.202594,-85.891134,Co Rd 665
390,42.311103,-86.109068,E Cass St/N Center St/W Cass St
185,42.310726,-86.123086,Prospect Ct
160,42.218099,-86.052690,S 1st St/W James St
276,42.382624,-85.957346,S Van Buren St/Maple St
216,42.203019,-86.166696,Lincoln St/S Center St
185,42.101314,-85.973146,New Swamp Rd/S Williams St
160,42.260048,-86.182989,Front St/Elm St
334,42.412388,-86.274229,Park Ave/Oak St
185,42.389854,-86.028046,8th Ave
216,42.312559,-86.319788,Fernwood Walk
276,42.221266,-85.785350,N Main St
160,42.225789,-85.790360,E Point Dr
160,42.419812,-85.894982,Baseline Rd
160,42.414708,-86.259263,Black River Rd
160,42.397842,-86.265164,Green St/Francis St
472,42.113964,-85.968494,/Sandy Knoll Dr
418,42.106829,-85.998425,Lake Ct
160,42.229697,-85.893365,35 1/2 St/52nd Ave
185,42.408155,-86.254050,Pleasant Vw/Point Dr
160,42.315426,-86.318600,Shorewood Dr
185,42.167951,-85.832707,69th/29th St/E Third
160,42.260015,-86.183355,Front St
390,42.162155,-85.846794,Morrill St
552,42.406379,-86.272140,Dyckman Ave/Dunkley Ave
246,42.408788,-86.259165,Blue Star Hwy
631,42.404420,-86.281553,E Splanade
160,42.109694,-85.961363,85th Ave/Parkhurst St
185,42.416775,-86.252285,Kal-Haven Trl/I- 196
160,42.400718,-85.916952,Baker Rd
216,42.210006,-86.168679,N Maple St/Hilliard St
160,42.229901,-85.872287,Myrna Ln/33rd St
362,42.214053,-85.863526,I- 94
216,42.078422,-85.874179,Huffs Land
185,42.265642,-85.878734,State Hwy 40
160,42.385624,-85.958643,Oak St/W Willow St
445,42.397525,-86.270807,Broadway St/Phillips St
216,42.310727,-85.878779,/State Hwy 40
160,42.353735,-86.082342,18th Ave
185,42.254767,-85.770033,Winchester Dr
160,42.225246,-85.817778,Birmingham Ct
160,42.197988,-85.827174,Wexford Dr
305,42.200363,-86.172076,Heywood St
246,42.308972,-86.095256,Wheeling St/State Hwy 43/M 43 Hwy
216,42.404003,-86.180570,Phoenix St
185,42.410671,-86.271259,E Wells St
160,42.107101,-85.982572,Clark St/N Mills St
160,42.162948,-85.851600,Pinetree Ln
390,42.110618,-85.979846,Cedar St/Memory Ln
1174,42.218017,-85.892012,Municipal Ln
362,42.315307,-86.117728,Alexander St/Washington St
160,42.293594,-85.936857,/40th St
216,42.238200,-86.209421,/Rush Lake Rd
160,42.211385,-85.786511,3rd St
160,42.382609,-86.288095,Evergreen Bluff Dr/Kassian Ct
246,42.196462,-86.051505,I- 94
160,42.357341,-86.292650,Fire Ln I/77th St
185,42.302456,-85.765770,22nd St
185,42.363451,-85.816457,Pine St/Mill St
216,42.368195,-85.886370,W Brookwood/Mill Lake Rd
160,42.332105,-86.035285,24th Ave
216,42.329584,-86.306459,Ruggles Rd
160,42.102463,-85.973358,S Williams St
160,42.184710,-85.842363,Terry Ln/30th St
579,42.206916,-86.166742,N Center St/E Main St/W Main St/S Center St
605,42.401910,-86.275809,Huron St/Kalamazoo St
185,42.399771,-86.247484,Parkview Ln/Beacon Ct
362,42.396466,-86.273974,S Haven St/Center St
216,42.361003,-85.872966,E Van Buren St/Petty St
445,42.206349,-86.176476,Red Arrow Hwy
160,42.109618,-85.967884,S East St
160,42.316167,-86.109145,N Center St
216,42.211515,-85.789170,Alvord St/Murray St
160,42.237037,-85.985970,50th Ave/45th St
185,42.113357,-86.006780,47 1/2 St/84th Ave
276,42.201956,-86.169865,Franklin St/Beechwood St
276,42.219321,-85.887253,N Lagrave St/Elm St
160,42.345386,-86.287824,20th Ave
160,42.200969,-86.176367,65th St
185,42.205036,-86.051168,52nd St
160,42.287350,-86.136425,36th Ave
160,42.314405,-86.301740,I- 196
160,42.229432,-85.884010,Ackley Ter/Sharon Ave
276,42.398135,-86.277712,Indiana Ave/Clinton St
160,42.367640,-86.266107,I- 196
216,42.235178,-85.890658,51st Ave
362,42.237951,-85.766602,Kiawah Trl/Deerfield/Deerfield Trl
160,42.295488,-85.796669,State Hwy 43
160,42.200934,-85.975880,60th Ave/Woodman Dr
160,42.209218,-85.783160,Ryan St/Concord Ave
160,42.337635,-86.301465,Ruggles Rd
185,42.251072,-86.340153,I- 196
160,42.222522,-85.904319,W North St
160,42.205484,-86.147283,62nd St
160,42.288512,-86.091019,56th St
246,42.399536,-86.274043,Superior St/Center St
334,42.168723,-85.848607,Railroad Ave/E 2nd St
334,42.207980,-85.878656,I- 94
305,42.112732,-85.978133,N Phelps St
160,42.109474,-85.986301,Shore Dr
160,42.188715,-86.108388,/Co Rd 681
160,42.399670,-86.264195,N Bailey Ave/Superior St
216,42.316585,-86.116495,Mill Race Rd/Hamilton Ave
418,42.235175,-85.892766,51st Ave/35 1/2 St
246,42.213221,-85.883385,River Rd
216,42.209021,-86.173266,Dunbar St/Hillsborough St
362,42.403352,-86.262623,Phoenix St
276,42.227258,-85.887538,N Kalamazoo St/Davis St/State Hwy 40
216,42.313185,-86.319552,29th Ave/Arthur Quick Cir
246,42.110499,-85.965753,Scott St/Paw Paw St
160,42.202264,-86.156950,Fire Ln/63rd St
246,42.392366,-86.277632,Indiana Ave/Elkenburg St
160,42.265471,-86.166878,64th St/42nd Ave
160,42.352951,-86.295816,Fire Ln L
160,42.327321,-86.146607,State Hwy 43
160,42.237941,-85.768229,Jasmine Way/Deerfield
246,42.194126,-86.112898,I- 94
418,42.402129,-86.259017,Blue Star Hwy/Cook St
