Estimated daily crossings,Latitude,Longitude,Name
160,44.836183,-85.538138,Pine Point Rd/Center Rd
160,44.719851,-85.556587,Three Mile Rd N
276,44.741762,-85.655655,School/Silver Lake Rd
418,44.584599,-85.536445,W Main St
185,44.751628,-85.605490,Centre St/Barlow St
160,44.743984,-85.506645,Emily Ln
246,44.821020,-85.354326,Fairview
160,44.775334,-85.704385,E Traverse Hwy
160,44.685547,-85.509357,Rasho Rd/High Lake Rd
160,44.920708,-85.505129,Kroupa Rd/Center Rd
418,44.759386,-85.617740,Midtown Ave/E 8th St
160,44.643184,-85.693094,W Blair Townhall Rd/Nina Ln
216,44.766320,-85.659637,/Hickory Hills Rd/Randolph St
276,44.760472,-85.639661,7th St/S Elmwood Ave
216,44.700953,-85.668637,Tea Berry Trl/Springcress Ln
185,44.740519,-85.685425,Falconhurst Dr/Ravenhurst Dr
160,44.629849,-85.523803,River Rd/S Garfield Rd
185,44.739684,-85.506783,Holiday Village Dr/Holiday Village Rd
160,44.745019,-85.704104,N Long Lake Rd/Harr Dr
160,44.755050,-85.582443,Woodland Dr/Hannah Ave
390,44.764685,-85.636420,3rd St/N Cedar St
246,44.779989,-85.489722,Bayview Way/Grand Traverse Resort Village Blvd
246,44.821325,-85.354747,Fairview
160,44.836271,-85.556053,Gray Rd/Warren Dr
185,44.755793,-85.626023,Pine St/W 11th St
185,44.626318,-85.528609,/S Garfield Rd
185,44.743801,-85.511252,Robin Hood Ln
499,44.751668,-85.629976,W 14th St/Veterans Dr
160,44.756829,-85.597804,Fern St/Boyd Ave
216,44.707534,-85.675541,Thornapple Ln/Greenbrier Dr
216,44.777591,-85.588139,Church Side Village
160,44.742290,-85.536058,Four Mile Rd N/Pine Dr
160,44.768384,-85.590899,Randall Ct
160,44.855785,-85.396131,Topview Dr/Hillendale Dr
160,44.686570,-85.746927,S South Long Lake Rd/Wintergreen Ave
246,44.604131,-85.767347,Penn Lock Colony Rd/Pennington Shores Rd
160,44.600679,-85.771230,Drvwy To 5988 Karlin
160,44.618608,-85.525534,Amelia Ave Pvt/Garfield Rd
160,44.703729,-85.632827,Peaceful Trl
334,44.752164,-85.597866,Kelley St/Fern St
472,44.743176,-85.641394,Division St
185,44.715431,-85.628587,/Hartman Rd
160,44.584475,-85.584313,State Hwy 113
185,44.739277,-85.595378,S Garfield Ave
246,44.732191,-85.617483,Logan Valley Rd/Racquet Club Dr
246,44.770442,-85.574264,Leeward Ct
160,44.705173,-85.556643,Napoleon Way/Three Mile Rd N
160,44.679076,-85.518868,N Arbutus Lake Rd
160,44.749038,-85.565278,Indian Trail Blvd/Anne St
216,44.774379,-85.500801,Creeks Xing E
160,44.642956,-85.645890,Conetree Trl/W Blair Townhall Rd
160,44.732989,-85.559124,Woodcreek Blvd
185,44.657572,-85.683930,Vance Rd/E Brentwood St
160,44.750431,-85.626245,Pine St/W 15th St
216,44.729523,-85.646121,Division St/Mackey Dr
160,44.717532,-85.790703,Thiel Rd
160,44.836337,-85.535420,Pine Point Rd
362,44.738431,-85.612699,Lake Pointe Dr
246,44.674891,-85.656258,/Valley View Dr/US Hwy 31 S
1798,44.765145,-85.583423,/College Dr
160,44.836298,-85.534891,Stoney Beach Pt
185,44.771348,-85.403938,Williamsburg Rd/State Hwy 72
445,44.753416,-85.634895,S Division St/W 13th St
160,44.766517,-85.694497,Gray Rd/Barney Rd
185,44.766482,-85.684906,Sweet Breeze Ln/Barney Rd
185,44.742216,-85.661478,Bay View Pt
185,44.679671,-85.648570,Jet Dr/Appollo Dr
216,44.717280,-85.632444,Leggett Dr/Arborview Dr
334,44.757049,-85.618246,Lake Ave/E 10th St
499,44.758116,-85.632870,9th St/S Maple St
445,44.745176,-85.637129,/Fitzhugh Dr
185,44.657570,-85.683496,Sadie Ln/Vance Rd
631,44.767337,-85.589942,Milliken Ct/Milliken Dr
185,44.764184,-85.576150,E Bay Blvd S/E Front St
185,44.574360,-85.339444,/Elizabeth St
305,44.728761,-85.652505,Ridge Trl
552,44.727909,-85.635919,S Airport Rd W/Crossing Cir
160,44.580994,-85.546680,Fenton Rd/Fenton St
216,44.715902,-85.695226,Secor Rd
160,44.754132,-85.590273,Parsons Rd
526,44.727115,-85.635918,Day Dr/S Airport Rd W
216,44.740653,-85.607795,Premier/Woodmere Ave
472,44.758111,-85.634694,9th St/S Division St
185,44.633679,-85.767589,Eugene Ormandy Ave
160,44.779644,-85.569503,Hidden Ridge/Port Mission Rd
160,44.525974,-85.391436,Ramsay Rd
185,44.753287,-85.728281,Sandtrap Dr/Putter Dr
160,44.741389,-85.632240,Belare Dr/Vis Park
160,44.787266,-85.445018,Sayler Rd/Brackett Rd/Bates Rd
160,44.758326,-85.344188,/Lackey Rd
185,44.774277,-85.498014,Gilbert Ave//Huffman Rd
160,44.777025,-85.503074,Shore Rd/Deepwater Point Rd
185,44.723855,-85.595469,Garfield Rd N/Elm St
160,44.742206,-85.508187,Maplewood Ln/Maid Marian Ln
185,44.715235,-85.599767,Hammond Rd W/Northern Star Dr
160,44.775732,-85.480904,Hilltop Ln
160,44.645075,-85.665524,Hickory Dr/W Ironwood Dr
185,44.676607,-85.510264,E Arbutus Lake Rd
334,44.754657,-85.620870,E 12th St/S Cass St
160,44.768338,-85.501136,Ridge Rd/Cresthaven Ln
334,44.716122,-85.635853,Arborvitae Dr
305,44.632471,-85.767570,/Eugene Ormandy Ave
305,44.587232,-85.531937,Jonathan Ln
185,44.750592,-85.577316,Parsons Rd
246,44.762927,-85.643781,Circle Dr/Beech St
160,44.600588,-85.771593,Drvwy To 5988 Karlin
160,44.694478,-85.414365,/Strombolls Rd/Supply Rd
160,44.767816,-85.696106,Gray Ridge Trl
418,44.751649,-85.626267,Pine St/W 14th St
246,44.670861,-85.689992,Silver Ridge Dr/W Silver Lake Rd S
185,44.829720,-85.564859,Peninsula Dr
160,44.740617,-85.609249,Newport St/Premier St
160,44.717852,-85.645261,Hartman Rd
185,44.684623,-85.524611,Twin Bay Dr
160,44.628806,-85.736015,Ivan Rd
185,44.743417,-85.609714,Newport St
160,44.686920,-85.689459,Lillian Ln/W Silver Lake Rd N/W Silver Lake Rd S
185,44.734842,-85.685142,Arlington Ln/Liberty Dr
246,44.697469,-85.656290,Meadow Lane Dr/Division St/Blue Star Blvd
334,44.751452,-85.597843,Fern St/Centre St
160,44.764071,-85.340050,Glendenning Trl
160,44.705374,-85.673625,Waldon Cir/Cobblestone Ct
526,44.761920,-85.598589,Washington St/Prospect St
160,44.744980,-85.702215,Farm Ridge Ct/N Long Lake Rd
160,44.706484,-85.673626,Cobblestone Ct/Candlewood Ln
160,44.566519,-85.356512,/Pierce St
246,44.821952,-85.354587,Skegemog Point Rd
917,44.764024,-85.635531,W Front St
216,44.743126,-85.561726,/Aero-Park Dr
185,44.779093,-85.475879,Arrowhead Ct/N Village Dr
305,44.751826,-85.646455,Red Dr
216,44.679623,-85.513360,/N Arbutus Lake Rd
246,44.648725,-85.656123,State Hwy 37 S
160,44.660488,-85.658829,Brammer Rd/Cumberland Dr
891,44.764126,-85.608972,E Front St
185,44.681602,-85.654199,Foster Dr/Astro Dr/Perimeter Dr
160,44.854366,-85.526426,Carroll Rd
160,44.515714,-85.384619,/Glossinger Rd
160,44.740003,-85.685460,Falconhurst Dr
526,44.764025,-85.630380,W Front St
216,44.679540,-85.513765,Lk Five Dr/N Arbutus Lake Rd
160,44.919555,-85.535920,Kroupa Rd S
246,44.773734,-85.647418,Watch Hill Ln/Ramsdell Rd
185,44.584118,-85.356967,Vans Ln/US Hwy 131
185,44.731958,-85.776902,W Long Lake Rd/N Long Lake Rd
160,44.768805,-85.661604,Hickory Hills Rd
160,44.765044,-85.358385,Deal Rd/Mabel Rd
305,44.764006,-85.641296,W Front St/N Monroe St
185,44.707577,-85.566659,Cherry Ridge Dr
216,44.727167,-85.660653,Hidden Creek Dr
160,44.672829,-85.794312,White Pine Rd/Wildwood Rd
185,44.677035,-85.642128,Blair Valley Rd/Michael Ave
160,44.648036,-85.767985,7th St/State Hwy 137
160,44.676187,-85.645373,Becca Ln
276,44.651676,-85.771675,4th St/Artist Ave
160,44.699189,-85.669085,Primrose Ln/Yarrow Trl
216,44.749889,-85.574851,Parsons Rd/Cypress St
865,44.630906,-85.769502,Fredrick Stock Ave
185,44.658756,-85.791459,/US Hwy 31
160,44.712601,-85.566358,Strausborg/Vienna Way
160,44.675662,-85.680482,N Silver Harbor Dr
160,44.756840,-85.706620,Timberview Dr/Rokos Ct
160,44.731419,-85.561384,Fox/Fox Hunt Ln
160,44.724672,-85.596337,Hemingway Ln
216,44.704339,-85.682575,Lake Dr
2650,44.762873,-85.623812,E State St/S Union St/W State St
185,44.634438,-85.738384,Central Park Dr
246,44.754615,-85.630541,S Oak St/W 12th St
160,44.576977,-85.359367,/W State
1459,44.764045,-85.627262,W Front St
185,44.607033,-85.495509,Voice Rd
160,44.919899,-85.535917,Kroupa Rd S
160,44.740508,-85.663816,Plum Valley Dr/Northridge Dr
499,44.758887,-85.643408,Cottage Arbor Ln
160,44.750692,-85.743389,Marykris Ln/Shumack Ln
160,44.879073,-85.529259,Montmorency Ln/N Queen Ann Rd
185,44.717569,-85.793276,Thiel Rd
160,44.763790,-85.403451,Williamsburg Rd
579,44.764908,-85.506848,Munson Ave/Bunker Hill Rd
216,44.775264,-85.710139,E Traverse Hwy
160,44.727441,-85.601170,Glen Dr/Birch Tree Ln/Beech Tree Ln
160,44.767352,-85.592087,Milliken Ct
526,44.758597,-85.578927,E 8th St/Munson Ave
246,44.758398,-85.351454,Buck Rd
334,44.576116,-85.348065,Bates St/E State St
246,44.725218,-85.596313,Hemingway Ln
160,44.764508,-85.403887,Williamsburg Rd/Millbrook
185,44.776514,-85.583118,Timberlane Dr
185,44.735317,-85.630682,Boardman Lake Dr/Rennie St
185,44.744790,-85.627112,West Ln/W 19th St
185,44.743364,-85.660937,Barnes Rd/Deerfield Ln
160,44.646469,-85.464644,Brown Bridge Rd/Country Rd
1355,44.629739,-85.768903,/Percy Granger Ln
160,44.726030,-85.763019,Crescent Shores Dr
160,44.567870,-85.356648,Pierce St/2nd St
552,44.747183,-85.527086,Munson Ave
185,44.760445,-85.636096,7th St
445,44.755041,-85.594492,Hannah Ave
185,44.804056,-85.567932,Underwood Ridge/Center Rd
160,44.666106,-85.690143,W Silver Lake Rd S
160,44.706516,-85.598330,Hillview Dr
185,44.650499,-85.522282,Pinehurst Trl
160,44.600743,-85.766744,Karlin Rd
499,44.760537,-85.615819,Boardman Ave/Webster St
2650,44.764799,-85.621016,Cass St
160,44.578682,-85.537812,S Brownson Ave
160,44.641738,-85.668776,Leeman Ln/Cascagnett Trl
160,44.757983,-85.690739,/Cedar Run Rd
216,44.796326,-85.577605,Westwind Rd/McKinley Rd W
160,44.657549,-85.678674,Tatchs Trolley/Vance Rd
334,44.758220,-85.608189,Boyd Ave/Railroad Ave
216,44.685344,-85.526793,/McNab Ct
160,44.745151,-85.507961,/Blackwood Dr
185,44.765113,-85.403964,Williamsburg Rd/Crisp Rd
334,44.778171,-85.583992,Timberlane Dr/Center Rd
216,44.745440,-85.677985,Lone Maple Dr/Rosewood Dr
160,44.824277,-85.391470,Elk Lake Trl
160,44.749998,-85.567480,Indian Trail Blvd/Juniper St
160,44.743712,-85.509034,Robin Hood Ln
160,44.801742,-85.498661,Peaceful Valley Rd
185,44.732662,-85.675553,Panorama Ln/Zimmerman Rd
160,44.541260,-85.375061,Walton Rd/Revord Rd
160,44.726589,-85.613122,Geraldton Pl/Ray Blvd
160,44.570223,-85.655866,State Hwy 37/Harrand Rd
216,44.729003,-85.634724,Emerald Bluffs/Crossing Cir
160,44.704137,-85.546341,Carlisle Rd
160,44.699218,-85.731731,N South Long Lake Rd
160,44.744654,-85.508070,Maplewood Ln
160,44.620763,-85.525940,/S Garfield Rd
185,44.738255,-85.506635,Holiday Village Rd/Holiday View Dr
160,44.652808,-85.696503,Greenleaf Ln/Co Rd 633
185,44.718371,-85.594625,N Hammond Pl/Hammond Pl W
160,44.774668,-85.590090,Center Rd
160,44.612773,-85.333799,Cedar Creek Rd
362,44.763402,-85.641271,Beaumont Pl
185,44.771177,-85.401240,State Hwy 72
305,44.619082,-85.727430,Main Ave/Maple St
160,44.733479,-85.776623,N Long Lake Rd
185,44.587363,-85.539567,Madison Ave
160,44.959651,-85.467112,Forest Ave
246,44.702753,-85.680946,Silver Shores Ln
185,44.699278,-85.576715,/Pleasant Ln
160,44.775451,-85.678352,E Traverse Hwy
185,44.605761,-85.363412,Hager Rd
160,44.788981,-85.574819,Mathison Rd S/Center Rd
499,44.763363,-85.628374,Wadsworth St
472,44.717237,-85.634637,Leggett Dr/Arborvitae Dr
276,44.741952,-85.560244,/Three Mile Rd N
160,44.619757,-85.726091,E Duck Lake Rd
160,44.715120,-85.575162,Hammond Rd E/Hammond Rd W/Townline Rd
160,44.746569,-85.523972,Park Ln/Holiday Rd
185,44.672791,-85.453409,/Rennie Lake Rd
160,44.758282,-85.779800,W Red Oaks Dr/S Red Oaks Dr
276,44.723603,-85.632054,Crossing Cir
185,44.734928,-85.502896,Autumn Leaf/Summer Leaf Dr
160,44.707854,-85.510655,Esh Ave/Supply Rd
160,44.763915,-85.764588,Marks Ln/Jacks Trl
160,44.741884,-85.685568,Falconhurst Dr/Herkner Rd
160,44.660676,-85.665600,Bedford Ln
631,44.755762,-85.644353,Gray Dr
246,44.712509,-85.649328,Division St
160,44.802504,-85.486252,/Maitland Rd/Lochenheath Dr
160,44.576548,-85.344729,/Martha St
160,44.598866,-85.517178,/Slocum Rd
185,44.774179,-85.657235,State Hwy 72
185,44.705030,-85.692203,Boone Rd/W Silver Lake Rd N
160,44.707437,-85.742816,Elm/Elm Dr
185,44.772907,-85.580279,N Quail Ct
160,44.715451,-85.632066,Hartman Rd/Chase Rd
185,44.755229,-85.747225,Cedarcrest Dr/Ridgewater Run
160,44.781016,-85.340217,/Hill Top Ln
160,44.747035,-85.506474,E Timberwood Dr/Greenwood Dr
216,44.744476,-85.536104,Four Mile Rd N
3197,44.778694,-85.487316,Valleyway Dr
160,44.733424,-85.609114,S Airport Rd W
710,44.733358,-85.603131,Linden Ave/S Airport Rd W
246,44.689681,-85.695726,Marilyn Ct
160,44.584728,-85.584597,Bancroft Rd/Hency Rd
216,44.775033,-85.496576,Holt Rd
160,44.587712,-85.531819,Jonathan Ln
185,44.580106,-85.541286,Franklin St/Clark St
276,44.747965,-85.605520,Carver St/Barlow St
160,44.729276,-85.683042,Crown Pointe Dr/E Crown Dr
160,44.776348,-85.478687,Singletree Ln
160,44.688269,-85.679026,Silver Lake Shores Rd
185,44.732333,-85.625691,Cass Rd/Rice Ln
160,44.774782,-85.584044,Bloomfield Rd/Allouez Trl
276,44.679731,-85.647166,Sierra Dr/Appollo Dr
160,44.799218,-85.583698,Peninsula Dr
160,44.670964,-85.356150,/Martuch Rd
552,44.757346,-85.608202,/Hannah Ave/Railroad Ave
185,44.746409,-85.660437,Eagles Vw
185,44.556232,-85.656624,State Hwy 37/W Center Rd
160,44.762783,-85.651018,N Royal Dr
305,44.587363,-85.531900,Jonathan Ln
276,44.724469,-85.609526,Paul Pl/Corey Pl
658,44.754711,-85.643305,/Blue Dr
160,44.599335,-85.797172,Betsie River Rd
160,44.787240,-85.450283,/Brackett Rd
216,44.708066,-85.614693,Birmley Rd/Keystone Ct
334,44.756821,-85.595278,S Garfield Ave/Boyd Ave
160,44.721884,-85.556509,Industrial Cir/Three Mile Rd N
1200,44.764122,-85.607728,Hope St/E Front St
276,44.738849,-85.595381,S Garfield Ave/N Forestlane Dr
160,44.731914,-85.590630,Duell Rd
1123,44.764023,-85.634554,W Front St/S Division St/N Division St
216,44.746213,-85.668876,Barnes Rd
160,44.673096,-85.701645,Mulberry Dr/Cherry Blossom Dr
710,44.764758,-85.612802,E Grandview Pkwy
160,44.715110,-85.496056,Hammond Rd E/Haaland Rd/6 Mile Rd
160,44.893239,-85.555374,Terrace Ln
185,44.797029,-85.502996,Clearwater Ct/Clearwater Dr
246,44.727391,-85.605607,la Franier Rd/Birch Tree Ln
185,44.690927,-85.690494,W Silver Lake Rd N
185,44.750471,-85.604003,Grant St
216,44.779949,-85.344519,Queen Anne's Lace/State Hwy 72
246,44.700736,-85.658334,Calla Lilly Ln/Lady Slipper Dr
160,44.697908,-85.670996,Orchid Trl
658,44.759504,-85.579781,Chippewa St
185,44.812527,-85.578795,/Peninsula Dr
160,44.654939,-85.766675,Commercial Ave/1st St
305,44.598071,-85.515659,/Summit City Rd
185,44.708255,-85.651849,Division St/Silver Pines Rd/Kyselka Rd
160,44.740239,-85.605527,Barlow St
160,44.743787,-85.508003,Emily Ln
160,44.851219,-85.554546,Lindale Dr/Peninsula Dr
160,44.724316,-85.764381,Crescent Shores Rd
185,44.779293,-85.580751,Center Rd
160,44.804222,-85.570062,Underwood Ridge
185,44.649140,-85.754973,/Tonawanda Rd
276,44.743547,-85.513608,/Holiday Rd
160,44.887378,-85.524337,Centennial Ln
185,44.736373,-85.505117,Autumn Leaf Dr/Villiage Circle Dr/Village Circle Dr
160,44.658510,-85.737938,E Duck Lake Rd/US Hwy 31
246,44.759352,-85.626074,Pine St/W 8th St
362,44.586057,-85.527216,Cathleen Ln/Cherrywood Dr/Christine Ct
185,44.780852,-85.493703,Grand Traverse Resort Village Blvd/US Hwy 31
160,44.668088,-85.556895,Garfield Rd S
605,44.733504,-85.616710,S Airport Rd W
185,44.660666,-85.668910,Kymbra Ln/Hansen Cir
160,44.836243,-85.551844,Gray Rd
160,44.769396,-85.574283,Eastern Ave/Leeward Ct/Leeward Trl
185,44.752603,-85.625995,Pine St
216,44.716690,-85.646902,Division St/McRae Hill Rd
276,44.751919,-85.606461,Alley Behind Barlow
968,44.768247,-85.634509,N Division St
185,44.599036,-85.532207,Slocum Rd/Garfield Rd
305,44.728603,-85.652591,Stoneridge Dr/Hidden Creek Dr
160,44.648877,-85.547611,Winchester Dr
160,44.678135,-85.506008,Arbutus Trl
216,44.651840,-85.653184,Rustic Manor Ct
185,44.735341,-85.610674,Forest Ridge Dr/Park Dr
246,44.729754,-85.608579,William Pl
160,44.685390,-85.405476,/Supply Rd
160,44.770753,-85.637788,N Spruce St/Bay St
865,44.766687,-85.628968,W Grandview Pkwy/Bay St
185,44.744090,-85.510991,Sherwood Forest Dr
160,44.749641,-85.582773,Airport Access Rd
246,44.752033,-85.607415,/Woodmere Ave
246,44.772794,-85.434430,Arnold Rd/State Hwy 72
160,44.600201,-85.797834,Betsie River Rd
276,44.618287,-85.727456,Main Ave/Birch St
362,44.761937,-85.623805,S Union St
185,44.730463,-85.638248,Pineview Dr/Cedar Valley Dr
160,44.702220,-85.676580,N Silver Lake View Ct/E Silver Lake Rd N
362,44.785327,-85.589054,Grand Cru/Peninsula Dr
160,44.674382,-85.696097,Cherry Blossom Dr
160,44.741721,-85.621856,Dendrinos Dr/Cass Rd
185,44.743599,-85.662060,Barnes Rd/Briarcliff Dr
160,44.513849,-85.516697,/Summit City Rd
185,44.732630,-85.658803,Silver Lake Rd
160,44.626284,-85.723832,/E Duck Lake Rd
160,44.580851,-85.414113,/State Hwy 113
246,44.760543,-85.600400,Rose St/Webster St
246,44.760856,-85.588770,Fair St/Beadle St
185,44.708536,-85.504744,Westbriar/Southbriar
160,44.774815,-85.502412,Creeks Xing/Creeks Xing N
3115,44.764634,-85.621010,Cass St
185,44.773183,-85.494746,Golfcrest Dr/State Hwy 72
160,44.738417,-85.520108,Five Mile Rd
160,44.600489,-85.771607,Corning Dr
160,44.920716,-85.507714,Kroupa Rd/Hill Rise Pt
216,44.743135,-85.560652,Bus Park Dr/Aero-Park Dr/Three Mile Rd N
246,44.618834,-85.729614,Broadway St
216,44.747100,-85.580575,Stultz Dr
334,44.747961,-85.606401,Carver St
160,44.746117,-85.625848,Boughey St
185,44.743543,-85.609717,Simsbury St/Newport St
499,44.920168,-85.502222,Rue de Vin
216,44.815225,-85.578168,Peninsula Dr
160,44.755264,-85.602189,Bates St/Hannah Ave
276,44.586775,-85.527217,Joseph Ct
160,44.731090,-85.597197,Oak St/Maple St/Maple
185,44.715286,-85.605645,Hammond Rd W/la Franier Rd
160,44.674511,-85.599496,Andrew Melissa Ln
185,44.747846,-85.664345,Foxcraft Dr/Ramblewood Dr/Ridgemoor Dr
276,44.576132,-85.350420,/Janet St/Morgan St
445,44.758807,-85.598626,E 8th St/Prospect St
160,44.705861,-85.603018,Birmley Estates Dr
160,44.737366,-85.661856,Wyatt Rd
160,44.673996,-85.522858,State Forest Campground
334,44.738325,-85.610766,Park Dr/Lake Pointe Dr
160,44.756751,-85.705071,Weeping Willow Way/Timberview Dr
160,44.812721,-85.567745,Water Watch Ln
276,44.773788,-85.502497,Creeks Xing W/Creeks Xing E/Creeks Xing
160,44.725584,-85.797058,Heather Ridge/Heather Ridge Rd
276,44.744290,-85.607810,Driftwood Dr
160,44.955474,-85.490093,/Mission Rd
334,44.759299,-85.632897,W 8th St/S Maple St
472,44.754984,-85.592738,Hastings St/Hannah Ave
185,44.576819,-85.333169,Blue Rd/Grand Kal Rd
160,44.726606,-85.613854,Geraldton Pl
160,44.708526,-85.683080,Lake Dr/Silver Pines Rd
276,44.728645,-85.655074,Hidden Creek Dr
160,44.679790,-85.512390,/N Arbutus Lake Rd
160,44.836007,-85.534876,Stoney Beach Pt
160,44.758653,-85.351467,Buck Rd
160,44.579844,-85.350496,Main St
658,44.758395,-85.611058,Franklin St/Railroad Pl
334,44.727799,-85.630867,Rennie St/Ruby St
305,44.759338,-85.640837,Medical Campus Dr/Pavillions Cir
160,44.773790,-85.648353,/Ramsdell Rd/Incochee Farm Ln
185,44.688617,-85.695746,Lillian Ln
160,44.712441,-85.563188,Burgenstock/Vienna Way
276,44.765188,-85.632922,N Maple St/3rd St
160,44.621774,-85.757416,Park Ln/Lyon Dr
160,44.512984,-85.757222,Karlin Rd/No 2 Rd
185,44.735743,-85.685639,N Liberty Dr/Heritage Way/Liberty Dr
246,44.584603,-85.539250,W Main St
160,44.681672,-85.501251,Lauri Wil Ln/Peninsula Trl
185,44.761303,-85.576652,Sequoia St/E Bay Blvd S
185,44.755130,-85.518338,Wild Juniper Rd
185,44.716913,-85.594536,S Hammond Pl/Hammond Pl W
185,44.555504,-85.558847,/E Center Rd
160,44.741906,-85.605511,Barlow St/Glenview Ln
305,44.762683,-85.595279,S Garfield Ave/W Civic Center Dr
390,44.769990,-85.636543,N Cedar St/Bay St
160,44.565926,-85.356466,Lake St/Pierce St
160,44.698221,-85.620704,Cass Rd
418,44.752868,-85.632828,Griffin St/S Maple St
710,44.764164,-85.585510,E Front St
216,44.731106,-85.663277,Silver Farms Ln/Silver Valley Ln
160,44.587034,-85.529600,Jonathan Ln/Gregory Ln
160,44.757609,-85.603823,/Grant St
160,44.798387,-85.384097,/Cook Rd
305,44.762242,-85.634418,Alley Way
185,44.727860,-85.600120,Townhouse Ln
216,44.730481,-85.662049,Silver Farms Ln/Silver Lake Rd
305,44.728605,-85.653164,Hidden Creek Dr
160,44.650910,-85.526829,Lake View Ave
160,44.559778,-85.346399,/Lake Shore Dr
246,44.722840,-85.651963,/S Airport Rd W
160,44.587315,-85.529131,Gregory Ln
185,44.584468,-85.433796,State Hwy 113
334,44.756961,-85.628286,10th St/Wadsworth St
160,44.760681,-85.349194,Lackey Rd/Buck Rd
276,44.733482,-85.621691,S Airport Rd W
246,44.702253,-85.679142,N Silver Lake View Ct/S Silver Lake View Ct
216,44.656440,-85.645984,Conetree Rd/Red Pine Dr
160,44.524053,-85.390713,State Hwy 113/US Hwy 131
160,44.772771,-85.365665,/Watson Rd
216,44.626280,-85.766909,Eugene Ormandy Ave
160,44.557829,-85.344722,/Jefferson St
160,44.727112,-85.652287,Rock Ct
185,44.699125,-85.576497,/Farm Ln/Pleasant Ln
160,44.754274,-85.600370,Wood Ave/Rose St
185,44.715046,-85.497732,Hammond Rd E/Fielstra Dr
160,44.671647,-85.671397,E Silver Lake Rd S/US Hwy 31 S
160,44.725057,-85.605631,la Franier Rd/David Pl
160,44.779644,-85.588684,Franklin Woods Dr
160,44.730905,-85.685600,Crown Wood Ct/Crown Ct/Crown Trl
160,44.619629,-85.726022,E Duck Lake Rd/Brigham Rd W
839,44.768683,-85.634504,US Hwy 31/Bay St/N Division St
160,44.703749,-85.654474,Division St/Park Ent
185,44.743690,-85.560843,Bus Park Dr/Three Mile Rd N
276,44.760454,-85.640059,7th St
160,44.656937,-85.794517,/Morgan Run Dr
216,44.745067,-85.483614,Circle View Dr/Westridge Dr
472,44.718734,-85.633530,Arborview Dr
334,44.586301,-85.526461,Kayla Ct
839,44.775239,-85.641768,E Traverse Hwy/W Grandview Pkwy
185,44.621960,-85.725443,/E Duck Lake Rd
185,44.775670,-85.443225,E Railway Cmns/S Railway Cmns
160,44.711940,-85.723067,Russ Nobel Dr
160,44.773817,-85.651843,Lodge Pine Ln/Incochee Hill Dr
160,44.764190,-85.578203,Wenonah St/E Front St
160,44.750133,-85.567786,Eleanor St/Indian Trail Blvd
160,44.750337,-85.607627,Sheffer St
160,44.708935,-85.506259,Mahoney Dr/Rasho Rd
160,44.599651,-85.717230,Youker Rd
160,44.773470,-85.652826,Wind Drift Dr
276,44.733484,-85.615082,/S Airport Rd W
216,44.813472,-85.558578,Center Rd
246,44.726480,-85.606029,Geraldton Pl
160,44.751658,-85.571322,Indian Trail Blvd/Ave D
216,44.755791,-85.624613,W 11th St/Locust St
160,44.715868,-85.502784,W Averill S Cir/Averills Cir
160,44.693213,-85.743058,Eastwood Shores
526,44.739153,-85.644647,Division St/Franke Rd
160,44.700655,-85.581576,Glastonbury Cir/Spring Hill Rd
160,44.734609,-85.681785,Village Lane Ct
305,44.764172,-85.583372,College Dr/E Front St
631,44.763431,-85.638034,/S Spruce St/Spruce St
526,44.726265,-85.625828,/Cass Rd
185,44.732283,-85.567481,Whispering Pool Ct
160,44.727823,-85.611151,Frank St/Richard Pl
160,44.644104,-85.771349,/Riley Rd
216,44.772750,-85.443789,State Hwy 72/Bates Rd
216,44.645357,-85.766911,9th St//E Railroad Ave
160,44.732092,-85.561451,Hawthorn Ln/Hawthorne Ln
185,44.635202,-85.656071,State Hwy 37 S
185,44.744849,-85.577188,W Aero-Park Ct
185,44.775890,-85.568762,E Shore Rd/Birchwood Ave/E Timberlane Dr
246,44.765938,-85.636414,N Cedar St/2nd St
362,44.757682,-85.517425,Munson Ave
185,44.726559,-85.611158,Geraldton Pl/Richard Pl
160,44.644935,-85.563167,River Bend Rd/
605,44.755243,-85.595304,S Garfield Ave
216,44.773698,-85.501747,Creeks Xing E
246,44.658794,-85.691868,W Brentwood St/Old Maple Trl
216,44.712867,-85.527299,Knoll View Dr
160,44.736767,-85.535898,/Four Mile Rd N
185,44.721897,-85.597643,N Carriage Hills Dr/E Carriage Hills Dr
246,44.737199,-85.678134,E Colonial Dr/Liberty Dr
526,44.745389,-85.637930,/Fitzhugh Dr
305,44.758197,-85.616643,Riverine Dr
160,44.526800,-85.388171,US Hwy 131/Ramsay Rd
185,44.726556,-85.669962,Silver Lake Rd/Green Hill Ct
216,44.723399,-85.599909,Manitou Dr
216,44.571130,-85.355802,Howard Street Aly/5th St/Howard
185,44.684717,-85.479419,Hobbs Hwy S
246,44.708575,-85.680920,Valley Dr/Silver Pines Rd
160,44.739802,-85.605533,Gladewood/Barlow St
362,44.733892,-85.610669,Park Dr/Oak Hollow Dr
160,44.730383,-85.610262,Keystone Rd N/Park Dr
160,44.746089,-85.628208,Boughey St/High St
1304,44.765078,-85.623826,Union St
472,44.747004,-85.632842,Bay Hill Ter
334,44.732263,-85.655571,Stoneridge Ct
246,44.771878,-85.641071,Willow St/N Monroe St
