Estimated daily crossings,Latitude,Longitude,Name
246,43.401847,-86.362636,Pine St/Old Channel Trl
216,43.270828,-86.275607,Dykstra Rd/E Wedgewood Dr
362,43.136069,-86.155100,Farr Rd/Airline Rd/Neal St
160,43.315556,-86.177412,Beattie Rd/Holton Rd
216,43.278237,-85.811420,Bailey Rd
216,43.160959,-86.277283,Mc Dowell St/Neece Dr
160,43.212344,-86.189757,/Latimer Dr/Black Creek Rd
185,43.305597,-86.122581,/Cedar Hills Ln
185,43.165709,-86.199263,I- 96
160,43.424945,-86.327214,US Hwy 31
216,43.269442,-86.254245,N Causeway St
160,43.433605,-86.042687,Western St
160,43.398485,-86.432473,N Old Channel Trl
185,43.214078,-86.230694,Jarman St/E Delano Ave
185,43.258997,-86.269088,Stewart St
246,43.117469,-86.155260,S 3rd Ave
160,43.270859,-86.279465,Dykstra Rd
160,43.256237,-86.170016,/Mac Arthur Rd
160,43.387030,-86.426924,/N Old Channel Trl
185,43.231302,-86.255473,6th St/W Webster Ave
160,43.443424,-86.336853,/W Fruitvale Rd
276,43.411421,-86.364838,Wilcox St
246,43.164498,-86.236673,Sinclair Dr
246,43.227807,-86.107082,S Wolf Lake Rd/Vine Ave
160,43.241484,-86.194030,S Quarterline Rd/Wesley Ave
276,43.130222,-86.155222,W Oak St/E Oak St/N 3rd Ave
185,43.238165,-86.243347,Webster Ave
160,43.216013,-86.193307,Barbara St/E Keating Ave
160,43.263472,-85.812929,Park Rd
276,43.422133,-86.351627,Water St
216,43.192852,-86.295962,Columbus Ave/Griesbach St
631,43.230176,-86.236665,Catherine Ave/Spring St
160,43.265166,-86.257007,Sherman St/Ruddiman Dr
305,43.193387,-86.242809,Baker St/Oakwood Ave
362,43.146892,-86.205891,S Harvey St/E Mount Garfield Rd
160,43.190772,-86.235784,Airline Rd
499,43.199580,-86.252238,W Columbia Ave/8th St
160,43.199777,-86.244735,Peck St
185,43.217681,-86.219410,E Holbrook Ave/Madison St
160,43.153605,-86.267701,Cedar Woods Trl
445,43.189232,-85.938068,Stafford St/Crockery Creek Dr
216,43.253118,-86.296531,S Bear Lake Rd
526,43.224209,-86.240504,Leahy St/E Southern Ave
605,43.227530,-86.260192,Shoreline Dr
246,43.199930,-86.303345,Lincoln Park Dr/Lincoln St
891,43.188909,-86.251532,Seminole Rd
160,43.239611,-86.185957,Sidell Blvd/Marvin Ave
334,43.245704,-86.292815,Melody Ln
216,43.189240,-86.245598,Seaway Dr
305,43.149742,-86.174329,I- 96
390,43.190969,-86.289198,Mohawk Dr/W Norton Ave
216,43.243286,-86.211856,School St/James Ave
276,43.209910,-86.290419,Torrent St/Moon St
160,43.281509,-86.243086,Hickory Ct
216,43.278120,-86.275583,W Giles Rd/Hansen St
246,43.224709,-86.234244,E Grand Ave/Wood St
684,43.235008,-86.244991,Terrace St/W Walton Ave
216,43.218141,-86.143934,Whisperwood Way S/Latas Ln N
216,43.204714,-86.288175,Lindberg Dr/Estes St
246,43.242445,-86.205111,Albert Ave/Broadmoor St
305,43.216153,-86.256917,Temple St/Young Ave
185,43.197778,-86.200171,Vandenberg Rd/E Summit Ave
160,43.384895,-86.426623,W Old Channel Trl
185,43.247085,-86.282348,Mills Ave/Plymouth Dr
246,43.375779,-86.181441,Macdonald Rd
160,43.132390,-86.215255,/Pontaluna Rd
362,43.188805,-86.233691,Merriam St/Seaway Dr
216,43.214008,-86.223203,E Delano Ave/Continental St
160,43.247524,-86.318459,Pinewood Dr
362,43.205843,-86.300647,W Sherman Blvd/Le Boeuf St
418,43.210434,-86.233282,E Barney Ave/Manz St
160,43.237412,-86.107072,Andy's Ln/S Wolf Lake Rd
185,43.232276,-86.067483,Maple Island Rd/Dean Dr
276,43.230296,-86.227565,Kenneth St/McLaughlin Ave
276,43.122510,-86.175747,Oak Ct/S Walker Rd
160,43.272110,-86.257490,Dykstra Rd/Whitehall Rd
160,43.195219,-86.206751,Stratford St/Sunbury Ave
276,43.383414,-86.244884,Primrose Way
160,43.180037,-86.202582,Molly Blvd/Michael St
160,43.193091,-86.218071,Spring Hill Dr/Yorkton Pkwy
526,43.197977,-86.243530,Maffett St/Merriam St/E Summit Ave
160,43.325232,-86.266437,W Bard Rd/Whitehall Rd
185,43.222990,-86.323088,Edgewater St/Park Pl
216,43.199465,-86.265699,Post Rd/Ashland Rd
276,43.206999,-86.255274,W Hume Ave
185,43.210337,-86.218999,E Barney Ave
160,43.415174,-86.367982,Hancock St/Staples Ave
185,43.167481,-86.256097,Seng Rd/Eugene Ave
160,43.395916,-86.110829,E Crystal Lake Rd
216,43.242049,-86.235813,Octavius St
276,43.126753,-86.152741,N 2nd Ave
246,43.338482,-86.403510,/Sheltering Way
216,43.385306,-86.336262,W White Lake Dr/Warner St/Simonelli Rd
160,43.167093,-86.267101,Eugene Ave/Zuder St
418,43.230536,-86.194250,S Quarterline Rd/McLaughlin Ave
185,43.347429,-86.085716,Brown Ave/13th St
334,43.187727,-86.204929,US Hwy 31
246,43.213032,-86.290356,Morton Ave/Torrent St
160,43.365131,-86.162563,East St/2nd St
185,43.249348,-86.295950,Massachusetts Ave/Pennsylvania Ave
445,43.154358,-86.220515,E Sternberg Rd/Grand Haven Rd
185,43.251635,-86.316714,Englund Ave/Harmony Ln
216,43.211554,-86.154805,Murl Ave//S Mill Iron Rd
216,43.191769,-86.276490,Brookfield Rd/Kloap Rd
276,43.384281,-86.279662,US Hwy 31
216,43.207612,-86.295640,Philo Ave/Denmark St
160,43.154423,-86.091745,E Sternberg Rd
160,43.216776,-86.144216,Latas Ln/Augusta Trl
362,43.198141,-86.268179,Maple Grove Rd/W Summit Ave
276,43.221973,-86.250566,6th St/W Dale Ave
216,43.262220,-86.134632,Krystallee
445,43.238423,-86.204094,Harvey St
185,43.180620,-85.947928,Blackmer Rd
334,43.164633,-86.220408,Grand Haven Rd
160,43.280495,-86.301987,N Buys Rd/Timberlane Ave
362,43.211646,-86.276504,Creekview Dr/Creek Dr/W Hackley Ave
160,43.252672,-86.315381,Cranbrook Rd/Judy Ln
305,43.206772,-86.303147,Lincoln St/Letart Ave
160,43.338366,-86.406174,N Scenic Dr/Winterwood Shores
472,43.184473,-86.304285,Hathaway Ct
216,43.208814,-86.253271,9th St/W Hovey Ave
185,43.195796,-86.302914,Lincoln St/Arbor Ave
276,43.247811,-86.211754,School St/Morgan Ave
334,43.201423,-86.187535,E Broadway Ave/Black Creek Rd
185,43.471966,-86.366452,Skeels Rd
185,43.405914,-86.341197,E Sophia St/S Elizabeth St
160,43.371911,-86.256473,Automobile Rd/Cherry Rd
362,43.206763,-86.232114,Mc Ilwraith St/E Hume Ave
736,43.234351,-86.257303,Shoreline Dr
710,43.238195,-86.182021,Meadow Ct/Covey Ct
246,43.374053,-86.176671,Duff Rd/Lake Rd
246,43.124506,-86.165814,Park St
276,43.269656,-86.253742,Straley St
185,43.248538,-86.193872,S Quarterline Rd
276,43.244177,-86.239761,Ottawa St
246,43.190817,-86.146749,Birchwood/Hazelwood Hts
246,43.290163,-86.210625,Cardinal Circle Dr/Blue Bird Ln
362,43.218055,-86.267293,Windsor Ave/Dowd St
160,43.385023,-86.326973,Blank Rd
418,43.165881,-86.296627,Channel Ave/Maranatha Dr
185,43.357842,-86.382288,Merrie Lynne Ct
579,43.225097,-86.204711,US Hwy 31
334,43.234148,-86.216714,E Apple Ave/Oak Grove St
216,43.239750,-86.126301,Gala Dr/Empire Pl
362,43.193091,-86.206088,Cochrane St/Kenora St
160,43.226331,-86.213296,Flower Ave/Garden St
246,43.438532,-86.043408,Brunswick Rd
160,43.217726,-86.067589,Maple Island Rd/Sue Marie Ln
216,43.205949,-86.308535,W Sherman Blvd
185,43.271306,-86.288096,Bear Lake Rd
160,43.270891,-86.254190,Van Appel Dr
362,43.243078,-86.296088,Ruddiman Dr
418,43.209323,-86.228298,Ivory Ave
334,43.236162,-86.249644,/W Clay Ave/1st St
246,43.241341,-86.164939,Wesley Ave
185,43.235014,-86.083910,Apple Ave
246,43.268970,-86.288098,Bear Lake Rd
160,43.166450,-86.220381,Bellway Ave/Grand Haven Rd
658,43.187319,-86.289251,Seminole Rd/Mohawk Dr
472,43.422009,-86.353283,Ferry St/Stanton Blvd
160,43.328760,-86.079244,Holton-Duck Lake Rd/
216,43.267943,-86.255511,Curtis St/Elsa St
334,43.237124,-86.234000,Orchard Ave/Wood St
185,43.182264,-86.272945,North Ln/Lake Point Dr
305,43.406081,-86.346131,E Sophia St/S Division St/W Sophia St
160,43.270382,-86.252141,Mitzi St
160,43.128344,-86.174219,Anita Ct
160,43.174882,-85.987809,S Moorland Rd
160,43.360916,-86.196917,/Staple Rd
276,43.219271,-86.140683,Latas Ln N
418,43.195165,-86.285903,Reneer Ave
160,43.386739,-86.426955,N Old Channel Trl
160,43.147528,-86.281738,Mount Garfield Rd
185,43.165246,-86.195679,S Quarterline Rd/Airline Rd
216,43.197655,-86.235200,Harrison Blvd/Wood St
334,43.222633,-86.333482,Beach Street Rd/Beach St
362,43.223966,-86.194406,S Quarterline Rd/Kregel Ave
185,43.204422,-86.303611,Fontenelle Dr
246,43.206783,-86.234621,E Hume Ave/Wood St
160,43.204545,-86.304808,del Ray Dr/Fawn Dr/Raynell Dr
216,43.228848,-86.216450,Oak Grove St/Frances Ave
185,43.199802,-86.274549,Dawes Rd/W Summit Ave
334,43.246019,-86.223927,Leonard Ave/S Getty St
390,43.245127,-86.204786,Marquette Ave
216,43.150482,-86.195731,/S Quarterline Rd
185,43.120260,-86.166151,S 8th Ave/South St
762,43.233304,-86.199122,Ada Ave/Sauter St
185,43.215892,-86.254339,Park St/W Keating Ave
216,43.191788,-86.275451,Kloap Rd/Rockland Rd
160,43.374920,-86.277209,US Hwy 31
160,43.124884,-86.169875,Park St/Wintergreen Dr
160,43.290075,-86.261141,Whitehall Rd
216,43.410721,-86.079596,Holton Rd
305,43.138218,-86.154516,/I- 96
362,43.219674,-86.239352,Hoyt St/E Laketon Ave
160,43.218554,-86.140558,Tasal Trl/Pepperwood Trl W
472,43.226631,-86.260883,Beidler St/Washington Ave
246,43.228737,-86.202928,Francis Ave/Graf St
305,43.269214,-86.253980,N Causeway St/Straley St
160,43.263657,-86.283422,Fenner Rd/E Chadwick Dr
276,43.158288,-86.270175,Porter Rd/Pine Ridge Dr
185,43.205112,-86.301463,Warren St
334,43.410856,-86.344461,N Livingston St/E Hanson St
216,43.132159,-86.172285,Pontaluna Rd
216,43.159624,-86.265646,Chanick St
185,43.186705,-86.162904,Plain St/Mark
499,43.225501,-86.260903,Beidler St/W Grand Ave
499,43.194675,-86.244828,Crescent Ave/Peck St
160,43.317116,-86.227031,Strand Rd/E Tyler Rd
160,43.126582,-86.170017,Wildwood Ct/Wintergreen Dr
185,43.242444,-86.120945,Chandler St/Valentine St
160,43.393592,-86.336205,Warner St
160,43.215550,-86.238188,E Keating Ave/Reynolds St
526,43.193264,-86.260337,Seaway Dr
276,43.221114,-86.278714,Palmer Ave/Schuyler St
276,43.246072,-86.204318,US Hwy 31
839,43.229634,-86.205390,Broadmoor St/Calvin Ave
579,43.217823,-86.187679,Evanston Ave/Woodward St
631,43.267711,-86.249243,Riverview Ave/Mitzi St
160,43.181792,-85.945337,Conklin St/Pleasant Place Dr
246,43.239016,-86.185969,Sidell Blvd
472,43.136842,-86.221059,Compass St
185,43.150033,-86.182561,Copper Sands Run
631,43.199418,-86.263220,Post Rd/Henry St
334,43.237147,-86.237472,Orchard Ave/Fork St
160,43.202732,-86.220166,3rd St/Park Ave
216,43.196311,-86.225142,S Getty St/Lincoln Ave
216,43.202817,-86.238447,E Manahan Ave/Reynolds St
334,43.237847,-86.205146,Broadmoor St/Oak Ave
160,43.216348,-86.027881,Ensley Rd
334,43.219501,-86.205124,US Hwy 31/E Laketon Ave
362,43.201123,-86.253433,9th St/W Broadway Ave
160,43.235018,-86.084895,/Apple Ave
418,43.214017,-86.294801,Mc Cracken St/Harrison Ave
418,43.418716,-86.366017,Cook St/Dowling St
160,43.188331,-86.228294,/Wayne St
216,43.210393,-86.227066,E Barney Ave/Superior St
185,43.259741,-86.268012,Pinewood Rd/Sunset Dr
160,43.251637,-86.232963,M 120/Moses J Jones Pkwy
246,43.134232,-86.210513,/US Hwy 31
246,43.200624,-86.278265,Glenside Blvd/Cornell Rd
246,43.246473,-86.238314,Ottawa St/Marquette Ave
246,43.247015,-86.213191,Adams Ave
762,43.234653,-86.256776,5th St/Shoreline Dr
472,43.288905,-86.215841,Pappas Rd/Holton Rd
246,43.199385,-86.235991,Riordan St/E Columbia Ave
185,43.230619,-86.252468,5th St/Houston Ave
160,43.134449,-86.175824,S Walker Rd
276,43.399070,-86.308512,Crystal Lake Rd/2nd St
418,43.242688,-86.222688,Albert Ave/Mary St
390,43.206871,-86.243320,Maffett St/E Hume Ave
334,43.185531,-86.306422,Norton Hills Rd/Norcrest Dr
160,43.407183,-86.342819,E Slocum St/S Baldwin St
526,43.226004,-86.201843,Shonat St/Bush Ave
160,43.438498,-86.039305,Brunswick Rd/Maple Island Ave
185,43.247335,-86.280121,Ruddiman Dr/Garber Rd
185,43.222196,-86.275334,Mc Graft St/W Dale Ave
160,43.247797,-86.216512,Bennett St
216,43.207064,-86.259519,Glade St/W Hume Ave
160,43.214021,-86.300435,Lakeshore Dr/Le Boeuf St
185,43.190314,-85.940612,Thomas St/Ledlie Ct
185,43.216992,-86.215682,Nims St/Vulcan St
160,43.362956,-86.157629,4th St/Dalson Rd/Ryerson Rd
160,43.307641,-86.187114,Holton Rd/Pillon Rd
276,43.235427,-86.186015,Sidell Blvd
246,43.205881,-86.191316,E Sherman Blvd
216,43.231502,-86.199174,Catherine Ave/Sauter St
305,43.241428,-86.204666,US Hwy 31
185,43.411234,-86.078971,Holton-Duck Lake Rd/Holton Rd
246,43.189171,-85.941783,Stafford St/Enos St
579,43.216196,-86.241948,Jiroch St
334,43.273021,-86.281998,Horton Rd/Gladstone Dr
216,43.275188,-86.286306,N Hampstead Dr/Hampstead Dr
185,43.243127,-86.294111,Bernadine Ave
160,43.375766,-86.247580,Ashland Rd
160,43.364945,-86.161560,Adams St/Holton Rd
216,43.248992,-86.322347,Weber Rd/Memorial Dr/S Weber Rd
994,43.233286,-86.196672,Ada Ave/Gordon St
160,43.186254,-86.277934,Harris Dr/Meadowview
160,43.368616,-86.200867,White Pine Ct
246,43.219770,-86.270754,Barclay St
160,43.198978,-86.302561,Lois Ct
185,43.269321,-86.251223,Ruddiman Dr/Mitzi St
160,43.166244,-86.264021,Henry St
160,43.215206,-86.244446,E Keating Ave/Peck St
499,43.416964,-86.356422,Old Channel Trl/Dowling St
185,43.246006,-86.211799,School St/Leonard Ave
246,43.198104,-86.257223,Temple St/W Summit Ave
418,43.421974,-86.351789,Water St/Stanton Blvd
246,43.391890,-86.299375,Circle Dr
445,43.212215,-86.225769,Ray St/E Hackley Ave
160,43.188117,-86.241285,/1st Ave/Maple
246,43.177138,-86.298573,Treeline Dr/Dunes Pkwy/Forest Vw
216,43.241471,-86.192126,Carlton St/Wesley Ave
499,43.187748,-86.253832,Seminole Rd/9th St
334,43.185357,-86.306483,/Norton Hills Rd
334,43.228752,-86.206802,Francis Ave/New St
917,43.187197,-86.270834,/Seminole Rd
185,43.235094,-85.868670,Apple Ave
160,43.431365,-86.342375,/Walsh Rd
160,43.415235,-86.358622,Old Channel Trl/Knudsen St
185,43.217403,-86.139245,Doral Dr/Squaw Creek Trl
160,43.169011,-86.222607,Lauren Dr/E Hile Rd
334,43.234741,-86.130405,/Apple Ave
216,43.420684,-86.367627,Staples Ave/Hunt St
160,43.118911,-85.907435,S Squires Rd/Wilson Rd
216,43.199735,-86.218739,Huizenga St/E Columbia Ave
160,43.121670,-86.181040,14th Ave
160,43.386701,-86.326315,Ullmans Way/Delaney Dr
305,43.208667,-86.240815,E Hovey Ave/Leahy St
185,43.127707,-86.220694,Industrial Rd/Grand Haven Rd
246,43.215624,-86.230670,Jarman St
160,43.270850,-86.278566,Camelot Dr/Dykstra Rd
185,43.117477,-86.155680,N Fruitport Rd
362,43.179770,-86.220018,Grand Haven Rd
160,43.253297,-86.228786,Moses J Jones Pkwy
362,43.242392,-86.216528,Albert Ave/Bennett St
185,43.299336,-86.158078,Dalson Rd/S Riverwood Dr
160,43.215504,-86.324229,Lake Ridge Ct/Lake Dunes Dr
185,43.207908,-86.263031,Henry St
305,43.227491,-86.253476,Merrill Ave/7th St
160,43.221760,-86.270708,Barclay St/W Dale Ave
499,43.239315,-86.250521,Terrace St/Morris Ave
160,43.363065,-86.412005,N Scenic Dr
185,43.182545,-86.299420,Blissfield Ct
160,43.225068,-86.185701,Oak Park Dr/Oaklea St
216,43.155765,-86.269730,Brookway Ct
160,43.460322,-86.450063,Campground
305,43.186582,-86.242907,1st Ave
362,43.189211,-85.939676,Stafford St
185,43.193983,-86.145828,Butternut St
185,43.132170,-86.171551,N Point Dr/Pontaluna Rd
246,43.202587,-86.296304,Pinehurst Rd/Norman Dr
160,43.201467,-86.222437,Austin St/E Broadway Ave
185,43.276407,-85.810402,Pine St/N Newaygo Rd
185,43.397021,-86.298681,/Pinewood Dr
160,43.230042,-86.260775,9th St/W Western Ave
334,43.238310,-86.209021,Creston St/Oak Ave
160,43.414259,-86.088373,/3rd St
246,43.236841,-86.255083,3rd St/Shoreline Dr
216,43.184616,-86.300635,Bellaire Ct
160,43.331110,-86.141780,Ewing Rd/Sweeter Rd
418,43.198033,-86.249660,6th St/W Summit Ave
305,43.210362,-86.225796,Ray St/E Barney Ave
499,43.190731,-86.257382,Temple St/W Norton Ave
499,43.187216,-86.278545,Seminole Rd/Rood Rd/Meadowview
160,43.371650,-86.236373,Co Hwy B-23/Cherry St
160,43.177841,-86.216647,Seaway Dr
246,43.189490,-86.292450,Manitou Blvd/Chippewa Dr
334,43.229001,-86.259647,9th St/W Webster Ave
216,43.293610,-86.277046,Hyde Park Rd
160,43.407168,-86.341981,E Slocum St
160,43.233671,-86.081076,Minard Dr/Copper Creek Dr
246,43.218910,-86.256831,/Temple St
160,43.281640,-86.266540,Ann St
160,43.147046,-86.221612,E Mount Garfield Rd
160,43.404169,-86.256847,Whipoorwill Ln/Holton Whitehall Rd
185,43.189965,-86.284729,/Roosevelt Rd
160,43.208779,-86.249537,6th St/W Hovey Ave
160,43.262208,-86.258617,Nelson St/Oak Ave
305,43.197957,-86.276426,Dawes Rd/Greenwich Rd
160,43.139341,-86.166009,Farr Rd/Timberland Dr
160,43.334932,-86.081362,/Holton-Duck Lake Rd
185,43.179508,-86.181084,Shettler Rd/Woodlawn St
216,43.217722,-86.226918,E Holbrook Ave/Superior St
160,43.471357,-86.339398,US Hwy 31/Skeels Rd
160,43.325007,-86.250790,W Bard Rd
246,43.295174,-86.210953,River Rd
216,43.216019,-86.190821,Interwood St/E Keating Ave
160,43.316629,-86.167618,E Tyler Rd/Rich Rd
160,43.190551,-85.936608,Main St/Ledlie Ct
185,43.235298,-86.027883,Apple Ave/Ensley Rd
305,43.400061,-86.347791,E Lewis St/W Lewis St/S Mears Ave
216,43.399227,-86.093038,Holton Rd
246,43.257131,-86.173813,N Walker Rd/E Mararebecah Ln
276,43.219500,-86.204383,Harvey St/E Laketon Ave
276,43.242418,-86.253235,Viridian Dr
160,43.210123,-86.184640,S Sheridan Rd
472,43.217828,-86.238161,E Holbrook Ave/Reynolds St
160,43.193064,-86.215339,Toronto Ave
160,43.121062,-86.146185,E Fruitport Rd/Bridge St/Brooks Rd
362,43.200395,-86.268120,Oakridge Rd/Maple Grove Rd
246,43.212460,-86.154783,Evanston Ave/S Mill Iron Rd
246,43.155844,-86.247904,Justin Ct
334,43.146879,-86.203606,E Mount Garfield Rd
160,43.194187,-86.239370,E Cleveland Ave/Airline Rd
276,43.245109,-86.188665,Marquette Ave
334,43.246870,-86.213911,Roberts St/Adams Ave
160,43.225038,-86.236609,Pine St/E Grand Ave
216,43.251834,-86.158101,Willow Wood Dr
362,43.231979,-86.189247,Center St
160,43.403396,-86.336232,E Alice St/Warner St
160,43.354078,-86.251205,Automobile Rd
552,43.211736,-86.220774,Valley St
305,43.231161,-86.218867,Catherine Ave/Madison St
160,43.178312,-86.274949,Forest Park Rd/Forest Acres Dr
305,43.227334,-86.223093,Mangin Ave/Kingsley St
160,43.243430,-86.123459,S Strawberry Ln
160,43.389404,-86.350293,Southgate Dr/Tulgey Wood Ln
276,43.224901,-86.214332,Roberts St/Fleming Ave
305,43.164700,-86.274038,Somerset Ct
160,43.392176,-86.322089,/Benston Rd
276,43.268963,-86.203012,US Hwy 31
185,43.122065,-86.152489,Bridge St
472,43.238119,-86.182879,Quail Ct
160,43.369983,-86.257991,Linden Rd
276,43.409986,-86.314812,/US Hwy 31
246,43.247824,-86.145659,Logger Ln/Timberwood Rd
185,43.193036,-86.157422,/Silver Birch Dr/Silver Birch St
246,43.398256,-86.300633,Pinewood Dr/N Carefree Dr
216,43.246048,-86.228933,Leonard Ave/Langley St
185,43.250929,-86.278789,Moulton Ave/Linderman Rd
390,43.229626,-86.194282,S Quarterline Rd/Calvin Ave
276,43.190335,-86.167899,Raffie St/Heights Ravenna Rd
276,43.219751,-86.250607,6th St/W Laketon Ave
276,43.205901,-86.305058,W Sherman Blvd
160,43.209919,-86.150299,Liberty Ave/Marlette St
216,43.216310,-86.269722,Nevada St/Young Ave
160,43.398285,-86.148710,E Lake Rd
216,43.209684,-86.205197,US Hwy 31
305,43.190828,-86.149231,Beechwood/Hazelwood Hts
185,43.177219,-86.187997,Amanda St/Cress Creek Dr
216,43.235166,-86.240990,Spring St/Allen Ave
334,43.226871,-86.185638,Oaklea St/Vine Ave
276,43.219843,-86.261025,Beidler St/W Laketon Ave
684,43.245127,-86.199579,Donald St/Marquette Ave
334,43.228028,-86.230703,Benton Ave/Chestnut St
216,43.412222,-86.366035,Brookside Ct/Cook St
362,43.226512,-86.259761,Washington Ave/Shoreline Dr/Seaway Dr
160,43.179948,-86.269158,Forest Park Rd
160,43.225066,-86.184452,S Sheridan Rd/Oak Park Dr
276,43.243811,-86.232585,Jackson Ave/Charles St
499,43.227723,-86.245442,Sanford St/Morrall Ave
276,43.163065,-86.272707,Yorkshire Dr/Greenfield St
276,43.232380,-86.199145,E Isabella Ave/Sauter St
246,43.254671,-86.236227,State Hwy 120
276,43.154546,-86.271646,W Sternberg Rd/Pine Bluff Ln
276,43.256426,-86.158958,Chopin Dr
472,43.215852,-86.224452,E Keating Ave/S Getty St
334,43.212201,-86.259468,Glade St
305,43.187328,-86.229743,Airline Con/Seaway Dr
185,43.203227,-86.220162,3rd St/Main Ave
160,43.133129,-85.962453,E Pontaluna Rd
160,43.194221,-86.209635,Cleveland Ave/Brandon Dr
185,43.271296,-86.288017,Dykstra Rd
216,43.238925,-86.232241,Williams St/White Ave
216,43.197926,-86.239786,Morton Ave/Hoyt St/E Summit Ave
334,43.219506,-86.207105,E Laketon Ave
160,43.224364,-86.323433,Windward Dr
160,43.219744,-86.162877,E Laketon Ave
185,43.211602,-86.152141,Parkwood St/Hallmark St
579,43.232441,-86.259292,7th St
305,43.188569,-86.269916,Beechtree Ct
246,43.132269,-86.186104,Pontaluna Rd
160,43.383839,-86.276925,/W White Lake Dr
185,43.209258,-86.278086,Glenside Blvd/Lexington Ave
362,43.226940,-86.224354,S Getty St/Catawba Ave
160,43.127609,-86.174335,Anita Ct/Rachel Ln
160,43.158429,-86.278525,Porter Rd/Gay St
216,43.278290,-86.284959,W Giles Rd/Addison Way
418,43.216151,-86.255623,Waalkes St/Young Ave
216,43.277919,-86.218781,Reeths Ct/E Giles Rd
185,43.206857,-86.308104,Letart Ave
305,43.241529,-86.124245,S Macintosh Ln/Liberty Ln
246,43.262969,-86.262729,Moulton Ave/Center St
160,43.398714,-86.432647,/N Old Channel Trl
160,43.210427,-86.297793,Leon St/Harding Ave
390,43.216861,-86.184605,Evanston Ave/S Sheridan Rd
246,43.229586,-86.225944,Evanston Ave/Holt St
216,43.207384,-86.288405,Greenwood St
216,43.394602,-86.353395,S Lake St/W Main St
943,43.215785,-86.292158,Mann St/Lakeshore Dr
160,43.257080,-85.899537,East St
