Estimated daily crossings,Latitude,Longitude,Name
185,42.444545,-85.557718,Parkway/Horseshoe Ct
216,42.684163,-86.005781,47th St/Harris Dr
185,42.629180,-86.209362,129th Ave
160,42.753139,-86.120015,Turnberry Way/Prestwick Dr
160,42.682831,-85.839594,Loch Ness Ln/30th St
216,42.523529,-85.845045,4th St/Herkimer St
216,42.513950,-85.831007,Lincoln Rd
160,42.599425,-86.163800,Meadow Woo Ln
185,42.676311,-85.648204,Vine St/W Cherry St
160,42.677824,-86.017377,Greenfield Ln/Green Ridge Trl
185,42.594231,-86.113645,W Main St/Crane St
160,42.761943,-86.091961,E 40th St
216,42.679937,-86.179129,Creekside Ln/Kingfisher Cove
185,42.431220,-86.251265,/I- 196
160,42.676176,-86.074200,54th St
160,42.525607,-85.850839,Marshall St
185,42.764891,-86.090313,Montrose Ave
160,42.538651,-85.670022,3rd St/2nd St
762,42.460540,-85.696846,N Farmer St/E Allegan St/S Farmer St/W Allegan St
216,42.447827,-85.661602,Carl Ct/Main
185,42.512595,-85.835642,Center St
216,42.654436,-86.197615,Pleasant St/Allegan St
185,42.621342,-86.214750,I- 196
185,42.767558,-86.098637,E 33rd St
185,42.768618,-86.092084,E 32nd St
160,42.477787,-86.247763,Lakestone Dr
334,42.451960,-85.682316,Allegan St
160,42.522301,-85.846951,Kalamazoo St
160,42.448584,-85.693663,15th St
160,42.629270,-86.198569,129th Ave
334,42.751392,-85.588440,Valley View Ct/Green Meadow Dr
185,42.672927,-85.652031,Pine St/Commerce St
160,42.614141,-86.227182,/70th St
499,42.674090,-85.661107,W Superior St/US Hwy 131
160,42.519130,-86.218188,I- 196
160,42.636402,-86.203908,130th Ave
276,42.671545,-85.647860,/W Sycamore St
160,42.435033,-85.797751,102nd Ave/26th St
160,42.492197,-86.071895,Amelia St
185,42.703550,-86.114197,139th Ave/58th St
1123,42.673962,-85.652534,Railroad St/W Superior St
185,42.440048,-85.639109,S Woodhams St/E Hill St
160,42.464540,-85.578077,4th St
185,42.767251,-86.156929,62nd St/Ardmore St
390,42.451289,-85.681147,Eley St/Allegan St
390,42.752806,-86.079374,S Pt Ridge
216,42.530699,-86.212174,Danielle Ln
160,42.766141,-86.204941,Belmont Way
185,42.471748,-85.857872,32nd St/State Hwy 40
160,42.426912,-85.585327,River Dr/4th St
160,42.680286,-85.545078,Patterson Rd
445,42.594287,-86.102058,Sherman St/E Main St
160,42.713858,-85.633952,9th St
276,42.594305,-85.662555,US Hwy 131/124th Ave
160,42.433692,-85.929466,Mary Rd/102nd Ave
160,42.734434,-85.781655,24th St
160,42.768126,-86.169285,W 32nd St
160,42.762442,-86.176722,Blue Jay Ln/64th St
246,42.438207,-85.643270,Park St/W Brighton St
216,42.439718,-85.658728,Lesa St
160,42.767228,-86.150341,Laketown Dr
276,42.454909,-85.653464,US Hwy 131
305,42.751467,-85.589088,Valley View Ct
276,42.678034,-86.180107,Washington Rd
246,42.447223,-85.661347,12th St/Bolks Pl
160,42.665418,-86.184548,134th Ave
160,42.450066,-85.624019,Lincoln Pkwy/Gray St
445,42.528621,-85.858300,Cutler St/Western Ave
185,42.449490,-85.647285,W First Ave
216,42.660543,-85.639655,Rookus Dr/Ridgeview Dr
160,42.744499,-85.545529,Patterson Rd
305,42.623021,-85.761909,Franklin St/Wise St
160,42.519193,-86.218546,I- 196
160,42.583250,-86.215191,I- 196
917,42.448746,-85.667324,Oaks Xing
160,42.624729,-86.192292,66th St
160,42.676331,-85.646735,Park St/W Cherry St
160,42.767859,-86.191619,W 32nd St
276,42.758186,-86.120576,Westwind Pl
185,42.686755,-85.802666,Deer Run Ct
160,42.461993,-85.707889,Water St
216,42.439127,-85.644733,W Plainwell St/Morrell St
160,42.464403,-85.652820,106th Ave/US Hwy 131
185,42.530696,-85.852826,Monroe St/N Walnut St
160,42.651676,-85.975167,Oak Dr/132nd Ave
276,42.623639,-86.211790,68th St/I- 196
160,42.765592,-86.207574,Wakazoo Trl/Waukazoo Trl/Maksaba Trl
185,42.535405,-85.848713,River St
305,42.765173,-86.116716,I- 196 Bus/W 35th St
305,42.456746,-85.705648,Conference St/W Hammond St
185,42.732312,-85.712235,17th St/143rd Ave
185,42.483777,-85.755238,Lincoln Rd
185,42.593071,-86.115103,58th St
160,42.566684,-85.615706,120th Ave/W Lake Dr
160,42.764041,-86.187977,Chautauqua Ridge
334,42.527995,-85.857324,Trowbridge St
276,42.532357,-85.858344,Park Dr/Park Drive Ct
605,42.754983,-86.116313,I- 196 Bus
160,42.766028,-86.148774,Village Ct
276,42.637943,-85.662072,US Hwy 131
160,42.671427,-85.813878,Arndt's Dr
160,42.690675,-85.806317,Mandan Trl/Cherokee Trl
276,42.755001,-86.180757,Castle Ct
185,42.764514,-86.089650,Montrose Ave
305,42.671586,-85.627695,Voyager Ct
160,42.446310,-85.547805,Lagoon Pkwy
246,42.672066,-85.661455,US Hwy 131
160,42.646988,-85.978128,White Oak Ct
216,42.622463,-85.768132,Center St
160,42.549120,-86.237336,118th Ave
185,42.765689,-86.196491,Partridge Pl/66th St
276,42.460109,-85.649369,Kaywood Dr/Center
185,42.725066,-86.152792,I- 196
160,42.675036,-85.982867,Bayou Ct
305,42.456485,-85.693884,E Morrell St/S Wilmott St
160,42.439879,-85.702540,Summit Path/S Pointe Trl
160,42.764695,-86.146904,61st St
185,42.575319,-86.123806,122nd Ave/Wells
276,42.439151,-85.675959,13th St
246,42.533642,-85.832074,/Grand St
160,42.424655,-85.710683,100th Ave
246,42.528872,-85.852711,N Walnut St/Trowbridge St
185,42.734605,-86.068555,Sherwood
185,42.668866,-85.619141,Dale Dr/Roger Dr
160,42.745129,-85.600078,145th Ave
160,42.733718,-86.061572,Lincoln Rd/M-40
305,42.493469,-85.651897,US Hwy 131/110th Ave
216,42.601613,-85.866956,125th Ave/Dumont Lake Rd
246,42.444746,-85.637740,Oak St/N Sherwood Ave
216,42.730504,-85.656318,Glasgow Ct/Glasgow Ave
160,42.753810,-85.591901,Hilltop Ct
305,42.527866,-85.866086,115th Ave/Sherman St
362,42.476822,-85.656531,11th St/Autumn Dr
185,42.753540,-85.592541,Hilltop Ct
246,42.642800,-86.203384,Freemont St/Mixer St/W Freemont St
160,42.508296,-85.880235,Tannery Creek Dr
246,42.528332,-85.867941,115th Ave/Goodrich St
472,42.613432,-85.543907,Patterson Rd
160,42.767531,-86.123350,Pioneer Ave/W 33rd St
160,42.465598,-85.704893,W River St/Catherine St
185,42.443110,-85.729864,19th St
499,42.443726,-85.640603,N Anderson St/Cushman St
216,42.426522,-86.252644,Northshore Dr/I- 196
160,42.494730,-86.090693,/56th St
185,42.732245,-85.656894,Fulham Ct/Oxford St
684,42.449963,-85.666960,Allegan St
160,42.666287,-86.203143,Park St
160,42.483864,-86.082085,Mildred St/Main St
334,42.456198,-85.698414,E Hammond St/W Hammond St/S Farmer St
305,42.593585,-85.662636,US Hwy 131
160,42.700266,-85.824755,Rabbit River Farms Dr/Cotton Tail Run
160,42.641252,-86.190797,Schultz Park Dr/Shultz Park Dr
246,42.594312,-85.635210,Pearl St/124th Ave
160,42.666483,-85.993515,Lincoln Rd S/134th Ave/Lincoln Rd/45th St
160,42.744779,-86.116013,S Washington Ave/Geurink Blvd/58th St
216,42.508171,-85.822041,E Village Dr
185,42.696054,-86.145231,138th Ave/61st St
362,42.727676,-85.737686,Red Pine Ln/Red Run Dr
160,42.522519,-85.799241,114th Ave/26th St
276,42.455313,-85.707109,/Garfield St
185,42.738336,-85.725174,Quail Ridge Dr/Quail Run Dr
246,42.662991,-85.661167,133rd Ave
185,42.446769,-85.684025,Ruby St
160,42.740556,-85.664569,Rosewood Ave
160,42.533873,-85.830129,Airway Dr/Grand St
185,42.428223,-85.741403,101st Ave/Johnson Rd
216,42.759842,-86.096972,Lincoln Ave
160,42.675758,-85.662430,12th St
216,42.720269,-86.155821,62nd St
160,42.440563,-86.037618,103rd Ave
246,42.448355,-85.688546,Howard St/Ridge St
160,42.659343,-86.201710,Francis St/St Joseph St
160,42.505112,-85.844640,Williams Rd
185,42.566319,-85.641540,10th St/120th Ave
185,42.465290,-85.543435,Three Mile Rd/Doster Rd
160,42.727148,-86.055010,Lincoln Rd
160,42.526209,-85.845991,Kent St
160,42.694985,-86.174807,64th St
160,42.594522,-85.697492,15th St/124th Ave
160,42.418899,-86.091304,Baseline Rd
362,42.439966,-85.650637,W Hill St
160,42.434092,-85.543442,Doster Rd
334,42.589095,-86.216179,/I- 196
185,42.720833,-85.718256,Arndt Ct
185,42.681152,-85.664509,136th Ave
216,42.649073,-86.222742,Lakeshore Dr
160,42.745415,-86.073383,/Lincoln Rd
185,42.661069,-86.205072,Water St/Lucy St
185,42.739586,-85.702228,16th St/144th Ave
160,42.706797,-85.780980,24th St/Zellman Ct
160,42.444111,-85.729748,Ariel Dr
185,42.514177,-85.831395,Marshall St/Lincoln Rd
276,42.443613,-85.556734,Horseshoe Ct/S Lake Doster Dr
185,42.523381,-85.855353,Linn St/Spruce St
160,42.694531,-86.174793,64th St
216,42.423391,-86.270778,1st St
246,42.471688,-85.652967,US Hwy 131
216,42.502617,-86.244422,Orchard Lake Dr/Edgewater Ter
246,42.438199,-85.546384,Phoenix Ct
276,42.681486,-86.171655,Washington Rd
334,42.526289,-85.854381,Jenner Dr/S Cedar St
472,42.725066,-85.715718,Centre Ln/142nd Ave
305,42.596747,-86.097369,W Apple Ln/Plum Hollow
246,42.566101,-85.677550,120th Ave/13th St
185,42.652106,-85.661315,132nd Ave
185,42.679920,-86.179683,Creekside Ln
160,42.517487,-85.866236,Thomas St/Ely St
216,42.672507,-85.638563,Falcon Dr
390,42.516111,-85.655813,US Hwy 131
472,42.643678,-86.204358,Ellis St/W Center St
160,42.461525,-85.746239,River Rd/Harter Dr
418,42.459777,-85.698743,W Orleans St/Kalamazoo St
246,42.766003,-86.089708,Viaduct Rd
160,42.535987,-85.641716,10th St/S Main St/Templeton St
160,42.693747,-85.653503,11th St
160,42.640390,-86.203349,Mixer St/Union St
160,42.448284,-85.661599,Carl St/Main
160,42.570956,-85.912582,121st Ave/Lincoln Rd
305,42.678264,-85.660059,Edmonton Trl/Manitoba Trl
160,42.678088,-86.004367,Moore St/Kimber St
276,42.593683,-85.662891,US Hwy 131
160,42.594303,-85.660750,124th Ave
276,42.435414,-85.654742,102nd Ave
160,42.616600,-85.543958,127th Ave/Patterson Rd
216,42.525038,-85.857643,James St/Ely St
160,42.706432,-86.165403,I- 196
160,42.757594,-85.666842,Ingle Rd
160,42.634756,-86.208798,East Dr/West Dr
246,42.425842,-86.266721,/Northshore Dr
160,42.666472,-85.643090,S Main St
160,42.758828,-86.176737,Hidden Hollow Ln
160,42.731962,-85.713175,Agnes Dr
185,42.482314,-86.093287,Gilpin St/Pullman Ave
216,42.448278,-85.661352,Carl St/12th St
216,42.720680,-85.712697,Irene Dr/Ranchero Dr
160,42.462828,-85.681465,106th Ave/Hill Rd
305,42.767661,-86.107022,W 33rd St/Central Ave
160,42.759756,-86.077319,S Waverly Ct/54th St
160,42.437145,-86.253320,Macalpine Ter/Macbeth Ave/McBeth Ave
362,42.660122,-85.640426,Ridgeview Ct/Ridgeview Dr
185,42.682311,-86.179925,Otis Blvd/Otis Rd
246,42.666541,-86.000367,134th Ave
160,42.678368,-85.805708,Southwoods Trl/Winding Way
160,42.444984,-85.661426,12th St
418,42.681157,-85.660107,Dahlia Ave
160,42.596316,-85.889845,35th St
185,42.716953,-85.721845,18th St
185,42.643802,-86.198224,E Center St/Bayou St
246,42.753214,-85.586471,Cove Dr/N Lake Dr
160,42.732119,-85.655389,Birmingham Ave/Queensway St
160,42.743428,-85.882855,Hidden Meadow
276,42.642928,-86.204326,Ellis St/Heirloom Ln
160,42.434346,-85.563117,Allegan St/2nd St
160,42.725773,-86.066027,53rd St/142nd Ave
418,42.643695,-86.203444,Mixer St/W Center St
246,42.649725,-86.192143,Heron Bay Ridge
246,42.445213,-85.641859,N Main St
276,42.459818,-85.713031,Sheridan St/W Orleans St
185,42.484809,-86.090612,North Ave/56th St
160,42.630289,-85.626351,8th St/129th Ave
160,42.684382,-85.650797,Aster St
185,42.729227,-85.723695,Railside Ct
305,42.624037,-85.763718,Mill St/W Main St
185,42.743250,-86.073061,I- 196
160,42.741403,-85.569228,Maple Lake Dr/Sunrise Trl
418,42.669302,-85.636473,Peach Ct/Hickory Dr
160,42.667936,-85.643116,S Locust St/S Main St
160,42.725105,-85.990339,142nd Ave
246,42.671878,-86.189336,Holland St/Blue Star Hwy
216,42.567403,-85.799294,Haas Dr/
160,42.558243,-85.913924,Damal Dr
185,42.739031,-86.136377,I- 196 Bus/Graafschap
160,42.433935,-86.251470,Drew Ln
246,42.671403,-85.661290,US Hwy 131
185,42.522765,-85.780595,114th Ave
185,42.419100,-86.129175,Baseline Rd/60th St
160,42.752394,-85.547660,Horseshoe Ln/Horseshoe Ct
160,42.446121,-85.598374,Nicole Ct
185,42.428246,-85.740016,101st Ave/20th St
334,42.450147,-85.678430,Allegan St/Watson Rd
185,42.594233,-86.114154,W Main St/N 58th St
305,42.518292,-85.838234,Williams Bridge Rd/Marshall St
160,42.645539,-86.202474,N Union St/W Chestnut St
185,42.728594,-85.648881,Cornflower Ct
160,42.486233,-86.080882,Oak St/Ravenswood Ave
185,42.689288,-85.820360,28th St
246,42.461004,-85.652338,US Hwy 131
160,42.766810,-86.207897,Nahant Path/Crescent Walk/Griswald Ln
418,42.460238,-85.695386,N Fair St/E Allegan St/S Fair St
160,42.692999,-85.814037,/Ottawa Trl
684,42.449362,-85.661371,12th St/Andrews Ct
276,42.547241,-85.662079,US Hwy 131
160,42.467951,-85.700929,N 16th St/Watson Rd
362,42.529544,-85.849403,Water St/Cutler St
185,42.748296,-86.204544,N Cherry St/Bryant St
418,42.614420,-85.543930,Patterson Rd
216,42.735054,-86.129038,I- 196
579,42.655699,-86.202869,Mason St/Griffith St
160,42.456071,-86.235367,I- 196/71st St
276,42.670280,-85.628367,Wildcat Dr
246,42.471666,-85.653814,107th Ave
185,42.681479,-86.178099,Creekside Ln/136th Ave
246,42.443333,-85.551968,Trillium Ln/S Lake Doster Dr
185,42.682072,-86.016005,Greenfield Ln/136th Ave
160,42.675085,-85.647153,W Maple St
246,42.534733,-85.656858,Pinetree/Dover
246,42.601274,-86.084769,Dalton Ridge/55th St
160,42.754091,-85.722458,146th Ave/18th St
160,42.442922,-85.622776,/Allegan St
160,42.713205,-86.041240,Lincoln Rd
185,42.530197,-85.866587,Sherman St/Robinson St
216,42.596531,-86.105746,Elizabeth St/Reynolds St
185,42.646027,-86.188216,I- 196
160,42.761459,-86.146814,147th Ave/61st St
160,42.665640,-86.164030,134th Ave/63rd St
160,42.717670,-85.565120,141st Ave/2nd St
334,42.448648,-85.663690,Keith St
276,42.526556,-85.858048,Grove St/Academy St
185,42.509072,-85.822489,Starlite Dr/E Village Dr
160,42.702315,-85.918594,38th St/139th Ave
160,42.624064,-85.769473,W Main/Goodell St/W Main St
160,42.765981,-86.132052,Brook Village Dr
305,42.669613,-85.635235,Peach St
160,42.437341,-85.637777,Colfax St/Hicks St
185,42.646477,-86.200501,Main St/E Lawn Ave/N Main St
216,42.447222,-85.661203,Bolks Pl
160,42.642812,-86.201416,E Freemont St/S Spring St/W Freemont St
216,42.757200,-86.094377,First
185,42.617262,-86.217587,I- 196
216,42.449983,-85.685872,Windigo Ln/Lawrence Dr
276,42.526449,-85.846338,Kent St/Water St/Mill Rd
246,42.654490,-86.195943,Allegan St/East St
246,42.455332,-85.705637,Conference St/Garfield St
160,42.548708,-85.892533,Grove St
185,42.617497,-86.217835,I- 196
160,42.535390,-85.824339,29th St/116th Ave
185,42.425620,-85.577380,Gene St/River Dr
160,42.754923,-86.098187,Par Four Ct
160,42.464943,-85.602640,106th Ave/6th St/Marsh Rd
216,42.758329,-86.096736,Seventh
160,42.444660,-85.601695,Rushing Dr/Hyder Circle Dr
418,42.653742,-86.204076,Butler St
185,42.657562,-86.200444,Main St/Grand St
185,42.662067,-85.643022,10th St
160,42.648094,-86.188052,Heron Bay Ridge
185,42.442889,-85.629482,E Bridge St/Maple St
216,42.710201,-85.661483,140th Ave/US Hwy 131
185,42.440985,-85.637710,E Grant St/Hicks St
160,42.419054,-86.187707,Baseline Rd/66th St
160,42.595507,-86.094646,56th St
185,42.441088,-85.672324,Alivia/Zak
160,42.614283,-85.662975,12th St
246,42.609375,-85.543861,Patterson Rd
1149,42.449754,-85.664077,Lynn St
185,42.520722,-85.833772,Vista Ct/Highpointe Dr
185,42.766099,-86.150952,Pinegrove Dr
246,42.710514,-86.163054,140th Ave/I- 196
216,42.756033,-86.101645,Candlelight Dr
216,42.473089,-85.646901,N Gun River Dr/Gun River Ct
216,42.457580,-85.591849,Whyment Ave/105th Ave
185,42.545221,-85.867845,Signal Point Ct/Signal Point Dr
160,42.754296,-86.119941,W 48th St/Prestwick Dr
246,42.530314,-85.859917,Davis St/Robinson St
579,42.643732,-86.201463,E Center St/S Spring St/W Center St/N Spring St
305,42.457098,-86.255381,B Ave/B St
216,42.670815,-85.998509,Lincoln Rd S
390,42.440022,-85.646090,W Hill St
160,42.721713,-85.670391,US Hwy 131
276,42.768286,-86.153909,W 32nd St
216,42.514283,-85.838244,Williams Bridge Rd
160,42.516441,-85.837096,Parkway Ave/Allegan Ave
246,42.642916,-86.205124,Heirloom Ln
246,42.677783,-86.006123,Voss/Lincoln Rd
276,42.768330,-86.141002,W 32nd St
160,42.748652,-85.587091,Mesa Ct
185,42.757155,-86.180393,Kingsway Ct
160,42.665469,-86.174370,134th Ave/I- 196
216,42.724476,-85.854918,Cottontail Ct/142nd Ave
160,42.668124,-85.630689,Wild Flower Ct
160,42.666525,-85.998274,134th Ave/Pineview Dr
216,42.622951,-85.760929,/Clark St
160,42.422140,-85.914223,Baseline Rd/38th St
246,42.479294,-86.222405,I- 196
160,42.539184,-85.848607,Ida St/River St
160,42.617128,-85.543965,Patterson Rd
160,42.607299,-86.219282,126th Ave
160,42.419858,-85.891000,Baseline Rd
276,42.707707,-85.660010,US Hwy 131
160,42.623906,-85.721842,18th St/128th Ave
185,42.749108,-85.620461,Avonlea Ln
246,42.424386,-86.270251,Bluff St/Hayes Rd/Bluff Dr
160,42.505281,-85.798980,Dutch Acres/26th St
362,42.670648,-85.636357,Hickory Dr/Plum St
160,42.519510,-86.227503,70th St/East Ave
160,42.462508,-85.651061,Clan Alpine Dr
160,42.639736,-85.632990,/Long Rd
185,42.756015,-86.096613,Fourth/Third
246,42.419916,-86.271630,Northshore Dr
216,42.443019,-85.601320,Allegan St/Spruce Vw
472,42.453705,-85.705636,Conference St/Washington St
160,42.656865,-86.166044,Lawrence Ln/Old Allegan Rd
472,42.671937,-85.656997,Eagle Dr/Reno Dr
160,42.693965,-85.820047,Fairway Dr/28th St
246,42.538506,-85.641714,10th St/Lee St/N Main St
160,42.449575,-85.681596,Eley St
160,42.733810,-85.656587,Buckingham St
216,42.495611,-85.905943,37th St/111th Ave
160,42.641784,-86.207182,/W Randolph St
334,42.631683,-85.642518,10th St/Far Hills Trl
185,42.631026,-86.211908,Enterprise Rd/68th St
216,42.754543,-86.099616,Candlelight Dr/E 48th St
276,42.454825,-85.641903,10th St
160,42.601770,-85.856262,/125th Ave
246,42.545377,-85.850588,Hickory St
160,42.465805,-85.696405,Prospect St
160,42.445804,-85.634336,Broad St
160,42.466785,-86.207036,68th St
160,42.433792,-85.649143,11th St
185,42.739256,-85.655526,Mary St/144th Ave
276,42.458378,-85.697633,E Franklin St/W Franklin St/S Farmer St
185,42.672729,-85.544892,Patterson Rd
185,42.717330,-85.716318,Margaret Dr/Janet Dr
160,42.442483,-85.587756,Allegan St/5th St
185,42.680338,-86.178653,Creekside Ln/Cattail Ct
160,42.483948,-86.092069,Main St
305,42.521929,-85.842367,Herkimer St/6th St
246,42.443872,-85.632454,1st Divison St/Broad St
246,42.515410,-85.849559,Old Pine Rd/Thomas St
246,42.659379,-86.200475,Francis St/Grand St
216,42.458987,-85.648152,Devon Dr/Ansbury Dr
499,42.675476,-85.656642,Winnipeg Pl/Windsor Woods Dr
216,42.695642,-85.653521,138th Ave/11th St
305,42.493492,-85.666577,12th St/110th Ave
160,42.434844,-86.263228,Lakeridge Rd/74th St
185,42.541346,-85.643180,Fox Run Dr
185,42.678782,-85.657835,Halifax Pl/Quebec Trl
185,42.529623,-85.850657,Cutler St/Chestnut St
160,42.650940,-86.134322,Potawatomie Ridge Rd/Graafschap
246,42.678453,-85.806469,Winding Way/Hillside Ct
160,42.767193,-86.164020,Oakhurst St
216,42.601142,-85.899250,36th St/125th Ave
160,42.754837,-86.077054,146th Ave/48th St/54th St/Waverly Rd
185,42.555091,-85.891754,Beth St/Lincoln Rd
276,42.609564,-85.543866,Patterson Rd
276,42.761804,-86.104997,E 40th St/College Ave
216,42.744170,-85.899175,Rustic Ln
160,42.465059,-85.699346,W River St
246,42.767499,-86.099996,Columbia Ave/E 33rd St
160,42.665293,-86.196761,134th Ave/Elizabeth St
160,42.678895,-86.178154,Kingfisher Cove
185,42.672982,-85.634984,Standish Dr/Anderson Dr
160,42.766967,-86.121088,Chatham St/York Ave
160,42.500142,-85.740371,20th St
216,42.593899,-86.152415,124th Ave/62nd St
684,42.673856,-85.646692,Park St/W Superior St
160,42.745021,-85.599661,/Hacker Dr
160,42.575067,-86.131663,Sobus Ct
246,42.768323,-86.142177,W 32nd St
305,42.446769,-85.682236,Comstock Ct/Ruby St
216,42.425546,-86.267118,Northshore Dr
390,42.443037,-85.630699,N Acorn St
305,42.483770,-86.222368,109th Ave/I- 196
216,42.612148,-85.622801,Seymour Dr
160,42.717629,-85.589402,141st Ave
246,42.459595,-85.641904,N 10th St/Miller Rd
216,42.733369,-86.069531,Buckingham St
160,42.729653,-86.147473,I- 196 Bus/I- 196
160,42.726547,-85.854253,Jack Rabbit Ct
390,42.670549,-85.635159,Plum St/Standish Dr
160,42.549935,-86.098258,57th St/118th Ave
160,42.754201,-86.132715,Church St/W 48th St
160,42.429004,-85.866699,Wesler Dr/Merson St
160,42.433431,-86.019772,102nd Ave
185,42.652787,-86.192896,State St/S Maple St
160,42.418890,-86.089876,Baseline Rd/56th St
160,42.482414,-86.092233,Gilpin St
185,42.436421,-85.675927,13th St
160,42.592732,-86.063883,Deanne St
160,42.432202,-85.952686,Allegan Dr
305,42.456477,-85.688128,E Franklin St/E Allegan St
160,42.514346,-85.834130,Swan St/Allegan Ave
160,42.537597,-85.622029,8th St/116th Ave
160,42.648535,-85.544410,Patterson Rd
185,42.647242,-86.201015,Washington St/Blue Star Hwy
185,42.465065,-86.251437,Michigan Ave/Atlantic Ave
185,42.481856,-86.093275,Pullman Ave
445,42.440326,-85.650136,Gladys St
216,42.544233,-85.641601,10th St/Little Diamond Dr
160,42.421022,-85.686189,14th St/W Baseline Rd
185,42.592453,-86.107443,Walter
736,42.450014,-85.673126,Allegan St
246,42.764448,-86.106929,W 37th St/Central Ave
418,42.456487,-85.710358,S Grant St
160,42.714615,-85.919052,38th St/Bent Ridge Dr
160,42.659798,-86.193058,N Maple St/Ridgeview Ln
216,42.616399,-86.213508,Cedar St/Maple Ln
185,42.645530,-86.203091,W Chestnut St
160,42.433437,-85.992487,46th St/102nd Ave
246,42.441142,-85.658089,Curt St/Robin St/Pinecrest Dr
185,42.615785,-86.134689,127th Ave
185,42.678233,-85.659165,Toronto Trl/Manitoba Trl
362,42.673807,-85.633263,/135th Ave/E Superior St
160,42.462674,-86.223001,105th Ave
160,42.528309,-85.868742,/115th Ave
160,42.666924,-86.174629,Palmelto Ct
160,42.517488,-85.863973,Beechwood Dr/Thomas St
334,42.436142,-85.662678,Joseph St
631,42.753032,-86.079136,S Pt Ridge
216,42.422321,-86.252642,/I- 196
160,42.757013,-86.054151,I- 196
334,42.760704,-86.097004,Viaduct Rd/Lincoln Ave
160,42.668266,-86.007966,Woodridge Ct
160,42.768914,-86.043200,51st St/E Ottogan St
246,42.454499,-85.702120,S North St/Mc Kinley St
246,42.536190,-85.635934,Chalmers St
216,42.753247,-85.901002,146th Ave/36th St
160,42.752281,-86.170803,Arlene Ln
246,42.757993,-86.118876,Meadow Lane Dr/Camelot Pl
160,42.752056,-85.577740,Wren Dr/Nuthatch Ct
185,42.430198,-86.251205,101st Ave
334,42.450327,-85.658757,River Rd
160,42.714611,-85.735600,Ronalds Rd/Tom Ct
160,42.695780,-85.682193,138th Ave/14th St
305,42.739303,-85.667487,Kemp St/144th Ave
305,42.446770,-85.687007,Kay St/Ruby St
160,42.510508,-85.840585,Turkey Ln/Williams Bridge Rd
160,42.655073,-86.198413,Elizabeth St
185,42.419310,-86.259553,Baseline Rd
246,42.660223,-86.204166,Butler St/Spear St
160,42.531463,-85.844148,Catherine Ct
160,42.766260,-86.143583,Clarewood Ct/Claremont Ct
216,42.445510,-85.555585,Lakeview Ln/Horseshoe Ct
216,42.600519,-86.103167,Glenview Ln/Elm St
185,42.453237,-85.545873,Heron Ct
305,42.456149,-85.639897,N Point Dr/S Apple Ct/N Apple Ct
276,42.598854,-85.661388,US Hwy 131
276,42.756948,-86.206164,Sailview Dr
185,42.505939,-86.218444,I- 196
362,42.448757,-85.678434,/Watson Rd
185,42.692647,-85.805545,Iroquois Trl/Deer Trl
185,42.662943,-85.646440,133rd Ave
216,42.448371,-85.673805,Plainwell Dam Rd
160,42.724740,-86.203844,142nd Ave
185,42.767429,-86.146951,61st St/Clareridge Ct
160,42.733518,-85.781622,24th St
185,42.538999,-85.876020,Lincoln Rd
160,42.662515,-86.215382,Oval Dr
499,42.768646,-86.086014,Viaduct Rd/E 32nd St
185,42.545907,-85.839209,30th St
216,42.583934,-86.121761,Willow St/Cedar St
579,42.764173,-86.116690,I- 196 Bus
160,42.623730,-85.840451,128th Ave/30th St
185,42.444247,-85.719940,Prairiewood Dr
185,42.730368,-85.722012,Cooke Farm Dr/18th St
216,42.730932,-85.722014,18th St
216,42.768937,-86.037315,Ottogan St/E Ottogan St/I- 196
216,42.767537,-86.119835,W 33rd St/Millbridge Ave
418,42.446275,-85.649454,W Allegan St/Prospect St
185,42.692752,-85.800340,138th Ave/26th St
160,42.535125,-86.149756,62nd St/116th Ave
362,42.442870,-85.630694,N Acorn St/E Bridge St/S Acorn St
160,42.491797,-85.543222,Doster Rd
216,42.749441,-86.204829,Audubon Rd/Cranville
499,42.453640,-85.699936,Washington St
160,42.684815,-85.813406,/Monterey Lake Trl/Gateway
160,42.718240,-85.712666,Joan Ct/Ranchero Dr
185,42.682068,-86.014802,136th Ave/Sandy Ridge Ln/48th St
160,42.679993,-86.184099,Hidden Dunes Dr/65th St
305,42.767608,-86.097162,Lincoln Ave
160,42.681017,-85.854283,136th Ave
160,42.762053,-86.083433,Brooks Ave/E 40th St
160,42.651983,-85.999712,Marcia Ln/132nd Ave
216,42.754219,-86.115887,Viaduct Rd
185,42.516323,-85.878573,Red Fox Ln/Red Fox Ct
160,42.767790,-86.196566,W 32nd St/66th St
246,42.766684,-86.115550,W 34th St/Maple Ave
185,42.438248,-85.639094,E Brighton St/S Woodhams St
216,42.596516,-86.107033,Reynolds St
246,42.662985,-85.661796,US Hwy 131
246,42.439129,-85.643270,Park St/W Plainwell St
216,42.453695,-85.638514,Glenview Dr
160,42.761416,-86.176680,147th Ave/64th St
246,42.677552,-85.659211,Toronto Trl/Regina Trl
216,42.689349,-85.810674,/Mohawk Trl
185,42.747135,-86.125941,I- 196 Bus
185,42.733349,-86.069097,Buckingham St
185,42.761953,-86.095128,Viaduct Rd
362,42.758838,-86.117757,Ramblewood Dr/Meadow Lane Dr
160,42.447835,-85.662445,Carl Ct
362,42.759325,-86.117909,Norcrest Pl/Ramblewood Dr
