Estimated daily crossings,Latitude,Longitude,Name
216,42.880387,-86.119526,136th Ave
445,42.810259,-86.173354,Wild Creek Dr
160,42.910194,-86.140911,Bagley St/US Hwy 31
185,42.804876,-86.074788,E Lakewood Blvd
216,43.088522,-86.214921,US Hwy 31
710,42.972282,-85.869584,Linden Dr/Lake Michigan Dr NW
160,42.782783,-86.133097,Crescent Dr/W 16th St
160,42.823825,-86.029065,Holiday Dr/100th Ave
1252,42.824647,-86.093155,US Hwy 31
185,42.830344,-86.039097,Hunters Creek Dr/104th Ave
276,42.885347,-85.826605,Port Sheldon St/18th Ave
526,42.907199,-85.811876,Bluebird Dr/Baldwin St/12th Ave
160,42.822334,-85.835363,Rockton Cir/Chalkstone Ln
160,42.864320,-85.809816,I- 196
390,42.930052,-85.835901,Cedar Lake Dr
246,42.929745,-86.146698,Winding Creek Ln/Plum Hollow
160,42.899668,-86.061051,Tyler St/112th Ave
160,43.068935,-85.827716,16th Ave
160,42.969134,-86.047043,Whispering Woods Ln
246,42.979616,-86.187524,W Olive Rd
185,42.905082,-85.892869,Sleepy Hollow Dr/Woodside Dr
216,42.812369,-86.007180,E Main Ave/N Carlton St
305,42.911144,-85.897855,Hidden Ridge Dr
216,42.868637,-85.869492,Pine Ave/Curtis St
160,43.051791,-86.192073,Mercury Dr/Clovernook Dr
160,42.935247,-86.140011,Newport Dr/Green Oaks Trl
276,43.075614,-86.201879,S Park St/W Exchange St
526,42.820152,-86.109855,Pine Oak Dr/Jacklyn Dr
246,43.013112,-86.143265,Oakfield Ln/Briarfield Ln
418,42.828014,-86.060095,Cornerstone Pl/Cornerstone Ln
160,42.811192,-86.124541,Kimber Dr/Beech St
362,43.044702,-86.210522,Robbins Rd/S Griffin St
216,43.054569,-86.216891,Woodlawn Ave
185,42.909879,-85.804910,Connie St/Hickory Ave
334,43.016330,-86.146734,Pinewood Dr/Springbrook Dr
605,42.972206,-85.926723,/Lake Michigan Dr
216,42.977819,-85.911582,Matterhorn Ln/Sun Valley Ave
185,42.888441,-85.784852,Suncrest Ave/Suncrest Ct SW
305,42.894884,-85.842502,Audrey St/Todd Ave
160,43.118578,-85.987291,80th Ave/Wilson Rd
160,43.095770,-86.215210,/Van Wagoner St
185,42.785804,-86.047956,Northeast Xing/Quarterline Rd
276,42.783411,-86.038000,Adams St/104th Ave
185,42.792720,-86.034056,Winterwood Ln/Winterwood Dr
276,42.804565,-85.995955,Sun Pl
334,43.076690,-86.176492,S Fruitport Rd/N Fruitport Rd/Savidge St
246,42.820116,-86.069845,Riley Ridge Rd/Dee Dr
185,43.067426,-86.164047,Wildfield Dr/Cross Creek Dr
160,43.052456,-85.906857,48th Ave
246,42.914957,-85.842855,Crestview Ave/Pinewood St
160,43.088689,-86.085262,State Rd
160,42.905651,-85.816675,/Boulder Bluff Dr
216,42.840477,-86.186626,Quincy St/Tall Grass Ct E
1226,43.063496,-86.229436,Washington Ave/N 3rd St/S 3rd St
185,42.921432,-86.141972,Croswell St
472,42.972064,-85.955687,Lake Michigan Dr
160,42.855086,-86.131471,Phoenix Pl
216,42.851146,-85.837507,Stable Dr
185,43.117756,-86.190540,Hemlock Dr
216,42.818735,-86.110074,Jacklyn Ct
216,42.968643,-85.959427,Timbercreek Dr/Creekside Dr
246,43.080289,-86.217093,3rd
276,42.779370,-86.111929,W 20th St/Pine Ave
276,42.812130,-86.118712,James St/
445,42.791293,-86.092237,E 7th St
246,42.924323,-85.842312,24th Ave
216,43.074240,-86.078451,/I- 96
160,42.880915,-85.893118,Heathcross Dr/Sunningdale Dr
12693,42.966054,-85.888055,Commons Dr/N Campus Dr
246,43.058291,-86.213236,Slayton St/S Albee St
160,42.934785,-86.146099,Stoney Station/Fellows Station
216,42.901333,-85.821249,Southlawn St/Astronaut Ave
472,43.079992,-86.213706,4th St/Pine St
160,42.972294,-85.960645,Lake Michigan Dr
276,42.826641,-86.121623,Riley St/Oakdale Ct
160,42.983239,-85.894895,/Pingree St
185,42.825133,-85.836633,Cobblestone Ln
160,42.822089,-86.063637,Pointe Lake Blvd
160,42.812113,-86.127250,James St/Aniline Ave
276,43.059608,-86.236983,Mulligan Dr/Sherman Ave
736,42.838763,-86.120508,Horseshoe Falls Ct/Cascade Dr
246,42.813965,-86.056514,Spring Ct/Winter Dr
160,42.880764,-85.901306,48th Ave/Sheldon Dr
216,42.832035,-86.151404,Independence Dr
160,43.079021,-86.186883,Apple
160,42.782341,-86.092259,Pilgrim Home Cemetery
160,43.169283,-85.847340,Van Dyke St
160,42.980280,-85.815866,S White St NW
334,42.772975,-86.122822,Harrison Ave/W 27th St
246,42.810744,-86.151868,Highbanks Ct/Avalon Dr
276,42.913976,-85.889301,Oak Meadow Ct
185,42.783407,-86.000881,Adams St
185,42.942751,-86.074340,Fillmore St
216,42.855999,-85.841548,I- 196
526,42.776319,-86.199923,Black Lake Ave/Holiday Haven Blvd
216,42.802155,-85.993477,Sun Park Dr/Sun Tree Ln
684,43.063127,-86.231514,Franklin St/S 2nd St
334,42.846748,-85.802176,Paul Henry Expy/8th Ave
216,42.896835,-85.898574,Pine Oak Ln
445,43.067352,-86.229160,N 2nd St/Jackson St/N Harbor Dr
185,42.950913,-85.803808,Luce St SW/8th Ave NW
305,42.900649,-85.840109,S Garden Ct
390,42.884754,-85.847592,Freedom Christian Academy
276,42.827385,-85.920299,56th Ave
276,42.918847,-85.802522,Golfside Dr/Wallin Dr
246,42.785450,-86.165034,Edgewood Dr/Marquette Ave
160,43.088658,-86.060939,State Rd
276,42.979215,-85.911635,Sun Valley Ave/Snow Mass Ln
160,42.785707,-86.011380,Bluff Ridge Dr/Mid Bluff Dr
305,42.918558,-85.839548,Basswood St
445,43.076703,-86.173449,Lloyds Bayou Dr/Cleveland St
185,42.810561,-86.009341,E Central Ave/S Maple St
994,43.061563,-86.223046,Washington Ave/S 7th St/N 7th St
246,43.075601,-86.067022,Washington St/Main St
160,42.877880,-86.119696,136th Ave
216,42.903538,-85.842632,Pine St/Coconut Dr
246,42.885081,-85.826235,N Gentry Ct
943,42.861635,-85.861120,Beechridge Dr/32nd Ave
305,42.824760,-86.079794,S Meadow Spring Dr
305,43.073297,-86.063151,/I- 96
246,43.060115,-85.962819,Randall St W/State Rd
362,42.813570,-86.100670,Plymouth Rock Ave
246,43.117799,-86.209468,Wilson St
160,42.921880,-86.001584,88th Ave/
216,42.874424,-85.826612,18th Ave
160,42.825541,-86.146573,Jamesway Ave/Lillian St
185,42.856221,-86.095293,New Holland St/Holland Ave
160,42.783250,-86.066273,Ridgeland Ct/E 16th St
216,43.091211,-86.210945,Spahr St/170th Ave
362,42.914843,-85.830050,New Castle Dr/Mellow Wood Dr
160,42.875436,-85.841380,Edson Dr
216,42.979238,-85.910176,Boyne Blvd/Snow Mass Ln
160,42.833967,-86.078658,120th Ave/Greenly St
552,43.048954,-86.225971,Grand Ave/Hillcrest Ave
160,42.790169,-86.204836,Timbercrest Ct
736,42.972248,-85.921289,Lake Michigan Dr
579,42.972214,-85.926113,Lake Michigan Dr
334,43.076449,-86.215110,Savage St
216,42.977307,-85.910093,Boyne Blvd/Mt Moritz Ln
788,42.783021,-86.111985,Pine Ave/W 16th St
362,43.077265,-86.200610,N Division St
185,42.900412,-85.802638,Coral St/Pete Ave
334,42.910132,-85.795781,Cottonwood Dr/Carriage Ln
216,42.788534,-86.073545,Carrington Pl
1511,43.062380,-86.235498,S Harbor Dr/Lafayette St
160,42.970476,-86.034105,Circle Oak Ct
160,43.059850,-85.941465,/Randall St W
216,43.037600,-86.169854,Comstock St/154th Ave
185,43.064820,-85.922396,Coopersville Area School/Campus Dr
160,43.019493,-85.896984,Maple Valley Dr
305,42.819382,-86.078032,N 120th Ave/Felch St
185,42.831622,-85.948571,Red Bud Dr
334,42.879799,-85.814597,Bent Tree Dr/Glen Eagle Dr/Bent Tree Ct
305,42.924814,-85.843694,Cedar Lake Dr/Willow Creek Dr
160,42.782921,-86.126948,Ottawa Ave/W 16th St
185,42.814656,-86.012032,N Centennial St
334,42.890427,-85.851916,Cedar Grove S/28th Ave
943,42.785843,-86.097281,E 13th St/Lincoln Ave
334,42.900591,-85.856699,Rolling Hills Dr/Rolling Hills Ct
185,43.008281,-85.905622,/48th Ave/Leonard St
185,42.911566,-85.852445,Parkside Dr/28th Ave
418,42.972461,-85.947072,Lake Michigan Dr
185,42.780277,-86.209467,Spyglass Hill
246,43.071988,-85.943776,Ridgefield Ct
305,42.827363,-86.122647,W Ottawa Public Schools
246,42.772428,-86.140215,Concord Dr/Southgate St
160,42.893190,-85.846265,Eric Ave
160,42.848544,-85.854318,Corporate Grove Dr
160,42.845074,-86.104170,Driesinga Dr/Sunnyside Dr
246,42.774677,-86.144435,Franklin St/W 25th St
160,43.104482,-86.245232,Zuni Dr
246,42.864613,-85.808236,I- 196
305,42.868641,-85.865201,School Ave
216,42.799161,-86.077844,N 120th Ave/N Waverly Rd
160,42.899674,-85.907562,Tyler St/Tyler Pines Ave
160,43.029904,-86.229741,Terry Trl/178th Ave
246,43.092517,-86.213607,US Hwy 31
216,42.918557,-85.844179,Curwood Dr/Basswood St
305,42.892517,-85.873184,Westbeech Ct/Northbeech Ct
160,42.773512,-86.156852,Myrtle Ave/Myrtle Ct
658,42.865535,-85.869673,Cherry Ave/Service St
552,42.967544,-85.913509,Circle Way/Circleview Dr
185,42.834443,-86.083794,N Pointe Ln
305,42.775784,-86.108891,Lawndale Ave/W 24th St
185,43.048003,-86.232257,Gladys Ave
334,43.074023,-86.165889,Krueger St/152nd Ave
216,43.061995,-86.210821,Columbus Ave/N Griffin St
305,42.793653,-86.153525,Superior Ct/Sandypoint Dr
246,43.059481,-86.165871,152nd Ave/Leonard St
185,42.955744,-85.786549,/Fennessy St SW
160,42.980937,-85.934537,60th Ave/Dales Dr
276,42.855447,-85.857685,Summercrest Ct
390,42.819829,-86.117561,136th Ave/Elwill Ct
216,42.812363,-86.040959,James St
499,42.768646,-86.086014,Viaduct Rd/E 32nd St
160,42.979829,-85.884731,40th Ave
445,43.077045,-86.200612,N Division St
185,42.829222,-86.100525,Stainless Dr
185,42.841113,-86.138033,Quincy St/144th Ave
605,42.885344,-85.835165,Port Sheldon Ct/Chicago Dr
185,42.922644,-86.147032,146th Ave/Gardner St
160,43.015888,-85.787206,Johnson St NW/Kenowa Ave NW
305,42.827193,-86.072898,Waverly Shores
334,42.975156,-85.932547,Dewpointe Dr/Hunters Meadow
160,42.885499,-85.867345,Rushview/Harrison Ave
246,43.051773,-85.882438,I- 96
276,42.904403,-85.806265,Miede St/Walnut Ave
276,43.016655,-85.955692,68th Ave/Leonard St
276,43.077012,-86.205620,School St
334,42.797549,-86.127073,Douglas Ave/Aniline Ave S/Aniline Ave
160,42.899415,-85.847694,Cromwell Dr/Windcrest St
185,42.899253,-85.804044,Vos St
160,42.826842,-86.036659,Riley St
185,42.812364,-86.006620,Park St/E Main Ave
390,42.916873,-85.811629,Elmwood Dr/Ash Dr
246,43.067510,-86.182741,Leonard Rd/Vinecrest St
185,43.091551,-86.155996,Lori Ln/148th Ave
334,43.076301,-86.209037,Savidge Ct/Savidge St
246,42.859836,-85.817315,Paul Henry Expy
579,42.775813,-86.104207,E 24th St/College Ave
185,42.936018,-85.903171,Stanton St/48th Ave
160,42.790309,-86.193601,Woodlark Dr/Leisure Ln
160,42.910380,-86.141874,W Olive Rd
185,43.018543,-86.148707,Bluewater Ln
216,42.813877,-86.028832,N Franklin St/W Washington Ave
334,42.858448,-85.848618,Pierce Ct
185,43.072991,-86.168764,McLeans
390,43.055720,-86.247478,Grand Haven Beach
160,42.883981,-85.870130,Rush Creek Dr/Rush Creek Ct
1850,42.884569,-85.782263,Kenowa Ave
246,42.772609,-86.002489,Lindy Ln/Lindy Ct
160,43.031019,-85.821937,Hayes St
160,42.970737,-85.960654,Timberline Dr/Creekside Dr
160,42.809574,-86.095275,Lakeside Dr/8th St
160,42.848085,-85.839191,Stable Dr
185,42.972171,-85.932039,/Lake Michigan Dr
418,43.037175,-86.218636,Comstock St
305,42.892300,-86.128172,US Hwy 31/Blair St
216,42.823145,-86.111106,Country Creek Ln/Country View Ln
185,42.829239,-86.051292,Aspen Trl
246,42.827403,-86.119841,W Ottawa Public Schools
276,42.803279,-86.001431,Maple Valley Dr/Hillcrest Dr
185,42.984881,-85.931077,Kathy Jo Ln
276,42.896213,-85.811887,Rosewood St/12th Ave
216,43.047118,-86.225923,Arlington St/Hillcrest Ave
246,43.058372,-86.165868,152nd Ave/3rd
246,43.026797,-85.788155,I- 96
160,43.105538,-86.214031,Landwer Ct
160,42.901149,-85.830391,Elizabeth Ln W/Elizabeth Ct
216,43.115270,-86.151572,Cedar Ln/Maple Ln
216,42.828540,-86.142852,Anchor Ct/146th Ave
216,42.881714,-85.828799,Springmont Dr/Edson Dr/W Bay Ct
216,42.836067,-86.041298,Caribou Dr/Caribou Ct
185,42.903453,-85.836335,Pine St/Cherry Ave
216,42.785657,-86.117865,Washington Blvd/W 13th St
658,42.972445,-85.944149,64th Ave/Lake Michigan Dr
185,42.826415,-85.842181,24th Ave SW/Riley Ct
216,42.868563,-85.881207,/40th Ave
216,42.849920,-85.837556,Bridlewood Dr
216,43.000030,-86.216503,Lakeshore Ave
246,42.793506,-86.142576,Hazelwood Dr
390,42.777456,-86.200670,Lk Macatawa Campground
185,42.914799,-85.902425,Hide Away Ln/48th Ave
216,42.874809,-85.801909,/8th Ave
216,42.806294,-86.005275,Rich Ave/S Division St
526,42.863634,-85.861174,Barry St/32nd Ave
216,42.885359,-85.960784,Port Sheldon St
160,43.083588,-86.181247,Margaret Ave/Ottawa Ave
185,43.053061,-85.903895,I- 96
160,42.832481,-85.995855,Harvest Way/Stephanie Jo Ln
216,42.829871,-86.071901,Waverly Meadow
160,42.836762,-86.121308,Carmella Ln
160,42.821608,-86.157757,Timber Ridge Ln
185,43.012295,-86.148365,Crooked Tree Ln
216,42.846321,-85.881184,I- 196
160,42.780715,-86.057699,Country Club Rd
305,42.775900,-86.202366,Bosma Ave
160,42.885065,-85.805900,Idlewile St/Ardmore St
305,42.954215,-85.833874,20th Ave NW/Country Trl NW
276,42.873826,-85.821689,Ponstein Dr
276,43.054837,-86.207560,Woodlawn Ave
185,43.013051,-86.162412,Denslow Dr
216,42.865148,-85.854586,Clearview Dr/Country Ct
276,43.001200,-86.200799,Lincoln St/W Olive Rd
160,42.961031,-86.217362,Sunset Trl/Lakeshore Ave
216,42.870850,-85.844985,Van Buren St
185,42.841084,-86.108779,Quincy St
216,42.893124,-85.841808,Olde Farm Dr
185,42.811617,-86.191745,James St
160,42.835529,-86.080314,N Pointe Dr
246,43.059879,-85.932629,Mill St/Randall St W
185,42.828753,-86.036305,Crabapple Ln
216,42.770577,-86.183647,Coolidge Ave
276,43.084449,-86.214395,Elm/Ridge St
160,42.814585,-86.026325,N Jefferson St
185,42.859660,-85.844405,Eisenhower Dr
418,42.972132,-86.182559,Lake Michigan Dr
160,42.928502,-85.848220,Willowview Dr/Willowview Ct
185,42.982880,-85.938928,Kingbury Ct
246,42.961027,-85.918534,Windfield Rd
160,42.996920,-86.168015,Canterberry Ln
185,42.971971,-86.063367,112th Ave/Lake Michigan Dr
160,42.934455,-86.142532,Dahna Dr
160,42.812344,-86.060068,James St
160,42.885469,-85.868781,/Harrison Ave
445,42.781987,-86.131833,W 17th St/Diekema Ave
216,42.787315,-86.194799,Harbor Inn St/Sea Esta Dr
276,42.901342,-85.849641,Green Tree Ct
185,42.815120,-86.098098,Ashbourne Dr/Renwood Dr
160,42.856066,-86.131835,Macatawa Legends Blvd/New Holland St
160,42.810249,-86.058226,112th Ave
160,42.869193,-86.208386,Lakeshore Ave
160,42.836065,-85.855519,Concord Dr/Sunchase Ave
160,42.804093,-85.841938,24th Ave SW
605,42.790819,-86.097382,Lincoln Ave
418,42.891617,-85.867790,City Ridge Dr/Nobb Hill Dr
160,42.999297,-85.945062,/64th Ave
216,43.039409,-86.225864,Lakeshore Ave
185,42.777441,-86.133926,W 22nd St/Plasman Ave
390,42.816211,-86.118629,Pin Oak St/E Maple St
160,42.870863,-85.960398,72nd Ave/Van Buren St
216,42.878631,-85.857809,Elmwood Lake Dr/Elmwood Cir
216,42.906985,-85.908582,Baldwin St/Fawn Meadow Dr
160,43.089767,-86.216970,Connie Dr
160,42.894063,-85.846356,Angela St/Eric Ave
185,42.819179,-85.949892,I- 196
552,42.780252,-86.116536,/W 19th St
334,42.907170,-85.839458,Lamplight Dr/Baldwin St
160,42.949165,-86.085531,Blue Spruce Ln/Scotch Ct
160,42.972141,-86.203516,168th Ave
276,42.911159,-85.896698,Oak Tree Ln/Hidden Ridge Dr
185,42.887496,-85.816754,/14th Ave
631,42.864078,-85.868770,Allen St/Cherry Ave
160,42.859069,-85.815501,Paul Henry Expy
160,43.050593,-85.827788,Dolar Ln/16th Ave
362,42.790458,-86.073548,E 8th St/Carrington Pl
185,43.075308,-86.201883,S Park St
160,43.099263,-86.205402,168th Ave
185,42.903247,-85.894182,Sleepy Hollow Dr/Hidden Forest Dr
246,42.779365,-86.114727,W 20th St/Maple Ave
160,43.031044,-85.823408,State St/Hayes St
185,43.117814,-86.211505,Wilson St
185,42.887669,-85.841640,Port Sheldon Ct/Port Sheldon St
526,42.786685,-86.107198,E 12th St/W 12th St/Central Ave
216,42.950939,-85.805518,Luce St SW/
185,42.915733,-85.796159,Edgeworth St
246,42.831608,-86.207940,/6th St/Lakeshore Ave
216,43.096751,-86.175792,/N Fruitport Rd
216,42.972050,-85.993815,Lake Michigan Dr/84th Ave
160,43.097967,-86.186907,Woodcrest Dr
334,43.061199,-86.225124,S 6th St/Franklin St
305,43.061098,-86.210813,Washington Ave/S Griffin St/N Griffin St
246,42.913719,-85.800733,Cottonwood Dr/Evergreen St
246,42.815293,-86.044021,Pebble Ct/Greystone Dr
160,42.853626,-85.793140,Highland Ct
246,42.932141,-86.138777,Ledge Ln/Winding Creek Ln
160,42.909794,-86.141458,W Olive Rd/Bagley St
246,42.911691,-86.141709,US Hwy 31
185,42.890497,-85.860082,Rollingview Dr/Meadowview Dr
216,42.870785,-85.824452,Van Buren St/Stevendale Dr
605,42.971982,-85.883521,Lake Michigan Dr
160,43.050954,-85.819392,Dolar Ln
160,42.819819,-86.114931,Elwood Ct/Elwill Ct
185,42.769929,-86.037924,Knollgate Dr/104th Ave
246,42.806519,-86.094273,Main St/2nd St
276,42.974184,-85.898793,Kistler Ave/Oakland Dr
160,42.966280,-85.959407,Aspen St
185,42.828913,-86.127679,Brooklane St
185,43.078141,-86.177977,Central Ave
246,42.809578,-86.018939,W Lawrence Ave/S State St
2895,42.960356,-85.886496,S Campus Dr
246,42.815152,-86.129812,Jacob Ave/Julius St
185,42.829680,-85.854904,Jamieson Ct/Jamieson Dr
526,42.920031,-85.811839,Oakwood Dr/Woodland St
362,42.885232,-85.852342,Balsam Dr
185,43.004417,-86.084795,120th Ave/Fernwood Ln Pvt
160,42.831981,-86.080947,Lakeside Ave/Lakeview
160,42.870774,-85.829205,Van Buren St
185,42.903257,-85.799898,Sandlewood Ave
160,42.881268,-85.820478,Spencer Ave/Sunflower Way
216,43.056256,-86.221847,Colfax Ave/Verhoeks St
160,43.085416,-86.208183,Royal Ln/W Spring Lake Rd
246,43.109301,-86.173928,Littlefield Ln/N Fruitport Rd
246,42.967199,-85.964302,Waterway Dr/Bittersweet Ct
160,43.028125,-85.832291,Fritz St
185,42.819581,-86.038710,Felch St/104th Ave
418,42.812319,-86.016519,S Elm St/E Main Ave/N Elm St
710,42.787571,-86.107188,Graves Pl/Central Ave
160,42.832626,-86.072698,Barkton Dr/Paige Dr
160,43.176333,-85.829663,Hoover St/16th Ave
246,42.773934,-86.116935,Washington Ave/W 26th St
160,43.072685,-86.217898,Harbor Island Dr/Grand Isle Dr
445,42.865687,-85.869841,Cherry Ave/Chicago Dr
160,42.908395,-85.824827,Hollyhock Ave/Aster Ln
160,42.797933,-86.020561,Perry St
276,42.870622,-86.114748,Van Buren St
160,42.859993,-85.858504,Beech Forest St
305,42.834051,-86.149548,Butternut Dr
185,42.890703,-85.788403,Brookwood Ct
216,43.109455,-86.173528,N Fruitport Rd/Appletree Ln
185,42.972508,-86.007747,Willow Creek Ln
276,42.821660,-86.126811,Mayflower St/Mayfield Ave
390,42.782157,-86.104325,E 17th St/College Ave
246,42.807329,-86.151933,Rippling Brook Ct
160,42.921521,-85.939847,Bauer Rd
499,42.776658,-86.199894,Black Lake Ave/Holiday Haven Blvd
160,42.845597,-86.194533,Rolling Oaks Dr
185,42.806836,-86.207160,Lakeshore Ave
185,42.867925,-85.825963,Ericridge Ct/Ericridge Dr
631,43.075878,-86.217569,N Beacon Blvd/US Hwy 31
216,43.053246,-86.195683,164th Ave
334,43.109277,-86.188920,Baird Dr/Baird Ct
1563,43.064463,-86.221400,N 7th St
305,42.851353,-85.785250,Floyd Dr
160,42.877619,-85.810612,Gleneagle Trl
246,42.819041,-86.053129,E Chester Dr
160,42.906443,-85.782282,Baldwin St
418,42.910016,-85.831938,Georgetown Center Dr/20th Ave
526,42.885357,-85.835833,Port Sheldon Ct
246,42.783474,-86.038091,104th Ave
160,42.785703,-86.012390,Bluff Ridge Dr
418,42.891003,-85.782225,Kenowa Ave
160,42.974535,-85.845180,/24th Ave
160,43.092886,-86.191832,/W Spring Lake Rd
305,42.784395,-86.187848,Forest Dr/Chippewa Ave
216,42.790591,-86.053917,E 8th St/Euna Vista Dr
246,42.846127,-85.788870,Paul Henry Expy
185,43.077985,-86.207014,Monarch Ave/Monarch St
1433,43.063837,-86.220655,Elliott St/N Beacon Blvd
390,42.889877,-85.869440,Stonyridge Dr/Claymore Ln
216,42.855471,-85.812691,Paul Henry Expy
160,42.913312,-85.808498,Conifer Ct
390,42.788488,-86.107193,E 10th St/W 10th St/Central Ave
2732,42.972005,-85.891633,/Lake Michigan Dr/N Campus Dr
160,42.769312,-86.176442,Harding St/S 160th Ave
334,43.056668,-86.241267,Emmet St/Prospect St
160,42.892082,-85.787782,Sunnybrook Dr SW/Maier Ave SW
160,42.841106,-86.158096,Quincy St/152nd Ave
185,42.921835,-85.864315,Stonington Dr/Bauer Rd
160,42.829275,-85.992591,Pheasant St/Hillcrest Way
185,42.821933,-86.108343,Wurtsboro Dr
216,42.864079,-85.871102,Allen St/36th Ave
305,42.877187,-85.835165,Cory Point Ct
185,42.803212,-85.999771,88th Ave/Maple Valley Dr
362,42.799052,-86.135525,Whispering Woods Dr
788,43.053593,-86.220387,S Beacon Blvd/Park Ave
276,42.927778,-85.821729,Honeybrook Dr/Oakbrook Dr
246,43.071342,-86.185774,Fall St/S Lake Ave
160,43.095550,-85.947232,64th Ave/Pine Point Ct
185,43.111485,-86.167504,Hiddon Bayou Rd/N Fruitport Rd
185,42.801988,-86.157181,Trillium Way
160,43.038745,-86.170798,Meadowlark Dr/Mercury Dr
246,42.923620,-85.840727,Cedarcrest Dr/
246,43.047961,-85.867489,32nd Ave
160,43.087275,-86.209633,Lake Rd
185,42.825786,-85.858952,Riley St
160,42.791060,-86.159062,Wintergreen Dr
362,42.783817,-86.191967,Ottawa Beach Rd
185,43.074280,-86.076987,116th Ave/Cleveland St
445,42.783251,-86.062208,/E 16th St
362,42.903633,-85.789784,Chicago Dr
160,42.773548,-86.156122,Myrtle Ct
216,42.793007,-86.107219,Central Ave
552,42.885382,-85.881657,40th Ave/Port Sheldon St
216,42.795670,-86.081349,US Hwy 31
362,43.037694,-85.825350,I- 96
160,42.771164,-86.051542,Gemstone Ln/Garnett Dr/Diamond Ave
185,43.078778,-86.206309,Dixie St/Elk Ave
160,42.787297,-86.011831,Bluff Ct/Mid Bluff Dr
160,43.099434,-86.186634,Lovell Rd/Lovell Park Rd
185,42.903163,-85.807404,Marigold St/Terrace Ln
160,42.861159,-85.858728,Cedar Ct
362,42.807518,-86.095645,4th St
390,43.055510,-86.247762,Grand Haven Beach
160,42.863615,-86.170231,Scholtens Ct/Sand Dr
216,43.054025,-86.195719,Waverly Ave/Mercury Dr/164th Ave
185,43.044914,-85.847595,24th Ave
160,43.002958,-86.206512,/Watersedge Dr
185,43.085523,-86.157431,State Rd
216,42.876591,-85.858742,Elmwood Lake Dr/Elmwood Park Dr
276,42.825907,-86.070122,Kerkwin Rd/Riley Ridge Rd
160,42.785930,-86.077599,E 13th St/S Waverly Rd
160,42.791502,-86.152139,Oakwood Ave/Sycamore Dr
216,43.054582,-86.207785,Woodlawn Ave
185,42.949936,-85.953139,68th Ave/Wood Ln
216,43.055829,-86.200827,Waverly Ave/Coburn St
526,42.798612,-86.121487,Douglas Ave/Jackson St
185,42.904583,-85.868053,Lenters Dr
185,43.091537,-86.236591,Swiss Dr
276,43.053471,-86.227942,Sheldon Rd/Park Ave
160,42.793905,-86.130810,/Howard Ave
276,42.775873,-86.096782,E 24th St/Lincoln Ave
185,42.913991,-85.842867,Kinmont Ct/Almar St
160,43.066610,-86.210966,/Jackson St/N Griffin St
185,43.030878,-85.801010,Hayes St/4 Mile Rd
362,43.037254,-86.215253,Comstock St/172nd Ave
216,42.870390,-85.858620,Wilson Ave
390,42.768909,-86.116861,Washington Ave
185,42.768816,-86.062913,32nd St/E 32nd St
160,43.078916,-86.191847,Cote-La-Mere Condominium
160,42.956727,-86.217359,/Lakeshore Ave
216,43.007807,-85.806215,Country Lane Dr NW/8th Ave NW
185,42.836293,-85.861800,32nd Ave
160,42.928835,-85.996553,Taylor St
185,42.858071,-85.815356,Paul Henry Expy
216,42.776579,-86.159533,Grove Ave/Lakeview
185,43.095938,-86.208536,/Van Wagoner St
246,43.091206,-86.214137,US Hwy 31
185,42.970278,-85.926280,Estate Ct/Estate Rd
160,42.774158,-86.150583,S Shore Dr
160,42.895743,-85.886290,Springfield Dr/Crestlane Dr
160,42.879173,-85.838461,22nd Ave
160,42.787740,-86.063279,E 10th St
1304,42.907120,-85.788721,Baldwin St/Main St
160,43.106630,-86.179867,Willows Dr
216,43.041601,-86.201049,Village Green Moble Home Park
445,42.900395,-85.833798,21st Ave/Pine Aire St SW
160,43.111869,-86.246470,Palm Dr
605,42.832424,-85.855313,Jamesridge Dr/Aiden Ct
160,42.869167,-85.871259,Curtis St/36th Ave
160,42.774383,-86.203044,Pavillion Ave/Black Lake Walk
684,42.961020,-85.914118,Windfield Rd
362,42.966760,-85.943938,64th Ave
246,42.986477,-86.218278,Buchanan St/Chickory
185,43.090961,-86.175672,Howard St
185,42.813478,-86.040458,Greystone Dr/104th Ave
216,42.829257,-86.152173,Valentine Dr
552,42.972205,-85.847859,/Lake Michigan Dr NW
185,42.775281,-86.166848,Old Orchard Rd/156th Ave/S Shore Dr
968,42.904454,-85.784664,Union Ave
2462,42.972367,-85.784756,Lake Michigan Dr NW
160,43.078346,-86.076975,Michigan Ave/Murphy St/116th Ave
160,42.798284,-86.196928,N 168th Ave/Jacobusse Ct
246,42.827404,-86.120186,/W Ottawa Public Schools
472,42.790452,-86.074722,E 8th St/Ferris Ave
160,42.883720,-85.881604,40th Ave/Brookfield Dr
160,43.065684,-86.182302,Leonard Rd/Pruin St
185,43.070171,-86.163300,Carriage Way
216,42.813248,-86.121278,Locust St/W Maple St
160,42.825752,-85.855473,Riley St/Jamesfield Dr
276,42.784743,-86.120409,W 14th St/Van Raalte Ave
216,42.874569,-85.875809,Park Ave
160,42.890578,-85.802604,Ashbury Ct/Rushmore St
276,42.770218,-86.133845,Plasman Ave/W 30th St
418,42.924761,-85.821160,Corsica Dr/Springbrook Dr
160,42.801891,-86.206960,/Lakeshore Ave
246,42.789257,-86.056588,Haymarket Rd/Lexington Rd
246,42.885683,-85.786683,Par 5 Dr
185,42.797870,-86.017718,Perry St/Ridgecrest Dr
216,42.788662,-86.073003,E 10th St
