Estimated daily crossings,Latitude,Longitude,Name
160,43.605686,-84.701181,Nish-Na-Be-Anong Dr
499,43.528306,-84.683597,N Cottage Ave
216,43.590885,-84.809868,Leroy Ln
160,43.808345,-84.709665,US Hwy 10
160,43.596208,-85.006815,Brinton Rd/W Remus Rd
362,43.599544,-84.755838,Garwood St/E Maple St
736,43.614768,-84.741753,Airway Dr
185,43.553514,-84.687643,S Shepherd Rd/E Millbrook Rd
1381,43.595385,-84.785135,Watson Rd/Riverview
185,43.783231,-84.626504,US Hwy 10
684,43.588144,-84.785319,Center Dr/Crescent Dr
160,43.814846,-84.752798,US Hwy 27
160,43.654174,-84.967726,W Jordan Rd/N Woodruff Rd
246,43.518813,-84.687423,Chippewa St/S Chippewa Ave
160,43.727918,-84.767892,N Mission Rd/E Vernon Rd
418,43.525339,-84.684508,E Orchard Ave
160,43.658593,-85.000757,Iberian Dr/el Camino Grande
1020,43.582654,-84.761791,E Broomfield St/Churchill Blvd
160,43.604343,-84.738126,E Broadway Rd/US Hwy 27
185,43.639705,-85.011648,Bundy Dr
445,43.571327,-84.748043,Spring Ln
160,43.631900,-84.678139,S Genuine Rd
305,43.805162,-84.756664,US Hwy 27
390,43.608179,-84.769088,N Arnold St/Crosslanes St
160,43.609502,-84.790386,N Adams St/Harold St
160,43.597349,-84.927716,S Gilmore Rd/W Remus Rd
185,43.645672,-85.020025,N Sequoia Dr
334,43.524173,-84.677881,E Blanchard Rd
1589,43.589865,-84.769033,E Campus Dr/E Preston St
160,43.586276,-84.816567,Greenacres Dr
246,43.684711,-84.970908,5th St
865,43.598041,-84.778777,S Pine St/W Cherry St
390,43.605387,-84.770623,N Kinney Ave/Mosher St
185,43.609122,-84.757119,W Grand Ave
246,43.525018,-84.684210,N Cottage Ave
185,43.523927,-84.798753,E Blanchard Rd
216,43.626471,-84.759001,US Hwy 27
5138,43.589811,-84.777516,W Preston St/S Washington St/E Preston St
11970,43.582585,-84.767460,S Mission St/E Broomfield St
160,43.473742,-84.667263,S Loomis Rd
305,43.807048,-84.768298,N Mission Rd
160,43.520210,-84.667494,S Loomis Rd
390,43.604499,-84.749686,Eastgate Dr/E Broadway Rd
605,43.604482,-84.752717,E Broadway Rd/E Broadway St
160,43.596443,-84.983128,/W Remus Rd
160,43.589543,-84.847917,Lantern Hill Dr/S Meridian Rd
160,43.582327,-84.826158,E Broomfield Rd/S Whiteville Rd
160,43.567833,-84.854520,W Deerfield Rd/Yermak Trl
160,43.625158,-84.987560,S Coldwater Rd/W River Rd
160,43.647434,-84.983346,Seabury Cir
185,43.684084,-84.797606,/E Weidman Rd
160,43.655843,-84.767170,Pine Dr
276,43.595139,-84.847966,Algemah Trl/S Meridian Rd
160,43.654571,-84.868762,W Jordan Rd
185,43.707654,-84.758101,US Hwy 27
160,43.713000,-84.827545,E Denver Rd/N Whiteville Rd
10217,43.593509,-84.775342,E Bellows St/S University Ave
216,43.590281,-84.886135,Willow Wood Dr
185,43.698471,-84.766676,E Rosebush Rd/Michigan
246,43.601165,-84.739460,S Sedge
305,43.697722,-84.767913,South St/N Mission Rd
185,43.524033,-84.782950,E Blanchard Rd
216,43.620056,-84.771905,N Fancher St/Industrial Ave
160,43.593477,-84.788200,Wendrow Way
4932,43.576341,-84.760826,Sterling Way
526,43.608103,-84.762692,N Brown St/Crosslanes St
362,43.604314,-84.727640,S Summerton Rd/E Broadway Rd
160,43.660604,-84.963198,Cedar Dr/Lake Shore Dr
276,43.568110,-84.654761,/E Deerfield Rd
160,43.524266,-84.902111,Church St/New York St
246,43.804342,-84.768255,N Mission Rd
246,43.805180,-84.768270,N Mission Rd
185,43.654230,-84.966409,W Jordan Rd/N Pine Grove Dr
362,43.601629,-84.797773,W Lyons St/S Bradley Rd
788,43.611640,-84.707915,S Leaton Rd/E Pickard Rd
631,43.604473,-84.773137,S Lansing St/N Lansing St/E Broadway St
160,43.658574,-84.948334,Penny Ln
160,43.509359,-84.807165,E Pleasant Valley Rd/S Lincoln Rd
160,43.607252,-84.701592,Ogemaw Dr
185,43.525376,-84.692697,W Orchard Ave/N Third St
160,43.579629,-84.851835,Hiawatha Dr/Arrow Dr
2009,43.577276,-84.767431,S Mission St/E Campus Dr
185,43.602509,-84.740612,E Alder
216,43.537580,-84.767538,S Mission Rd
160,43.555149,-84.727396,S Summerton Rd
160,43.606169,-84.790356,Park/N Adams St/Boulton St
276,43.793473,-84.666865,E Saginaw Rd/N Loomis Rd
216,43.519007,-85.078290,4th St/Herbert St
390,43.608176,-84.757109,W Grand Ave/Crosslanes St
185,43.529090,-84.692667,W Boulevard St/N Third St
160,43.639764,-84.957907,W Baseline Rd
160,43.564552,-84.767316,Pebble Creek Dr/S Mission Rd
216,43.596467,-84.969815,Totimo Dr/W Remus Rd
185,43.631501,-84.758918,US Hwy 27
185,43.524021,-84.827296,E Blanchard Rd/S Whiteville Rd
334,43.524314,-84.699038,Tara Ct/W Wright Ave
160,43.665504,-84.953129,/Midway Dr
160,43.523349,-84.904617,Mill St/Fremont St
185,43.806479,-84.686938,N Shepherd Rd
216,43.685690,-84.968551,Nottawa St/W Nottawa St/N Woodruff Rd
526,43.611860,-84.758353,Packard Rd/E Pickard St
160,43.625931,-84.824287,E River Rd/Bollman Dr
160,43.568013,-84.727422,S Summerton Rd/E Deerfield Rd
160,43.661317,-85.033796,W Drew Rd
499,43.589892,-84.765055,S Elizabeth St/E Preston St
362,43.604560,-84.703086,E Broadway Rd/Ojibway Dr
216,43.611830,-84.779086,W Pickard St
390,43.811807,-84.768334,Mineral/S McEwan St
185,43.759980,-84.758575,/US Hwy 27
276,43.606686,-84.752264,Rosewood North Dr
160,43.688714,-84.969778,Fourth St/W Bridge St
472,43.599491,-84.765886,/E Maple St
160,43.524743,-84.903399,Alley 1/Washington St
305,43.605901,-84.780630,S Island Park Dr
334,43.811988,-84.769010,Mineral St
4468,43.583218,-84.783284,/Edgewood Dr
185,43.595658,-85.046620,S Wyman Rd/W Remus Rd
160,43.645771,-85.004441,Granada Dr
185,43.575055,-84.827503,E Blue Grass Rd/S Whiteville Rd
526,43.605376,-84.773140,N Lansing St/Mosher St
305,43.538895,-84.679429,/E Walton Rd
185,43.712489,-84.948630,N Littlefield Rd/W Denver Rd
246,43.562088,-84.772861,Colony Ln
160,43.612282,-84.791751,/Evergreen Ct
160,43.690280,-84.976113,W Airline Rd/Roe Ct
684,43.589783,-84.782693,Highland St/W Preston Rd/W Preston St
216,43.604466,-84.745630,E Broadway Rd
185,43.544319,-84.789218,Abraham Dr
418,43.611817,-84.754096,E Pickard Rd
246,43.531616,-84.687418,N Chippewa St
216,43.604388,-84.789060,W Broadway St/Livingston St
891,43.593985,-84.785114,Watson Rd/Gordon St
185,43.612147,-84.907835,W Pickard Rd/S Winn Rd
160,43.609010,-84.787819,N Harris St
160,43.576623,-84.851732,Cedar Dr/Cedar Ct
160,43.596307,-85.002482,W Remus Rd
160,43.701021,-84.767898,N Mission Rd
185,43.669650,-84.961121,Gross Dr/N Johnson Rd
305,43.606310,-84.760974,Kane St/E Chippewa St
362,43.608116,-84.760978,Kane St/Crosslanes St
160,43.650910,-84.991686,Fairway Dr/Putter Dr
2061,43.575380,-84.757584,E Blue Grass Rd/Encore Blvd
762,43.605309,-84.776665,Mosher St/N Main St
5433,43.582569,-84.772529,/E Broomfield St
276,43.564520,-84.772331,Jackson Ct/Pebblecreek Dr
160,43.567431,-84.979241,W Deerfield Rd
160,43.480852,-84.905520,Coe Rd/S Winn Rd
246,43.521335,-84.701628,Upton Ct/Upton Dr
216,43.598389,-84.947602,S Littlefield Rd
216,43.611830,-84.778945,W Pickard St
658,43.608962,-84.744808,Myers Rd
160,43.627004,-84.776079,Fawn Dr/Doe Trl
160,43.797750,-84.759551,US Hwy 27 Bus/US Hwy 27
185,43.621004,-84.767914,N Mission St/S Mission Rd
160,43.563040,-84.774395,Stoneridge Ct
160,43.600746,-84.894629,Westwood Dr
185,43.601169,-84.741303,S Iris/E Hazel
185,43.782866,-84.626585,N Chippewa Rd
305,43.603632,-84.739765,E Aster/S Aster Ln
216,43.627614,-84.769175,E River Rd/Craig Hill Rd
246,43.610874,-84.759416,N Russell St/E Palmer St
185,43.605902,-84.795899,Heidi Ct
246,43.596082,-84.802659,Rogers Rd/May St
418,43.598879,-84.795029,Granger St/Wood
305,43.568178,-84.738655,E Deerfield Rd
1772,43.582489,-84.784019,/W Broomfield St
160,43.628886,-84.767989,S Mission Rd
185,43.601822,-84.740609,E Crossway Ln
185,43.588408,-84.758745,Greenbriar/Batson Pl
246,43.602579,-84.787816,S Harris St/Fessenden Ave
305,43.603615,-84.749688,Eastgate Dr/Lyndale Ln
216,43.619209,-84.767900,N Mission St/Industrial Dr
160,43.591436,-84.741907,Corvallis Dr/Dell St
2923,43.575382,-84.760831,E Blue Grass Rd
160,43.524133,-84.670035,/E Blanchard Rd
418,43.504278,-84.677612,US Hwy 27
390,43.547192,-84.696988,US Hwy 27
499,43.604418,-84.786517,W Broadway St/S Leaton St
216,43.605119,-84.739995,Drive in Ln
1278,43.597624,-84.780090,S Oak St/Hickory Ln
160,43.597219,-84.607828,SE County Line Rd
160,43.661329,-85.030306,W Drew Rd
276,43.610884,-84.775516,Palmer St/N University Ave
160,43.604403,-84.803562,Sandstone Dr
216,43.626012,-84.759384,River Rd/Industrial Dr
1200,43.585339,-84.763294,Appian Way
185,43.701128,-84.767894,N Mission Rd/Locust
334,43.584927,-84.758269,Brentwood Dr/Buckingham Pl
526,43.603591,-84.753376,E Michigan St/S Williams St/Greenfield Dr
185,43.584828,-84.790409,Apricot Ln
246,43.693421,-84.977144,W Shore Dr/Pine Tree Rd
160,43.590429,-84.824522,St Andrew Dr
160,43.607959,-84.796562,Elm/Whitney St
246,43.563666,-84.771286,Pebblecreek Dr/Powder Horn Ct
185,43.814704,-84.758311,Industrial Ct
710,43.573288,-84.749067,/Autumn Ln
160,43.620375,-84.812246,Scully Rd/Cypress St
185,43.756864,-84.757478,E Coleman Rd/US Hwy 27
472,43.595420,-84.760666,E Gaylord St
418,43.503063,-84.676987,US Hwy 27
