Estimated daily crossings,Latitude,Longitude,Name
185,42.905859,-83.044261,Van Dyke Rd
334,43.053374,-83.331580,Carriage Hill/Village West Dr S
499,43.053846,-83.310049,Clay St/N Court St
185,43.205260,-83.248046,Southwood Dr/Windemere Dr
185,43.122021,-83.366778,McKeen Lake Rd/Flint River Rd
216,42.935461,-83.046008,Tubspring Rd/Howland Rd
160,43.019203,-83.449157,Harsen Rd/Genesee Rd
418,43.028208,-83.322767,/S Lapeer Rd
160,43.025165,-83.166010,Payne Rd/S Lake Pleasant Rd
160,42.926484,-83.051471,Greenbrier Ln
185,43.235216,-83.078193,Van Dyke Rd
160,43.109461,-83.310824,Watchill Dr
160,42.905916,-83.045358,Hough Rd
305,42.963233,-83.057244,Van Dyke Rd/Hollow Corners Rd
276,43.075740,-83.305808,Northview Dr
160,43.028991,-83.081681,W 7th St/Handley St
362,42.927756,-83.052912,Huntington Ln
160,43.150499,-83.295802,Kuwe Ln
160,43.063739,-83.312080,Pine St
185,43.207327,-83.206671,E Burnside Rd/Simmons Trl
160,43.017137,-83.076027,Midway
185,43.000632,-83.033305,I- 69
185,43.053417,-83.354868,Whisper Ridge/Courtney's Pl
334,43.059685,-83.320082,Jefferson St/2nd St
305,42.946029,-83.123997,Pleasant St/E Main St/Main St
305,42.999624,-83.071083,Van Dyke Rd
216,43.034640,-83.071740,N Cedar St/N Van Dyke Rd
185,43.024417,-83.316247,I- 69
160,43.072226,-83.331180,Davis Lake Rd/Callis Rd
160,43.268999,-83.118473,Cargill Rd/Barnes Rd
185,43.232414,-83.180608,Louie Ln/Olivia Ln
160,43.162476,-83.428324,N Lake Rd
160,42.935866,-83.104869,Bishop Rd/Celico Ln
276,43.044174,-83.278447,/Imlay City Rd
160,43.080841,-83.318397,Gardner Dr/Angle Rd
334,42.941591,-83.289177,W High St/S Oak St/N Oak St/E High St
246,43.045038,-83.303433,Birmingale Ave/Turnbull St
418,42.925938,-83.045436,/N Van Dyke Rd/N Main St
276,42.950503,-83.128299,Pheasant Ln/Quail Run
160,43.037100,-83.430237,Hammond Rd/S Maple Leaf Rd
185,42.946468,-83.105246,Dryden Rd/Bishop Rd
160,42.944639,-83.178925,W Main St/Property Pt
160,42.956266,-83.331461,Lake Metamora Dr/Brinker Ct
160,42.895462,-83.392358,Lakeview Blvd
160,43.002441,-83.150257,Atwell Rd
160,43.178458,-83.336970,Lou Alice Dr/Skelton Rd
418,43.038023,-83.314401,Duck Dr/Jacqualyn Dr
246,43.032059,-83.323028,S Lapeer Rd
160,43.054699,-83.245868,N Wilder Rd
216,43.014489,-83.067568,/E Borland Rd
160,42.918487,-83.104848,General Squier Rd
185,43.091313,-83.278030,Lonsberry Dr/Roods Lake Rd
246,43.055218,-83.416298,N Elm Grove Rd/W Oregon Rd
216,43.037018,-83.078048,N Fairgrounds Rd
185,42.997420,-83.138309,I- 69
216,43.026904,-83.073727,E 5th St/Dan Dr
185,43.036960,-83.278029,Peppermill Rd
276,43.024283,-83.322516,I- 69/S Lapeer Rd
185,42.928587,-83.045606,Howland Rd/N Main St
362,43.056226,-83.309273,W Park St/N Saginaw St
216,43.071601,-83.353669,Davis Lake Rd/Smith Rd
185,43.109547,-83.298934,Farnsworth Rd/Vernor Rd
160,43.056993,-83.276651,Mystic Trl
160,43.065517,-83.323282,Rulane Dr/Hickory Ln
390,43.047619,-83.342609,/Demille Blvd
445,43.046717,-83.315482,S Monroe St/Turrill Ave
305,43.024626,-83.087307,N Blacks Corners Rd/Blacks Corners Rd
160,42.888298,-83.401088,Hadley Rd
185,42.922283,-83.043999,Bristol St N/E Washington St
160,43.114584,-83.131735,Slattery Rd/Stanton Lake Rd
334,43.057657,-83.303459,Parkway St/E Nepessing St
160,43.042685,-83.453220,Oglethorpe Dr/Georgia Dr
185,43.013163,-83.282582,Morris Rd/I- 69
185,43.082402,-83.307145,Plum Creek Rd/N Saginaw St
160,42.922615,-83.006493,Almont Rd
185,42.990338,-83.300981,Oakview Dr/Clark Rd
160,42.947400,-83.213751,Colstream Dr
160,43.147444,-83.387954,Klam Rd
246,42.926100,-83.055079,Suffield Ln/Midvale Ln
185,42.942265,-83.254417,E Dryden Rd
334,43.023435,-83.081117,Pine St/W 2nd St
160,43.166772,-83.099960,Willis Rd
160,43.215412,-83.315350,N Lapeer Rd
216,43.060116,-83.249765,Bowers Rd
305,43.052998,-83.345331,Rolling Hills Ln/Drive To Apartments
552,43.025487,-83.081515,W 4th St/Handley St
160,42.958908,-83.066977,Shoemaker Rd
362,43.019695,-83.378774,Hunt Rd
185,43.052858,-83.310460,Cedar St
185,43.013952,-83.101085,Intrinsic Ln/Serene Dr
185,43.046835,-83.306371,Turrill Ave
216,43.071407,-83.315341,Cadillac Ct
684,43.058959,-83.315024,Cedar St/1st St
160,43.131962,-83.073533,/N Van Dyke Rd
216,42.951074,-83.129843,Lilac Ln/Chestnut Ln
605,43.049460,-83.342579,Demille Blvd
185,42.955196,-83.348145,Pratt Rd/
185,43.080593,-83.310347,N Lapeer Rd
216,43.019376,-83.077112,S Almont Ave
160,43.021020,-83.165730,S Lake Pleasant Rd
160,43.155470,-83.314101,Dunton Dr
160,43.159781,-83.350931,Columbiaville Rd
276,43.016158,-83.458253,S Washburn Rd/I- 69
246,42.939135,-83.286089,3rd St/Center St
605,43.058123,-83.315165,W Oregon St/N Calhoun St/W Oregon Rd
185,42.911867,-83.337875,Brocker Rd/Baldwin Rd
499,43.054806,-83.317856,State St/N Washington St
160,43.055300,-83.245888,N Wilder Rd/Cornell Dr
185,42.946538,-83.305724,Lindsley Dr
246,43.030597,-83.085075,Townsend Ct W
160,43.208151,-83.177177,E Burnside Rd
160,43.062216,-83.246645,Tindall Dr/Highview Dr
276,43.048958,-83.111970,Imlay City Rd
160,42.918874,-83.032706,Allison Dr/Bernice Dr
276,43.052323,-83.317742,Church St/N Washington St
160,43.052037,-83.346271,No Street Sign
160,43.091787,-83.443167,Cinnamon Ct/N Elba Rd
160,43.095601,-83.419797,Lake Park Dr
246,42.925445,-83.051801,Wakefield Ln
185,43.024757,-83.315938,I- 69
160,43.025451,-82.998459,Old M-21/N Engle Rd/S Engle Rd
334,43.073171,-83.306684,Twin Oaks Dr
246,42.962701,-83.339853,Farmers Creek Rd/Baldwin Rd
579,43.055623,-83.317894,Michigan St/N Washington St
160,43.087187,-83.011733,Wheeling Rd
160,42.941771,-83.279946,E Dryden Rd
362,43.015072,-83.081173,Palmer St/Maryann Blvd
276,43.009005,-83.076244,Butternut Ln
216,43.052022,-83.316752,W Nepessing St/N Madison St
246,43.019473,-83.322188,S Lapeer Rd
334,43.031076,-83.086539,Cambrige Ln/Cambridge Ln
160,43.073627,-83.304021,Twin Oaks Dr
276,42.921466,-83.043933,Bristol St N/Black Ct
185,43.048315,-83.088570,N Blacks Corners Rd/Simmonds Rd
185,43.071027,-83.316276,Mayfield Rd
160,43.022427,-83.347883,Olander Ave
334,43.024332,-83.081387,W 3rd St/Handley St
185,43.229625,-83.185395,Huron St
160,43.000243,-83.296501,/E Newark Rd
472,43.040157,-83.313206,Jessie Lee Dr/Jacob Ridge
216,43.057164,-83.351325,W Oregon Rd
246,42.926212,-83.053819,Suffield Ln/Elmdale Ln
216,42.939964,-83.286097,2nd St/Center St
160,43.035439,-83.439980,S Elba Rd
160,43.181156,-83.076311,N Van Dyke Rd/Lapage Dr
305,42.921214,-83.084431,Sandhill Rd
216,43.152256,-83.099537,Clear Lake Rd
631,43.050883,-83.307708,S Court St/N Court St/Old M-21
216,43.098167,-83.373437,Cranes Cove Ct
418,43.028871,-83.322820,Turrill Rd/S Lapeer Rd
160,43.050135,-83.078748,Gould Dr/N Fairgrounds Rd/Weyer Rd
185,43.022947,-83.417678,Genesee Rd
185,42.946890,-83.127794,North St/Atwell St
185,42.924713,-83.055355,Ascot Cir
160,43.038888,-83.161835,Elk Lake Rd
160,43.053067,-83.029557,Weyer Rd/Brown City Rd
160,43.094719,-83.414926,Lange Ln
160,43.036410,-83.430209,S Maple Leaf Rd
160,43.309039,-83.294157,Swaffer Rd
246,43.049702,-83.346881,Greensway Blvd/Davison Rd
185,43.110762,-83.262023,/Vernor Rd
246,43.070047,-83.296472,Grand Legacy Dr/Farnsworth Rd
216,43.165767,-83.459875,E Co Line Rd/Washburn
246,43.015200,-83.079238,Palmer St/Maple Vista St
216,43.044665,-83.237952,Pine Lakes Dr W/Pensacola Ct/Pensicola Ct
216,43.059085,-83.325428,Lincoln St/Sherman Ct
246,43.229511,-83.190866,Washington St/Huron St
160,43.144697,-83.298023,Cottonwood Dr
710,43.050003,-83.319230,Pleasant St
160,43.152544,-83.084946,Clear Lake Rd
185,43.228684,-83.186159,Banker St
185,43.013553,-83.458160,S Washburn Rd
185,43.019530,-83.082106,Metcalf Dr/Schoolhouse Dr
445,43.023492,-83.077325,S Almont Ave
276,43.030758,-83.085820,Cambrige Ln/Cambridge Ln
185,43.064508,-83.312254,W Ridgeview Dr/E Ridgeview Dr
160,43.066344,-83.332270,Callis Rd/Woodbridge Park Ave/Suncrest Dr
390,43.077269,-83.281194,Wade Dr
160,42.953523,-83.456474,E County Line
305,43.053128,-83.309466,N Court St
160,43.063237,-83.183903,Sandalwood Ct
216,42.885817,-83.372975,Anglers Rd
160,43.309829,-83.247351,Silverwood Rd/Swaffer Rd
216,43.050806,-83.313040,Old M-21
160,43.159055,-83.397366,Columbiaville Rd
334,43.032017,-83.166506,S Lake Pleasant Rd
246,43.206586,-83.247329,Burnside Rd
305,42.919731,-83.043801,Mill St/S Bristol St
160,43.053038,-83.325667,Lincoln St/Liberty St
390,43.041584,-83.313889,Demille Blvd
160,43.021362,-83.366450,E Lakeshore Dr
788,42.919649,-83.045053,Mill St/S Main St
160,43.193984,-83.012249,Fourth St/Division
160,42.956246,-83.324839,Sandy Shore Dr
185,43.193348,-83.323692,Leon Dr
390,43.000307,-83.076973,/I- 69
160,43.108957,-83.081511,/Lyons Rd
160,42.908391,-82.984367,Hough Rd
185,43.023036,-83.301436,I- 69
160,43.029803,-83.303160,Clark Rd
185,43.066168,-83.320093,Autumn Dr
276,43.072811,-83.307101,Davis Lake Rd/N Saginaw St
276,43.027290,-83.071323,/N Cedar St
160,43.134319,-83.073652,N Van Dyke Rd
305,43.044221,-83.302736,Mill Creek Ave
160,42.916319,-83.011757,Prunella Dr
185,43.003434,-83.164537,Newark Rd/S Lake Pleasant Rd
185,43.055936,-83.358491,Trevors Pl/Wildflower Ln
276,42.917706,-83.037516,Janet Ln
185,43.016893,-83.079331,Maple Vista St/Titus St
160,43.230908,-83.199441,West St
160,43.007446,-83.204086,S Force Rd
216,43.047520,-83.317429,Washington St/Beach St
160,43.044025,-83.287655,Peppermill Rd
160,42.907477,-83.136340,Victorian Meadows
472,43.009842,-83.076129,Hickory Ln
418,43.043738,-83.301487,Peppermill Rd/Mill Creek Ave
185,43.073395,-83.290385,Haines Rd/Trackwood Dr
160,42.923167,-83.043089,Almont Ave
216,43.120253,-83.072913,N Van Dyke Rd
160,43.231072,-83.190907,Washington St
216,43.008500,-83.165080,I- 69/S Lake Pleasant Rd
160,43.159040,-83.398268,Columbiaville Rd
305,43.031310,-83.348688,I- 69
160,43.025991,-82.988587,Old M-21/Cade Rd
334,43.023869,-83.081358,Pine St
185,43.053491,-83.355564,Whisper Ridge/Whisper Ridge Dr
185,42.927301,-83.055136,Midvale Ln/Fairfax Ln
246,43.105505,-83.308585,N Lapeer Rd
160,43.173027,-83.428830,N Lake Rd/Piersonville Rd
445,43.056697,-83.305821,E Nepessing St/Lyle St
185,43.040036,-83.078219,N Fairgrounds Rd
160,43.211015,-83.057526,E Burnside Rd/Churchill Rd
276,42.950826,-83.127018,Nash Ln/Hunter Ln
160,43.009421,-83.191423,I- 69
499,43.009900,-83.076593,S Almont Ave/Hickory Ln
160,43.061007,-83.330530,Carriage Eastly
276,43.048582,-83.349585,Davison Rd
160,43.027359,-83.037988,S Doran Rd/N Doran Rd/Old M-21
499,43.228848,-83.194507,/Saginaw St
472,43.028337,-83.087515,N Blacks Corners Rd
160,42.995421,-82.996998,I- 69
160,43.206590,-83.249137,Burnside Rd
185,43.206584,-83.244940,E Burnside Rd/Burnside Rd/Lawndale St
334,42.918073,-83.044934,S Main St/Bates Aly
160,43.242672,-83.019500,Gosline Rd
160,42.942942,-83.298164,W Dryden Rd/W High St
1149,43.054234,-83.311644,Cedar St/W Nepessing St
305,43.028867,-83.323712,Turrill Rd/
160,43.036886,-83.075853,Fairgrounds Ln
160,43.159778,-83.351229,Columbiaville Rd
362,43.049804,-83.310048,/Howard St
160,43.056531,-83.303844,Dove Ln/Oriole St
160,43.028786,-83.327271,Turrill Rd/Sharon Dr
216,43.009563,-83.177738,/I- 69
160,43.033215,-83.156748,Springer Ln
160,43.100829,-83.345639,Millville Rd/Flint River Rd
185,43.097966,-83.439419,Coldwater Rd/Oregon Trl/Julie Dr
276,43.042000,-83.314708,Demille Blvd
216,43.052309,-83.284942,Tanglewood Dr/Myers Rd
216,43.034028,-83.107651,Attica Rd/S Summers Rd
185,43.155433,-83.406402,Gilbert St
246,43.177905,-83.302801,Woodlawn Dr
160,43.153575,-83.026085,Clear Lake Rd/Brown City Rd
305,43.017791,-83.086878,Blacks Corners Rd
216,42.926327,-83.052222,Wakefield Ln/Avon Ln
418,43.030832,-83.074838,Old M-21/N Main St
305,43.052308,-83.318701,Church St/N Main St
160,43.065163,-83.323223,Rulane Dr/Ru Lane Dr
216,43.153575,-83.412729,Pine St/5th St
160,43.106297,-83.404691,W Lake Rd/Fick Rd/Marathon Rd
160,43.100195,-83.368647,Carpenter Rd/Valley Brook Dr
246,42.943934,-83.127901,Monroe St/Atwell St
276,43.027545,-83.094998,Attica Rd/Highland Dr
216,43.209731,-82.998416,Cade Rd
160,43.326323,-83.153527,Co Hwy 38
362,43.057327,-83.316089,Huron St/N Monroe St
160,43.059059,-83.326707,Sherman Ct
160,43.196941,-83.037315,Kreiner Rd/Wilcox Rd
710,43.054549,-83.313259,W Park St/Fox St
305,43.061343,-83.310729,Union St/N Saginaw St
216,43.015853,-83.079286,Maple Vista St/Walker St
246,43.012471,-83.109720,Reynolds Rd
362,43.026921,-83.087442,N Blacks Corners Rd
160,42.938884,-83.209105,Hopcroft Dr
160,43.065087,-83.089505,N Blacks Corners Rd/Bowers Rd
246,42.976784,-83.197267,Miller Rd
160,43.025221,-83.004560,Homestead Ln
160,43.002672,-83.433128,Manchester Dr/Monticello Dr
246,43.045576,-83.340635,Railroad St/Lake Dr
526,43.057671,-83.313062,North St/N Court St
246,43.027609,-83.095050,Highland Dr
160,43.123538,-83.456048,Pleasantview Dr
276,43.031717,-83.354681,/I- 69
216,43.024656,-83.439511,S Elba Rd
216,43.056952,-83.325318,Lincoln St/A St
160,42.930919,-83.035201,Kidder Rd/Tiffany Dr
185,43.047527,-83.351972,Davison Rd
2489,43.043418,-83.322076,S Harrison St/Demille Blvd
246,43.007295,-83.155943,I- 69
160,43.184679,-83.154806,Cedar Creek Rd
185,43.098278,-83.429727,Coldwater Rd/Savage Dr
216,42.897881,-83.311524,Lapeer Rd/Brauer Rd
334,43.056612,-83.329540,Dewey St
246,43.009588,-83.173781,I- 69
276,43.057025,-83.344959,Golf View Ln
216,43.029770,-83.166362,/S Lake Pleasant Rd
246,43.021496,-83.361045,/Lake Nepessing Rd
160,43.315454,-83.179966,/Bellamy St
526,43.055013,-83.308334,N Saginaw St/Clay St
160,43.236414,-83.254876,Fish Lake Rd
185,43.056501,-83.358585,Wildflower Ln
160,43.099452,-83.150893,Mitchell Lake Rd/Lum Rd
185,43.096710,-83.437604,Remington Dr/Tomahawk Dr
160,43.083046,-82.991841,Cade Rd
362,42.993098,-83.181305,Bridle Trl/Carriage Hill Dr
160,42.921162,-83.035284,Almont Rd/Kidder Rd/E Saint Clair St
185,42.949866,-83.129080,Tag Alder Ridge/Cross Creek
160,43.007107,-83.154373,I- 69
160,42.991568,-83.084080,Hunters Creek Rd
390,43.053040,-83.306753,N Saginaw St/Horton St
305,43.057243,-83.318978,Huron St/N Main St
160,43.051330,-83.346018,Eastway Cir
160,43.203011,-82.998148,Cade Rd
160,42.924489,-83.125338,Casey Rd/Valley Vw
160,42.968822,-83.340066,Baldwin Rd
362,43.064659,-83.343301,Reamer Rd/Millville Rd
160,43.015515,-83.341136,Baldwin Rd
185,43.058549,-83.330284,Wesley Dr
216,43.024007,-83.369106,Washington St/Hunt Rd/W Lakeshore Dr
216,43.043760,-83.298939,Peppermill Rd
246,43.006038,-83.086277,Newark Rd/Blacks Corners Rd
160,43.230468,-83.185870,Mill St
276,43.031411,-83.167682,Washington St/Peppermill Rd
185,43.190478,-83.298088,Hillside Dr/E Barnes Rd
305,42.883391,-83.305489,Lapeer Rd/W Davison Lake Rd
160,43.151964,-83.114205,Summers Rd/Clear Lake Rd
160,43.030199,-83.067765,Old M-21
216,42.920633,-83.043873,Bristol St N/E Saint Clair St/S Bristol St
362,43.056260,-83.329424,Dewey St
185,43.026816,-83.028152,Old M-21/Dorrow Rd
160,42.882511,-83.349683,W Davison Lake Rd
305,43.204665,-83.312934,E Burnside Rd/W Burnside Rd/N Lapeer Rd
160,42.942094,-83.264051,/E Dryden Rd
552,43.002898,-83.078819,Birch Run/Willow Lane Cir
185,43.069252,-83.296417,Nottingham Dr/Farnsworth Rd
185,42.983730,-83.284750,Pinebluff Dr
246,43.050836,-83.311606,Mason St/Old M-21
160,42.936937,-83.293405,Colson St/S Oak St
160,42.919093,-83.091350,Deerfield Meadows/General Squier Rd
185,43.201633,-83.309434,Opal Ln
334,43.057616,-83.334572,Village West Dr N/W Oregon Rd
305,43.023477,-83.322487,/S Lapeer Rd
185,43.227728,-83.193252,Pleasant St/Lincoln St
216,43.057242,-83.320984,Adams St/Huron St
185,42.921728,-83.024461,Almont Rd/Surrey Dr
813,43.043518,-83.318562,Oak St/Demille Blvd
160,43.051760,-83.312294,Mason St
185,43.005298,-83.434816,Kingsbury Dr/Lippincott Rd
418,43.017352,-83.084208,Norlin/Wheeler
160,43.023072,-83.154388,Carpathia Ln
185,42.923275,-82.985041,Mackie Rd
216,43.053085,-83.320805,Adams St/Liberty St
160,42.889504,-83.070996,/Bordman Rd
160,43.240295,-83.107900,Stiles Rd
160,43.082442,-83.110238,N Summers Rd/Gark Rd
579,43.052798,-83.314865,W Nepessing St/N Calhoun St
246,43.070039,-83.296658,Grand Legacy Dr
246,43.217400,-83.456118,Pine St/Sherman Dr
160,43.066716,-83.299950,Sherwood Ln
216,42.890650,-83.398956,Hadley Rd
276,43.021738,-83.081107,Pine St/W 1st St
160,43.211058,-83.314354,N Lapeer Rd
305,43.061868,-83.334778,Brookfield Dr
362,43.055009,-83.312228,Cedar St/W Park St
305,43.230274,-83.194593,Mill St/Saginaw St
160,43.091671,-83.307699,N Lapeer Rd
472,43.035052,-83.087912,N Blacks Corners Rd/Lierman Rd
418,43.027488,-83.087479,N Blacks Corners Rd
160,43.054668,-83.349977,Golfside Dr
185,43.154330,-83.413889,Water St/5th St
499,43.060378,-83.319171,3rd St/N Main St
445,42.924199,-83.047828,Church St/Sullivan St
160,42.912169,-83.315263,Brocker Rd
185,43.023451,-83.302746,Clark Rd/I- 69
185,43.005274,-83.438764,Lippincott Rd
276,43.000142,-83.300930,/E Newark Rd
246,42.920553,-83.047331,Church St/Cherry St/W Saint Clair St
160,43.230400,-83.189689,Franklin St/Mill St
362,43.054024,-83.315918,W Park St/N Monroe St
216,43.228399,-83.198117,Banker St/Spring St
305,43.067902,-83.297936,Wiltshire Dr/Pennington Dr
160,43.053778,-83.177481,Sunset Dr
160,43.125893,-83.014072,Wheeling Rd
160,43.021560,-83.106906,S Summers Rd/Pvt Driveway
160,42.952039,-83.125491,N Mill Rd
246,43.232092,-83.194694,Park St/Saginaw St
305,43.052985,-83.345403,Rolling Hills Ln/Drive To Apartments
160,43.151458,-83.114162,Summers Rd
160,43.197536,-82.997986,Cade Rd/Wilcox Rd
185,42.922409,-83.042099,E Washington St/Currier St
276,42.973664,-83.025920,Linden Dr
185,43.056459,-83.346695,Golfside Dr
362,43.035223,-83.361598,Lake Nepessing Rd
160,43.071744,-83.287560,Trackwood Dr/Shadowtree Ln
160,43.028866,-83.167503,/Washington St
160,43.051198,-83.061519,Weyer Rd
160,42.882004,-83.375024,W Davison Lake Rd
160,43.205032,-83.298061,E Burnside Rd
160,43.015201,-83.458197,S Washburn Rd
160,42.918491,-83.123964,S Mill Rd
390,43.200603,-83.246185,Gracelawn St
276,42.947359,-83.219857,Colstream Dr
216,42.916447,-83.031838,Bernice Dr
185,42.990844,-83.428227,Merwin Rd/S Elba Rd
1020,43.045075,-83.319480,S Main St/Summit St
216,43.232964,-83.195919,Jefferson St
276,43.065245,-83.343340,Millville Rd
160,43.029083,-83.080124,W 7th St/Wilcox Ct
185,43.073664,-83.316430,Mayfield Rd/N Lapeer Rd
160,42.907729,-83.337708,Bunker Ct/Baldwin Rd
418,43.050842,-83.310313,Old M-21/Fox St
160,43.058366,-83.306656,E Oregon St
362,43.020429,-83.079338,Weston St/Schoolhouse Dr
418,43.059209,-83.278859,Judd Dr/Bowers Rd
246,43.029101,-83.311097,Turrill Rd/Oakridge Dr
216,43.211175,-83.051288,E Burnside Rd
216,43.157908,-83.408418,Middle St/Central St
216,43.024651,-83.321557,/I- 69
246,43.058785,-83.322037,N Jackson St/1st St
246,43.037776,-83.306260,Demille Blvd
160,42.943489,-83.299692,Bluebird Ln/W Dryden Rd
736,42.943946,-83.313492,W Dryden Rd/S Lapeer Rd
160,42.943425,-83.225310,E Dryden Rd/River St
160,42.923518,-83.381364,Quintessence Dr
305,43.054699,-83.321871,State St//N Jackson St
160,43.240283,-83.108203,Stiles Rd/Brown School Rd
710,43.015991,-83.071888,S Cedar St
1046,42.920554,-83.045092,E Saint Clair St/S Main St/N Main St/W Saint Clair St
943,43.050184,-83.342575,W Genesee St/Demille Blvd/Davison Rd/Millville Rd
160,43.031487,-83.395381,/Genesee Rd
160,42.993363,-83.085591,Blacks Corners Rd
185,43.201251,-83.303001,/Falkenbury Rd
276,43.011990,-83.076633,S Almont Ave
305,43.154874,-83.411108,Pine St/3rd St
216,43.203146,-83.242933,Winona Dr/Cobblestone Dr
160,43.034900,-83.156818,Sunset Hills Dr/Springer Ln
276,43.029986,-83.329000,Beth Dr/Baldwin Rd
160,42.994323,-83.050843,Springshire Ct
552,43.009753,-83.076587,S Almont Ave/Hickory Ln
185,43.049082,-83.106242,Weyer Rd
160,43.165110,-83.459853,E Co Line Rd/Wilson Rd
526,43.008027,-83.076512,S Almont Ave/Hickory Ln
160,43.193950,-83.011031,Division/Sixth St
160,43.130867,-83.112821,Summers Rd
246,42.954146,-83.406139,Pratt Rd
216,42.925241,-83.048294,Church St/Maple St
216,42.925731,-83.052295,Viewfield Ln
160,43.127140,-83.433866,Mount Morris Rd
362,43.019467,-83.379632,Hunt Rd
160,43.151317,-83.132700,Clear Lake Rd
276,42.924219,-83.046506,Johnson St/Sullivan St
160,42.946354,-83.111088,Main St
185,42.991470,-83.163839,S Lake Pleasant Rd
185,43.150166,-83.303555,Crystal Creek Dr
185,43.056955,-83.358588,W Oregon Rd/Martha Ct
246,43.058544,-83.300799,E Oregon St
160,43.046035,-83.306498,S Elm St
160,42.944777,-83.355424,/Metamora Hadley Park Entrance
246,43.046152,-83.321773,Unnamed Streer
526,43.050532,-83.327367,Suzanne Dr/W Genesee St
305,43.043944,-83.337539,Demille Blvd
305,43.000544,-83.071745,/I- 69
216,43.057475,-83.340890,W Oregon Rd
418,43.048317,-83.311875,County Center St
185,43.160916,-83.311648,Columbiaville Rd/N Lapeer Rd
160,43.208813,-83.456844,Detroit St/Hemingway Lake Rd
185,42.965742,-83.364022,Zarieda Dr
472,43.055750,-83.312840,Cedar St/Law St
185,43.058792,-83.321048,Adams St/1st St
160,43.041479,-83.445910,Potter Ct/Davison Rd
185,43.051813,-83.312331,Mason St
216,43.087849,-83.433149,Indian Rd/Martha Hulbert Dr
1278,43.055823,-83.342773,Millville Rd
418,43.003693,-83.071307,/S Cedar St
160,43.039951,-82.989329,Cade Rd
185,43.094692,-83.351387,Stonegate Dr/Woodbrier Dr
305,43.058719,-83.242446,Elmers Dr/Mary Dr
160,42.954799,-83.371147,Pratt Rd
418,43.020419,-83.079516,Weston St
160,42.896133,-83.391449,Fox Lake Rd/Big Fish Lake Rd
246,43.000866,-83.262318,Broker Rd/E Newark Rd
605,43.229422,-83.194555,Huron St/Saginaw St
160,43.232123,-83.198583,Orr Dr
160,42.941991,-83.269188,High Point Dr/E Dryden Rd
160,42.932039,-83.417721,/Brigham Rd
160,43.144397,-83.113618,Skyview Dr/Summers Rd
305,43.049002,-83.313206,Higley St/Bentley St
246,43.217409,-83.456389,Pine St
185,43.035372,-83.082228,Lierman Rd/East Dr
185,43.039049,-83.440130,S Elba Rd
160,43.024742,-83.224562,Five Lakes Rd
160,43.075765,-83.213705,Haines Rd/Roscoe Rd
276,43.041070,-83.238843,Harbor Ct/Pine Lakes Dr W
160,42.968756,-83.126380,N Mill Rd/Troika Trl
185,43.065332,-83.311056,Pine St/N Saginaw St
160,43.056662,-83.301321,Raven St/Mockingbird Trl
246,42.999581,-83.080459,I- 69
185,43.035634,-83.077983,Lierman Rd/N Fairgrounds Rd
216,43.079769,-83.300017,Sandhurst Dr
160,43.054381,-83.324794,Lincoln Ct
160,43.099458,-83.150014,Lum Rd
160,43.060525,-83.177249,Pantek Park Dr
185,42.935749,-83.112018,Celico Ln
216,43.049867,-83.321540,Pleasant St/S Jackson St
160,43.031131,-83.367996,I- 69
216,43.005394,-83.105889,S Summers Rd/Newark Rd
185,43.088370,-83.302488,Kendra St
334,43.023048,-83.087177,Blacks Corners Rd
246,43.065422,-83.313613,W Ridgeview Dr
185,43.059620,-83.330992,Kirkway Ln/Westbrooke Dr
216,43.059088,-83.322038,N Jackson St/1st St
160,43.041320,-83.155293,Northway Dr
216,42.953938,-83.224413,/Thornville Rd
276,42.891063,-83.310629,Lapeer Rd/Ludwig Rd
216,43.039755,-83.237510,Pompano Ct/Pine Lakes Dr W
216,43.034746,-83.166685,North St/N Lake Pleasant Rd/Main St/Vista Ln
185,42.904204,-83.450543,/Tody Rd
216,42.938304,-83.286035,Center St
276,43.065653,-83.319228,N Lapeer Rd/N Main St
185,43.204700,-83.311132,E Burnside Rd/East St
160,43.066093,-83.301060,Nottingham Dr/Brookshire Dr
160,43.205718,-83.278562,E Burnside Rd/Laur Rd
160,43.146647,-83.302595,Cottonwood Dr/E Norway Lake Rd
160,42.924858,-83.412432,Holmes Rd
185,43.176225,-83.076104,Thom Dr/N Van Dyke Rd
160,43.072437,-83.324724,Davis Lake Rd
216,43.058238,-83.310557,W Oregon St/N Saginaw St/E Oregon St
362,43.024180,-83.074492,Main St/E 3rd St/N Main St
160,42.940870,-83.046277,Howland Rd
246,43.229474,-83.192160,Sherman St/Huron St
160,42.920482,-83.053943,Mari Ln/W Saint Clair St
216,43.093472,-83.110857,N Summers Rd/Armstrong Rd
160,42.902193,-83.396815,Hadley Rd
276,42.927471,-83.053499,Fairfax Ln
362,43.041015,-83.313575,Jacqualyn Dr
185,43.245555,-83.197505,Kennedy Rd/Jefferson Rd
160,43.086289,-83.317271,Plum Creek Rd/Mayfield Rd
185,43.227952,-83.203073,N Branch Ct
305,43.063404,-83.322320,Barry Dr/Knollwood Dr/Ru Lane Dr
160,43.032757,-83.157384,Attica Rd
160,43.122895,-83.366811,Flint River Rd
246,43.001531,-83.066058,I- 69
216,43.015815,-83.429424,I- 69
334,43.050305,-83.339260,W Genesee St/Lake Dr
160,43.029013,-83.156445,Hart St/Larson Rd
552,43.021811,-83.078581,W 1st St/Hunt St
