Estimated daily crossings,Latitude,Longitude,Name
276,42.614757,-85.236325,McKeown Rd
160,42.671566,-85.345707,Chippewa Trl/W State Rd/Norway Dr
216,42.420174,-85.417102,Baseline Rd
160,42.721103,-85.290495,N M-43 Hwy/N Broadway Rd
216,42.634756,-85.278931,Balsam Dr/Cypress Dr
160,42.672617,-85.544077,Mary Dr
160,42.656248,-85.292000,N Taffee Dr/W Grant St
216,42.643204,-85.289041,S Church St/W Bond St
246,42.612831,-85.270941,Star School Rd/S State Hwy 37
216,42.600180,-85.093667,S Main St
185,42.640024,-85.307529,Anne Dr
160,42.658270,-85.276596,E Charles St
160,42.704520,-85.473009,Green Meadows Dr/Misty Ridge Dr
160,42.495957,-85.416655,E Shore Dr
160,42.427132,-85.304903,W Sheffield Rd
390,42.650718,-85.286168,E Mill St/N Michigan Ave
160,42.745412,-85.493232,N M-37 Hwy
160,42.710575,-85.463536,Paul Henry Thornapple Trl
160,42.527183,-85.386436,Waldorf Rd/Cordes Rd/Loon Dr/Walldorf Rd
216,42.498492,-85.534617,Center St
185,42.662358,-85.296484,Ivy Wood Ct
160,42.714783,-85.457994,Sheridan St
185,42.423585,-85.238190,S M 37 Hwy
160,42.516430,-85.384281,Harrington Rd
160,42.660844,-85.271021,E Woodlawn Ave
185,42.716457,-85.461696,Washington St/Grand Rapids St
185,42.672176,-85.338629,Wasabinang St/Chippewa Trl
276,42.656464,-85.287701,W Grant St/E Grant St/N Jefferson St
185,42.710130,-85.484476,Jimson Ct
160,42.707740,-85.479382,Cardinal Ct
246,42.614639,-85.540552,First St
246,42.659022,-85.283025,N Hanover St/E William St
160,42.711160,-85.415554,W Barnum Rd/Ethel Dr
160,42.720352,-85.490304,Mulberry Dr/Hemlock Ct
276,42.567341,-85.094063,S Clark Rd
246,42.544832,-85.411581,Elmwood Dr/Guernsey Lake Rd
305,42.653886,-85.290706,W State Rd/N Broadway St
160,42.583543,-85.503779,Chicago Point Dr
160,42.489285,-85.240593,Russell Dr/Hamilton Ln
246,42.653001,-85.290703,N Broadway St
216,42.642268,-85.298093,S Benton St/W Madison St
185,42.638414,-85.226486,Boncher Blvd
246,42.672913,-85.541352,Barbana Way/Templewood Dr
160,42.698282,-85.437422,Trinity Ln/Irving Rd/W Irving Rd
160,42.701683,-85.268037,Culbert Dr
160,42.721251,-85.490283,Hemlock Ct
246,42.680473,-85.288754,Coats Grove Rd
160,42.659015,-85.284743,E William St/N Boltwood St
160,42.618763,-85.206254,Lee School Ln
246,42.657233,-85.353129,N Airport Rd/M-37 Hwy/N M-37 Hwy
276,42.618448,-85.518709,Day Use Rd/
160,42.657324,-85.301316,/W State Rd
160,42.696495,-85.492406,Adams Rd
185,42.621484,-85.179576,Thornapple Lake Rd
185,42.756684,-85.449993,Oak Creek Dr
185,42.656332,-85.278749,E Grant St/N Ferris Ave
216,42.629620,-85.530356,Parker Dr/Mallard Point Dr
185,42.541690,-85.519631,Marsh Rd
185,42.639653,-85.280138,E South St/S Dibble St
160,42.712136,-85.486305,Bender Rd
160,42.488140,-85.419465,E Shore Dr
246,42.700041,-85.468472,N M-37 Hwy
216,42.681149,-85.409039,Big Pine Dr
305,42.657219,-85.286205,E Lincoln St/N Michigan Ave
160,42.596210,-85.521484,English Ct
276,42.660546,-85.287715,N Jefferson St
160,42.652964,-85.297017,W High St
160,42.693182,-85.354757,Ivy Ln
160,42.488757,-85.527769,Lakeshore Dr
185,42.638616,-85.471450,S Bassett Lake Rd/W M-179 Hwy/Bassett Lake Rd S
216,42.671906,-85.544873,Patterson Rd/Charles Dr
276,42.645756,-85.335202,M-37 Hwy/W M-43 Hwy
185,42.657118,-85.516343,Bowens Mill Rd/N Briggs Rd
185,42.667825,-85.328775,Ottawa Trl/Hillcrest Rd
160,42.668048,-85.294291,Indian Hills Dr
160,42.670289,-85.526154,Payne Lake Rd
246,42.647821,-85.283115,E Court St/M-37
160,42.644914,-85.316833,Green St
390,42.706156,-85.473449,Sunset Hills Dr/Sunset Ridge Dr
160,42.606951,-85.083998,Perrine St
160,42.440641,-85.374819,Mechanics Aly
160,42.439432,-85.291306,Sylvan Ct/W Hickory Rd
216,42.642359,-85.283930,E Madison St
216,42.581114,-85.266462,Avon St/S State Hwy 37
216,42.615424,-85.513850,S Oakleigh St
246,42.639579,-85.289002,W South St/S Church St
185,42.485858,-85.425156,Shoreline Dr
160,42.522466,-85.240857,/E Dowling Rd
305,42.670863,-85.540604,N Bernie Ct/Yost St
160,42.619371,-85.515856,Day Use Rd/
160,42.473955,-85.535801,Indigo Pl
362,42.639368,-85.296609,S Young St
160,42.622011,-85.177391,Thornapple Lake Rd/Morgan St/Superior Dr
276,42.765999,-85.313927,Division St/Maple St
160,42.499765,-85.399228,E Orchard St/Orchard Rd
160,42.537607,-85.413203,Rose Rd/Wilkinson Lake Dr
160,42.713614,-85.254010,Mindi Lynne Dr
160,42.642344,-85.301331,W Madison St
418,42.649686,-85.286154,Apple St/N Michigan Ave
160,42.683294,-85.173643,Martin Rd
185,42.672265,-85.543805,Michael Dr/Mary Dr
160,42.557561,-85.519106,S Boulter Rd
216,42.674912,-85.397696,M-37 Hwy
160,42.479889,-85.340903,Fair Lake Dr/Panama Dr
246,42.672913,-85.542368,Meadows Dr
160,42.645746,-85.251275,/Powell Rd/Meadow Ln
526,42.649477,-85.303138,Industrial Park Dr/W Apple St
216,42.671834,-85.540274,Yost St/Charles Dr
216,42.451189,-85.277828,/Banfield Rd
160,42.722357,-85.461686,Grand Rapids St/Riverwood Dr/Whitneyville Rd
305,42.606886,-85.088610,Phillips St/Reed St
216,42.621854,-85.180835,Thornapple Dr
160,42.765099,-85.313934,Cherry St/Maple St
160,42.572123,-85.262082,/S State Hwy 37
185,42.652146,-85.296617,Riverwalk St
390,42.653595,-85.283234,N Hanover St/E State Rd
185,42.614857,-85.541544,Second St
160,42.598162,-85.191707,Little Long Lake Dr
160,42.683491,-85.290824,N M-43 Hwy
160,42.652840,-85.526103,Payne Lake Rd
185,42.629949,-85.530366,Parker Dr
334,42.674111,-85.392057,Grand Ct
246,42.670257,-85.541385,E Grey Ct/Yost St
216,42.450311,-85.276880,Hillmer St/Banfield Rd
160,42.612880,-85.354809,Podunk Lake Rd
160,42.589873,-85.540381,Marsh Rd
276,42.654946,-85.294217,N Hillcrest Dr/W State Rd
160,42.609606,-85.089858,Kellogg St/Mulberry Cove Dr
160,42.718201,-85.469997,To Arlington Ct/Arlington Ct
579,42.650566,-85.289114,N Church St/W Mill St
160,42.427493,-85.255747,Banfield Rd
1046,42.646858,-85.292154,S Park St/W Center St
185,42.593357,-85.304527,Pheasant Ridge Dr
216,42.643157,-85.295077,W Bond St/S Market St
246,42.764204,-85.311839,Irving St/Beech St
185,42.761044,-85.315927,S State St/Candlewood Ct
246,42.605032,-85.092868,Washington St/Putnam St
216,42.642899,-85.290613,S Broadway St
160,42.723505,-85.456475,Pinecreek/Pepperwood Pl
160,42.614472,-85.515872,State Park Dr
160,42.618737,-85.206791,/Lee School Ln
185,42.761394,-85.314928,Candlewood Ct
160,42.713851,-85.421859,Barnum Meadows Dr
246,42.613540,-85.542497,Russel Dr
160,42.499338,-85.327608,Cedar Creek Rd/Pifer Rd
160,42.652985,-85.351898,Heath Rd/Howell Trl
216,42.715346,-85.290763,N M-43 Hwy/Bourbon Ct
185,42.598134,-85.105048,Sunset Ln
216,42.718121,-85.457944,Sheridan St
185,42.673976,-85.544922,Patterson Rd
216,42.725552,-85.461688,Crane Rd/Whitneyville Rd
185,42.485666,-85.250894,Bristol Lake St
499,42.711012,-85.471600,1st St/W Main St
160,42.610547,-85.191889,E M 79 Hwy
362,42.715543,-85.469980,Edward St/N M-37 Hwy
160,42.665818,-85.337651,Deming Rd/W State Rd
160,42.650570,-85.292187,W Mill St/N Park St
246,42.624346,-85.535959,Archwood Dr
160,42.655537,-85.290714,W Colfax St/N Broadway St
160,42.727279,-85.545379,Patterson Rd
160,42.676186,-85.344542,Oak Grove Dr
160,42.726970,-85.136470,Broadway St
185,42.645589,-85.365415,W State Hwy 179/S Airport Rd
160,42.491649,-85.435762,Oak Dr/Hughes Dr
160,42.465097,-85.525007,3 Mile Rd
246,42.644198,-85.280167,E Grand St/S Dibble St
276,42.643170,-85.293607,S Washington St/W Bond St
160,42.645651,-85.373904,Noah Dr/Chief Noonday Rd
276,42.569627,-85.267871,Creekhill Dr
160,42.486372,-85.522474,Breezy Point Dr
216,42.651509,-85.286816,E Thorn St
246,42.625684,-85.539552,Water Lily Ln/Goldenrod Ct
160,42.639084,-85.283768,E Hubble St/M-37
160,42.647757,-85.337607,M-37 Hwy
216,42.706355,-85.463400,Fox Hole Dr
185,42.668676,-85.315674,Ottawa Trl/Hammond Rd
216,42.768547,-85.506478,108th St/N M-37 Hwy
160,42.621802,-85.177257,Morgan St
160,42.592950,-85.535473,E Joy Rd
839,42.649691,-85.287642,Apple St/N Jefferson St/W Apple St
160,42.755690,-85.459711,Parmalee Rd
276,42.674898,-85.417217,Mc Cann Rd/M-37 Hwy/N M 37 Hwy
185,42.631198,-85.512560,Chief Noonday S Briggs Con/W M-179 Hwy
185,42.667938,-85.300600,Country Club Dr
216,42.613581,-85.539573,Russel Dr
160,42.698096,-85.272984,Middle Lake Dr
216,42.614826,-85.514421,Lighthouse Ct
445,42.657787,-85.278756,N Ferris Ave/Ferris Ave
160,42.492479,-85.390183,Pennock Ln/N Shore Dr
216,42.644820,-85.276291,/E Railroad St
160,42.456938,-85.425278,Milo Rd/S M-43 Hwy
160,42.517415,-85.255142,S State Hwy 37
276,42.643301,-85.278684,E Bond St/S Montgomery St
246,42.711032,-85.488580,Green Lake Rd
276,42.644135,-85.287553,E Grand St/W Grand St/S Jefferson St
216,42.747275,-85.459537,Little Bend Ct/Whitneyville Rd
362,42.606174,-85.092171,N State St/Gregg St
216,42.712716,-85.449100,Thornapple Hills Dr/State Rd
185,42.594860,-85.522866,England Dr
216,42.450215,-85.276785,Banfield Rd
160,42.610371,-85.236239,McKeown Rd/E M-79 Hwy/E M 79 Hwy
160,42.642614,-85.512995,Briggs Rd S
160,42.625639,-85.178493,Superior Dr
185,42.672331,-85.337191,Wasabinang St/Nissaki St
276,42.655408,-85.281766,N East St/E Colfax St
185,42.577595,-85.514597,W Wildwood Rd/Wildwood Rd/Marsh Rd
160,42.689270,-85.425624,W Irving Rd
160,42.624106,-85.446830,Deep Lake Rd/S Yankee Springs Rd
160,42.616325,-85.543954,Patterson Rd/Westwood Ln
185,42.448950,-85.543325,Parkway/E Parkway Ln
246,42.712915,-85.472754,Sherman St/Lem Paul St
185,42.658111,-85.312724,W State Rd
185,42.441850,-85.278018,E Hickory Rd/Uldriks Rd
185,42.667547,-85.382779,Upton Rd/N Irving Rd
445,42.707331,-85.470034,N M-37 Hwy
160,42.613291,-85.094190,N Main St
160,42.645744,-85.340367,/W M-179 Hwy/W M-43 Hwy
160,42.678905,-85.455298,N Yankee Springs Rd/N M-37 Hwy
276,42.675012,-85.408174,Pinedale Dr/M-37 Hwy
185,42.726960,-85.135472,Broadway St
185,42.654461,-85.290164,W Blair St
160,42.769309,-85.383510,108th St
216,42.650302,-85.278444,E Mill St/2nd St
762,42.644168,-85.283097,E Grand St/M-37
160,42.442098,-85.301064,Acorn Cove Trl/W Hickory Rd
216,42.709143,-85.472868,2nd St
305,42.581602,-85.514282,Oak Dr
390,42.711821,-85.465142,Railroad St/River St
305,42.660817,-85.284760,N Boltwood St/E Woodlawn Ave
216,42.614426,-85.209873,David Dr
160,42.481735,-85.340951,Fair Lake Dr/Wakemal Dr
1252,42.710221,-85.486320,Bender Rd
185,42.489887,-85.534140,Sunset Dr/Sunset Pt Dr
160,42.633616,-85.275795,Bearberry Dr/Redwood Dr
216,42.444728,-85.354480,Diehlman Dr
160,42.615370,-85.237105,McKeown Rd
160,42.523080,-85.406720,Moor Rd/Osprey Dr
246,42.639086,-85.281580,S East St/E Hubble St
472,42.613886,-85.543923,Patterson Rd
160,42.682272,-85.413277,Thornapple Valley Dr
160,42.687217,-85.095205,N M 66 Hwy
185,42.718272,-85.463339,/Lafayette St
160,42.711833,-85.290791,N M-43 Hwy/Furrow Rd
276,42.709215,-85.471541,1st St/2nd St
185,42.581232,-85.500620,Wildwood
160,42.645382,-85.341510,/S M-43 Hwy
246,42.673443,-85.391342,Fairview Dr/Grand Ct
160,42.552277,-85.526406,9 Mile Rd
216,42.643860,-85.303392,W Green St
362,42.605001,-85.090934,N Queen St/Washington St
185,42.707310,-85.462774,Market St/Bectal St
160,42.754225,-85.537694,Clearview Dr/Near Ln
160,42.596943,-85.500505,Elmwood Beach Rd/Hastings Point Rd
160,42.661491,-85.330367,/W State Rd
160,42.639785,-85.270473,Center Rd
276,42.588600,-85.094331,Durkee St/S M-66 Hwy
216,42.505629,-85.455032,S Norris Rd
160,42.616590,-85.541933,Boyou Ct
185,42.645756,-85.342429,W M-179 Hwy
160,42.672838,-85.544894,Patterson Rd/Mary Dr
160,42.654526,-85.278816,E Blair St/N Ferris Ave
160,42.482887,-85.524111,Southgate Dr
160,42.596597,-85.522465,English Ct/Windward Ln/England Dr
216,42.544919,-85.426010,Guernsey Lake Rd
160,42.614812,-85.354782,S M-43 Hwy
185,42.635868,-85.290506,S Broadway St/W Nelson St
276,42.603397,-85.093566,Sherman/S Main St/Main St/W Sherman St
160,42.421509,-85.525658,Baseline Rd
160,42.544878,-85.418192,Oakwood Dr/Guernsey Lake Rd
160,42.676331,-85.345744,Pinecrest Rd
160,42.594892,-85.525391,England Dr
418,42.606168,-85.090889,N Queen St/Gregg St
160,42.706417,-85.290815,N M-43 Hwy
160,42.499396,-85.342319,Cobb Rd/Pifer Rd
246,42.523978,-85.253507,S M 37 Hwy
216,42.633741,-85.290499,S Broadway St
160,42.593850,-85.526865,Nevas Ln
185,42.538758,-85.342274,Lammers Rd
246,42.715201,-85.474933,Sierra Ct/Seneca Ridge Dr
185,42.722836,-85.461685,Grand Rapids St/Eagle Dr
160,42.552560,-85.129291,S M-66 Hwy/Maple Grove Rd
160,42.441892,-85.405333,Hallock Rd/W Hickory Rd
160,42.749675,-85.500770,N M-37 Hwy
160,42.651994,-85.251294,Powell Rd/Meadow Ln
160,42.639737,-85.525892,Sandstone Dr/Payne Lake Rd
185,42.674913,-85.437705,Springview Ct/N M-37 Hwy
160,42.669196,-85.315855,Hammond Rd
658,42.645060,-85.285489,E Walnut St
390,42.649598,-85.285111,Apple St/S Boltwood St
216,42.603913,-85.092235,State St/Maple St
160,42.624704,-85.270754,Star School Rd/River Rd
185,42.655418,-85.280218,N Wilson Ave/E Colfax St
246,42.522404,-85.262024,E Dowling Rd
160,42.595349,-85.521837,Grandview Dr
246,42.605015,-85.092203,N State St/State St/Washington St
305,42.619943,-85.541406,Canal View Dr
216,42.619454,-85.538319,Theris Dr
185,42.677414,-85.453749,N M-37 Hwy
216,42.644785,-85.276231,E Railroad St
160,42.674858,-85.422026,Morning Star Dr/M-37 Hwy/N M 37 Hwy
185,42.585513,-85.520246,Chateau Ct
185,42.681831,-85.368621,Woodruff Rd
185,42.705865,-85.457377,Paul Henry Thornapple Trl
160,42.596884,-85.500068,Trails End Rd/Hastings Point Rd
216,42.671105,-85.544850,Patterson Rd
276,42.647813,-85.284599,E Court St/S Boltwood St
418,42.640453,-85.296622,W Marshall St/S Young St
160,42.497280,-85.537000,Boniface Pt Dr/Center St
160,42.556503,-85.519087,S Boulter Rd
160,42.632596,-85.287452,S Jefferson St
160,42.441996,-85.297831,Fine Lake Dr/W Hickory Rd
246,42.714539,-85.462458,Park St
390,42.715481,-85.471478,Edward St/Arthur Ct
160,42.492364,-85.390678,N Shore Dr
334,42.716268,-85.474916,Bernard St/Seneca Ridge Dr
246,42.712569,-85.462855,Church St/E Main St
185,42.440729,-85.296921,W Hickory Rd
334,42.706038,-85.472974,Sunset Hills Dr
160,42.597610,-85.105055,Sunset Ln
160,42.608236,-85.096805,Division
216,42.645734,-85.331447,Haynes Loop Dr/W M-43 Hwy/W M 43 Hwy
276,42.654234,-85.287414,N Jefferson St
472,42.645962,-85.285535,E Green St
185,42.657250,-85.276976,Englewood Ave/E Lincoln St
216,42.672477,-85.540235,Micheal Dr/Yost St
185,42.656305,-85.283247,N Hanover St/E Grant St
160,42.712532,-85.079228,/E Barnum Rd
526,42.499871,-85.408165,S M-43 Hwy/E Orchard St/W Orchard St
160,42.664870,-85.222100,Fisher Rd/Black Hills Dr
276,42.716287,-85.475888,Bernard St
160,42.652915,-85.372925,Heath Rd
216,42.713635,-85.462581,Park St
160,42.610686,-85.542995,Elm Ln/Dogwood Fir Con
160,42.505753,-85.366670,Kingsbury Rd/Younger Dr
160,42.441625,-85.382763,W Hickory Rd
246,42.419731,-85.329881,Baseline Rd
445,42.603950,-85.093543,Main St/Maple St
216,42.668689,-85.300561,Indian Hills Dr/Country Club Dr
160,42.631072,-85.530162,W M-179 Hwy
185,42.679277,-85.408297,Pine Bluff Dr
216,42.651019,-85.263386,Akkers Away Dr
185,42.604995,-85.087352,Washington St/Cleveland St
216,42.499467,-85.366776,Kingsbury Rd/N Bay Rd
160,42.501542,-85.522242,Oakridge Dr
160,42.577065,-85.543186,Patterson Rd
160,42.489394,-85.259669,S State Hwy 37/Stamm Rd
246,42.674445,-85.390126,Fairview Dr/M-37 Hwy
788,42.639092,-85.294962,S Market St
216,42.605930,-85.086092,Gregg St/Lentz St
334,42.711027,-85.475973,W Main St/Stadium Dr
246,42.718497,-85.460410,River Bend Ln
160,42.615923,-85.210407,2nd Channel Rd/1st Channel Rd
160,42.591235,-85.539648,W Joy Rd
216,42.672534,-85.540393,Micheal Dr
160,42.644648,-85.251276,Powell Rd/E Mill St
160,42.675055,-85.334783,Iroquois Trl/Old Iroquois Trl
185,42.658196,-85.313948,Hammond Rd/W State Rd
216,42.449755,-85.180470,North Ave/Mud Lake Rd
305,42.652990,-85.295499,W High St/N Monroe St
216,42.667588,-85.340689,W Airport Rd/W State Rd/Ogimas St
185,42.651374,-85.279664,1st St/E Thorn St
216,42.610374,-85.090534,Mulberry Cove Dr
246,42.651491,-85.286157,E Thorn St/N Michigan Ave
160,42.615966,-85.210810,1st Channel Rd
445,42.645956,-85.287551,E Green St/S Jefferson St/W Green St
160,42.659579,-85.359420,N M 37 Hwy/N M-37 Hwy/Scenic Trl
160,42.643237,-85.285453,Newton Ct/E Bond St
160,42.689066,-85.414890,Maple St
160,42.423989,-85.438100,Rich Ln/S M-43 Hwy
160,42.585234,-85.355872,S M-43 Hwy/Anders Rd
160,42.657195,-85.295228,W Grant St
185,42.598613,-85.100848,Chapel St/Fuller St
246,42.642348,-85.283096,E Madison St/M-37
526,42.712013,-85.463839,E Main St/High St
362,42.643272,-85.281624,E Bond St/S East St
185,42.719742,-85.469962,Arlington Ct
160,42.620148,-85.211678,S Charlton Park Rd/Mission Dr
185,42.575039,-85.379330,Brush Ridge Dr
160,42.583999,-85.516435,Winchester Dr/Marsh Rd
160,42.651548,-85.281763,N East St/E Thorn St
216,42.715534,-85.464112,Dayton St/Emory St
185,42.643176,-85.299567,S Cass St/W Bond St
276,42.620415,-85.542179,Boardwalk Ct/Park Dr
160,42.577520,-85.534195,Rook Rd
216,42.657841,-85.354776,Mead Rd/N M-37 Hwy
160,42.766923,-85.310871,Oak St/Cressy St
185,42.523154,-85.376044,Reynolds Rd/Margery Dr
160,42.642259,-85.295063,W Madison St/S Market St
246,42.609187,-85.543857,Patterson Rd
246,42.659914,-85.286221,E Francis St/N Michigan Ave
160,42.542268,-85.393166,Guernsey Lake Rd
160,42.651336,-85.334871,Mead St/Penny Ave
185,42.654660,-85.287727,W Blair St
216,42.608849,-85.543853,/Patterson Rd
185,42.643745,-85.300572,W Walnut St
160,42.681428,-85.413265,Big Pine Dr/Thornapple Valley Dr
160,42.617790,-85.536847,Park Dr
185,42.701245,-85.416591,W State Rd
216,42.714654,-85.460435,Keeler St/Fremont St
216,42.448595,-85.543169,Parkway Dr/S Lake Doster Dr
160,42.529646,-85.396171,S M 43 Hwy/Wakley Dr
185,42.643337,-85.308768,Cook Rd/Green St/W Green St
276,42.556013,-85.538741,Elwood Dr/Dennison Rd
390,42.711117,-85.463904,St James Cir/Mill Pond Dr
160,42.583225,-85.501901,Adrounie Ln
185,42.644321,-85.298148,S Benton St/W Walnut St
160,42.613460,-85.356927,S M-43 Hwy/Podunk Lake Rd
276,42.609833,-85.543874,Patterson Rd
160,42.617437,-85.543969,Sunrise Ct/Patterson Rd
160,42.441148,-85.268460,E Hickory Rd/Banfield Rd
160,42.658496,-85.521154,Barlow Cove Dr
185,42.657242,-85.283252,N Hanover St/E Lincoln St
160,42.648165,-85.544407,Patterson Rd
334,42.646944,-85.280655,E Center St/E State St
160,42.425778,-85.077343,M-78 Hwy/Huff Rd
276,42.613492,-85.540290,Russell Dr/Whispering Pines Dr
160,42.666243,-85.287507,W Calgary Dr/E Calgary Dr/N Jefferson St
160,42.620197,-85.211680,S Charlton Park Rd
216,42.653575,-85.289210,N Church St/W State Rd/N Church
160,42.589710,-85.539369,W Joy Rd/Marsh Rd
276,42.639583,-85.287544,W South St/S Jefferson St/E South St
246,42.603447,-85.094091,W Sherman St
160,42.697549,-85.466366,N M-37 Hwy
160,42.581371,-85.543185,/Patterson Rd
160,42.711625,-85.448550,Hunter's Trail Ct
185,42.522412,-85.254134,E Dowling Rd
216,42.493239,-85.209762,Lacey Rd/S Shreiner Rd
160,42.594059,-85.305637,Hickory Hill Ln
160,42.633954,-85.275511,Boxwood Dr
216,42.487656,-85.420267,E Shore Dr
276,42.719064,-85.471472,Town Center Dr/N M-37 Hwy
160,42.732337,-85.539639,Crooked Hoof Trl/Gackler Rd
185,42.603532,-85.153881,Devine Rd/E M-79 Hwy
160,42.468799,-85.363276,Gilkey Lake Rd/Osborne Rd
160,42.652400,-85.286183,N Michigan Ave/E High St
1200,42.638460,-85.293667,Washington St
246,42.645105,-85.278010,E Walnut St/E State St
160,42.595416,-85.324610,W Sager Rd
276,42.649664,-85.292184,W Apple St/N Park St
160,42.566675,-85.514350,Marsh Rd
160,42.596934,-85.354223,S M-43 Hwy
160,42.554403,-85.515866,Marsh Rd
216,42.602282,-85.093601,Church St/S Main St
160,42.709076,-85.453769,Irving St/Irving Rd
160,42.658756,-85.318933,/W State Rd
185,42.507907,-85.308377,Drake Rd
185,42.595985,-85.224745,E Sager Rd/
160,42.760498,-85.431218,Rolling Oaks Ln
216,42.642237,-85.285444,Newton Ct
185,42.709999,-85.484112,Jimson Ct/Robin Rd
160,42.616370,-85.536200,Westwood Ln
246,42.650607,-85.283216,Hanover St/E Mill St
160,42.618061,-85.206847,Upjohn Dr
276,42.765999,-85.315148,Division St/Warren St
185,42.640601,-85.277206,S Hays St/E Marshall St
160,42.708552,-85.467035,/State St
160,42.480684,-85.421522,Sprague Rd
334,42.654765,-85.293637,W State Rd/N Congress St
185,42.608674,-85.543843,Patterson Rd
160,42.575074,-85.532284,Visscher Ln
276,42.635767,-85.280113,S Dibble St
418,42.657244,-85.278754,E Lincoln St/N Ferris Ave
160,42.636781,-85.270888,Enterprise Dr/Star School Rd
185,42.442024,-85.269179,E Hickory Rd/Banfield Rd
