Estimated daily crossings,Latitude,Longitude,Name
160,43.177917,-85.098138,W Carson City Rd
216,43.392953,-85.475477,Alder St/Chestnut St
160,43.415153,-85.441685,Cochise Dr/Cochise Ct
185,43.396772,-85.462509,Orton St/E Edgerton
160,43.205370,-85.291955,Autum Ridge Dr/Meadow Wood Cir
216,43.430582,-85.178623,Chessie Dr
160,43.337636,-85.323443,Cannonsville Rd/Gravel Ridge Rd
185,43.422391,-85.506258,Muskegon/Mackinaw Trail Dr
160,43.207471,-85.242743,/Vining Rd
185,43.258318,-84.919906,Sweet St/Belding St
160,43.440839,-85.148943,/Six Lakes Rd/W Yankee Rd
160,43.406910,-84.939711,Pershing St
160,43.314113,-85.354305,E St/E 2nd St
185,43.254687,-84.924916,Quaterline St/Crawford
185,43.413331,-85.440124,Indian Shores Dr/Chippewa Trl
216,43.371718,-85.530395,N Bass Lake Rd
216,43.395792,-85.475479,Shaw Ln/Alder St
160,43.134845,-85.263241,Mason Rd/SW Greenville Rd
160,43.158166,-85.288686,Canterberry Dr
185,43.434997,-85.272562,10th St/Paden Rd
160,43.279065,-85.140144,Beechwood Dr SW
185,43.411321,-85.507056,US Hwy 131
418,43.382660,-85.475373,Barberry Rd
276,43.186307,-85.241590,E Lamb St/N Walnut St
185,43.180745,-84.851405,W Linden St/N William St
160,43.398016,-85.465412,Williams St/Grant St
160,43.410272,-84.950202,Pine Grove Rd/Vestaburg Rd
216,43.191037,-85.289889,Timber View Dr/Green Timber Dr
160,43.422779,-84.905480,Edgar Rd/Crystal Rd
160,43.291184,-85.168595,Plumb Rd SW/Dickerson Vw SW
160,43.413610,-85.149005,Six Lakes Rd/
160,43.438738,-85.276233,6th St
185,43.183899,-85.248935,E Market St/N Smith St
160,43.276764,-85.132037,/Spring Grove Rd
216,43.178940,-84.851406,W Carson St/N William St
185,43.173812,-85.253161,W Judd St/S Lafayette St
160,43.256869,-84.922336,S Shore Dr
160,43.183902,-85.250127,N Webster St/E Market St
334,43.177531,-85.243286,E Washington St/Maple St
160,43.359281,-85.532422,/Lake Dr
246,43.294158,-85.543488,22 Mile Rd
185,43.351333,-85.519279,Center Dr/Oak Dr
362,43.191515,-85.252985,W Marks St/N Lafayette St
216,43.294910,-85.532973,George K Dr
160,43.295248,-85.520768,7th St/Spruce St
185,43.422982,-85.491932,Gatewood Dr
160,43.255863,-84.942279,S Pine Grove Rd/Diane Dr
246,43.445366,-85.285892,Cloverlane St
160,43.249655,-85.053251,Staines Rd/Sidney Rd/S Staines Rd
305,43.180678,-85.246537,E Grove St
185,43.417586,-85.438738,Navaho Trl/Tecumseh Trl
160,43.170537,-85.223462,W Carson City Rd/S Backus Rd
185,43.303262,-85.188631,Clifford Lake Dr NW
160,43.393620,-85.084687,Deaner Rd NE/Sheridan Rd
276,43.433132,-85.493254,US Hwy 131
216,43.403851,-85.185716,Cedar Pt
160,43.407135,-85.037331,Gilson St E/E Gilson St
658,43.442249,-85.278054,S Lincoln Ave/Alley Dr
216,43.421296,-85.440877,Pontiac Dr/W Suwanee Trl
185,43.177082,-85.288938,/W Washington St
185,43.421510,-85.422389,Huron Dr/Winona Ln
160,43.390450,-85.461478,Cherry St
160,43.170091,-85.264202,W South St/S Adeline St
246,43.409510,-85.050648,Baldwin St/W Home St
276,43.174629,-85.253168,E Union St/W Union St/S Lafayette St
160,43.430899,-85.221389,/Howard City Edmore Rd
160,43.435820,-85.144014,/Park Rd/Loves Ln
418,43.397251,-84.907631,5th St/B Ave
246,43.264711,-85.256923,S Greenville Rd/Colby Rd/W Colby Rd
160,43.180558,-85.268133,Prospect St
185,43.202384,-84.845735,/Condensery Rd
160,43.431603,-85.413588,Howard City Edmore Rd
160,43.380314,-85.185138,Woodland Dr
362,43.293726,-85.086865,W 1st St/W Day St
185,43.431283,-85.147462,Vesta Ave/Daniel St
160,43.396994,-85.512992,US Hwy 131
216,43.167065,-85.269821,Hill St
160,43.181669,-85.254803,N Franklin St/W Montcalm St
185,43.188793,-85.264239,Greenville West Dr
305,43.178116,-85.242543,/S Walnut St
185,43.437740,-85.269806,10th St/S Lincoln Ave
160,43.397265,-85.462483,Orton St
445,43.175492,-85.268773,W Oak St/S Bower St
160,43.216564,-85.064280,Balderson St/General St
276,43.178596,-85.251659,E Cass St/S Clay St
160,43.154226,-85.250245,Kathryn Dr
160,43.129966,-85.074866,State Rd
276,43.178441,-85.270680,S Hillcrest St/W Cass St/Hillcrest St
160,43.170128,-85.258818,W South St
185,43.457288,-85.479814,US Hwy 131/Cutler Rd
160,43.267005,-84.918217,St Johns Ave/Spring St
185,43.191409,-85.257462,Greenville West Dr
160,43.299816,-85.084799,Quarterline St/N State St
246,43.185987,-85.296926,White Ridge/White Ridge Ct
160,43.202601,-84.856246,Condensery Rd/Mount Hope Rd S
160,43.177143,-84.854869,W Main St
185,43.190849,-85.292292,Green Timber Ct
160,43.405822,-84.942561,S Rock Lake Dr/E Howard City-Edmore Rd
216,43.170252,-85.248137,River Rd/E Fairplains St
160,43.417473,-85.490680,Gates Rd
334,43.433031,-85.271271,Wilcox Dr
160,43.395872,-85.562614,Newcosta Ave/State Hwy 82
160,43.394184,-85.468218,Cedar St/Joy St
160,43.172150,-85.283823,Strauss Ct
160,43.177500,-85.246786,E Washington St
160,43.306442,-85.173053,W Shore Dr
185,43.201727,-85.289399,Debbie Dr/Wildwood Dr
499,43.177128,-84.853388,W Main St/N West St
216,43.174638,-85.251637,S Clay St/E Union St
160,43.158335,-85.312415,Montcalm Rd
185,43.432204,-85.442875,Howard City Edmore Rd
362,43.408065,-85.037463,E Main St
185,43.408367,-84.878225,Howard City Edmore Rd
216,43.166336,-85.280696,Grosvenor
185,43.389754,-85.263157,N Greenville Rd
185,43.312726,-85.347165,N Black Rd
216,43.167053,-85.234958,Cederwood St
246,43.407091,-85.040461,S 4th St/E Gilson St
334,43.192139,-85.245514,N 6th St/E Van Deinse St
390,43.175550,-85.263163,W Oak St/S Baldwin St
