Estimated daily crossings,Latitude,Longitude,Name
418,42.329110,-85.190134,E Manchester St/W Manchester St/N Washington Ave
246,42.118119,-84.995712,I- 69
185,42.307543,-85.107531,E Wallace St/S French Ln
362,42.264947,-85.227733,I- 94
185,42.081805,-85.229670,S Ave D/East Ave
160,42.336384,-85.283711,Wayne Rd
160,42.322213,-85.193455,W Hamblin Ave
362,42.301106,-85.199474,Iroquois Ave/Capital Ave SW
499,42.272041,-84.964719,I- 94 Bus
185,42.276144,-85.188945,Riverside Dr/Beachfield Dr
185,42.343863,-85.264894,/River Rd W
216,42.287198,-85.277029,I- 94 Bus/W Columbia Ave
160,42.375254,-85.142330,M 66 N
246,42.306515,-85.118262,Knowland Dr/McArthur Dr
246,42.313192,-85.169036,I- 94 Bus/Union St S
160,42.173888,-84.800547,J Dr S/25 1/2 Mile Rd
891,42.300206,-85.169726,E Columbia Ave
334,42.360137,-85.228167,Campbell Dr/S Birdsall Dr
160,42.166248,-85.223149,K Dr S
160,42.284113,-85.249764,Abbington Cir/Abbington Ct
246,42.356321,-85.258241,Bibb Ln/Virginia Ave
185,42.310660,-85.174624,Willow St/Main St
246,42.320912,-85.166374,McKinley Ave S/Cherry St
185,42.324343,-85.297699,Armstrong Rd
185,42.301000,-85.222733,Iroquois St/23rd St S
160,42.330581,-85.253441,Westwood
276,42.276595,-84.993216,I- 69
472,42.298119,-85.203689,Hulbert Ln
216,42.138468,-84.995081,I- 69
276,42.282999,-84.954505,N Marshall Ave/17 1/2 Mile Rd
736,42.321057,-85.177375,Division St N/Clay St
160,42.316848,-85.137652,Funston Ave
276,42.340814,-85.190410,E Goodale Ave/W Goodale Ave/N Washington Ave
246,42.283151,-84.872431,I- 94
246,42.279419,-84.964977,Allcott Ave/Hobart Rd/Hobart St
552,42.317111,-85.235976,Wilbur Ave/J St/Helmer Rd N
499,42.323294,-85.187043,W Michigan Ave
216,42.289558,-85.236778,Cherrywood Ln
216,42.344821,-85.168460,Toulouse Blvd/Garrison Ave
276,42.075616,-85.135529,N Broadway St
185,42.344452,-85.184933,Meadowlawn Ave W/Redner Ave
216,42.275667,-84.936306,I- 94 Bus
362,42.308773,-85.124948,Pine Knoll Dr
246,42.254812,-84.741918,Bennett St/Fitch St
160,42.369964,-85.181002,Carpenter Dr/Q Dr N
185,42.320878,-85.163964,Wagner Dr/Cherry St/S Broad St
160,42.329474,-85.139418,Hayes Blvd/McGrath Pl/Livingston St
185,42.238246,-84.764666,Orchard Dr
334,42.258274,-84.770346,Boyd Dr
390,42.309227,-85.215918,Ward St/Roth St
526,42.312053,-85.186691,Riverside Dr/I- 94 Bus
418,42.289653,-85.232821,Cherrywood Ln/Black Cherry Ln
246,42.286218,-85.236404,Brunswick Dr/Birch Ln
276,42.333926,-84.985947,I- 69/L Dr N
185,42.272329,-84.798624,W E Silkworth Dr/Silkwood Dr
276,42.316589,-85.209605,Carl Ave
710,42.315253,-85.199792,Frisbie Ave/Meachem Ave
185,42.333877,-85.297686,Armstrong Rd/Mc Mahon Rd
216,42.309560,-85.160588,Inn Rd/Cliff St
390,42.268415,-85.147845,C Dr N/Fern Beach
445,42.346789,-85.184965,Redner Ave
160,42.344970,-85.169370,Toulouse Blvd
246,42.313387,-85.190887,Capital Ave SW
418,42.354010,-85.242127,N Woodlawn Ave/Taylor Ave
216,42.269139,-84.961184,Hart St/S Eagle St
1123,42.243779,-84.746292,E Porter St
160,42.116152,-84.909748,R Dr S/19 1/2 Mile Rd
160,42.332866,-85.287540,Harmonia Rd
276,42.313279,-85.224123,Kirkwood Ave/24th St N
305,42.370230,-84.976658,Q Dr N
216,42.320620,-85.167604,Union St S/Cherry St
445,42.331025,-85.163406,Hunter St
185,42.339397,-85.195937,Kendall St N/Vineyard Ave
160,42.301548,-84.954830,Alto Relievo Way/17 1/2 Mile Rd
216,42.317264,-85.209608,Carl Ave/Freedom Ln
276,42.321098,-85.188328,W Hamblin Ave/Carlyle St
334,42.273962,-84.953171,E Prospect St/N Liberty St
185,42.290177,-85.116411,E River Rd
185,42.338816,-85.169207,E Roosevelt Ave
276,42.282518,-84.932526,I- 94
605,42.297640,-85.023399,I- 94
160,42.272011,-84.974002,I- 94 Bus/Dobbins St
185,42.320023,-85.209546,I- 94 Bus
185,42.302004,-85.207096,Beckman Ave/Wentworth Ave
216,42.302899,-85.205306,Orleans Ave/Pioneer St
160,42.238710,-84.763192,Orchard Dr
160,42.316798,-85.072200,11 1/2 Mile Rd/Verona Rd
305,42.322960,-85.191182,S Washington Ave
418,42.283003,-84.887146,I- 94
160,42.268444,-85.003187,C-Drive N/15 Mile Rd
216,42.099658,-84.991054,Stace St
246,42.358790,-85.229559,Pepper Ln
216,42.317266,-85.233981,Wilbur Ave/N 32nd St
526,42.246845,-84.740668,I- 94 Bus/College Ct
246,42.266980,-84.959331,Monroe St/W Pearl St
185,42.300955,-85.231133,Iroquois St/S 30th St
160,42.146386,-84.814838,Grandview St
185,42.326623,-85.179145,Harvard Ct
216,42.333607,-85.194877,Blenken Ct/Parkway Dr
216,42.336766,-85.190331,Roseneath Ave/N Washington Ave
216,42.359054,-85.274996,Michigan Ave W/Coldwater Ave
362,42.264886,-84.954184,Washington St/S Marshall Ave
160,42.244602,-85.178948,Six Mile Rd
160,42.327149,-85.210769,12th St N/W Hamblin Ave
160,42.126487,-85.231248,Q Dr S/3 1/2 Mile Rd
216,42.309248,-85.206253,Fairhome Ave/W Burnham St
418,42.291477,-85.199226,Capital Ave SW/George B Pl
246,42.313078,-85.189748,Bluff St
390,42.283591,-84.800913,26 Mile Rd/I- 94
160,42.334032,-84.957342,L Dr N/17 1/2 Mile Rd
305,42.303430,-85.162852,Nelson St/E Alden Ave
160,42.217437,-84.734716,29 Mile Rd/D Dr S
334,42.411888,-84.966953,I- 69
160,42.360349,-85.237118,Baughman Dr/Billy Dr
160,42.126595,-84.930094,/M-60
185,42.332224,-84.988054,I- 69
276,42.243534,-84.736406,S Clark St/E Erie St
499,42.271537,-85.290950,/I- 94
216,42.283245,-85.154578,E Dr N
246,42.262244,-84.988509,I- 69
390,42.266535,-85.181082,E Exit 1-A/I- 94
334,42.290943,-85.229676,Buick St
526,42.348100,-85.178714,E Coolidge Ave/Oakwood St
160,42.328703,-85.243379,S New Moon Ter/N New Moon Ter
216,42.278088,-84.944587,Forest St
216,42.331969,-84.988221,/I- 69
472,42.298534,-85.179353,/E Columbia Ave
160,42.312428,-85.139643,B Row/C Row
276,42.286682,-85.236276,Brunswick Dr
246,42.275779,-84.935858,I- 94 Bus
160,42.245724,-85.170365,Woodland Ct/Red Maple Rd
216,42.379031,-85.173002,/Carter's Ln/North Ave
185,42.085668,-84.748997,V Dr S/28 Mile Rd
2061,42.318023,-85.184680,W Hamblin Ave/Capital Ave SW/Hamblin Ave E
216,42.331451,-85.294361,Grant Rd
160,42.317409,-85.137640,Cohasset Ave
216,42.287822,-85.177612,Goldenview Dr
305,42.318232,-85.172388,Elm St
216,42.266733,-84.973998,Dobbins St/Industrial Rd
526,42.281605,-84.947283,Sibley Ln/East Dr
160,42.333889,-85.297025,Armstrong Rd/Mc Mahon Rd
499,42.299977,-85.077721,I- 94
276,42.360235,-85.280034,Avon Dr/Michigan Ave W
160,42.315199,-85.163404,Pine St/Nevada St
160,42.365106,-85.200677,Northwood Dr/5 Mile Rd
160,42.144255,-84.814738,W Everett St/Goldup Ln
684,42.298577,-85.208010,W Columbia Ave/Romance St
305,42.277678,-84.967174,N Mulberry St/Birch St
160,42.351151,-85.186670,Sunwood Dr/Ardmoor Dr
216,42.363192,-85.240317,Creek Valley Cir/Dusty Trl
185,42.261455,-84.787317,B Dr N/W Michigan Ave
160,42.353737,-85.219659,Wolfe Dr/Robinson Dr
445,42.352267,-85.245351,Kellogg St/Lamora Ave
160,42.366795,-85.200702,Pinetree Ln/5 Mile Rd
445,42.355399,-85.151533,Morgan Rd E/M 66 N
362,42.300517,-85.081624,11 Mile Rd
246,42.283942,-84.960172,Eastman Ct
160,42.331922,-85.245208,Pompano Dr/Dolphin
216,42.254079,-85.201024,Bridgewood Dr/Woodbridge
334,42.311838,-85.164884,Gilbert St/I- 94 Bus
305,42.308247,-85.172455,Newark Ave/Main St
418,42.142966,-84.808865,W Hamilton St/S Hillsdale St
185,42.317162,-85.148761,/Porter St
276,42.269134,-84.776093,27 Mile Rd/C Dr N
552,42.318664,-85.181910,Michigan Ave E
185,42.093601,-84.803415,M 99 S
160,42.333600,-85.195861,Kendall St N/Parkway Dr
631,42.348114,-85.184998,W Coolidge St/Redner Ave
445,42.253688,-85.200955,Woodbridge Ln
160,42.327265,-85.241368,Lewis Parrot Ln/Harmony Ln
305,42.253369,-84.749994,Colfax St/N Monroe St
246,42.246695,-84.985261,I- 69
216,42.319329,-85.251958,I- 94 Bus
390,42.256926,-84.748687,E Broadwell St/N Berrien St
216,42.281565,-84.972596,Turquoise Trl
390,42.322060,-85.191291,W Hamblin Ave
658,42.336734,-85.217667,Arbor Pointe Dr
246,42.273887,-84.981528,/Arms St
160,42.163136,-84.997284,K Dr S
185,42.333766,-85.153566,Wagner Dr
160,42.087542,-84.987452,V-Drive S/Old 27 S
246,42.337804,-85.287848,/W Dickman Rd
276,42.142622,-84.815720,W Fulton St/Grandview
390,42.295652,-85.228584,S 28th St/Apperson Rd
246,42.313204,-85.176907,Willis St/Main St
3531,42.261047,-85.179050,Six Mile Rd/B Dr N
276,42.320314,-85.203844,Upton Ave
418,42.354298,-85.230075,Bedford Rd N/
276,42.275713,-84.984160,Verona Rd
160,42.202987,-84.754258,/F Dr S
216,42.147666,-84.818750,W M 60/Leigh St/24 1/2 Mile Rd
160,42.376545,-85.102754,10 Mile Rd
362,42.304895,-85.184229,I- 194
334,42.242771,-84.743761,Brockway Pl/Erie
160,42.143344,-84.802359,S Byron St/E Everett St
185,42.384400,-85.054681,S Dr N/12 1/2 Mile Rd
276,42.339938,-85.219643,Michigan Ave W/Ridgemoor St
605,42.330112,-85.163832,E Emmett St/
445,42.330323,-85.153269,E Emmett St/Wagner Dr
334,42.329400,-85.155559,Olivet St/M 66 N
305,42.353114,-85.143706,Clayton Ave/Alvena Ave
160,42.339390,-85.286977,/Clark Rd N
246,42.348959,-85.216514,Pincoe Dr/General Fred Gordon Dr
445,42.087494,-85.234077,S Ave A/Church St
246,42.245276,-84.766488,S Gale St/N Gale St/W Cass St
160,42.246564,-84.968185,Division Dr
185,42.302702,-85.275319,Hill Brady Rd
216,42.072855,-85.060387,12 Mile Rd/S County Line Rd
185,42.288882,-85.183146,Chapel Hill Dr/Timberlane Dr
276,42.302533,-85.117724,Boyer Dr
276,42.297341,-85.201839,Latimer Ln
160,42.166302,-85.217093,K Dr S/First St
216,42.280363,-84.963174,Boyer Ct
160,42.075448,-85.138065,/M 60
216,42.278642,-85.285521,Newtown Ave
185,42.120045,-84.942478,M 60
185,42.325383,-85.229222,N 28th St/Ave A
526,42.348105,-85.179242,Derby Rd/E Coolidge Ave
185,42.238037,-84.775272,/27 Mile Rd
305,42.255191,-84.963883,S Kalamazoo Ave
185,42.159692,-84.994618,Moore Rd
305,42.260225,-84.961049,Jones St/Circle Dr
160,42.355404,-85.165164,Morgan Rd E
305,42.298130,-84.996814,/I- 69
185,42.242168,-84.758645,W Ash St/S Ann St
246,42.246128,-84.736499,N Clark St
445,42.249676,-85.193092,Horizon Dr/Summersong Dr
185,42.300945,-85.232357,S 31st St/Iroquois St
185,42.139642,-84.806116,E Water St/S Webster St
160,42.344772,-85.242127,/Jackson St W/Stringham Rd
246,42.283884,-84.964354,US Hwy 27 N
160,42.322092,-85.212095,Upton Ave/12th St N
276,42.346973,-84.981802,I- 69
185,42.073218,-85.143440,M 60
160,42.288817,-85.206451,Jennings Lndg
185,42.338035,-85.121843,9 Mile Rd/Poulsen Ave
305,42.259635,-84.763288,Dean Dr/Cooper Ct
418,42.298711,-85.177024,Carlson Apartment/E Columbia Ave
839,42.298568,-85.210277,W Columbia Ave/Ferndale Ct
246,42.249248,-84.734628,Sunnyside
185,42.362354,-85.167127,Old Lantern Trl
160,42.323933,-85.217248,Ave B/N 17th St
334,42.299650,-85.190343,Griffin Ct
160,42.260225,-84.961698,Rebecca St/Circle Dr
185,42.311928,-85.231414,Goguac St W/N 30th St
160,42.273781,-85.081184,11 Mile Rd/D Dr N
160,42.220776,-85.199850,Leroy Ave/Erskine Dr
160,42.269122,-85.000482,Michigan Ave E/W Michigan Ave
185,42.261089,-85.227415,B Dr N
246,42.288882,-85.183506,Chapel Hill Dr/N Chapel Hill Dr
305,42.275580,-85.166811,Hoover Rd
160,42.261162,-84.965785,A Dr N
160,42.349536,-85.215600,/Rolling Dr
160,42.322246,-85.260181,W Dickman Rd/Base Ave
160,42.350468,-85.189945,Ardmoor Dr/N Washington Ave
276,42.340396,-85.157931,Bradley St/Sharon Ave
160,42.094713,-85.040069,13 Mile Rd
160,42.260271,-84.950460,Willow St
216,42.320517,-85.204189,Upton Ave
362,42.348113,-85.153777,Frey Dr/M 66 N
185,42.301706,-85.167752,Jericho Rd/Richmond Ave
246,42.285681,-85.126099,Tammy Ann Cir
334,42.253715,-85.183630,M 66
160,42.285460,-85.202760,/S Lakeside Dr
216,42.328243,-85.198195,N Wood St
160,42.358444,-85.257076,Wellington Ave/Oak St
160,42.342554,-85.283446,Clark Rd N
246,42.311055,-85.143192,Row F/B Row C
246,42.300249,-85.203413,Surby Ave/Foster Ave
160,42.368097,-84.985111,Q Dr N
185,42.331254,-85.148275,Brigden Dr/Maxwell Rd
276,42.306446,-85.208057,Beckman Ave/W Bidwell St
334,42.310646,-85.134259,I- 94 Bus/S Princeton St
160,42.345216,-85.169412,Toulouse Blvd/Eiffel Dr
418,42.343567,-85.180628,Stuart Blvd/North Ave
160,42.366093,-85.297635,State Hwy 89
334,42.244037,-84.773614,W Erie St/Valley View Dr
160,42.314106,-85.175003,Yuba St/Green St
160,42.323211,-85.214255,Ave B/N 14th St
160,42.302912,-85.207119,Beckman Ave/Orleans Ave
185,42.280848,-85.042576,13 Mile Rd
216,42.357673,-85.268970,Michigan Ave W/Stillson Blvd
160,42.084446,-84.987287,Old 27 S/W Dr S
788,42.297618,-85.218808,S 20th St/W Columbia Ave
216,42.269959,-84.956492,S Hamilton St/E Hanover St
445,42.345379,-85.184944,Gordon Blvd/Redner Ave
160,42.264745,-85.158255,Armour Ln/E Armour Ln
216,42.333530,-85.106873,9 1/2 Mile Rd/L Dr N/Palmiter Rd
390,42.289271,-85.114164,I- 94
160,42.384569,-85.128288,Huntington Rd
185,42.350402,-85.239668,Sigel St/Shellenberger Ave
216,42.353012,-85.252792,Maxine Pl/Susan Dr
216,42.093005,-85.235618,/M 66
472,42.306727,-85.124737,Pine Knoll Dr
185,42.369939,-85.142165,/Pennfield Rd/Storkan
216,42.352314,-85.243184,Kellogg St/N Cedar Ave
305,42.304658,-85.184195,I- 194
160,42.317273,-85.120281,Peck
362,42.246840,-84.760731,N Dalrymple St/W Michigan St
334,42.298426,-85.181460,E Columbia Ave
185,42.336762,-85.274650,W Dickman Rd
160,42.331788,-85.249509,Royal Rd
160,42.123280,-85.177395,6 Mile Rd
552,42.329959,-85.174715,E Emmett St/Central St
362,42.217393,-84.799955,D Dr S/25 1/2 Mile Rd
762,42.297402,-85.228596,S 28th St/W Columbia Ave
684,42.261047,-85.186539,Whitmark Dr/B Dr N
160,42.340591,-85.165550,Heather Ridge Rd
185,42.256956,-84.744942,E Broadwell St/Hall St
390,42.246060,-84.751467,Perry St/N Ionia St
160,42.165957,-85.250238,K Dr S
160,42.218730,-84.799059,25 1/2 Mile Rd/Hill Rd
160,42.335187,-85.138491,Hampton Ave/Dick St
305,42.308133,-85.172351,Main St/Lathrop Ave
160,42.105001,-85.262280,Mnobmadzewen Way
185,42.282439,-84.974233,Laura Ln/Ventura Way
658,42.311845,-85.182213,I- 194/I- 94 Bus
246,42.282850,-85.169430,E Dr N/6 1/2 Mile Rd
216,42.322268,-85.263524,Base Ave/Evergreen Rd
631,42.310672,-85.140358,/E Columbia Ave
160,42.360222,-85.272282,Beulah Ave
246,42.310161,-85.214821,Andrus St/N Woodrow Ave
185,42.273563,-85.198848,Capital Ave SW
305,42.297689,-85.207793,Dawn St/Wa Wee Nork Dr
160,42.275128,-85.186568,E Minges Rd/Minges Cir
160,42.141583,-84.806070,/S Webster St
305,42.297388,-84.987077,/I- 94
472,42.325089,-85.190108,N Washington Ave/Van Buren St W
276,42.297341,-85.203580,Latimer Ln
216,42.302068,-85.214066,Arbor St/Orleans Ave
160,42.278752,-85.221846,Lynwood Dr
185,42.320517,-85.218260,Springfield Dr
994,42.341008,-85.150880,Eaton St/Clifton Blvd
216,42.305059,-85.167836,Jericho Rd/E Kingman Ave
160,42.331430,-85.147218,Brigden Dr/Pickford Ave
499,42.323455,-85.177986,Harvard St/Anderson Ct
472,42.142413,-84.813296,Clinton St/W Fulton St
185,42.320573,-85.168899,Merritt St/Cherry St
185,42.332623,-85.244158,Marlin Dr/Sailfish
216,42.318408,-85.224725,I- 94 Bus
160,42.357058,-85.242361,N Mason Ave/Presidential Dr
160,42.290599,-85.156449,Bard St
160,42.352555,-85.248254,Cross St/Center St
185,42.415758,-85.089704,/M 78
216,42.358897,-85.232441,Bedford Rd N/Swedish Dr
216,42.311014,-85.208183,Webber St/Beckman Ave
216,42.257853,-85.191159,Heritage Oak Ln/Minges Creek Pl
418,42.303252,-85.169666,W Alden Ave/E Alden Ave/Main St
246,42.356721,-85.255090,S Lindow Dr/N Lindow Dr/Bruce Ave
160,42.134617,-84.867788,W M 60
276,42.097823,-84.987418,Cary St/N Church St
185,42.260995,-85.247861,B Dr N/Betz Rd
762,42.271693,-84.964155,I- 94 Bus/S Kalamazoo Ave
160,42.087403,-85.064851,V Dr S
160,42.250243,-84.963774,S Kalamazoo Ave
160,42.308335,-85.204416,Eldred St/W Mc Crea Dr
684,42.263386,-85.207457,Summit Dr/Knapp Dr
160,42.308141,-85.145303,S Raymond Rd
216,42.319111,-85.172409,Michael Hume Way/Elm St
684,42.349592,-85.229875,Bedford Rd N/E Spaulding Ave/W Spaulding Ave
160,42.352363,-85.189493,Algonquin St/N Washington Ave
362,42.353285,-85.187067,Woodcliff Ln/Boyes Dr
362,42.318129,-85.231617,I- 94 Bus/N 30th St
246,42.165894,-85.256228,2 Mile Rd/K Dr S
185,42.324632,-85.206290,Angell St/Lafayette Ave
160,42.281135,-84.952039,N Gordon St
216,42.322837,-85.239158,Upton Ave/Helmer Rd N
160,42.262844,-84.952124,River St
185,42.106662,-85.080048,W Leroy St/N Marshall St
160,42.116386,-85.158600,7 Mile Rd/R-Drive S/R Dr S
185,42.301076,-84.954827,17 1/2 Mile Rd/Country Hills
334,42.322951,-85.219518,N 20th St
160,42.338739,-85.166788,E Roosevelt Ave
160,42.345066,-84.981987,I- 69
334,42.316215,-85.207401,Ridge St/Spring St
160,42.268554,-85.095727,/10 1/2 Mile Rd
185,42.323416,-85.211080,Ave C/N 11th St
246,42.358508,-85.200507,Pasadena Ave/Altavista/5 Mile Rd
216,42.315908,-85.167488,Union St S/Shepard St
445,42.309192,-85.124813,Pine Knoll Dr
160,42.296578,-85.145388,S Raymond Rd
216,42.335748,-85.199162,Saunders Ct/Laramie Ct
334,42.282435,-84.887118,21 Mile Rd
445,42.277676,-84.969624,Birch St
445,42.355458,-85.180809,Morgan Rd E/North Ave/O Dr N
579,42.311727,-85.182123,I- 194/E Dickman Rd
631,42.325140,-85.186810,Champion St/Brook St
216,42.254175,-84.742126,Fitch St/E North St
579,42.310427,-85.126220,Kimball Pines Park Rd/I- 94 Bus
276,42.261078,-85.221790,B Dr N
1252,42.324069,-85.181401,/Calhoun St
276,42.242984,-84.750529,E Erie St
160,42.312031,-84.926945,I Dr N/19 Mile Rd
160,42.333125,-85.245569,Harmonia Rd
185,42.313383,-85.235932,Fleming/Helmer Rd N
418,42.333032,-85.160617,East Ave N/Laurel Dr
160,42.293771,-85.185469,G Dr N/Lakeshire Rd
160,42.305048,-84.796546,26 Mile Rd/H Dr N
216,42.091110,-84.987492,S Church St
246,42.345010,-85.235810,/Everett Ave
246,42.323385,-85.190973,S Washington Ave/Jackson St W
185,42.211716,-85.178794,E Dr S
305,42.086511,-85.231044,E Holcomb St
246,42.282689,-84.917219,I- 94
185,42.339960,-85.161027,East Ave N
276,42.363119,-85.240798,Creek Valley Cir
334,42.300668,-85.199468,John R St/Capital Ave SW
185,42.344788,-85.245219,S Mason Ave
246,42.165994,-85.246462,K Dr S/2 1/2 Mile Rd
160,42.279669,-85.146874,Council Crest Cir
362,42.307931,-85.150533,E Columbia Ave
216,42.359778,-85.284205,Teal St
160,42.321781,-85.259492,W Dickman Rd/
185,42.270135,-85.149500,Hollison Beach/Cathedral Ln
185,42.285406,-85.189184,Riverside Dr/Meadow Dr
1097,42.274317,-84.957786,E Prospect St/N Madison St
185,42.106342,-85.070565,E Leroy St
160,42.349671,-84.970392,/17 Mile Rd
246,42.356635,-85.151118,/M 66 N
246,42.319773,-85.210130,I- 94 Bus
216,42.311993,-85.213786,Pleasant Ave/Goguac St W
185,42.284968,-85.166592,Orbit Dr/Juanita Dr
362,42.317290,-85.172308,Elm St
160,42.331924,-85.243118,Pompano Dr/Bass
445,42.297823,-85.187868,W Acacia Blvd/Keystone Dr
160,42.117816,-85.231104,3 1/2 Mile Rd
246,42.358747,-85.225550,E Birdsall Dr
160,42.277050,-84.932474,I- 94 Bus
246,42.360537,-85.281394,Michigan Ave W/Murray Ave
246,42.318930,-85.221824,22nd St N/I- 94 Bus
216,42.281134,-85.199024,Capital Ave SW/Westway Pl
390,42.258761,-85.181833,M 66
160,42.290149,-85.215089,Wheaton Ave
160,42.308298,-85.233753,N 32nd St/W Highland Blvd
160,42.329709,-85.263547,/Barberry Dr/Evergreen Rd
276,42.346111,-85.226311,E Willard Ave/Myrtle St
305,42.282294,-84.928259,I- 94 Bus/I- 94
362,42.307163,-85.122167,Pine Knoll Cir/Pine Knoll Dr
185,42.093662,-84.981329,E Jackson Dr
658,42.250483,-84.744502,Division St/Hall St
362,42.297534,-85.006754,/I- 94
276,42.420147,-84.960253,I- 69
526,42.273027,-84.948791,E Mansion St/Lincoln St
418,42.296712,-85.199361,Eel St/Capital Ave SW/Hiawatha Cove Trl
185,42.354460,-85.172399,Pennwood Pl
160,42.290041,-85.118471,G Dr N/9 Mile Rd
579,42.249202,-84.756162,W Chestnut St/N Eaton St
305,42.355465,-85.179063,Morgan Rd E/Lavita
160,42.275841,-85.120333,9 Mile Rd/D Dr N
160,42.318757,-85.260125,I- 94 Bus
160,42.274309,-85.081183,11 Mile Rd
185,42.072522,-85.145199,S County Line/M 60/Calhoun St
276,42.314716,-85.231591,6th Ave/N 30th St
390,42.245755,-84.753035,N Superior St
185,42.173787,-84.751621,J Dr S/M 99 N
185,42.255881,-84.742330,Sheridan Ct
185,42.362488,-85.210408,Yawger Rd/Waubascon Rd
160,42.268834,-84.996000,15 Mile Rd/Michigan Ave E
160,42.312362,-85.235308,N 33rd St
276,42.331843,-85.168048,W Pitman Ave/Clinton Dr E
185,42.305800,-85.118984,Knowland Dr/Nixon
276,42.283822,-85.195073,Lincoln Blvd/Southfield Dr
185,42.330905,-85.148490,E Emmett St/S Edison St
305,42.334066,-85.173499,Pleasantview Dr/Chestnut St
185,42.333391,-85.236085,/Lafayette Ave
246,42.300378,-85.193911,Harold St/Leitch Ct
160,42.202369,-85.247591,F Dr S/2 1/2 Mile Rd
390,42.264341,-85.237939,/Helmer Rd S
160,42.141337,-84.813530,Waterman St/Clinton St
160,42.087957,-84.998194,I- 69
334,42.274138,-84.953171,E Prospect St/N Liberty St
160,42.369997,-85.128860,Pennfield Rd
362,42.332687,-85.273125,Wayne Rd
160,42.149629,-84.989162,N Dr S
276,42.274063,-85.152797,/Kistler Rd
276,42.322922,-85.141257,N Raymond Rd/E Jameson Ave/W Jameson Ave
216,42.355410,-85.167470,Morgan Rd E/Carriage Hill Dr
160,42.238782,-84.749624,Haven Rd
160,42.130362,-84.808551,M 99 S/P Dr S
216,42.269131,-84.958688,Hart St/S Jefferson St
499,42.297195,-84.996989,I- 69/I- 94
362,42.357602,-85.247279,Simmons Ave
631,42.304679,-85.199551,E Territorial Rd/Capital Ave SW/Territorial Rd W
246,42.301986,-85.203461,Foster Ave/Wentworth Ave
276,42.327970,-85.203709,Michigan Ave W
216,42.283951,-85.169446,Orbit Dr/6 1/2 Mile Rd
445,42.272172,-84.964927,Redfield Plz/N Parkview
710,42.245309,-84.772549,Valley View Dr/Hillside Rd
472,42.272817,-84.948579,Lincoln St/I- 94 Bus
160,42.186115,-84.961588,17 Mile Rd/Lyon Lake Rd
246,42.292752,-84.997283,/I- 69
216,42.313370,-85.169627,I- 94 Bus/Ivanhoe St
160,42.240994,-84.746418,Allen Pl
334,42.315359,-85.178848,Main St/Hamblin St/E Michigan/E Hamblin Ave
526,42.263185,-85.208486,/I- 94
334,42.309520,-85.165512,Cliff St/Euclid Ave
276,42.317219,-85.209245,Freedom Ln
216,42.360477,-85.284189,Quail St/Teal St
499,42.331058,-85.160555,East Ave N/Hunter St
160,42.308223,-85.179551,/Oak Hill Dr
185,42.285882,-85.183160,Greenridge Rd/Knollwood Dr
216,42.297126,-85.178511,Duke St
185,42.248109,-84.762195,N Albion St/Brownswood Dr
160,42.295876,-85.190720,Darragh Dr/Woods Rd
605,42.327395,-85.190030,Sanitarium Ave/N Washington Ave
334,42.249180,-84.753025,I- 94 Bus/E Chestnut St
246,42.348219,-85.216480,Zinn Dr/Pincoe Dr
334,42.247890,-84.740970,College Ct/Lynn St
185,42.241979,-85.198381,Hoag Rd/5 Mile Rd
160,42.361328,-85.238384,Gladeview
160,42.270815,-85.217796,Deer Path Ln
276,42.319662,-85.172455,E Van Buren St/Elm St
185,42.309558,-85.108813,N Elizabeth St/Alexander Ave
276,42.145226,-84.802034,S Byron St/E Main St/N Byron St
276,42.328560,-85.202642,Turner/Van Buren St W
185,42.292384,-85.271069,/W Columbia Ave
185,42.096926,-84.988611,N Washington St/Liberty St
390,42.256947,-84.750761,E Broadwell St/Hughes St
160,42.241191,-84.746332,Allen Pl
334,42.337665,-85.186807,Hazel St/E Baldwin Ave
160,42.346772,-84.985072,16 Mile Rd
160,42.258260,-84.766995,Boyd Dr/Hoaglin Dr
185,42.232145,-84.986379,15 1/2 Mile Rd
160,42.277882,-84.800856,/Van Dellen Dr
246,42.325910,-85.157969,Magnolia Ave/Traverse Ave
418,42.243414,-84.749959,Linden Ave
160,42.337634,-85.195230,W Baldwin Ave
334,42.358699,-85.273488,Michigan Ave W/Custer Dr/Newburn Dr
160,42.263859,-84.769628,Clover Ct
185,42.337131,-85.160861,East Ave N/Clifton Pl
185,42.261339,-84.746555,Maple St
526,42.263248,-84.756364,I- 94 Bus
552,42.315479,-85.180128,/E Hamblin Ave
160,42.421991,-84.880711,/W Baseline Hwy
684,42.288211,-85.199155,Jennings Rd/Capital Ave SW
216,42.232822,-85.060841,12 Mile Rd/B Dr S
160,42.335008,-85.296523,Wayne Rd
216,42.324191,-85.173304,Calhoun St/Chestnut St
418,42.350757,-85.180713,Eastwood Dr/North Ave
334,42.314005,-85.189321,Rittenhouse Ave E/E Rittenhouse Ave/Cleveland St
418,42.247594,-84.754558,N Clinton St
185,42.329203,-85.214198,N 16th St/Parrish St
160,42.368453,-85.298333,Hilltop Ln/48th St
160,42.105548,-85.078318,S Elm St/E Main St/N Elm St
445,42.310783,-85.141864,Michigan Ave E/I- 94 Bus/Park Dr
917,42.271322,-84.985152,I- 94 Bus
216,42.305157,-85.238611,Helmer Rd N
216,42.382953,-85.181976,/Sylvan Dr
216,42.327718,-85.164177,N Broad St/Radley St
