Estimated daily crossings,Latitude,Longitude,Name
160,46.248762,-84.363413,M 129
185,46.265558,-84.488523,Cherry Dr/S Fair Rd
552,46.275932,-84.454772,Erin Pl
684,46.493423,-84.348029,Bingham Ave/Hursley St
185,46.479155,-84.324634,E 14th Ave/11th St E
185,46.471401,-84.321972,Bahweting Dr/12th St E
185,46.535450,-84.206156,N Palmer Ln
305,46.272816,-84.450664,John Patrick Ln
160,46.485922,-84.674913,Iroquois Rd
185,46.459205,-84.284615,E Sky Blue Dr
418,46.481748,-84.358834,11th Ave W/Ryan Ave
1020,46.490372,-84.349534,Bingham Ave/Adams Ave
160,46.258733,-84.470491,W Airport Dr
216,46.487577,-84.392388,Ash St/W 4th Ave
276,46.472382,-84.320662,Shawano Dr/O-Mong Ct
246,46.463975,-84.619277,Ironwood Row/W Lakeshore Dr
1046,46.488000,-84.347105,4th Ave/Augusta St/4th Ave E
185,46.485535,-84.392499,Walnut St/Ash St
160,46.200771,-84.714025,W Bear Creek Rd
185,46.484409,-84.343519,E 8th Ave/Superior St
185,46.469722,-84.371279,W 24th Ave
160,46.598251,-85.038668,/N M 123
305,46.486214,-84.349661,Bingham Ave/6th Ave E
160,46.360215,-84.411401,W 10 Mile Rd
185,46.263356,-84.447127,Blueberry Rd
160,46.194456,-85.017920,W Jack Pine Ave/S Beech St
160,46.464479,-84.897684,W Lakeshore Dr
160,45.991026,-83.901443,/St Marys St
418,46.480830,-84.355901,12th Ave W
160,45.993597,-83.902510,/Cunningham St
160,46.302152,-84.363739,E 14 Mile Rd/M 129/W 14 Mile Rd
160,46.640375,-85.035045,/N Whitefish Point Rd
246,46.479075,-84.349031,E 14th Ave/14th Ave E
526,46.495499,-84.348021,Library Dr/Court St
216,46.479979,-84.348854,Young St/E 13th Ave
305,46.493574,-84.354437,Hillside St/S Ravine St
160,46.360231,-84.433021,W 10 Mile Rd/Audrey St
762,46.492134,-84.349032,E Ann St/Bingham Ave
246,46.272399,-84.451551,Partridge Dr
1149,46.479989,-84.353998,13th Ave W
160,46.468266,-84.364075,W 26th Ave/Meridian St
445,46.480830,-84.348686,Young St/Marquette Ave
334,46.487866,-84.363985,4th Ave/Meridian St
445,46.499707,-84.349783,Ridge St/Osborn Blvd
185,46.477217,-84.436903,W 16th Ave/Lakeshore Dr
736,46.480862,-84.352930,/Marquette Ave
472,46.493718,-84.343555,Kimball St/Lyon St
185,46.490104,-84.319108,Maple St/Elm St
418,46.268824,-84.455418,Tamarack Cir
160,46.194503,-85.021116,W H-40
160,46.262805,-84.459086,W Curtis St
160,46.487168,-84.358320,W 5th Ave
216,45.991031,-83.902804,St Marys St
216,46.419333,-84.391573,W 6 Mile Rd
185,46.482666,-84.363968,10th Ave W/Meridian St
160,46.485985,-84.312948,E Spruce St/Hudson Dr
276,46.469244,-84.364113,Meridian St
160,46.318048,-85.193499,W M 28/W Basnau Rd
1252,46.500244,-84.345949,W Portage Ave/Ashmun St/E Portage Ave
160,45.988745,-83.877753,E Channel Rd
736,46.494047,-84.350848,/Leroy St
605,46.489723,-84.344593,Lincoln Way/Kimball St
185,46.501446,-84.363763,W Pier Dr/I- 75
216,46.486863,-84.402567,W 5th Ave/5th Ave
390,46.487165,-84.353559,Ashmun St/5th Ave
710,46.468221,-84.366019,W 26th Ave
185,46.482729,-84.319359,13th St/E 10th Ave
216,46.500416,-84.364131,Point West Dr/I- 75
418,46.489104,-84.344000,/Newton Ave
160,46.265284,-84.452422,White Pine Way
185,46.482073,-84.400575,Soo Strong
216,46.490552,-84.361508,Dillon St/Washington Way
736,46.491948,-84.353414,Pine St
160,46.438566,-84.588111,W Bay Mills Point Ln
499,46.488009,-84.350153,/4th Ave E
334,46.476245,-84.321777,Shawano Dr/12th St E
185,46.479638,-84.324557,11th St E/13th Ave
216,46.455462,-84.377294,3 1/2 Mile Rd/S Oakwood Dr
160,46.331951,-85.061177,W M 28
185,46.490356,-84.327696,E 10th St/St Paul St
216,46.218018,-84.592347,S Mackinac Trl
362,46.457190,-84.377278,W Buchanan Rd/S Oakwood Dr
160,46.483742,-84.387598,W 13th Ave/W 13th St
472,46.497603,-84.353504,Pine St/James Ter
160,46.290062,-84.312732,Yacuone Rd
160,46.279510,-84.503002,S Mackinac Trl
334,46.489120,-84.340732,Newton Ave/Swinton St
445,46.498314,-84.339939,E Portage Ave/Kimball St
185,46.484451,-84.358864,W 8th Ave/Ryan Ave
160,46.418875,-84.466027,/W 6 Mile Rd
216,46.498800,-84.363928,W Portage Ave/Portage Ave/Spruce St W
160,46.484426,-84.387556,W 8th Ave/W 13th St
160,46.469726,-84.371877,W 7th St/W 24th Ave
185,46.497967,-84.364951,I- 75
160,46.476506,-84.338183,Seymour Rd
579,46.480827,-84.346164,/Marquette Ave/Minneapolis St
216,46.480004,-84.355910,13th Ave W
334,46.494482,-84.335065,Cedar St/Tyson St
362,46.485357,-84.355050,Park St/W 7th Ave
185,46.071457,-84.238836,Swede Rd
246,46.491657,-84.332400,E Easterday Ave/Carrie St
305,46.487994,-84.343992,/4th Ave E
160,46.262853,-84.460505,S Armstrong Loop/W Curtis St
185,46.263355,-84.446930,Blueberry Rd/Mackinac Trl Spr
160,46.441064,-84.386680,I- 75
418,46.419494,-84.356019,W 6 Mile Rd/S Margaret Ave
445,46.494744,-84.347015,Bingham Ave/Lyon St
418,46.464658,-84.374522,8th St W
579,46.487088,-84.344039,/5th Ave E
216,46.483317,-84.350999,John St
305,46.487683,-84.386159,/Hyde St
334,46.495107,-84.333982,Maple St
216,46.453924,-84.390060,W Harwood Rd/S Radar Rd
334,46.485092,-84.302833,Riverside Dr/Country Club Dr
160,46.420727,-84.394371,/I- 75
526,46.490405,-84.352713,/Adams Ave
552,46.496966,-84.360991,2nd St E/Peck St
579,46.489743,-84.345927,Lincoln Way/Minneapolis St
185,46.411287,-84.575130,W Lake St Lp/Iroquois Rd
160,46.440555,-84.386491,I- 75
160,46.406447,-84.568440,W Pleasant St/S Barker St
160,46.126473,-84.031131,/S Point Rd
185,46.275137,-84.450014,Tamara Lynn Cir
246,46.472432,-84.302192,Riverside Dr
246,46.493940,-84.336354,E Spruce St
216,46.487111,-84.340793,5th Ave E/Swinton St
246,46.482665,-84.360841,10th Ave W
305,46.471540,-84.301294,Riverside Dr/Gardenville Rd
246,46.262852,-84.464152,S Meehan St/W Curtis St
658,46.462866,-84.374301,8th St W
390,46.490375,-84.340747,Adams Ave/Swinton St
472,46.482625,-84.348595,Young St/E 10th Ave
499,46.496377,-84.334116,E Portage Ave
334,46.491572,-84.343298,E Easterday Ave/Superior St
1304,46.490375,-84.348624,/Adams Ave
305,46.274984,-84.453421,Erin Pl
160,46.232962,-84.593369,Main St
160,46.499572,-84.359611,Gros Cap Ave/Trempes Grand Ave
216,46.493907,-84.330358,Sova St/Maple St
185,46.462901,-84.386867,/W 3 Mile Rd
305,46.273089,-84.450423,John Patrick Ln/Shadow Wood
185,46.274210,-84.450886,Hope Ln/Woodside Cir/Woodside Dr
160,46.403067,-84.567096,Townhall Ln/S Main St
362,46.494685,-84.351146,Brown St
216,46.268386,-84.459209,Countrywood Dr
