Estimated daily crossings,Latitude,Longitude,Name
160,41.922470,-85.529756,S Jane St/W Burr Oak St
362,41.792293,-85.418599,S Nottawa St
390,41.961899,-85.634810,N Main St
160,41.910947,-85.741035,Dudd Rd/State Hwy 60
246,41.919114,-85.457605,Lennon St/State Hwy 86
1020,41.798257,-85.641404,E Chicago Rd/Company St/S Company St
305,41.843131,-85.669787,N Washington St
334,41.960364,-85.323470,North St/N Swan St
334,41.799191,-85.424732,Jacob St
246,41.957291,-85.626336,Azaleamum Dr/Portage Ave
246,41.792687,-85.410867,Michigan Ave/Cherry St
605,41.801768,-85.411558,E West St/Center Ave
276,41.938697,-85.635736,Spring St/Lafayette St
762,41.783670,-85.428221,S Centerville Rd
246,41.923311,-85.514424,E Main St
305,41.795639,-85.636782,S Laird St/E Hotchin Ave
160,42.027905,-85.517866,Portage Lake Rd/Silver St
185,41.781609,-85.346478,E Fawn River Rd
160,41.791311,-85.648049,/S Elkhart St
246,41.927759,-85.333964,Decker Rd
658,41.802233,-85.418685,St Joseph St/N Nottawa St
185,41.919819,-85.448594,Nottawa Rd
185,41.940309,-85.309234,Karlsten Rd
246,42.051560,-85.635807,US Hwy 131
216,41.828759,-85.666426,Evergreen St/Scotch Pine Ln
305,41.794529,-85.467053,Balk Rd
216,41.796125,-85.423164,W Congress St
185,41.787578,-85.446023,Diana Dr/S Anna Ct
160,41.947466,-85.613831,6th Avenue Rd
160,41.943225,-85.326895,Adeline Ave/Manor Rd
305,41.937038,-85.636453,Buck St/Spring St
160,41.784230,-85.408933,S Lakeview St
605,41.798174,-85.643183,N Kalamazoo St/E Chicago Rd/W Chicago Rd/S Kalamazoo St
390,41.957348,-85.319429,Broadway St/E State St
160,41.961494,-85.631421,Kellogg Ave
334,42.006258,-85.460021,Bob Aly/S Greenwood St
276,41.935028,-85.638819,S Hooker Ave/Hill St
160,41.833239,-85.345479,Robinson Rd
160,42.042443,-85.528714,Michigan Ave/Silver St
276,41.954238,-85.650264,Church Dr/Hoffman Rd
185,42.006345,-85.470109,State Hwy 60
160,41.803670,-85.407759,Ilene St/Griffith St
552,41.942600,-85.639455,S Hooker Ave/N Hooker Ave/W Michigan Ave
276,41.802430,-85.402869,Laura Ct/Laura Dr
185,41.939130,-85.623584,9th St
185,41.942577,-85.328439,Alice Ave/Lakeshore Dr
362,41.839290,-85.662889,Grove St/White Pigeon Rd
216,41.841634,-85.670417,W Water St/Canaris St
246,41.922818,-85.525187,/S Nottawa St
917,41.942528,-85.647021,W Michigan Ave
160,41.939844,-85.647781,Millard Ct/S Health Pkwy/Millard Rd
276,41.936770,-85.618651,13th St/Sunnycrest Ct
160,41.796935,-85.720826,Vistula Rd/W Chicago Rd
160,41.909922,-85.343942,Bass Ln
579,41.781340,-85.428010,W Fawn River Rd
185,42.020644,-85.520723,Pinhook Rd
160,41.759087,-85.773000,State Line Rd
246,41.810455,-85.417419,E Lafayette St/Sturgis Ave
160,41.963306,-85.307438,/Wattles Rd
160,41.929762,-85.526779,N Dean St/N Angling Rd
276,41.796729,-85.643662,W Murray Ave/S Washington St
216,41.794574,-85.644325,S Washington St/W Peck Ave
185,41.886707,-85.409635,/State Hwy 66
276,41.945907,-85.646281,Heather Ln/Sophie St
362,41.932135,-85.638912,S Hooker Ave/Railroad Ct
160,41.940085,-85.633696,/Millard St
160,41.780940,-85.477709,/Fawn River Rd
185,42.010178,-85.451800,Clinton St/Portage St
216,41.845799,-85.318322,Eagle St
499,41.797948,-85.429754,W Chicago Rd
445,41.968231,-85.634884,N Main St
160,41.958311,-85.636271,West St/Armstrong Blvd
185,41.983799,-85.663888,Pulver Rd/Null Rd
185,41.888982,-85.490815,/Sauger Lake Rd
246,41.802251,-85.423875,St Joseph St
216,41.805827,-85.424564,McKee St
160,41.872352,-85.428941,Banker St/Chapin Lake Rd
362,41.810469,-85.418664,E Lafayette St/W Lafayette St/N Nottawa St
160,41.795014,-85.425975,Enterprise St/S Park St
216,41.827471,-85.681904,/Riverside Dr
499,41.793375,-85.414540,S 4th St/Cottage St
160,41.962175,-85.576044,N Airport Rd/State Hwy 60
185,41.919119,-85.458853,State Hwy 86/W Sand Lake St
160,41.792602,-85.464303,4th St
185,41.931375,-85.637558,Constantine St
185,41.788672,-85.419585,W South St
418,41.948108,-85.656065,Greenfield Ct
246,41.817195,-85.409014,Allendale Ct/N Lakeview Ave/Cheshire Dr
418,41.944699,-85.624888,E Michigan Ave/Wood St
185,41.934975,-85.644262,S Erie Ave/Hill St
160,41.975954,-85.713294,/Mohney Lake Rd
160,41.953200,-85.313530,Laurel Dr
390,41.944756,-85.621459,E Michigan Ave
390,41.948294,-85.631422,Water St/5th Ave
160,41.926007,-85.526756,W Ann St/E Ann St/N Dean St
216,41.837244,-85.662857,E Lafayette St/White Pigeon Rd
160,41.893935,-85.760119,Corey Lake Rd
160,41.790489,-85.425806,Magnolia Ave
160,41.936297,-85.326764,Kenneth Ave/Manor Rd
160,41.800319,-85.757437,W Chicago Rd
216,41.836113,-85.668230,W 6th St/Cass St
160,41.993594,-85.566157,Parkway Ave/N Fisher Lake Rd
160,41.854027,-85.414192,State Hwy 66/Featherstone Rd
390,41.793417,-85.431723,N Ohio Ct/Texas Ave
185,41.805318,-85.413798,N Prospect St
185,42.012877,-85.450774,Fletcher St
185,41.798926,-85.648070,N Elkhart St/Elkhart St/W Michigan Ave
160,41.952961,-85.306265,Sprowl Rd/E M 86
813,41.802315,-85.636821,Prairie Ave/N Laird St
390,41.920826,-85.509917,Eleanor Dr/E Main St
160,42.032040,-85.517903,Silver St
334,41.798783,-85.403273,Ivanhoe St
276,41.921835,-85.534074,/W Main St
216,41.911880,-85.342462,Steinke Lndg
216,41.808688,-85.412572,Jean Ave/E Jerolene St
185,41.857025,-85.413110,/State Hwy 66
160,41.925609,-85.621874,State Hwy 86
160,41.910825,-85.721564,Youngs Prairie Rd/State Hwy 60
305,41.803692,-85.401401,Pine St/Griffith St
185,41.928052,-85.651458,US Hwy 131
1982,41.799116,-85.420224,Pleasant St/W Chicago Rd
305,41.788664,-85.421551,W South St
1149,41.940103,-85.638176,Millard St/S Andrews St
185,41.797708,-85.752857,James St/Mott St
185,41.798618,-85.740387,W Chicago Rd/Mann Rd
362,41.792146,-85.418600,/S Nottawa St
246,41.795101,-85.405042,Parkside Dr/Parkside Cir
185,42.027543,-85.656841,M 216/Powell Ln
160,41.845635,-85.318802,S 4th St/Eagle St
334,41.941316,-85.641825,S Grant Ave/South St
160,41.910231,-85.494473,Hidden River Dr
216,41.963866,-85.634832,Clifton Dr/N Main St
334,41.941344,-85.639402,S Hooker Ave/South St
160,41.969363,-85.620347,Lovers Ln/Tamarac Ln
160,41.819411,-85.428480,Haines Blvd/N Centerville St
246,41.957559,-85.313931,/Phillips St/Grace St
185,41.950018,-85.715168,/Sunset Dr
246,41.947036,-85.650900,US Hwy 131
305,41.946547,-85.615210,Evans St
472,41.845368,-85.671392,Canal St/N Washington St
160,41.932371,-85.753287,Camp Sheen Rd/W O'Brian Hill Rd/High Rd
305,41.934989,-85.642335,S Douglas Ave/Hill St
276,41.921709,-85.523643,/S Franklin St
445,41.810476,-85.414969,N 4th St/E Lafayette St
305,41.932699,-85.642420,W Broadway St/S Douglas Ave
160,41.919112,-85.435651,State Hwy 86
185,41.953492,-85.328422,3rd St/Bowman St
185,41.921221,-85.331345,Custer Rd
246,41.932170,-85.624780,Pearl St/8th St
552,41.940006,-85.651514,US Hwy 131
185,41.913488,-85.487571,Findley Rd
305,41.810461,-85.421456,W Lafayette St/Meadowlane Dr
160,41.807351,-85.562671,/Crooked Creek Rd
305,41.935945,-85.619368,Balsam Dr
1149,41.944048,-85.632732,E Michigan Ave/S Main St/W Michigan Ave/N Main St
160,41.961782,-85.334024,W Colon Rd/Cool Water Ln
160,41.803278,-85.382497,/E Chicago Rd
160,41.909140,-85.491444,Brookstone Dr/Hidden River Dr
160,41.993601,-85.561328,Parkway Ave/State Hwy 60
160,41.821380,-85.401567,Witt Lake Rd
246,41.806882,-85.412587,Jean Ave/Ulm St
276,42.006387,-85.459156,W Main St/N Railroad St
390,41.800020,-85.403116,Lockwood St
160,41.985478,-85.581555,Resort Rd
160,41.975958,-85.714192,Mohney Lake Rd
216,41.798030,-85.645461,S Saint Joseph St/N Saint Joseph St/W Chicago Rd
216,41.976497,-85.618253,Moccasin Dr/Bluegrass Ct
216,41.794211,-85.408909,S Lakeview St/Myrtle Ave
185,41.951313,-85.328667,Bowman St/Edwin St
305,41.799198,-85.433225,Broadus St/Neuman St
305,41.841122,-85.658587,Baldwin St/Centreville Rd
160,41.951015,-85.622800,10th Ave/Washington St
185,42.011819,-85.634466,Hess/Fisher St
390,41.931181,-85.626797,Michigan St
246,41.800311,-85.639847,N Lincoln St/E Vermont Ave
185,41.838548,-85.623494,Lutz Rd/Mintdale Rd
185,41.956149,-85.629681,Pine St/Tulip Ln
160,41.785459,-85.394535,Eisenhower Rd/Fredrick Dr
160,41.959487,-85.320036,1st Ave/Polk St
418,41.794496,-85.545880,Doty Ave
160,41.796050,-85.681938,W Chicago Rd/Blue School Rd
246,41.802688,-85.749460,Riverside Dr/Thomas Rd
390,41.800024,-85.403651,Farwell Ave/Lockwood St
246,41.788659,-85.423354,W South St/White St
160,41.856762,-85.404187,Mamroe's Landing Rd
472,41.941033,-85.651697,US Hwy 131
472,41.793420,-85.430644,N Ohio Ct/E Ohio Ct
185,41.786621,-85.418554,S Nottawa Rd
305,41.936945,-85.619243,Sunnycrest Ct
185,41.983893,-85.615718,Edgerton Rd/Buckhorn Rd
160,42.010184,-85.456320,Clinton St
160,42.010869,-85.461241,T H Dr
552,41.793394,-85.418625,S Nottawa St/Cottage St
160,41.816418,-85.530763,/S Everson
499,41.844803,-85.670963,N Washington St/Locust St
788,41.799281,-85.641513,E Michigan Ave/Company St
276,41.901278,-85.503010,Windridge Ct/Windridge Dr
185,41.935036,-85.636516,Spring St/Hill St
185,41.958191,-85.619013,Sable River Rd/Shiawassee River Rd
1226,41.943727,-85.633327,Railroad Dr/W Michigan Ave
246,41.790226,-85.614794,Tomahawk Trl
216,41.832970,-85.407371,Red Pine Cir/Timberly Dr
160,41.963140,-85.312293,Wattles Rd/N Burr Oak Rd
813,41.838722,-85.664930,White Pigeon St/E 5th St
305,41.805341,-85.406638,Tulip Dr/Arden Park Ave
216,41.837148,-85.668942,W 5th St/Cass St
552,41.836413,-85.664953,E Lafayette St/W Lafayette St/S Washington St
185,41.855010,-85.664570,Sandra Dr/US Hwy 131
246,41.958313,-85.637483,Armstrong Blvd/Maple St
160,41.899717,-85.506961,Island Hills Dr/Shimmel Rd
160,41.939908,-85.645033,Millard St/Maple Crst
160,41.974923,-85.613724,Tanner Trl
160,41.792297,-85.425875,Albert Ave/S Park St
185,41.912878,-85.454744,Goose Ln
160,42.041924,-85.702017,/Bliss Rd
246,41.794094,-85.427154,S Orange St/Wenzel Ave
160,41.941430,-85.737496,Lake Shore Dr
418,41.841101,-85.663248,Depot St/Centreville Rd
185,41.980060,-85.650586,Cowling Rd
160,41.797820,-85.539046,Pine St
390,41.814544,-85.418677,N Nottawa St
160,41.847324,-85.662794,Water St
276,41.821231,-85.418732,N Nottawa St
246,41.782765,-85.413584,Ellis Dr
160,41.841101,-85.407482,Scenic View Dr
216,41.843347,-85.319438,6th St
185,41.971074,-85.619566,Warrior Ct/Iroquois Blvd
390,41.937412,-85.627600,6th St/S Main St
160,41.843556,-85.424043,Baker Dr
445,41.805656,-85.408937,N Lakeview Ave/Oakwood Dr/Susan Ct
160,42.008090,-85.460310,Geenwood St
305,41.945733,-85.651316,US Hwy 131
185,41.963746,-85.634830,N Main St
216,41.950958,-85.651587,Kerr Creek Rd/Church Dr
185,41.861498,-85.686563,Youngs Prairie Rd
246,41.929221,-85.636746,Constantine Rd/Constantine St/Wolf Rd
246,41.934216,-85.623508,9th St/State St
185,41.955331,-85.585588,Marlene Dr/State Hwy 60
246,41.937186,-85.625737,E Buck St/7th St
160,41.955695,-85.368133,Spring Creek Rd
762,41.945590,-85.634385,Portage Ave/N Main St
216,41.955500,-85.313900,Phillips St/E State St
160,41.781417,-85.417804,E Fawn River Rd
246,41.927710,-85.333812,Decker Rd
160,41.902906,-85.477911,Parkridge Ln
160,41.838531,-85.628540,Mintdale Rd
160,41.960629,-85.332367,W Colon Rd/W State St
185,41.797810,-85.754177,James St/Theodore St
160,42.003430,-85.449519,Nottawa Rd
160,41.942651,-85.732417,Pierce Dr
185,41.918946,-85.496376,State Hwy 86
185,41.958029,-85.601673,Patterson Ln
305,41.946035,-85.651247,Kerr Creek Rd/US Hwy 131/Kerr Rd
362,41.791380,-85.427120,S Orange St/Forest Ave
390,41.932762,-85.638861,S Hooker Ave/W Broadway St
362,41.795162,-85.408904,S Lakeview St/Mechanic St
160,41.834354,-85.673528,/Riverside Dr
305,41.798066,-85.644827,N Stickel St/W Chicago Rd
305,42.056151,-85.635992,US Hwy 131
526,41.835867,-85.666330,W Lafayette St/Lafayette St/Canaris St
160,41.919483,-85.760402,Corey Lake Rd
160,42.029308,-85.343045,State Hwy 60
418,41.931182,-85.627038,Michigan St/S Main St
246,42.007946,-85.453176,Burr Oak St/State St
185,41.963232,-85.640987,US Hwy 131
185,41.877399,-85.481882,W Fish Lake Rd/Draper Dr
185,41.902162,-85.506985,Shimmel Rd
160,41.805402,-85.740043,/Riverside Dr
216,41.930168,-85.629635,4th St/Liberty St
160,41.975566,-85.507886,Riverside Dr/Angevine Rd
160,41.962362,-85.321483,Depot St/Catherine St
160,42.006315,-85.477620,State Hwy 60
276,41.794723,-85.465096,3rd St
160,41.939724,-85.654259,Millard Rd/S Tolbert Dr
418,42.006650,-85.446897,Reed Ln/Pleasant St/E Main St
216,41.802646,-85.405423,Arthur St/Laura Dr
472,41.942524,-85.644362,S Erie Ave/N Erie Ave/W Michigan Ave
160,41.922866,-85.547370,State Hwy 86/W Burr Oak St
185,41.832293,-85.418816,State Hwy 66
185,41.954747,-85.616424,E Hoffman St
185,41.922509,-85.522139,S Clinton St
362,41.796734,-85.408892,S Lakeview St/E Congress St
246,41.840751,-85.666333,White Pigeon St/E 3rd St
526,41.800120,-85.643191,N Kalamazoo St/E Vermont Ave/W Vermont Ave
160,41.999300,-85.395229,Simpson Rd
305,41.794609,-85.641375,/S Company St/E Peck Ave
305,41.953665,-85.637452,W Cushman St/Maple St
160,41.796518,-85.582656,US Hwy 12
160,41.796313,-85.544891,Benham Beach Rd
160,41.791991,-85.464320,4th St/
160,41.781622,-85.344596,Water Rd/E Fawn River Rd
185,41.947562,-85.596703,6th Avenue Rd
605,41.921672,-85.511099,E Main St
185,41.947416,-85.624908,6th Ave/Wood St
185,41.924901,-85.523686,N Franklin St/E Market St
160,41.984566,-85.332112,Correll Rd
216,41.765407,-85.672187,Harrison Rd/US Hwy 131/Anderson Rd
160,41.970845,-85.302656,N Burr Oak Rd/Stowell Rd
305,41.954877,-85.589630,Oakwood Dr/State Hwy 60
216,41.954756,-85.613542,Lockport Dr/E Hoffman St
160,41.925736,-85.590801,Olive Branch/Neaman Rd/State Hwy 86
362,41.796732,-85.404723,Pioneer Ave/E Congress St
216,41.788677,-85.419045,W South St
160,42.042691,-85.484615,Michigan Ave
276,41.968785,-85.707547,Highfield Rd/Hoffman Rd
334,41.810132,-85.408958,N Lakeview Ave
216,41.795016,-85.465104,3rd St
185,41.954966,-85.320583,Palmer Ave//Abbott St
216,41.794470,-85.505944,Shimmel Rd
185,41.795501,-85.631974,S Hickory
216,41.788674,-85.419276,W South St
160,41.785513,-85.413089,Carlton Rd
185,41.817151,-85.506109,/Wilson Rd/Shimmel Rd
418,41.800608,-85.402571,Vinewood Ave
185,41.793383,-85.415677,Cottage St/S Maple St
160,41.802624,-85.390850,E Chicago Rd
185,41.930198,-85.626548,Liberty St
160,41.953794,-85.318312,Lakeview Ave
499,41.808669,-85.416253,George St/E Jerolene St
216,41.841192,-85.664986,Mill St/Centreville Rd/E 3rd St
185,41.888556,-85.409661,State Hwy 66
185,41.972277,-85.623325,Hawk Ct
185,41.932424,-85.750575,E Camp Loop/Camp Sheen Rd/E O'Brian Hill Rd
160,41.839299,-85.660813,Grove St/Robinson St/Meyers St
526,41.797466,-85.636061,S Laird St/Heath Ave/E Health Ave
160,41.930190,-85.624741,Liberty St/8th St
160,41.956107,-85.346535,W M 86
160,41.918952,-85.495148,State Hwy 86
305,41.836986,-85.658898,Peachtree St
160,41.968671,-85.687956,Bullock Rd/Hoffman Rd
160,41.816523,-85.531254,S Everson
160,41.792391,-85.421992,Florence St/S Jefferson St
160,41.785124,-85.416124,Sunnyfield Rd/Hawthorne Rd
160,41.788707,-85.414307,E South St
305,41.804317,-85.426215,International Way
185,41.850752,-85.321270,N 5th St/N 3rd St
185,41.794987,-85.546763,Watson Rd
160,41.991837,-85.383962,Jacksonburg Rd
605,41.816243,-85.411247,Hampshire Dr
185,41.846898,-85.314689,Hackett Dr
246,41.956583,-85.317116,E State St/Dallas St
276,41.795641,-85.639558,S Lincoln St/E Hotchin Ave
160,41.850763,-85.311564,Burr Oak Rd/Deer Park Rd
579,41.805523,-85.420589,Washington St/Market St
160,41.839807,-85.675508,Jeremy St
160,41.972252,-85.624489,Hawk Ct/Chippewa Dr
305,41.798780,-85.408914,S Lakeview St/Ivanhoe St
160,41.837579,-85.670967,W 4th St/Green St
246,41.796001,-85.447634,White School Rd/N White School Rd/W Chicago Rd
390,41.805706,-85.407852,Rose Cir/Oakwood Dr
185,41.799211,-85.623113,US Hwy 12/Lutz Rd
216,41.952970,-85.319087,Willow Dr/Pleasantview Ave
160,41.759870,-85.368317,State Line Rd
160,41.896542,-85.741072,Harder Rd/Williams Rd
185,41.897401,-85.471750,Lakewood Cir
658,41.835485,-85.667200,Lafayette St
246,41.798871,-85.757650,John St/Fulton St
216,41.972504,-85.504254,Van Resort Dr
216,41.955900,-85.633340,E Adams St/Adams St/East St
160,41.763885,-85.641983,Indiana Ave
305,41.794194,-85.413125,Wilson Ave/Myrtle Ave
185,41.940190,-85.610277,S River Rd
276,41.946021,-85.636121,Moore St
185,41.932733,-85.640108,W Broadway St/S Lincoln Ave
185,41.928329,-85.629631,Bell St/4th St
216,41.964831,-85.634689,Coolidge
185,41.838447,-85.640921,Mintdale Rd
185,41.892193,-85.409662,State Hwy 66
160,41.799469,-85.749982,Thomas Rd/W Chicago Rd
185,41.930199,-85.626900,S Main St/Liberty St
305,41.801616,-85.637978,/Broadway Ave
185,41.837673,-85.667601,W 5th St/Canaris St
246,41.793994,-85.662561,Sol Morris Ave/US Hwy 131
216,41.793367,-85.408917,S Lakeview St/Cottage St
276,41.794800,-85.463495,5th St
276,41.971845,-85.618225,Tomahawk Ct
334,41.798783,-85.403642,Farwell Ave/Ivanhoe St
160,41.824354,-85.526313,Burg Rd
185,41.952274,-85.328651,4th St/Bowman St
160,42.042791,-85.449903,Michigan Ave/Nottawa Rd
579,41.803978,-85.418687,E Hatch St/N Nottawa St/W Hatch St
185,41.800032,-85.644984,W Vermont Ave
418,41.941214,-85.645319,/Matthew Dr
246,41.951901,-85.620141,11th Ave/Jefferson St
160,41.949900,-85.741414,/W Clear Lake Rd
334,41.798635,-85.412349,E Electric Ct/N Electric Ct
684,41.841193,-85.668410,W 2nd St/S Washington St/E 2nd St
334,41.795874,-85.405052,Parkside Dr/Walker St
185,41.948870,-85.660734,Coon Hollow Rd/Westwood Dr
160,41.953696,-85.614204,Orchard Dr/Clausen Ave
185,41.925655,-85.514442,E Market St
276,41.799061,-85.409759,Franklin St/Virginia Ave
362,41.799089,-85.403647,Farwell Ave
216,41.780244,-85.662596,Indian Prairie Rd/US Hwy 131
445,41.923609,-85.532628,Fisher Ln
160,41.843511,-85.323543,Vail St/W Front St
160,41.759093,-85.775083,M 103/State Line Rd
160,41.853997,-85.428743,N Centerville Rd/Breckenridge Ct/Featherstone Rd
160,42.038959,-85.527346,/Silver St
160,41.793029,-85.624328,/Tomahawk Trl
185,41.943508,-85.624884,2nd Ave/Wood St
160,41.944873,-85.325317,Palmer Point Rd/Yeatter Rd
185,41.956579,-85.696476,Pleasant Lake Creek Rd
185,41.803004,-85.405423,Arthur St
185,41.794132,-85.423656,Wenzel Ave
917,41.941052,-85.637030,Constantine St
160,41.947939,-85.716796,Stoldt Rd
160,41.801202,-85.421944,W West St/N Clay St
216,42.006816,-85.453175,Burr Oak St/W Main St
246,42.017989,-85.546855,A Ave/Dentler Dr
246,41.763127,-85.674210,US Hwy 131
246,41.951174,-85.630789,E Armitage St/Elm St
246,41.941344,-85.626429,River Dr
445,41.793108,-85.538261,Creekside Dr
185,41.825046,-85.409071,Lakeview Rd/Wait Rd
160,41.958579,-85.318723,/Broadway St
160,41.765955,-85.772585,M 103
418,41.800668,-85.407736,E Chicago Rd/Ilene St
160,41.920337,-85.468239,Bucknell Rd
160,42.017739,-85.381339,Olney Rd
185,41.998632,-85.558416,Heimbach Rd/State Hwy 60
160,41.950656,-85.630835,Portage Ave/Elm St
160,41.948805,-85.327374,Frank Ave/Elm St
472,41.799198,-85.427183,Neuman St/N Orange St
216,41.939747,-85.652783,Millard Rd
305,41.795657,-85.419749,Rose Ct
305,41.926971,-85.528296,/N Clark St
276,41.938407,-85.651501,US Hwy 131
216,41.801584,-85.639612,N Lincoln St/Broadway Ave
160,41.781574,-85.360274,Kime Rd/E Fawn River Rd
276,42.064375,-85.654760,Church St/Grand St
160,41.810912,-85.555319,Crooked Creek Rd/Saunders Rd
276,41.801205,-85.423995,W West St
185,41.787675,-85.440917,Elaine Dr
160,41.790213,-85.635563,Fawn River Rd
334,41.841114,-85.659954,Centreville Rd
276,41.920451,-85.534226,Birkhold St/W Charlotte St
216,41.795652,-85.632330,Hickory St/E Hotchin Ave/S Hickory
160,42.020634,-85.517800,Silver St/Pinhook Rd
246,41.846956,-85.317468,S 2nd St
160,41.919037,-85.409757,State Hwy 86/State Hwy 66/Bonham Rd
445,41.935196,-85.627621,Pleasant St/Madison Pl
160,41.963537,-85.336485,W Colon Rd/N Hwy
246,41.817340,-85.413237,Nottingham Dr
305,41.834131,-85.663322,Johnson St/S Washington St
418,41.947449,-85.616514,6th Ave
160,41.954692,-85.630883,E Hoffman St/Elm St
499,41.812217,-85.419864,Merryview Dr/Quail Rd
160,41.960048,-85.326146,Mill St/St Joseph St
185,41.842802,-85.664413,Depot St/E 2nd St
160,41.796686,-85.752966,Cecelia St/Mott St
216,41.792573,-85.545078,US Hwy 12/Benham Beach Rd/W Chicago Rd
160,41.962094,-85.605664,N Airport Rd/Haines Rd
216,41.866362,-85.663264,US Hwy 131/River Heights Rd
160,41.955086,-85.586289,State Hwy 60
160,41.902326,-85.481341,Crestlane Dr/Crescent Cir
160,41.809267,-85.714615,Dickinson Rd
160,42.012295,-85.451811,Clark St
160,41.792164,-85.623076,Tomahawk Trl//Arrowhead Cir
418,41.926614,-85.656173,State Hwy 60
160,41.942266,-85.732582,/Edgewood Dr
160,41.781617,-85.342829,Bauman Rd/E Fawn River Rd
305,41.809935,-85.408959,N Lakeview Ave
390,41.800874,-85.405941,E Chicago Rd
246,41.953638,-85.640790,Rock River Ave/W Cushman St
160,41.975086,-85.507882,Angevine Rd
185,41.790504,-85.422743,Magnolia Ave
276,41.848554,-85.670588,Broad St/Spring St
185,41.840812,-85.428004,Hillside Ct
185,41.788672,-85.419680,W South St
499,41.945880,-85.647703,Loren Ave/Sophie St
185,41.797659,-85.432110,W Chicago Rd
160,42.006081,-85.410454,Talon Dr
276,41.797588,-85.407000,Haral Ave
276,41.937002,-85.638760,S Hooker Ave/Buck St
499,41.923679,-85.526721,E Main St/W Main St/N Dean St/S Dean St
216,41.795168,-85.414464,S 4th St/Mechanic St
160,41.875147,-85.585188,Burgener Rd
160,41.804535,-85.401395,Pine St/E Hatch St
185,41.952381,-85.645754,Webber Ave
160,41.809725,-85.557883,Crooked Creek Rd/Dickinson Rd
246,41.949246,-85.644466,Arnold St/N Erie Ave
160,41.784720,-85.416125,Sunnyfield Rd
246,41.839127,-85.670323,W 3rd St/Cass St
526,41.944658,-85.628662,E Michigan Ave/Garden St
160,41.854466,-85.392522,/Maystead Rd
160,42.063985,-85.658070,Mill St/Flowerfield Rd/Johnson Rd
160,41.856498,-85.663702,Connie St/US Hwy 131
216,41.954729,-85.618506,E Hoffman St/Shiawassee River Rd
160,41.785063,-85.418541,S Nottawa Rd
185,41.969359,-85.617844,Lovers Ln/Buckhorn Rd
276,42.006831,-85.454630,Lake St/W Main St
160,41.793836,-85.627928,Tomahawk Trl/Lima Rd
276,41.799722,-85.422833,John St/N Jefferson St
185,41.796797,-85.554660,Cedar Point Rd
305,41.882452,-85.589208,Roys Rd/Centreville-Constantine Rd
160,41.835315,-85.662836,White Pigeon Rd/Chestnut St
160,41.802269,-85.424513,St Joseph St
390,41.796422,-85.420881,S Clay St/W Congress St
185,42.007453,-85.429993,Zinsmaster Rd/State Hwy 60
526,41.801267,-85.402572,E Chicago Rd/Vinewood Ave
160,41.759513,-85.774734,Old M 103/M 103
160,41.792401,-85.420802,/S Clay St/Florence St
160,41.790530,-85.419944,Magnolia Ave
216,41.956382,-85.321901,Goodell St
185,41.793784,-85.505955,W Chicago Rd/Shimmel Rd
160,41.773441,-85.428170,S Centerville Rd
160,42.039393,-85.653073,Pine Tree Ln/Kern Dr
246,41.938591,-85.645404,Maple Crst
499,41.797535,-85.433250,Broadus St/W Chicago Rd
216,41.947026,-85.695538,/Coon Hollow Rd
334,42.006260,-85.460251,Bob Aly
246,41.793806,-85.636543,Seybert Ave
160,41.958837,-85.618987,Raisin River Rd/Shiawassee River Rd
390,41.953665,-85.638654,W Cushman St/Oak St
160,41.929750,-85.528298,Covered Bridge Rd
185,41.835423,-85.443183,Meyers Rd/Littman Rd
160,41.957569,-85.317119,Dallas St/Romine St/Grace St
160,41.801902,-85.407738,Ilene St/E West St
160,41.973541,-85.621196,Tamarac Ln/Wigwam Pl
216,41.969269,-85.636890,Lovers Ln/US Hwy 131
160,41.927370,-85.627806,5th St/Forest St
246,41.953465,-85.327174,3rd St/Elm St
160,41.994058,-85.566290,Parkway Ave/N Fisher Lake Rd
631,41.812368,-85.421483,Greenlawn Dr/Meadowlane Dr
185,42.007283,-85.459222,N Railroad St/Maple St
276,41.932495,-85.655939,Broadway Rd
276,41.791504,-85.440357,Mary St
185,41.848821,-85.315382,E Main St
445,41.845523,-85.671494,N Washington St/Birch St
305,42.006390,-85.458426,S Railroad St/W Main St/Batten Dr
160,41.971161,-85.623262,Eagle Ct/Eagle Dr
216,41.949107,-85.651588,Coon Hollow Rd/Kerr Creek Rd
276,41.819792,-85.406119,Robin Hood Trl
1071,41.797111,-85.662511,US Hwy 131/W Chicago Rd
216,41.957855,-85.320953,E State St/Polk St
216,41.786638,-85.643221,Kalamazoo St
276,41.848223,-85.318250,N 2nd St
246,41.919236,-85.525142,S Nottawa St
185,42.017982,-85.547922,Parkville Rd/Dentler Dr
216,41.922482,-85.528249,S Clark St/W Burr Oak St
160,41.791411,-85.424480,Forest Ave/Prairie St
160,41.774171,-85.388972,Big Hill Rd/Miller Rd
160,41.999218,-85.410266,Simpson Rd/State Hwy 66
445,41.944338,-85.631829,E Michigan Ave/Joshua Dr
472,41.815181,-85.422178,Wren Rd/Greenlawn Dr
160,41.759074,-85.767094,State Line Rd
185,41.803912,-85.530952,Spring St/Hill St
185,41.839642,-85.669021,W 3rd St/Canaris St
160,41.805019,-85.413795,N Prospect St
185,42.067651,-85.636465,US Hwy 131
160,41.967884,-85.638066,US Hwy 131
499,41.946364,-85.644417,N Erie Ave/Yauney St
334,41.918610,-85.526676,Hogan St/S Dean St
334,41.802150,-85.428388,N Centerville St/St Joseph St
