Estimated daily crossings,Latitude,Longitude,Name
185,41.767609,-83.581756,Twin Creek Cir
334,41.849556,-83.664320,US Hwy 23
334,41.848809,-83.664908,/US Hwy 23
472,41.747480,-83.593408,Danforth Rd/Arzella Dr
334,41.949447,-83.668319,US Hwy 23
160,41.931289,-83.265074,Lake Shore Dr
276,41.760700,-83.593556,Brentwood St
216,42.080282,-83.688432,Anderson St
605,41.778269,-83.568777,Washington St/Lewis Ave
160,41.952243,-83.673055,Grace Pt/Waterstradt Commerce
362,41.952620,-83.647154,E Monroe St
160,41.854192,-83.398634,Laplaisance Rd/Laplaisance Cutoff
246,42.081055,-83.373652,I- 275
160,41.732198,-83.590617,Centennial Dr
185,42.055078,-83.388926,Oak St/Elm St
160,41.907672,-83.568523,Firestone Dr/Ida St
499,41.809188,-83.442142,Northern Ave/Luna Pier Rd
185,41.886397,-83.428677,Kay Dr
216,41.757354,-83.743576,Clark Rd
160,41.983632,-83.263443,Trombley Rd/Star Lane Rd
276,41.891536,-83.422242,Vineyard Dr/Fairfield Rd
605,41.920246,-83.420065,S Custer Rd
552,41.915949,-83.415166,Cooper St
472,41.774326,-83.477658,I- 75
185,41.735450,-83.559904,Fife
418,42.018967,-83.678785,US Hwy 23
552,41.732040,-83.563462,Lochmoor/Lochness
160,42.037233,-83.331962,Prairie Cir/Ash Dr
216,41.885946,-83.422586,Shadowood Dr/Timber Ln
579,41.916900,-83.400249,W Front St/Harrison St
160,41.800625,-83.493171,/S Dixie Hwy
994,41.921035,-83.396563,W Vine St/Saint Marys Ave
499,41.929176,-83.327724,4th St/Bronson St
160,41.982928,-83.264507,Trombley Rd
276,41.946811,-83.405573,Park West Dr
276,41.799293,-83.457223,Grodi Rd
160,41.776327,-83.705456,Sylvania-Petersburg Rd
276,42.000338,-83.271381,Lillian Dr/Kathy Ct
418,41.947223,-83.405059,Park West Dr/Parkwest Dr
160,41.854549,-83.431142,Laplaisance Rd
160,41.976957,-83.654967,Dundee Azalia Rd/Ty Cir
160,41.905581,-83.577612,Westwood St/Southwood St
390,41.733041,-83.690615,Yankee Rd
185,41.926482,-83.396381,Godfroy Ave/Victor Dr
160,41.876602,-83.394429,Laplaisance Rd
684,41.737125,-83.487597,I- 75
185,41.771940,-83.575110,Tamarack Rd
185,41.815716,-83.437646,Harold Dr/Ann St
390,41.847735,-83.665415,US Hwy 23
334,41.910116,-83.386508,E 1st St/Kentucky Ave
658,41.934600,-83.413348,White Oak Ct
526,41.954196,-83.669350,Plank St/Outer Dr
160,41.946334,-83.676024,Ridge Point Dr
362,41.754957,-83.694706,US Hwy 23
418,41.990332,-83.300062,Loon Ln/Audobon Ln
216,41.853857,-83.470663,W Stein Rd
246,41.951968,-83.640728,S Custer Rd
185,41.758727,-83.617030,Linwood/McLain Ave
1589,41.927664,-83.412562,N Telegraph Rd
334,41.844818,-83.668060,/US Hwy 23
276,41.910620,-83.407725,Smith St
185,41.814423,-83.438820,Harold Dr
276,41.938797,-83.388098,N Monroe St/Dexter St
216,41.821887,-83.650040,Wells Rd/Rauch Rd
216,41.818294,-83.435973,N 5th St
418,41.925368,-83.383216,Rosewood St/Arbor Ave
246,41.749761,-83.601294,W Sterns Rd/Dogwood Ln
185,41.851383,-83.590420,Jackman Rd/Todd Rd
445,41.954016,-83.403303,Mall Rd
160,41.948013,-83.577830,Muehleisen Rd
710,41.896046,-83.414983,S Dixie Hwy/Dallas Rd
499,41.927159,-83.387955,Colonial Dr/N Macomb St
185,41.746704,-83.619388,Hidden Valley Dr
631,41.935357,-83.412655,Pin Oak Ct
216,41.807131,-83.577001,Sherman St
160,41.740323,-83.583702,Stonegate St/Graham St
526,41.928841,-83.468797,Tanner Lndg
216,41.935796,-83.380043,/Hollywood Dr
305,42.039920,-83.353563,I- 275
160,41.912128,-83.434380,W Outer Dr
185,42.069859,-83.259725,Gildersleeve St/Adams Ave
185,41.733269,-83.605622,Douglas Rd
246,42.068252,-83.268053,Purple Martin Dr/Carr Way
390,41.899118,-83.374201,I- 75
185,41.944024,-83.311344,Navahoe St/Chippewa St
185,41.929488,-83.432369,Alford St
276,41.917910,-83.383344,Baptiste Ave
160,42.036997,-83.325243,Kim St/Lynn St/Ash Dr
160,41.732454,-83.530655,S Dixie Hwy
216,41.967520,-83.356173,George Dr/Ralph Dr
362,41.926893,-83.379438,Michigan Ave/Birwood St
276,41.764991,-83.622046,Waterford Dr
526,41.984310,-83.333536,I- 75
276,41.901780,-83.416278,Parkwood Dr/Rosewood Dr
160,42.064087,-83.418230,Carleton West Rd/Pine Ridge Rd
185,41.979053,-83.301033,Post Rd
246,42.002454,-83.272521,Leann Ct/Bomiea Rd
185,41.878395,-83.661410,US Hwy 23
160,41.990647,-83.242989,Port Sunlight Rd
276,41.949737,-83.668281,US Hwy 23
362,42.059758,-83.389272,Jones St
185,42.091549,-83.420652,Oakville Waltz Rd/Clark Rd
246,41.736423,-83.521945,Chesterfield
216,41.964366,-83.641741,Falcon Dr/Red Fox Dr
216,41.864532,-83.650622,Wells Rd/Ida Center Rd
305,41.942636,-83.262357,Lakeview Dr/Lakeview St/1st St
276,41.918011,-83.383248,Baptiste Ave/E Noble St
185,41.743982,-83.604006,Dunbar Ave
185,41.989903,-83.299243,Mallard Ave/Swanridge Trl/Audobon Ln
160,41.906361,-83.415289,Concord Dr/Bacon St
276,42.003825,-83.322809,Birchwood Dr
334,41.932860,-83.429906,Payson Ave/Armitage St
305,41.749350,-83.614512,W Sterns Rd
579,42.059465,-83.380187,Monroe St/Grafton Rd
445,41.890938,-83.420933,Grand Blvd/Vineyard Dr
418,41.919914,-83.393007,E Vine St/Tremont St
472,41.823652,-83.435522,/I- 75
160,42.080259,-83.690920,Anderson St
499,41.752822,-83.634779,Wimbledom Ct
160,41.836497,-83.618987,Timber Ridge Trl/Morocco Rd
160,41.939992,-83.593996,Eggert Rd/Neiman Rd
160,41.823958,-83.511644,Rauch Rd/Strasburg Rd
305,41.893593,-83.379148,I- 75
216,41.741133,-83.600075,Princeton Ln/Lexington Pl
334,41.929848,-83.662547,US Hwy 23/Dixon Rd
305,41.913737,-83.406522,Hubble St/W 6th St
185,41.779656,-83.562038,Bush Dr
216,41.905547,-83.381973,E 3rd St/Conant St
216,41.750740,-83.637334,Verna Dr/Hazel St
185,42.065177,-83.336251,Carleton Rockwood Rd
390,41.906724,-83.394447,Jerome St/E 7th St
160,42.050890,-83.266924,Brandon Rd
305,41.890004,-83.408756,Wild Haven Dr/Briarwood Trl
216,41.752543,-83.559198,Iris Dr/Sunfish Ln
216,41.896346,-83.716477,E Madison St/W Madison St/Davis St
216,42.069052,-83.670001,Allen Rd
334,42.036135,-83.353426,E Sigler Rd/I- 275
216,42.072562,-83.366888,I- 275
160,41.819477,-83.434822,Grant St
246,42.094008,-83.355095,Will Carleton Rd
390,41.737683,-83.527728,Dixie Ave/S Dixie Hwy
305,41.908929,-83.384074,E 1st St/Eastchester St
246,41.750268,-83.635444,Monroe Rd/Orbert Dr
160,41.979598,-83.676421,Pherdun Rd
185,42.041633,-83.215059,S Huron River Dr/US Turnpike Rd
160,41.945929,-83.265721,Superior Ave/North Ave
276,41.753643,-83.584191,Chapelview Ct/Chapel View Ct
362,41.749934,-83.592467,W Sterns Rd/Wilfred Dr
160,41.741810,-83.624223,Edgevale Dr
658,42.094234,-83.295275,Telegraph Rd/Will Carleton Rd
216,41.906632,-83.573375,Firestone Dr/Lewis Ave
185,41.875124,-83.394286,Waters Edge Dr//Laplaisance Rd
472,41.733068,-83.690157,US Hwy 23
216,41.901811,-83.429604,Pleasant Point Dr/S Pointe Pkwy
526,41.930530,-83.333090,Pleasantview St/5th St
160,42.036859,-83.328140,Hudson St/Ash Dr
1123,41.764692,-83.587130,Jackman Rd
160,41.737264,-83.645933,Hill Dr
160,41.979436,-83.270054,Post Rd/Frey Ave
185,41.798280,-83.686151,/Saint Anthony Rd
246,41.947269,-83.308871,Pearl Dr
605,42.067251,-83.254693,I- 75
185,41.879318,-83.439119,Cardinal Dr
1226,41.906504,-83.406075,S Dixie Hwy/S Monroe St
160,42.000620,-83.350806,Henri/Chanel Ct
216,42.079344,-83.694804,O'Brian Dr/Obrian Dr
216,41.928761,-83.345056,Paul St/Durocher St
160,41.737689,-83.583857,Royal Troon Ct/Greenbriar Ln
276,41.925939,-83.448492,/S Custer Rd
334,41.739460,-83.607881,Strathmore Pl/Torrey Hill Ct
499,41.813433,-83.442735,Ellen St
246,41.780327,-83.567992,Orchard St
185,41.868052,-83.497512,Yargerville Rd
334,41.731577,-83.560165,Edinburgh/Midlands
246,41.747993,-83.586584,Spruce Ct/Jackman Rd
865,41.939718,-83.407373,Holiday Blvd
246,41.751871,-83.606451,Hasen Dr/Douglas Rd
472,41.748395,-83.598363,Sunvalley Ct/Sun Valley Ct
216,41.958643,-83.301322,Hawk Ct/Marshall Field Dr
160,42.038152,-83.331512,Hudson St/1st St
472,41.745633,-83.605156,Powlesland Ave/Pinewood Rd
160,41.918118,-83.526046,Martell Rd
334,41.934099,-83.462555,S Raisinville Rd
418,41.908749,-83.391124,Half St/E 4th St
216,41.763125,-83.593360,Brentwood Ln/Brookwood Ln
185,41.936505,-83.652289,Dixon Rd/Wells Rd
160,41.779237,-83.529861,E Temperance Rd/Minx Rd
1746,41.958662,-83.668239,Tecumseh St
276,41.940886,-83.363459,Sunny Ln/Sandy Creek Rd/Spaulding Rd
246,42.080943,-83.684162,Neckel Ct
276,42.093900,-83.377631,I- 275/Will Carleton Rd
185,41.933705,-83.375743,Michigan Ave
216,42.058608,-83.396347,Harris St
185,42.077013,-83.688297,Redman Rd/Anderson St
276,41.758668,-83.620051,Linwood/Case Dr
362,41.885209,-83.424269,Kay Dr/S Dixie Hwy
276,41.963262,-83.341730,Nadeau Rd
160,41.947431,-83.677453,Brewer Rd
185,41.762678,-83.624333,George
160,41.790517,-83.705985,Sylvania-Petersburg Rd
185,41.788312,-83.569138,Lewis Ave/Valetta Dr
185,41.992472,-83.368660,Kirkwood Dr/Canterbury
305,41.887830,-83.422023,W Brookshire St/S Dixie Hwy
185,41.750350,-83.572905,W Sterns Rd/Indian Rd
185,41.939071,-83.364772,Cole Rd/Spaulding Rd
216,41.731494,-83.554754,Springlea Dr/Westlea Cir
160,41.822887,-83.570038,Lewis Ave/W Rauch Rd/Rauch Rd
658,41.752162,-83.483349,I- 75
390,41.957727,-83.672316,US Hwy 23
160,41.784905,-83.648485,Piehl Rd
160,41.941502,-83.268353,Ave C/Parkview St
185,41.845185,-83.401825,N Lakeshore Dr
305,41.951918,-83.408111,Elkton Dr/Greton Dr
160,41.764767,-83.508193,E Dean Rd
160,42.078380,-83.669129,/Plank Rd
160,41.732260,-83.554722,Columbine Dr
246,41.738856,-83.607852,Strathmore Pl
216,42.058207,-83.389233,Kent St/Jones St
160,41.925109,-83.613393,Dunbar Rd/Meanwell Rd
276,41.927140,-83.328290,Bronson St/1st St
605,41.731178,-83.562740,Claymore
160,41.740350,-83.689072,Section Rd/Hicker Rd
160,42.011918,-83.338529,Garrett Trail Dr
305,41.883757,-83.417086,Kay Dr/Poplar Dr
334,41.940466,-83.400430,Stewart Rd
684,41.922741,-83.422077,Augusta Dr/Riviera Dr
216,41.921917,-83.351027,Bernard St
160,41.739005,-83.572049,Keithcrest Dr
526,41.768551,-83.481091,Summit St/I- 75
160,42.005063,-83.350379,Laverne St
160,41.733869,-83.462747,Bay Rd/Edgewater Dr
658,41.749561,-83.483799,Sterns Rd/I- 75
334,42.057878,-83.380135,Indiana St/Grafton Rd
418,41.963423,-83.672436,US Hwy 23
160,41.934925,-83.377648,Oakwood St/Arbor Ave
445,41.929501,-83.470836,Megans Ridge
216,41.947123,-83.407898,Cedar Creek Dr/Stewart Rd
276,41.926369,-83.428336,N Custer Rd
185,41.934740,-83.452099,Golfview Way/Cypress Dr
160,41.945291,-83.407632,Tony Ct
160,41.951836,-83.277334,Pointe Aux Peaux Rd
499,41.794435,-83.461930,Erie Rd/I- 75
216,41.989990,-83.368682,Huntington Dr/Kirkwood Dr
246,41.940688,-83.319132,Larchmont St/Park Dr/Maplewood St
160,41.770881,-83.483726,Substation Rd/Summit St
246,41.931367,-83.407863,Huber Dr
305,41.933249,-83.323754,Bronson St/11th St
276,41.929895,-83.416225,John Rolfe Dr
305,41.931654,-83.341764,Sandy Creek Rd/Waterwoks Rd/N Dixie Hwy
160,41.774673,-83.741648,W Temperance Rd
185,41.865550,-83.717012,Ida Center Rd
390,42.063242,-83.260379,S Huron River Dr
246,41.901221,-83.414653,Counrty Club Cir/Country Club Cir
276,41.902023,-83.430209,Point Verda Ln/S Pointe Pkwy
246,41.763019,-83.630017,Delray St/Freeman St
305,41.862408,-83.391224,Glenfield Dr/Avalon Rd
185,42.065983,-83.430787,Carleton West Rd/Fay Rd
334,41.940359,-83.319919,Beechwood Dr/Larchmont St
160,41.937083,-83.317109,Elmwood St/Parkwood Dr
334,41.992527,-83.326974,I- 275/I- 75
246,41.779335,-83.576528,/Castlebury Dr
552,41.749661,-83.605269,W Sterns Rd/Powlesland Ave
185,41.981459,-83.535278,Stewart Rd/Baldwin Rd
216,41.915435,-83.431263,Mulhollen Dr
160,41.730988,-83.663482,Waucedah St/Tawas Dr
216,41.745990,-83.731105,W Sterns Rd
160,41.759243,-83.632854,Shadywood Dr/Fairwood St
658,42.064671,-83.257907,Strong Blvd/Custer St
160,41.849597,-83.476783,2nd St
160,41.859212,-83.553630,Leghorn Rd/Geiger Rd
185,41.961735,-83.685798,Monroe Rd
246,41.902062,-83.429451,Pleasant Point Dr
160,41.903962,-83.388426,Eastchester St
216,41.758314,-83.572914,Pine Dr
499,42.065806,-83.257380,Strong Blvd/Edwards St
160,41.984200,-83.262569,Lily Patch St/Trombley Rd
276,42.004864,-83.355830,N Telegraph Rd
305,41.911622,-83.413736,10th St/Union St
185,41.951691,-83.668471,Raisin Cir
216,41.913388,-83.662150,US Hwy 23
160,42.021421,-83.480689,Scofield Rd/Main St
185,41.758976,-83.586865,Jackman Rd/Center Dr
160,41.941280,-83.318244,Park Dr/Oakwood St
390,42.002196,-83.351709,Maurice Ct
276,41.967402,-83.355504,John Dr/Ralph Dr
216,41.741832,-83.598067,Camden Ln
185,41.823761,-83.628262,Secor Rd
246,42.094140,-83.319184,Will Carleton Rd
160,41.936880,-83.489821,S Custer Rd/Strasburg Rd
246,41.909097,-83.662026,US Hwy 23
276,42.076796,-83.700616,Redman Rd
362,41.925102,-83.398210,W Lorain St
160,41.948621,-83.649469,Shane Ln
160,41.946894,-83.633372,Dixon Rd/Gloff Rd
216,41.962135,-83.672562,US Hwy 23
185,41.737259,-83.641626,Whiteford Center Rd/Hill Dr
418,41.728148,-83.624533,Secor Rd
216,41.776042,-83.568720,Santa Fe Ct/Lewis Ave
246,41.822011,-83.659515,Summerfield Rd/Rauch Rd
160,41.790729,-83.751098,Creque Rd
246,41.915819,-83.459621,Knightwood's Ct
160,41.960171,-83.381011,E Country Ln/W Country Ln/Country Trl
160,41.982309,-83.265435,Trombley Rd/Star Lane Rd
362,41.918854,-83.426322,Huron St/Western Ct/Western Ave
160,41.898193,-83.716519,Davis St/W Chestnut St
160,41.740985,-83.591489,Woodland Dr
246,41.917512,-83.381624,E Noble St
216,41.877798,-83.410423,E Albain Rd
160,41.891411,-83.348949,E Front St
552,41.964296,-83.350225,Nadeau Rd/I- 75
305,41.868719,-83.457435,S Telegraph Rd/S Otter Creek Rd
276,41.747627,-83.635996,Meadowview St/Creeksbend Rd
160,41.865195,-83.590969,Jackman Rd
160,41.748250,-83.489642,Suder Rd
160,41.905863,-83.392787,E 7th St/Reisig St
216,42.009660,-83.326989,E Timberview Dr
160,41.945238,-83.309489,Baycrest Dr/Windmere
276,41.991877,-83.365581,Kimberly Dr/Yorkshire Dr
1123,41.921538,-83.394696,W Noble St/N Monroe St/E Noble St
160,41.987304,-83.283374,Howard St
246,41.929972,-83.418235,Theodore Dr/Donnalee Dr
246,42.038884,-83.672328,US Hwy 23
276,41.900297,-83.395584,Robin Dr
185,41.935038,-83.417314,Fredericks Dr
216,41.917506,-83.454398,Regents Park Dr/St James Park Ave
246,42.060685,-83.394728,Ash St/Horan St
216,41.861136,-83.464760,Swartz Rd
160,41.984054,-83.262796,/Trombley Rd
305,41.880119,-83.430670,Linda Dr/Redwood Dr
216,41.931199,-83.378406,Maple Blvd/Greenwood Ave
334,41.804793,-83.683711,US Hwy 23
216,41.736663,-83.479915,Summit St
499,41.928910,-83.468633,Tanner Lndg/Franklin Blvd
276,41.907500,-83.416015,Vineyard Dr/W 13th St
160,42.007980,-83.299871,Newport Rd/Newport Creek Rd
185,42.033355,-83.684312,Wabash Rd/Cone Rd
216,41.779124,-83.577865,W Temperance Rd
334,41.741352,-83.572110,Keithcrest Dr
160,41.846204,-83.401601,Creek Rd
362,41.763007,-83.480632,Summit St/I- 75
362,41.906584,-83.433633,Hemlock St/Plum Creek Dr
216,41.909804,-83.434893,Highland Path/Highland Way
552,41.937732,-83.415154,Scarlet Oak Dr
362,41.763944,-83.610929,Argyle Dr/Dean Rd
160,41.936655,-83.321751,Charme Harbor Dr/Promenade Dr
246,41.779291,-83.571803,W Temperance Rd/Central St
276,41.782823,-83.607288,Wingate/Douglas Rd
362,41.731549,-83.561683,Glasgow/Midlands
276,41.744477,-83.625404,Secor Rd/Fox Run Ln
160,42.002160,-83.509153,Bluebush Rd
216,41.904577,-83.391218,Kentucky Ct/Kentucky Ave
185,41.748310,-83.552692,Sulier Dr/Express Rd
216,41.950326,-83.618854,S Custer Rd
160,41.938639,-83.313111,Lawndale St
305,41.934215,-83.417298,Scarlett Oak Ct
2354,41.749079,-83.625648,W Sterns Rd/Secor Rd
185,41.799183,-83.657414,Saint Anthony Rd/Gilcyn Dr
276,42.042370,-83.214379,US Turnpike Rd
216,41.740236,-83.594061,Fortuna Dr
246,41.779159,-83.576582,W Temperance Rd/Castlebury Dr
334,42.003905,-83.315814,I- 75
276,42.003279,-83.309713,Swan Creek Rd/Mill St
185,41.763484,-83.749604,Railroad St
216,41.834564,-83.410304,N Shore Blvd/Ave G
276,41.932425,-83.382594,Greenwood Ave
160,41.736548,-83.640859,Shelton Dr/Whiteford Center Rd
362,41.911822,-83.431106,Raintree Blvd/Everest Dr
160,41.868128,-83.512763,Strasburg Rd
185,41.750268,-83.575745,W Sterns Rd/Seneca Trl
216,41.766806,-83.622069,Lennox Ct/Waterford Dr
185,41.739730,-83.664306,Stanley Dr/Whiteford Rd
185,41.914717,-83.438827,W Seventh St
334,41.750974,-83.484567,Merie St
246,42.000557,-83.266548,/N Dixie Hwy
276,41.739193,-83.625211,Section Rd/Secor Rd
160,41.893444,-83.426243,Vineyard Dr
160,41.726879,-83.666165,Whiteford Rd/State Line Rd
160,41.976495,-83.376857,N Telegraph Rd
216,42.066068,-83.264656,Gildersleeve St/S Huron River Dr
185,41.761139,-83.526379,S Telegraph Rd
305,41.902668,-83.371202,E Front St/I- 75
334,41.733993,-83.550952,Sunflower Ct
305,41.761159,-83.593549,Brentwood St/Briarwood Ln
305,41.955718,-83.657612,Franklin St/W Monroe St
305,41.930676,-83.330294,Grand Blvd
185,41.734453,-83.636100,Whiteford Center Rd/Smith Rd
160,41.996559,-83.329743,I- 275
185,41.941201,-83.370939,Grosvenor St/Vivian Rd
216,42.071705,-83.602126,Darling Rd
160,41.736205,-83.640414,Clover Rd/Whiteford Center Rd
160,41.854124,-83.430678,Laplaisance Rd
160,41.732299,-83.552166,Eastlea Cir/Northlea Dr
445,42.054954,-83.266330,I- 75
305,41.903678,-83.430300,Eastwood Dr/E Dunbar Rd
216,41.815715,-83.438029,Ann St
160,41.732499,-83.600520,Hickory Hill Dr
418,41.935909,-83.385969,Cole Rd/Roman Dr
246,42.094241,-83.303885,Will Carleton Rd
160,41.971880,-83.310578,Williams Rd
185,41.979467,-83.270952,Post Rd/Melvina St
334,41.934204,-83.413864,Crest Ln/Fredericks Dr
579,41.932941,-83.413432,W Lorain St
160,41.794291,-83.549738,W Erie Rd/E Erie Rd/Crabb Rd
160,41.762564,-83.673937,Jeffs Doty Rd
185,41.944308,-83.259893,Dixon Rd/Conant St
418,41.941105,-83.363301,Sandy Creek Rd/Spaulding Rd
276,41.951613,-83.660113,Toledo St/Sidney St
185,41.949602,-83.647383,Kimberly Ln/Sherry Ln
216,41.797150,-83.499941,Creston Dr/Lorden Dr
160,41.896539,-83.592793,Jackman Rd
246,41.875821,-83.436901,S Dixie Hwy/Mortar Creek Rd
246,41.750645,-83.544794,E Sterns Rd/Reed Dr
390,42.010278,-83.678121,US Hwy 23
160,41.863970,-83.629386,Secor Rd
216,42.069922,-83.670401,US Hwy 23
185,41.745856,-83.617774,Wiltshire Dr/Edinburgh Dr
362,42.001156,-83.318551,/I- 75
185,41.952035,-83.412563,Stewart Rd/Teton
160,42.063458,-83.283930,Armstrong Rd
160,42.074193,-83.284292,Armstrong Rd
160,42.021097,-83.344733,Telegraph Rd
418,41.776408,-83.576471,Whitewood Dr/Chestnut Ln
362,42.000666,-83.342596,Laurel St/Micheal Dr
160,41.749616,-83.572755,Bentcreek Dr
160,41.932328,-83.265018,Lakeshore Dr
418,41.985988,-83.378583,/Caroline Dr/Michelle St
305,41.915299,-83.472856,S Raisinville Rd
160,41.943503,-83.310559,Iroquois St/Chippewa St
160,41.834396,-83.474422,S Dixie Hwy
160,41.790930,-83.491359,Manhattan St/Summit St
472,41.945685,-83.384376,N Monroe St
246,41.862844,-83.390015,Shady Ln/Forestway Dr
788,41.909225,-83.405469,Cass St
160,41.852477,-83.428928,Laplaisance Rd/Laplaisance Cutoff
305,41.748544,-83.654770,/W Sterns Rd
276,42.008919,-83.327291,E Timberview Dr/
276,41.747764,-83.601643,Fernwood Ave
445,41.837474,-83.424027,/I- 75
276,41.746344,-83.621321,Hidden Valley Dr/Hidden Valley Ct
246,41.958315,-83.654414,Van Nest St/Dunham St
334,42.062602,-83.670509,Sherman Rd/US Hwy 23
216,41.928800,-83.345316,/Paul St
216,41.926390,-83.431900,Cranbrook Blvd/N Custer Rd
246,41.809433,-83.504753,Mi State Rd 151/Lakeside Rd Also Called M151mi State 151 and Samaria Rd
305,41.906457,-83.441568,Tiara Ave/Kortney Ave
445,41.959386,-83.672576,US Hwy 23/Monroe Rd
418,41.745356,-83.615327,Wiltshire Dr/Kenilworth Dr
160,41.886672,-83.482640,Hubbard Rd/Gautz Rd
160,41.919411,-83.351835,Sunset Blvd
552,41.884378,-83.388540,/I- 75
1097,41.906266,-83.406277,S Dixie Hwy/Merkle St
160,42.053505,-83.773116,N County Line Hwy/Hickory Rd
276,41.788018,-83.627334,Secor Rd
160,41.804153,-83.444470,St Marks Dr
276,41.745853,-83.616652,Wiltshire Dr/Glenmore Dr
305,41.998273,-83.322534,Joann St
216,41.902504,-83.435704,Oakhaven Ln
276,41.798599,-83.649130,Summerfield Rd
216,41.733802,-83.666131,Emerson Dr/Whiteford Rd/Smith Rd
185,41.928066,-83.465842,S Raisinville Rd/
305,42.010395,-83.335454,Rock Ridge Rd
185,41.919829,-83.427419,Patterson Dr
276,42.021870,-83.349314,I- 275/E Labo Rd
472,41.917515,-83.411593,W Fifth St/Kaye Lani Ave
334,42.004625,-83.344463,Anthony Dr/Elizabeth Blvd
246,41.849683,-83.471393,B St/2nd St
160,41.920757,-83.456980,Regents Park Dr/Darby Ln
605,41.748505,-83.589399,Linzden Pl/Bragden Dr
185,41.789848,-83.573830,Valetta Dr
246,42.008291,-83.323916,Newport Dr
276,42.008935,-83.334885,Falling Leaf Ct
390,41.764053,-83.607888,Dean Rd
160,42.058339,-83.346335,Sweitzer Rd
276,41.899567,-83.395459,Kentucky Ave/Fountain St
160,41.996545,-83.299501,Hunters Ridge Dr/Eaglepoint Dr
185,41.729952,-83.592454,Muirfield Dr
276,41.958668,-83.383056,Country Ln
185,41.927142,-83.436664,/N Custer Rd
305,41.812143,-83.440019,Forester Dr
246,41.934764,-83.474981,Plum Grove Dr/S Custer Rd
185,41.930025,-83.476642,Plum Tree Cir
276,41.874258,-83.396979,E Willow View Ct
362,41.735079,-83.612578,Captiva Ln/Smith Rd/Brookhaven Dr
362,42.004817,-83.353446,Killy Ct
160,41.745718,-83.641682,Wildhaven Park
185,41.880768,-83.439410,Tanager
185,41.960976,-83.652043,Penfield St/McBride St
276,41.907310,-83.424280,S Telegraph Rd
276,41.765978,-83.481117,Summit St/I- 75
185,42.078819,-83.390722,W Newburg Rd
185,41.943924,-83.257088,Landon Dr/Sterling Rd
276,41.912869,-83.428220,Bloomfield Dr/Chateau Blvd
