Estimated daily crossings,Latitude,Longitude,Name
185,42.618050,-83.009581,Shetland Ct
390,42.666541,-82.919685,Castleton Ave/Knightsbridge Dr
552,42.447936,-83.034519,Sherwood Ave/E 8 Mile Rd
276,42.509160,-82.955016,/E 12 Mile Rd
362,42.566696,-82.996945,16 Mile Rd/Metropolitan Pkwy Crossover - East Bound
216,42.627612,-83.065738,West/Oak Hill W
334,42.611369,-82.879819,North Ave/Huron Ave
185,42.759886,-83.031645,Prestwick/Berwick Ct
362,42.511253,-82.892379,Maison St
943,42.577940,-82.952083,Garfield Rd
579,42.493690,-82.992675,Dover Ave/Baird Ave
390,42.594903,-82.956858,Melody Ct/Woodstream Dr/Clinton Shore Dr
185,42.708568,-83.077959,Pickford/Stonewyck Dr
216,42.558300,-82.902520,Weideman St/Arcyle St
305,42.455014,-82.898661,Alice St/Rosedale St
305,42.523583,-83.026689,/Chicago Rd
246,42.521549,-82.903805,Violet Ave
631,42.524714,-82.962772,W Amurcon/Darby Ln
276,42.578885,-82.825992,Metropolitan Pkwy/Shoreline Dr
499,42.633195,-82.996619,Hickory E
160,42.638006,-82.997652,Franks Ln/Culver Dr
1097,42.481399,-82.901130,Harper Ave/Maple Ave
418,42.802407,-83.022158,Morton St/32 Mile Rd
246,42.577217,-82.868836,Applegrove St
418,42.595355,-82.969094,Theresa Ct/Pam Dr/Katherine Ct
334,42.450699,-82.919294,Parkside St/8 Mile Rd
334,42.602743,-82.884166,Hubbard St/Madison Ave
246,42.647006,-82.892331,Malburg Way Dr/Sunningdale Dr
390,42.657974,-83.015001,E Woods Dr
788,42.605921,-82.869391,John St
246,42.757031,-83.039898,29 Mile Rd/Augusta Dr
390,42.519837,-82.984174,Sutherland Ave/la Chene Ave
276,42.725491,-83.033601,Ruth Jean
499,42.508899,-82.935685,Wellworth St/Utica Rd
605,42.513932,-82.904512,/Washington St
276,42.516136,-82.933588,Pasadena St/John J St
216,42.521804,-82.915038,I- 94
684,42.452760,-82.938459,Ego Ave/Kelly Rd
216,42.581718,-82.819974,Metropolitan Pkwy
736,42.590825,-82.943074,Merryweather St/Schroeder Dr
160,42.616927,-82.921480,St Laurence Dr/Salt Creek Dr
684,42.728077,-83.036062,27 Mile Rd/Van Dyke Rd
305,42.459828,-83.032289,Memphis Ave/Ford Ave
762,42.618916,-82.993876,Forest Ridge Blvd
160,42.724384,-82.735924,Verellen Ct
160,42.660229,-82.899856,Fort Worth Dr
526,42.508158,-82.924224,Massachusetts/Wilfred
658,42.602403,-82.867657,Euclid Ave/N Broadway St
334,42.491051,-82.921819,Normandy St/Marquette St
334,42.610655,-82.986051,19 Mile Rd
246,42.627818,-83.069383,Cottonwood
390,42.818792,-83.019808,/Van Dyke Rd
160,42.682941,-82.930222,Battanwood Dr
631,42.480320,-82.952760,Dodge St
579,42.592733,-83.030890,Van Dyke Ave/Van Dyke Crossover - North Bound
276,42.807768,-83.018190,Minot/Minot St/Prospect St
160,42.532010,-83.071470,Wauketa Dr/Hillcrest Ave
362,42.662954,-82.833320,Telstar St/Carlos St
246,42.712035,-82.779748,New Haven Rd
305,42.614307,-83.091026,Dequindre Rd/Burningbush Dr
418,42.509449,-82.973661,Fountain View Apartment
305,42.609156,-82.924810,Cass Ave/Halsey Blvd
788,42.640495,-83.038841,/21 Mile Rd/Shelby Rd
1798,42.480450,-82.916534,I- 94/E 10 Mile Rd
305,42.598352,-82.983418,Aldine Dr/Alpena Dr
185,42.611385,-82.817326,George Ave/Wagner St
418,42.630482,-82.922356,Devonshire Ln/Riverwoods Dr
185,42.451271,-83.005398,Fisher Ave/Hoover Rd
445,42.593379,-82.807147,Father St
276,42.706750,-83.028013,Hidden Creek/Bluff Creek
552,42.537312,-82.953047,Newman St/Rosemary Ave
418,42.463124,-82.979356,Elroy Ave/Hobart Ave
276,42.635998,-82.940433,Cider Mill/Apple Ln
305,42.601857,-82.938932,Oak Hill Dr/Canal Rd
788,42.629200,-82.903948,Pierre Dr
390,42.616137,-83.018491,Hensley Dr/Delvin Dr
216,42.659613,-82.823243,Cottonwood Ct
246,42.451042,-82.884017,S Rosedale Ct
160,42.736420,-83.050176,Whispering Oaks Dr/Fox Pointe Ct
216,42.548859,-82.871646,Manila St/Pennsylvania St
246,42.491636,-83.042917,E 11 Mile Rd/
160,42.754700,-83.026553,Broadmoor Cir
305,42.474199,-83.029462,Henry St/Landau St
552,42.568068,-82.939640,Moravian Dr/S Nunneley Rd
552,42.495803,-82.923827,/Lawnwood St
185,42.560272,-82.852938,Preserve Ln
472,42.528535,-83.043424,Knollwood Dr
305,42.548107,-82.952677,Mulvey Rd/Garfield Cir
185,42.677732,-82.754730,Cricklewood Blvd/Cypress St
216,42.605575,-82.876287,Hollywood Ct/Welts St
943,42.598227,-83.026066,H Ct/Ludington Dr
160,42.661338,-83.009845,Fox Trl
246,42.475359,-83.021336,Connor/Wainwright St
499,42.639973,-82.851233,Lord Dr/Duke Dr
305,42.632548,-82.986519,Boston Ave
246,42.669868,-82.817267,Oakview Dr/Donner Rd
276,42.467802,-83.021350,Essex Ave/Federal Ave
305,42.491599,-82.913572,Alexander St/Ursuline St
246,42.485988,-83.023638,Sunburst St/Evelyn Ave
865,42.661530,-82.923882,Helmsley Dr/Prince Dr
160,42.486757,-83.049215,Gina Dr/Lisa Dr
305,42.614188,-83.068132,Via Antonio Dr/Pinot Noir Dr
2841,42.626855,-82.988428,Hall Rd
185,42.863028,-82.884433,/North Ave
472,42.683029,-82.793274,Lions Pointe Dr/Ford Ln
246,42.687094,-82.785972,Palm Ct
216,42.711596,-82.947746,Atlas Dr/Oasis Dr
362,42.492845,-82.886234,/Alexander St
160,42.646648,-82.808702,Cotton Rd/Land St
1824,42.447258,-83.063877,Ryan Rd/E 8 Mile Rd
305,42.606496,-82.937109,Hidden Brook Dr/Blossom Ln
185,42.720421,-83.056124,/Mound Rd
362,42.655712,-82.835725,Galassi St
472,42.617683,-82.937204,Loon Ln
334,42.607183,-82.937164,Maple Leaf Ln/Hidden Brook Dr
334,42.484500,-83.016201,Lorraine Ave/Mae Ave/Helen St
839,42.567247,-82.989503,/16 Mile Rd/Metropolitan Pkwy - West Bound
216,42.572151,-83.059201,Hacker Dr/Fox Hill Dr
185,42.486980,-82.955887,Frazho Rd/Grandmont Ct
1798,42.565784,-83.029495,Van Dyke Ave/Metropolitan Pkwy - West Bound
891,42.551433,-83.020149,Terrybrook Dr/15 Mile Rd
160,42.680240,-82.903933,Flyer Dr
334,42.536648,-82.973934,Peck Dr/Gloede Dr
418,42.738775,-83.036513,Campground Rd/Stableford Dr
362,42.645110,-82.872646,Hunters Chase Dr E
160,42.474794,-82.881475,Lange St
1020,42.550759,-83.004540,/Maple Lane Dr
216,42.694096,-82.726112,Woodside Dr/Creekview Ln
276,42.518412,-83.070799,Maddox Dr/Scrivo Dr
216,42.489360,-83.016135,Lorraine Ave/McKinley Ave/McKinley St
445,42.642353,-82.847547,Rose St/Pat St
185,42.699904,-82.948260,Biscayne Dr
216,42.588200,-83.073171,Hamlet Dr/Elk Ct
445,42.663991,-82.821143,Edinborough Dr/Squire Dr
160,42.834922,-82.929460,34 Mile Rd
390,42.511366,-82.951956,Cedarwood St
216,42.640387,-83.000376,Pine Lake Ct
305,42.653173,-82.912264,Forest Villa Dr
362,42.624144,-82.950354,Partridge Creek Blvd
216,42.738656,-82.781311,Gratiot Ave
334,42.581283,-82.815360,/Prentiss St
362,42.717461,-83.016571,Beaconsfield Rd/Jewell Rd
472,42.571698,-83.025063,Darlene Dr/Joyce Dr
305,42.527537,-83.053880,Chicago Rd/Cloverly Ct
1071,42.578460,-82.884501,S Broadway St/N B Gratiot Ave/Iroquois St
185,42.653343,-82.869604,Pelham Bay Blvd
276,42.489813,-83.071512,Potomac Ave/Thomas St
334,42.515957,-83.022111,/Kennedy Cir N
216,42.521146,-83.026619,E 13 Mile Rd
216,42.595271,-82.838191,N River Rd/Mapwood St
246,42.675971,-83.053838,Montgomery/Mound Rd
579,42.514226,-82.906157,Washington St/Hunt Dr
246,42.672467,-82.994767,Schoenherr Rd
246,42.653789,-83.041861,Wren St/Cardinal St
276,42.693033,-82.764415,Settimo Ct
160,42.604573,-83.086355,Forest Mead Dr/Fox Pointe Dr
276,42.689450,-82.995262,Schoenherr Rd/Alice Dr
472,42.634617,-82.896256,Card Rd/Catalpa Blvd
418,42.505039,-82.968095,/Hayes Rd
499,42.496183,-82.893889,E 11 Mile Rd/Florence St
185,42.595250,-82.895070,Church St
216,42.658952,-82.902721,Morning Glory Dr
362,42.696615,-83.043962,Morningside Dr/Sunrise
334,42.482066,-82.951710,Waterman Ct/Waterman Dr
917,42.551338,-83.023689,15 Mile Rd/Tiffany Dr
276,42.470876,-82.926756,Spindler Ave/Kelly Rd
994,42.498554,-82.910875,Hazelwood St/Elmdale St
362,42.695309,-82.816105,Classic Dr/Newberry
362,42.547827,-83.066402,Baypointe Dr/Shoal Creek Dr
276,42.458795,-82.966609,Hayes Ave
579,42.464199,-82.897263,Doremus St/Nine Mack Dr
185,42.662310,-82.986143,Darlington Ct
418,42.536083,-82.927032,Rosegarden St/Ivy St
362,42.543786,-83.074620,Nowak Dr/Macdonald Dr
185,42.700718,-82.932251,Rachael Dr
418,42.583960,-82.882686,Northbound Gratiot Ave
1071,42.588564,-82.991809,Schoenherr Rd/Clinton River Rd
2650,42.628196,-82.953491,Hall Rd/Garfield Rd
917,42.566755,-82.989696,Melbourne Dr
445,42.482326,-83.069450,Wexford Ave/Billette Dr
305,42.643758,-83.013710,State Hwy 53
305,42.681102,-82.731562,Marquardt Ct
246,42.460799,-82.920344,Eastlawn St/Alger St
658,42.594192,-82.871258,Dickinson St/Fessenden St
552,42.578638,-82.833832,N Pointe Pkwy/Nicolle Ct Dr/Nicole Dr
445,42.621671,-82.979315,Shoreline Dr
276,42.587903,-83.025083,Parklawn Dr
658,42.678680,-82.734424,Front St
305,42.587474,-83.016425,Alwardt Dr/Karola Dr
246,42.452076,-82.885661,River Rd/N Rosedale Ct
579,42.566360,-83.008264,/Metropolitan Pkwy - East Bound
185,42.611485,-83.035569,Lourdes Ave/Riviera Ave
276,42.822252,-83.010610,Margaret Ct
362,42.456968,-83.066948,Jarvis Ave
499,42.703226,-82.729157,Orchard Lake Dr/County Line Rd
276,42.800574,-83.031102,Appleview Dr/Orchardview Dr
472,42.527495,-82.898381,Willow Wisp St/Lakebreeze St
276,42.452318,-82.998003,Marie Ave/Sarsfield Ave
2274,42.495945,-82.897661,E 11 Mile Rd/Harper Ave
185,42.650432,-83.091098,Leafdale Ct
579,42.514081,-82.969422,Ledford Dr/Jacobs Dr
246,42.596400,-82.934626,S Oak Dr/Oakland Ct
185,42.597340,-82.977140,Harvard Dr
246,42.547749,-82.910550,McKishnie St/Little Mack Ave
246,42.726508,-82.736732,Grindstone Trl
185,42.738146,-83.055133,Trailwood St/Rickett
160,42.895246,-82.865664,Omo Rd/Bordman Rd
499,42.693761,-82.971327,Ego Dr/Myrtle Dr
305,42.668647,-83.067643,Mile End Dr/23 Mile Rd
334,42.651141,-82.925573,Manchester Dr/Vine Dr
418,42.552477,-82.973204,Fontana Dr/Giannetti Dr
418,42.470823,-83.045015,/Mound Rd
185,42.616289,-83.041803,19 1/2 Mile Rd
216,42.678188,-83.079867,Seven Oaks Dr/Blueridge Dr
390,42.569988,-83.086103,Michael Dr
246,42.510308,-83.025454,/S Kennedy Cir
246,42.716711,-83.038355,Megan Dr
276,42.540778,-83.021373,Chatsworth Dr/Paulina Dr
362,42.586095,-82.953852,Waverly Dr/Edith Dr
185,42.697349,-83.075894,25 Mile Rd/Parkview Dr
362,42.604969,-82.926331,Coulon Dr/Bennington Way
710,42.487663,-82.926236,Collingwood St/Frazho Rd
334,42.530184,-82.963108,Cindy Dr/Lauren Dr
246,42.636844,-82.930539,Shoal Dr/Middle Branch Dr
526,42.529340,-82.935093,Rainbow Rd/Winter Dr
216,42.545576,-82.960662,Pine Ridge Dr N/Pine Ridge Dr W
362,42.559320,-82.849821,Forest Lake Dr/Jefferson Ave
216,42.597055,-82.960416,Ruggero St
390,42.618234,-82.943632,Merganser Dr/Bufflehead Ln
216,42.548224,-82.942979,Nokomis Dr
246,42.695490,-82.757493,Rosico Ct
362,42.544010,-83.048311,Plymouth St/Mound Rd
216,42.472427,-83.024020,Automobile Blvd/Sterling St
526,42.687414,-82.794910,Ravens Ln/Quail Run Ln
658,42.563390,-83.010073,Dodge Park Rd
552,42.493786,-83.020054,Sylvan Ave
418,42.676361,-82.825385,Raleigh Crescent Dr
472,42.639661,-82.851214,Duke Dr
246,42.597302,-82.828971,N River Rd
216,42.788672,-83.016490,Valleydale Ct/Sharon Lee Dr
579,42.624518,-83.067266,Hall Rd
418,42.512764,-83.066532,12 1/2 Mile Rd
160,42.710264,-82.964181,Via Serbelloni/Via Montella
246,42.595153,-83.068703,Bermuda Dr/Richfield Dr
305,42.512076,-83.021296,Texas Ct/Park Place Dr
390,42.619349,-82.928313,Gunnison Dr/Catawba Dr
865,42.550789,-82.983012,Moravian Dr/Kingsley Apartment
185,42.541567,-82.978959,Mina Dr/Valusek Dr
334,42.649174,-82.952215,White Plains Dr/Nola Dr
762,42.614273,-82.967421,Carlyle Pl
185,42.597993,-82.960459,18 Mile Rd/Ruggero St
305,42.595966,-82.935828,Groveland Dr
631,42.492220,-83.059098,Stratford Dr/Merideth Dr/Pembroke Dr
579,42.550504,-82.919001,Eldorado St/Catalano St
472,42.606503,-82.944757,Edward Cir
276,42.697957,-82.761428,Kirk Ct
445,42.511221,-82.894053,Elmgrove St
246,42.603828,-82.938636,Brandywine Dr/Huntington Ct
334,42.514416,-83.050693,Fox Run
445,42.540225,-82.922189,Nicke St/Whittaker St
185,42.450132,-83.057583,Cunningham Ave/Hayden St
334,42.610139,-82.983981,Greenbrier Dr/Greystone Dr
305,42.449430,-83.044035,/Mound Rd
813,42.675602,-82.771126,23 Mile Rd
185,42.593257,-82.953266,Pompei Ct/Grillo Dr
246,42.565267,-82.899835,Mapleridge St
631,42.686253,-82.784122,Hickory Dr/Defever Ln
762,42.498303,-83.024209,Busko Ave/Busko Ct
185,42.471234,-82.982745,Stephens Rd/Willard Ave
334,42.550770,-83.042398,Stanley Dr/15 Mile Rd
276,42.689130,-82.817165,24 Mile Rd/Schafers Run Ct
472,42.537115,-82.985544,Bruggeman Dr/Lynn Ct
499,42.454703,-82.936896,Collinson Ave/Kelly Rd
362,42.642317,-82.949927,Camelot Blvd/21 Mile Rd
472,42.556405,-82.871943,Shook Rd
305,42.615956,-83.073460,N Oaks Ct
631,42.531030,-83.008003,Hoover Rd
305,42.574204,-83.085163,Jonathan Dr/Arlingdale Dr
1485,42.551256,-83.026434,15 Mile Rd/15 Mile Rd West To Van Dyke N
185,42.620129,-82.965639,Charleston
362,42.563159,-82.957685,la Dolce Vita
216,42.669910,-82.895636,Jurincy Dr/Plaza Dr
334,42.585806,-82.973593,Moriah Dr/Elrond Dr
246,42.533453,-83.055059,Casmere Ave/McConnell Ct
362,42.545164,-82.908323,Elm Forest Ct
1877,42.483737,-83.084832,Dequindre Rd/I- 696
334,42.492719,-83.082834,Edward Griggs Blvd/Parkview Blvd
2009,42.494635,-82.946018,/I- 696
216,42.565365,-83.000994,Grindley Dr/Clifford Dr
362,42.702960,-82.937540,Huckleberry Dr/Blackberry Dr
246,42.576714,-82.877961,Westland St/Southland St
472,42.565450,-82.885707,Linne St/Nitchun St
631,42.516410,-82.917889,Mitchell Dr/Fenton St
216,42.717103,-83.084514,Park Rd/Boat Storage Dr
185,42.705913,-82.969777,Placid Dr/White Water Dr
160,42.652508,-82.892190,Homestead Dr
362,42.682418,-82.965810,Acorn Dr/Maurice Dr
526,42.468806,-82.955076,Evergreen Ave/Gratiot Ave
418,42.688612,-82.962788,Lillian Dr/Gregory Dr
445,42.500901,-82.977710,Bunert Rd/Martin Rd
362,42.597806,-82.965070,18 Mile Rd/Highpointe Dr
305,42.616381,-83.002881,Malburg Dr/Goldberg Dr
160,42.600640,-82.928855,Whispering Oaks Dr/Marisa Dr
216,42.575576,-82.969428,Cartier Dr/Cordon Ct
788,42.522826,-82.966117,Canberra St/Blossom St
334,42.734340,-82.792024,Clark St/Amherst Ave
160,42.657102,-82.986193,Milford Ct/Grand Valley Dr
160,42.668100,-83.058174,/Patricia
276,42.632257,-82.961636,Meadows Ct/Meadows Cir W/Meadows Cir E/Meadows Dr
658,42.490237,-83.078050,E 11 Mile Rd//Walter P Reuther Dr
418,42.454550,-82.923420,/Woodbridge St/Woodbridge East Condos Ct
160,42.711197,-83.072350,Visitor Center/Main Park Dr/Park Rd
418,42.800487,-82.735906,Pinewood Ln/Lilac Ln
418,42.643183,-82.814274,Sunrise St
390,42.692937,-82.965564,Carnation Dr/Howard Dr
216,42.650325,-82.889490,Dloski Ct/Beech Knoll Dr
246,42.538806,-83.062632,Twickingham Dr/Kirkwood Dr
160,42.803968,-83.074702,Fisher Rd
305,42.695471,-82.816532,Classic Dr/Gratiot Ave
185,42.564540,-83.000938,Bubar Ct/Clifford Dr
445,42.562133,-82.965729,/Utica Rd
334,42.506495,-82.992232,Stanley Dr
216,42.665047,-83.064290,Southview Dr/Cedargrove Rd
710,42.509165,-83.065189,Marlow Dr/Walker Dr
334,42.472886,-82.924650,Stephens Dr/Marine Ave
246,42.561420,-82.927830,Faulman Rd/Boyce Dr
185,42.636282,-82.982171,Glen Eagle Dr/Glen Pointe Dr
684,42.483361,-82.949879,Paige St/Curtis St
710,42.451952,-82.919309,Salisbury St
246,42.546122,-83.071081,Hawke/Hawke Dr/Smith Ct
362,42.515962,-82.947638,Willow Pointe Dr/Drager St
499,42.632624,-82.970213,Olympic Dr/Berthoud Dr
276,42.587137,-82.870057,Woodside Cir
891,42.568902,-83.030004,Van Dyke Crossover - South Bound/Van Dyke Ave
246,42.671995,-82.938327,23 Mile Rd
276,42.519989,-83.012276,Palm Dr/Lebanon Dr
305,42.632221,-82.909439,Bogart Dr/Gable Dr
552,42.678786,-82.802718,Central Village Rd
160,42.640259,-83.006794,Cedar Dr/Spruce Dr
788,42.495264,-82.914852,E 11 Mile Rd/Grant St
160,42.821740,-82.763654,Windsong Ln/Pheasant Ridge Ln
276,42.802679,-82.752825,Bauman St/Fitzgerald St
276,42.526409,-82.899772,Willow Wisp Ct/Willow Wisp St
579,42.599436,-82.972122,Hayes Rd/Ashgrove Dr
160,42.614341,-82.860676,Kinsman St/Labelle St
276,42.598421,-83.020451,Trevor Ct
472,42.561716,-83.017776,Laurel Ct
160,42.844699,-82.892583,W Main St
216,42.713585,-83.043877,26 Mile Rd
362,42.718802,-82.824358,26 Mile Rd/Bates Rd
276,42.575007,-82.819679,Baywood Ct
185,42.718133,-82.859339,26 Mile Rd
160,42.709500,-82.800312,Trucano/Barbara Ct/Beatrice Ct
160,42.592800,-82.915057,Robinway Dr
216,42.617700,-82.894291,/Dunham Rd
246,42.556105,-82.959389,White Birch Dr
418,42.556036,-82.940489,Maybury Dr
246,42.514889,-82.984026,Sutherland Ave/Common Rd
684,42.454746,-82.989152,Sharrow Ave/Sidonie Ave
891,42.454738,-82.893801,Alger St/Malvern St
334,42.510934,-82.932596,Birmingham St/Galloway St
472,42.570684,-82.888155,Phelps
276,42.661916,-82.800162,Forbes St/Forbes
1693,42.667476,-82.994577,Schoenherr Rd
185,42.640697,-82.948159,Derbyshire/Foxtail Ct
160,42.665291,-82.879589,Rainbow Dr
160,42.598952,-83.081383,Garden Way Dr/Pond View Dr
684,42.670989,-82.755094,Kayla
865,42.551817,-83.003508,15 Mile Rd/Mustang Dr
185,42.665368,-82.928665,Yale Dr/Gloria Dr
276,42.640448,-82.978777,Emerald Creek Dr
390,42.548785,-83.064410,Country Club Ests
526,42.463609,-82.932584,Rosalind Ave/Empire Ave
160,42.515830,-82.985241,Iowa Dr/Bradner Dr
390,42.502213,-82.935525,Eastwick Sq/Martin Rd
216,42.740656,-83.054438,Raintree/Robin Hill Rd
305,42.582702,-82.948083,Barnstable Ln/Lighthouse Pt/Yarmouth St/Yarmouth Dr
160,42.671956,-83.057778,Althea/Forsythia
216,42.712144,-82.959571,Romeo Plank Rd
216,42.673330,-83.053753,Thorneycroft Dr/Ponderosa Dr/Mound Rd
1149,42.629967,-82.993406,/Schoenherr Rd
185,42.709984,-82.960335,Via Bellagio/Via Mera/Via Montella
246,42.597346,-82.908589,Belleview St/Belleview St'
185,42.529858,-82.990772,Perry Cir
552,42.462646,-83.010666,Dodge Ave/Marmon Ave
216,42.661084,-82.985635,Derbyshire Ct
788,42.627764,-83.052451,/Mound Rd
160,42.462726,-83.037805,9 Mile Rd
276,42.687838,-83.083491,Huntington Dr/Tall Pine Ln
631,42.660884,-82.922098,Dunhill Dr/Crusader
390,42.680497,-82.973070,Beaver Trail Dr/Yellowstone Dr
1615,42.561638,-83.029332,Van Dyke Crossover - South Bound/Van Dyke Ave
1641,42.698507,-83.034746,25 Mile Rd/Van Dyke Ave
185,42.714611,-82.937075,Peach Tree Ln/Pembridge St
305,42.477084,-82.976271,Lauren Ave/Chesterfield Ave
334,42.579570,-82.897348,Warrington St/Chippewa St
710,42.669134,-82.819134,Waterloo/Cromwell
813,42.530719,-82.896699,Tanglewood St/Briar Ln/Briarcliff St
246,42.695885,-82.727199,Meadow Creek Dr/Willow Creek Ln
216,42.616434,-82.879500,/North Ave
334,42.589928,-82.974720,Stadler Rd/Capitol Dr
216,42.605546,-82.965783,Ehrke/Ehrke Dr/Sigwalt Dr/Sigwalt
839,42.586997,-83.010984,Dodge Park Rd
736,42.498271,-83.025831,Marcia/Busko/Marcia Ave
605,42.669783,-82.928019,Cambridge Dr E/Cambridge Dr
526,42.696969,-83.071647,Four Seasons Ct
216,42.618906,-82.947978,Pheasant Ln/Goldeneye Dr
160,42.796679,-83.032427,Knollside Ct
499,42.711257,-82.940669,Robin Ct/Nova Dr
362,42.681316,-82.992103,Chipping Way Ct/Bournemuth Dr
160,42.641640,-83.037848,Robin St/Orene
246,42.534425,-83.004180,Barclay Sq
305,42.615503,-82.981439,Saal Rd/Kerner Dr
631,42.555634,-82.860766,/I- 94
276,42.580617,-82.970675,Windmill Pointe W/Windmill Pointe S
499,42.460993,-83.021111,Cadillac Ave/Federal Ave
305,42.598159,-82.989097,Sterling Oaks Dr/Mount Pleasant
334,42.486729,-83.057802,Colony Ct
246,42.578648,-82.889225,Burlington Dr/Iroquois St
216,42.693163,-82.813780,Magnolia Dr
334,42.651604,-83.090321,Sandifer Ct/Park Blvd
2786,42.553313,-82.961141,15 Mile Rd/Utica Rd
160,42.512499,-83.070869,Tropea Dr/Common Rd
246,42.602579,-83.009345,Betley Dr/Stanberry Dr
605,42.498475,-82.913452,Hazelwood St/Ursuline St
246,42.589131,-83.058427,Gatwick Ct/Rudgate Cir
499,42.483341,-82.951880,Curtis St/Chalmers St
418,42.619648,-83.014805,Kings Gate Dr
418,42.473229,-83.053566,Marcy St/Patricia Ave
246,42.606713,-82.890105,Ahrens St
216,42.460306,-83.079045,Goulson Ave
160,42.656717,-82.815731,Iris
305,42.689111,-82.970956,Mulberry Dr
362,42.545227,-83.060821,Calendar Ct/Venetian Dr
1615,42.564332,-83.049397,/Mound Rd
1407,42.450159,-82.935403,8 Mile Rd
185,42.630767,-82.949876,Camelot Blvd/Bolingbrook St/Dalworth St
160,42.617652,-83.023724,Strom Dr/Radner Dr
736,42.802461,-83.019420,Chandler St/32 Mile Rd/Sisson St
246,42.481338,-83.013066,Engleman Rd/Campbell Ave
362,42.454280,-82.963641,Brock Ave/Collinson Ave
390,42.686779,-82.970261,Miller Dr
943,42.675510,-82.774669,D W Seaton Dr/23 Mile Rd
185,42.695103,-82.988603,Bayberry/Sweetwood Dr
276,42.612456,-82.825567,/Mitchell St
813,42.525644,-82.964096,Callahan St/Grove St
499,42.566128,-82.886177,Dale Allen St
216,42.580989,-82.821594,Metropolitan Pkwy
1226,42.551285,-83.025511,15 Mile Rd
246,42.688010,-83.041402,Metz Dr
305,42.635562,-82.894948,Pinder Ct/Andrew Dr
390,42.541063,-83.076523,Colfax Dr/Mint Ct
160,42.785266,-83.088361,31 Mile Rd/Mount Vernon Rd
216,42.562771,-83.005681,Samoa Dr/de Grove Dr
418,42.568387,-82.936370,16 Mile Rd/Putnam St
305,42.567886,-82.953183,16 Mile Rd
276,42.646946,-82.825573,Monte Rd/Belmont Blvd
246,42.712966,-83.057920,26 Mile Rd
246,42.563993,-82.964455,Perfecta Ct
276,42.602594,-82.878435,Stapleton St/Clinton St
334,42.667716,-83.014561,State Hwy 53
185,42.479354,-82.886406,Benjamin St
246,42.481327,-83.013609,Engleman Rd/Taylor Dr
605,42.525557,-82.960974,E Amurcon
418,42.557487,-83.023199,Brougham Dr/Ashford Dr
216,42.532466,-82.970848,Murthum Ave/Masonic Blvd
216,42.498666,-83.054543,Martin Rd/Audrey Ave
276,42.457014,-82.974271,Toepfer Rd/la Salle Ave
216,42.513264,-83.021957,S Kennedy Cir
499,42.628556,-82.886928,Hall Rd/Elizabeth St
276,42.473432,-82.976114,Lauren Ave/Linus Dr
246,42.589328,-82.994520,Clinton River Rd
305,42.545965,-83.021438,Chatsworth Dr/Irving Rd
185,42.707109,-83.063714,Stoney Creek
305,42.575574,-82.920247,Brynford Dr/Pocahontas Dr/Weybridge St
445,42.504985,-82.933488,Biehl St/Utica Rd
246,42.525928,-83.015753,Charles Dr/Anita Dr
865,42.504344,-83.046708,/Mound Rd
445,42.676968,-82.761282,Cricklewood Blvd/E Marino Ct/W Marino Ct
445,42.616948,-83.051941,Woodview Dr/Mound Rd
1459,42.491294,-83.026646,/E 11 Mile Rd
526,42.578190,-82.858200,Crocker Blvd/I- 94
160,42.602613,-82.880453,North Ave/Hubbard St
334,42.679576,-82.989405,Hanover Close
390,42.565593,-83.036723,/Chrysler
334,42.462214,-82.952359,Pleasant Ave/Oak Ave
185,42.750604,-82.731295,28 Mile Rd/County Line Rd
185,42.570617,-82.949556,N Aragona Dr/E Aragona Dr
579,42.590981,-83.009820,Utica Dr/Utica Rd
334,42.541034,-82.919721,Williamson St/Beaconsfield St
185,42.801429,-83.064826,32 Mile Rd/Arcadia Dr
160,42.604256,-82.925628,Belknapp Dr/Merrimac Cir
579,42.496723,-83.025666,Farnum/Farnum Ct 2
246,42.635268,-82.958711,E View Dr
552,42.484782,-82.937006,Salem Ct
362,42.636071,-82.992228,Strathmore Dr/Oulette Ct
216,42.641215,-82.920710,Erie Dr/W Ridge Dr
1226,42.537448,-83.002979,E 14 Mile Rd
390,42.644541,-82.891777,Malburg Way Dr
185,42.663450,-82.991678,Bronte Dr W/Petticoat Ln
994,42.491196,-83.059317,Merideth Dr/I- 696
216,42.675890,-82.922492,Comanche Dr/Indian Pointe Dr
445,42.476524,-83.075006,Warner Ave/E 10 Mile Rd
579,42.450042,-82.956606,E 8 Mile Rd/Redmond Ave
276,42.550968,-82.899455,Marino St/Laurel St/Lawless St
499,42.619914,-82.865454,Barbret St
216,42.685870,-83.079069,Scenic Dr/Tundra Dr
276,42.800510,-83.014896,S Rawles St/W Washington St
160,42.467925,-83.069681,Thomas St/Morrissey Ave
472,42.640381,-82.966182,Tilch Rd/Eagle Dr
216,42.516680,-83.078067,Girard Dr/Austin Dr
305,42.458892,-82.915723,Rosedale St
276,42.525561,-83.070843,Acton Dr/Meckl Dr
526,42.564625,-83.061087,/16 Mile Rd/Metropolitan Pkwy - East Bound
246,42.755284,-83.087320,Dequindre Rd/Mount Vernon Rd
160,42.576537,-82.880193,Radde St
216,42.663339,-82.871489,Broadacre/Rossiter Dr
526,42.545825,-82.947164,Adolph Ave/Klein Rd
605,42.462252,-83.056875,Masch Ave/E 9 Mile Rd
334,42.451854,-82.924480,Eastlawn St
