Estimated daily crossings,Latitude,Longitude,Name
499,43.415076,-83.991373,S Wheeler St/Gratiot Ave/N Wheeler St
246,43.476271,-84.040930,Longmeadow Blvd W/Weeping Willow Dr
246,43.423747,-83.916284,Walnut St/S 15th St
246,43.404982,-83.979735,S Michigan Ave
160,43.469766,-84.025009,N Lakecress Dr/Blackberry Dr
185,43.420339,-83.918550,Annesley St/S 14th St
334,43.432960,-83.966605,Congress Ave/N Clinton St
246,43.438760,-83.935873,N Franklin St/Carlisle St
276,43.478291,-83.916139,E Johnson St
160,43.220377,-83.931870,W Willard Rd
334,43.410105,-83.941059,Rust St/Prescott Ave
216,43.406732,-83.950725,Cresswell St/Thatcher St
246,43.439434,-84.071716,N Miller Rd/Westlawn Ct
334,43.448383,-84.045268,Churchill Ln/Rosemont Dr
276,43.480860,-84.051880,Hospital Rd/Tittabawassee Rd
276,43.465585,-84.011994,Dundee Dr/McCarty Rd/N Chipping Norton
185,43.405799,-83.945799,S Jefferson Ave/Hiland St
216,43.411470,-83.988966,Division St/Forest St
216,43.417231,-83.948529,S Washington Ave/Hoyt Park Lower Dr
160,43.463714,-83.846962,Indiantown Rd
216,43.417772,-83.971909,Mackinaw Rd/S Porter St
185,43.412857,-84.086401,Valleyview Ct
390,43.451224,-84.016450,Badger Pl/Shattuck Rd
160,43.478626,-83.768318,Webber Rd
418,43.474770,-83.948356,Matthew Ct
246,43.387227,-83.955434,East St/Dayton St
305,43.439565,-83.953781,Pleasant St
185,43.342270,-83.748341,Churchgrove Rd/Temple St
216,43.246424,-83.766522,Dixie Hwy
216,43.476609,-83.950199,Hiawatha Dr/Cherokee Rd
185,43.453251,-83.698714,S Reese Rd
160,43.434109,-84.036875,Deer Trl
362,43.423604,-84.066025,Laurie Ln W/Laurie Ln S
185,43.381718,-83.918921,Squire Dr/Page Pl
631,43.427367,-83.910234,S 20th St/Cherry St
160,43.441051,-84.027333,Fabian Dr/Katherine Ct
185,43.186791,-84.227802,W Brady Rd/M-57/S Hemlock Rd
605,43.479316,-83.907208,I- 75
185,43.404543,-84.329000,Clark St/S Melze St
605,43.442314,-84.031398,Olive Tree Dr
334,43.430418,-83.964188,Cooper Ave/Mershon St
1304,43.513580,-83.966168,/University Dr
246,43.400403,-83.956174,Salina St/Hess Ave
160,43.419638,-84.025296,Baines Dr/Mayflower Dr
276,43.457585,-83.983571,Kettering Rd/Northwood Pl
305,43.320739,-83.734790,Weiss St
246,43.418896,-83.925875,Emily St/Atwater St
305,43.477539,-83.966535,McLeod Dr N/E McLeod Dr
390,43.429204,-83.926604,S 6th Ave/Janes Ave
710,43.437819,-83.974016,Gaylord St/Davenport Ave
526,43.519665,-84.119721,2nd St
246,43.437516,-83.930162,N 3rd Ave/Carroll St
185,43.187851,-84.122473,Brady St
445,43.414677,-83.890210,E Holland Ave
813,43.413608,-83.987666,Northlawn Ct
185,43.391357,-83.952451,/S Washington Rd/Albany St
216,43.418461,-83.969487,Cass St/S Granger St
305,43.442736,-83.993899,Winfred Pl/Mackinaw Rd
334,43.431842,-83.920239,N 12th St/Lapeer Ave/S 12th St
362,43.414828,-83.937163,E Holland Ave/Spruce St
246,43.376826,-83.896531,Galaxy Dr/Sun Valley Dr
160,43.470299,-84.009458,/Fieldstone Ln
276,43.250156,-83.786853,Silvercreek Dr/Main St
710,43.458085,-84.015124,N Center Rd
160,43.234009,-84.050980,Burt Rd/Gasper Rd
160,43.452287,-84.118015,Wurtzel Dr W/W Wurtzel Dr/Frost Rd
605,43.450414,-83.698702,S Reese Rd/Wadsworth Rd/M 81
246,43.429319,-83.965450,Barnard St/Houghton St
185,43.292645,-84.144379,W Clinton St
185,43.538634,-84.137856,Sarle Rd
185,43.461143,-84.051806,Gate House Dr
185,43.437917,-83.979285,McEwan St/Davenport Ave
418,43.421580,-83.936477,Holden St/Brown St
160,43.481875,-84.189068,E Tittabawassee Rd
418,43.409208,-83.917986,Harold St/E Genesee Ave
160,43.435268,-84.034539,Lawndale Rd/Brockway Rd
160,43.409830,-83.977149,S Harrison St/Dearborn St
160,43.270503,-84.139145,Carr Rd/Blueberry Ln
246,43.460649,-83.930492,Monroe St/Hickory St
762,43.442121,-83.972949,Avon St/Deindorfer St
246,43.475115,-84.104058,E Grove Ct
445,43.445804,-83.952303,Hermansau Rd
160,43.408179,-83.971548,King St
2141,43.479837,-83.973071,Fashion Square Mall
185,43.402241,-83.965953,E Center St Brg
216,43.397823,-83.957667,Gilmore St/Bundy St
684,43.384408,-83.939677,Morrison Way
246,43.450539,-83.886140,E Washington Rd/Wolf Rd
246,43.144654,-84.109126,Ditch Rd
185,43.395400,-84.132350,Cod Dr/Lake Circle Dr E
499,43.283617,-83.809146,Bridgeport Weight Station
1071,43.469484,-83.964476,Harbortowne Dr
185,43.443619,-83.927690,N 5th Ave/Norman St
160,43.516796,-84.014279,N Center Rd
276,43.434429,-83.906461,Chamber St/N 23rd St
418,43.431538,-83.951455,Irving St/Schaefer St
185,43.415189,-84.083277,Alfred St/Evelyn St
185,43.425602,-83.926060,Burt St/S 5th Ave
1693,43.248131,-83.782052,Marketplace Dr/S Beyer Rd
185,43.485665,-83.959229,Hampton Pl
276,43.440988,-84.017921,Gatesboro Dr E/Gatesboro Dr S
418,43.443833,-83.995045,Weiss St
160,43.420153,-84.030302,W Braeburn Dr
276,43.409253,-84.034595,Saint Andrews Rd
579,43.524936,-84.123025,Midland Rd/Washington St/W Freeland Rd
552,43.351206,-83.866896,Tin Lizzy Ln
472,43.443796,-83.980986,Weiss St/Wexford Dr
185,43.393683,-83.961126,Pinemeadow Ct/Douglass St
185,43.250161,-83.807248,Birch Run Rd
246,43.418532,-83.925640,Emily St
185,43.437600,-83.993871,Mackinaw Ct
839,43.430914,-83.939773,S Washington Ave/Janes Ave
710,43.433883,-83.912700,/Veterans Memorial Pkwy/I- 675
552,43.423141,-83.942520,Holden St/S Franklin St
185,43.249106,-83.986647,Lincoln Rd
185,43.411217,-84.014830,Draper Dr/S Center Rd
246,43.412477,-83.989485,Vernon St/Shelley Ct
362,43.418807,-83.975260,Lyon St/S Mason St
445,43.281646,-83.808265,Bridgeport Weight Station
762,43.250186,-83.774970,Birch Run Rd/Main St/I- 75
216,43.401235,-83.949446,Wisner St/Julius St
185,43.465714,-84.023317,McCarty Rd/Autumn Ridge
216,43.328736,-83.750053,W Tuscola St
216,43.477972,-84.034096,Lawndale Rd/Ashwood Dr N
631,43.419365,-83.987304,Brockway Rd/Brockway St/Post St
160,43.417093,-83.943083,E Holland Ave/High St
552,43.412482,-83.953328,S Washington Ave/Ezra Rust Dr/Hoyt Park Lower Dr
160,43.433520,-84.065280,Palomino Dr
160,43.419943,-84.069660,Abbe Ct
276,43.467578,-84.015088,N Center Rd
305,43.412948,-83.973267,S Harrison St/Waller St
160,43.492453,-83.931755,Bridgeview Center/Bridgeview N
418,43.421848,-83.903052,Perkins St/S 26th St
362,43.448072,-83.952312,Gladwin St/Hanchett St
472,43.388714,-83.928755,Alpine Dr/Delray St
305,43.414238,-83.938241,Cedar St/Campbell St
160,43.401968,-83.905786,Gallagher St
160,43.435326,-83.967922,W Genesee Ave/N Charles St
276,43.299681,-84.138067,E Water St
160,43.185551,-84.227795,S Hemlock Rd
160,43.526446,-84.116270,5th St/Franklin
305,43.430408,-83.959568,Durand St/Cooper Ave
160,43.468708,-84.005809,Parsons Walk
276,43.296956,-84.138792,E Clinton St/Marcy St
968,43.453168,-84.046488,Quartz Isle Dr/Shady Pine Ln
552,43.301188,-83.828469,I- 75
185,43.371771,-83.898832,Driftwood Ln
305,43.186801,-84.129039,S 4th St/W Broad St
246,43.428342,-84.020292,Rowan Pl/Frovan Dr
216,43.444818,-83.991074,Eton Pl
160,43.418814,-83.942354,High St
362,43.401196,-83.924268,Birch Park Dr
445,43.410022,-83.920678,Rust St/Ray St
362,43.415325,-84.023594,Plymouth Rd/Gratiot Rd/Plymouth Dr
305,43.430497,-83.980240,Brenner St/Cooper Ave
185,43.235683,-83.735217,Gera Rd/E Burt Rd
362,43.436067,-83.926620,N 6th Ave/I- 675
185,43.236030,-83.903690,E Burt Rd/Crofoot St/Nichols Rd
631,43.441340,-83.972942,Avon St/Blake St
185,43.400320,-83.886916,Hess Rd/Mack Rd
185,43.434899,-84.023918,Carolan Pl/Rosedale Pl
4038,43.509686,-83.964697,/Fox Dr/Up4
276,43.460119,-84.071760,Logmark Pl/Hackett Rd
160,43.402170,-83.942185,Robinwood Ave/Gallagher St
160,43.526200,-84.120965,Smith St/King
305,43.434124,-83.961856,Union St/N Woodbridge St
160,43.474003,-84.050894,Pleasant Ridge Trl
710,43.416025,-83.927649,E Remington St/Bagley St
526,43.437140,-83.967934,N Charles St/Davenport Ave
216,43.465006,-83.946301,Church St/N Michigan Ave
185,43.393282,-83.961130,Bradley St/Douglass St
185,43.472619,-83.917954,S Jefferson St
334,43.458975,-84.013495,Cactus Dr/Canyon Dr
160,43.305669,-83.794334,Maple Rd
216,43.456029,-83.995265,Mackinaw Rd/A Long Driveway
160,43.396846,-83.920264,Ray St/Aspen Dr
362,43.423139,-83.928776,S Park Ave/Hoyt Ave
160,43.290977,-84.147686,W Belle Ave/Benton St
839,43.437602,-83.949180,/N Michigan Ave
216,43.443371,-83.906736,N 23rd St
472,43.520623,-83.974206,Bay Rd
160,43.448382,-83.986594,Manistee St
216,43.455180,-83.992715,Barrington Cir/Barrington Dr
246,43.333542,-83.732020,Park Dr/E School St
216,43.408329,-83.924179,Walcott St/Fulton St
216,43.437773,-83.941319,I- 675
216,43.441292,-83.980917,Mayfield Rd/Malden Pl
334,43.404299,-84.012843,Shagbark Dr/Alder Dr
216,43.455449,-84.066520,Sawmill Blvd
185,43.307958,-84.146075,/Bristol Dr
276,43.405127,-83.985213,Kendrick St/Maple St
160,43.448059,-83.993806,Camden Dr
305,43.452291,-83.960838,Plainview Dr/Huron St
552,43.432613,-84.039620,/Fox Glen Dr
246,43.453215,-83.970040,Moonglow Dr/Blaine Rd
605,43.433492,-83.940358,E Genesee Ave
216,43.444812,-83.990220,Warwick St/Eton Pl
305,43.448081,-83.911483,Bismarck St/Narloch St
216,43.467680,-83.949615,Bel Air St/Catalina St
472,43.433137,-83.930248,Tuscola St/N 3rd Ave
160,43.187901,-84.120433,Brady St/N Clark St
160,43.468492,-83.917403,/Seaway Dr
246,43.328725,-83.748757,W Tuscola St
185,43.418404,-83.943736,E Remington St/Good St
334,43.268675,-83.794369,Maple Rd/I- 75
362,43.445044,-84.027262,Mission Dr/Chapel Dr S
305,43.429462,-83.980261,Brenner St/Court St
246,43.427337,-83.899642,S 29th St/Cherry St
246,43.412680,-84.230922,S Elm St/Jefferson St
418,43.476443,-83.944570,Lorraine Ave
418,43.448570,-83.948828,Howard St/Eddy St
216,43.427919,-84.065169,Krisdale Dr
362,43.494622,-83.954747,Masters Ave/Engineer Dr
185,43.292268,-84.136593,Hulien Rd
631,43.519111,-83.963524,Pine Grove Ln/Pg2
334,43.426020,-83.941938,S Washington Ave/Emerson St
216,43.443868,-83.996917,Vean St/Weiss St
305,43.433924,-83.915252,I- 675
160,43.348536,-84.228048,Lakefield Rd
185,43.257757,-83.735620,Gera Rd
216,43.431928,-84.007962,Ashland Dr/W Delta Dr
390,43.414746,-83.906090,E Holland Ave/S 23rd St
185,43.425228,-84.007280,Arclair Pl/Henry Dr
216,43.399843,-84.055737,Helen St
185,43.461403,-83.931162,Lincoln St/Hickory St
160,43.188151,-84.108396,Volkmer Rd/Andres St
276,43.386584,-83.955417,East St
246,43.464789,-83.952877,Palmetto Dr
216,43.434130,-83.960722,N Mason St/Union St
305,43.471166,-84.032830,Bluestem Dr
605,43.415478,-84.038517,Midland Rd/Gratiot Rd
390,43.358675,-83.881682,State St/Williamson Rd
362,43.418728,-83.976931,Jackson St/S Woodbridge St
658,43.431711,-83.934688,S Warren Ave/E Genesee Ave
631,43.436663,-83.937848,Symphony/Fitzhugh St/N Washington Ave
579,43.393127,-83.886714,I- 75
185,43.403445,-83.997517,Burnham St/Vincent St
160,43.170216,-84.148421,Frandsche Rd
160,43.180776,-84.116738,S Front St/W Liberty St
160,43.379656,-84.100043,Swan Creek Rd
185,43.457224,-83.698732,S Reese Rd
216,43.401663,-83.965995,W Center St Brg
334,43.454434,-83.944324,Winter St/Lynn St
362,43.457845,-83.952338,Rustic Rd/Hanchett Dr
390,43.449161,-84.034379,Lawndale
605,43.432998,-83.983346,Ardmore Pl/Congress Ave
390,43.402924,-83.954575,Williamson St/Randolph St
185,43.462839,-83.934952,Mapleridge Rd/Taylor Ave
246,43.452238,-84.039989,Ruidoso Dr/Gulfstream Dr
605,43.351623,-83.866590,/Dixie Hwy
216,43.452890,-83.698714,S Reese Rd
185,43.360815,-83.885483,Pineport Rd/Williamson Rd
160,43.448752,-84.009194,Wellesley Dr
684,43.465362,-83.963457,Green Isle Way/McCarty Rd
579,43.431173,-83.950324,Irving St/N Michigan Ave
216,43.341180,-83.863597,I- 75
1381,43.430387,-83.952868,Cooper Ave
216,43.406548,-84.004959,Clunie St
160,43.283025,-83.735589,Gera Rd/Hauck Rd
160,43.442352,-83.928943,Kirk St/N 4th Ave
276,43.418493,-83.914019,S 17th St
362,43.375156,-83.915748,Bluebird Dr/Studor Rd
499,43.525761,-84.110299,Elmwood Dr/Webster Rd
216,43.444060,-83.944645,Carrollton Rd/Kiss St
216,43.449065,-83.992129,Conklin Dr
276,43.185959,-84.120481,S Clark St/W Broad St
216,43.457592,-83.984774,Voight Pl/Northwood Pl
418,43.433412,-84.037911,Fox Glen Dr
362,43.424067,-83.976349,South Carolina St/Adams St
276,43.335831,-83.741328,W Genesee St/Trinklein St
276,43.418746,-83.905497,S 24th St/Hartsuff St
160,43.293676,-84.143087,Lake St/W Clinton St
185,43.524673,-84.098258,/W Freeland Rd
216,43.457646,-84.052070,Hospital Rd
160,43.418090,-84.233861,N Maple St
334,43.411870,-83.953687,S Washington Ave
334,43.418517,-83.920869,S 12th St
216,43.423361,-83.994032,Heather Ln/Elmdale Dr
160,43.414358,-83.832327,E Holland Ave
3783,43.506983,-83.958090,Campus Village Ave
160,43.444986,-83.948799,Eddy St
185,43.422453,-84.075048,Plainfield Ct
246,43.459608,-83.992277,Mystic Trl
216,43.479494,-83.930981,Tittabawassee Rd
334,43.405590,-83.977554,Stewart St/S Hamilton St
160,43.477273,-83.923629,Cornell St/W Cornell St
390,43.454122,-83.971549,Fashion Square Blvd
160,43.429309,-83.963695,Houghton St/N Bates St
362,43.434345,-83.928967,Johnson St/N 4th Ave
1071,43.454111,-84.048573,Enderly Ln/Sapphire Way
334,43.427341,-83.901852,S 27th St/Cherry St
334,43.427335,-83.913591,S 17th St/Cherry St
246,43.419819,-83.926499,Emily St/Gage St
246,43.316003,-83.740360,S Main St
362,43.479830,-83.956253,Tittabawassee Rd/I- 675
160,43.403448,-84.229568,Northern Pintail Dr/S Hemlock Rd
160,43.463950,-84.001282,Willow Pond Dr W
185,43.457180,-83.929805,Mapleridge Rd/St Clair St
276,43.423758,-83.918159,Walnut St/S 14th St
246,43.389119,-83.886652,Mack Rd/Tatham Rd
185,43.479471,-83.926973,Sherman Rd/Tittabawassee Rd
160,43.434893,-84.150561,N Gleaner Rd
160,43.410313,-83.979634,Fraser St/Sweet St
185,43.445141,-83.911310,Alamo Ct
736,43.428987,-83.935411,S Warren Ave/Hayden St
246,43.245753,-83.794352,Church St/Poellet St
526,43.335284,-83.861846,I- 75
418,43.435653,-84.004870,Wall St/Hemmeter Rd
216,43.455912,-84.052076,Hospital Rd
839,43.324518,-83.740472,S Main St
160,43.458035,-84.020466,Heritage Dr/Spicer Dr
1719,43.508657,-83.960456,S Entrance Dr/Pierce Rd
418,43.400332,-83.948213,Hess Ave/Marion St
185,43.386283,-83.927995,Williamson Rd
276,43.427030,-84.070336,Grissom Ct
917,43.436824,-84.010368,State St/Sullivan Dr/Anderson Rd
499,43.428807,-84.012422,Brockway Rd/Cammin Dr
216,43.472825,-83.944146,Lorraine Ave
160,43.471661,-84.048525,Cascade Dr/Deer Run Trl
185,43.416761,-83.993007,Ottawa St/Alice St
216,43.441872,-83.897371,Kirk St/Kinney Blvd
813,43.468765,-83.964923,Brunswick Blvd/Harbortowne Dr
362,43.421923,-83.933528,S Warren Ave/Martha St
362,43.518508,-84.135786,Hillbridge Dr/Amber Ct
160,43.417533,-83.944096,/E Holland Ave/Good St
305,43.436377,-83.914501,N 16th St/Wadsworth Ave
334,43.416060,-84.108490,Gratiot Rd/W Stark Dr
160,43.356562,-83.738345,N Main St
185,43.337562,-83.729306,Sunburst Dr/Eastgate Dr
160,43.430833,-84.135286,Geddes Rd
160,43.417371,-83.929924,Phelon St/S Park Ave
160,43.438168,-83.718264,N Block Rd
160,43.367947,-83.887727,Dixie Hwy/Gretchen St
276,43.403932,-83.975020,Stewart St/Salt St
305,43.441544,-83.952239,Hermansau Rd/Reed St
185,43.451954,-84.087229,/Frost Rd
160,43.430260,-84.069953,Thunderbird Dr/Geddes Rd
185,43.146392,-84.028013,Bishop Rd/Ditch Rd
631,43.452646,-84.047882,Stonebridge Blvd/Marble Way
390,43.418973,-84.024063,Baines Dr/Plymouth Dr
684,43.414139,-83.984652,Vine St
246,43.465391,-83.978924,/McCarty Rd
276,43.395908,-83.943326,Williamson St/Lowell Ave
185,43.416289,-84.004936,Sargent Ln/Golfview Dr
185,43.494828,-84.099171,Brooklane Hollow/Stone Briar Ln
160,43.402573,-83.997524,Vincent St/Wood St
579,43.436817,-83.936238,I- 675
305,43.441578,-83.957366,N Bond St/Reed St
216,43.439951,-84.009408,Hemmeter Ct
160,43.430588,-84.106319,N Thomas Rd/Geddes Rd
160,43.464910,-83.893822,Hack Rd
684,43.434065,-83.912254,I- 675
276,43.434039,-84.061607,Shetland Dr/N River Rd
216,43.435316,-83.966611,N Clinton St/W Genesee Ave
185,43.408273,-83.910436,Fulton St
334,43.443681,-83.960855,N Mason St/Weiss St
246,43.484652,-83.950797,Champayne Dr N/Agricola Dr
762,43.438010,-83.991312,Marshall Ct/Davenport Ave
472,43.325501,-83.741302,Gunzenhausen St/Mill St
276,43.423971,-83.979583,Storch St/Van Buren St
246,43.366206,-83.905939,S Washington Rd/Southfield Dr
216,43.444088,-83.911497,Geneva Ct
160,43.420356,-83.923947,S 4th Ave/Annesley St
362,43.425179,-83.963155,Hayes St/N Bond St
276,43.481331,-84.092475,E Tittabawassee Rd
185,43.447395,-83.979348,Stellwag Dr/Dale Rd
362,43.443836,-83.992469,Weiss St/Appold Dr
185,43.472359,-83.965627,Barnard Rd
160,43.524744,-84.108635,Washington St/Oakwood Dr
160,43.407865,-83.985216,Maple St
579,43.408395,-83.917454,Fulton St/E Genesee Ave
334,43.385836,-83.912317,Nebraska Ave/Orange St
160,43.453866,-83.897815,Wartenburg Rd/Pauline St
276,43.427304,-83.942536,S Water St/Hoyt Ave
160,43.219986,-83.996200,Litchfield Rd/Gary Rd
160,43.174574,-84.069967,Peet Rd
160,43.445045,-84.007901,Bradford Dr/Deerfield Dr
160,43.364727,-83.836760,S Portsmouth Rd/Baker Rd
246,43.395311,-83.955651,S Washington Ave/East St
334,43.357987,-83.880131,/Dixie Hwy
185,43.293141,-84.138692,Jay St/Fulton St
160,43.494234,-83.946156,N Michigan Rd/Kochville Rd
305,43.414329,-84.235532,Gratiot Rd/E Saginaw St/Spruce St
160,43.409032,-83.907068,S 23rd St/Harold St
160,43.142191,-84.169953,W 1st St
185,43.279998,-83.854594,Rathbun Rd/Marshall Rd
334,43.443663,-83.964442,Weiss St/Mershon St
160,43.481508,-84.330478,N Merrill Rd/E Tittabawassee Rd
684,43.437936,-83.984651,Whitemore Pl/Davenport Ave
579,43.401256,-83.924970,Birch Park Dr
305,43.405722,-83.930022,Beechwood Ave/Hiland St
160,43.437483,-83.923290,Carroll St/N 9th St
445,43.420215,-83.977416,Lyon St
305,43.411907,-83.924166,Walcott St
276,43.405003,-84.002544,Augustine St/Pius St
305,43.459551,-83.995280,Mackinaw Rd
160,43.346413,-84.350355,Lakefield Rd/S Fenmore Rd
246,43.331867,-83.732876,E Tuscola St/Cherry St
246,43.418670,-83.914022,S 17th St/Hartsuff St
445,43.236011,-83.769166,I- 75
499,43.420149,-83.935958,McCoskry St/Sheridan Ave
631,43.432909,-83.951489,Congress Ave/Hill St
362,43.457804,-83.945984,Rustic Rd/Church St
160,43.236881,-83.903703,Ashman St/Nichols Rd
216,43.452688,-83.950043,Evergreen Ln/N Michigan Ave
216,43.382881,-83.904689,Kansas Ave/Plum St
305,43.404459,-83.957849,Williamson St/S Washington Ave
185,43.311663,-84.150063,Queen Helen Dr
160,43.472474,-83.927727,Bittersweet St/Schust Rd
1226,43.514491,-83.959256,Collings Dr/College Dr E
305,43.444056,-84.016577,Weiss St
4962,43.511361,-83.964699,Fox Dr/Collings Dr
305,43.400872,-83.921278,Martin Luther King Blvd E/Martin Luther King Blvd S
334,43.466044,-83.993017,Ballentrae
334,43.413568,-84.231345,/Washington St
334,43.461318,-83.987153,Christy Way W/Christy Way N
276,43.393564,-84.014887,S Center Rd
362,43.389478,-83.904431,Dixie Hwy/Oregon Ave
246,43.434268,-84.006250,N Westwood Dr/Westwood Dr/S Westwood Dr
216,43.418540,-83.935948,Sheridan Ave
658,43.432406,-83.948741,Congress Ave
499,43.497503,-83.954811,Masters Ave/Campus Dr
216,43.474545,-83.945896,Lorraine Ave/N Michigan Ave
305,43.419483,-83.914033,Hosmer St/S 17th St
499,43.404607,-84.014845,/Pheasant Run Dr/S Center Rd
276,43.192712,-84.120485,Meadowwood Ln
185,43.420237,-84.009036,Center Woods Dr N
216,43.367088,-83.890421,Dixie Ct/Egan St
185,43.427617,-83.966126,Hayes St/N Bates St
160,43.415212,-84.004930,Gratiot Rd/Golfview Dr
160,43.403784,-83.902690,S 27th St/Morris St
216,43.424368,-83.985086,Thurman St/Lawrence St
160,43.402199,-83.963309,E Center St/Ingelhart St
216,43.501514,-83.963479,Liberty Rd/Marinell Dr
246,43.403857,-83.913104,Morris St
418,43.429020,-83.890645,Janes Ave/I- 75
362,43.446066,-83.951126,Schaefer St
246,43.407491,-83.924170,Webber St/Walcott St
216,43.445303,-83.698665,S Reese Rd
246,43.398094,-83.992689,Zauel St/Arthur St
246,43.412361,-83.986455,Greenwich St/Larch St
246,43.461337,-84.009242,White Trillium Dr W/White Trillium Ct
390,43.421018,-83.998247,Fairway Dr/Hilray Dr
216,43.413568,-84.021252,Colony Dr S
334,43.430941,-84.006383,Howley Ct/E Delta Dr
216,43.397219,-83.988571,Beacon Dr
160,43.416579,-83.971844,Lyon St/S Granger St
605,43.185651,-84.117414,S Chapman St/N Chapman St/W Broad St
276,43.185258,-84.129012,Pearl St/S 4th St
334,43.435698,-83.991856,Mackinaw Rd/John St
160,43.298943,-84.136667,E Belle Ave/N Miami St/S Miami St
160,43.342443,-83.944199,Ruby Ann Dr/Cole Rd
276,43.386725,-83.902294,Dixie Hwy/Stanton Dr
276,43.473684,-83.956156,I- 675
160,43.491236,-83.946564,Lakeview/Welby Dr
160,43.340387,-83.744729,Leslie Dr/Andrew Dr
526,43.413820,-83.890828,I- 75
185,43.458712,-83.986010,Christy Way S/Frandor Pl
216,43.436386,-83.920974,Wadsworth Ave/N 11th St
185,43.418817,-83.959137,Madison St/N Niagara St
160,43.235257,-83.903687,E Burt Rd/Nichols Rd
185,43.531562,-84.130239,Midland Rd/Carter Rd
216,43.413288,-83.980316,Chestnut St
160,43.401402,-84.100530,Schomaker Rd
160,43.376192,-83.905274,Meadowdale Dr/Meadowview Ln
160,43.439872,-83.925613,N 7th St
276,43.427338,-83.984560,Borland Ct
