Estimated daily crossings,Latitude,Longitude,Name
605,42.671928,-84.545047,Latham St/Cameo St
1097,42.716877,-84.429091,Okemos Rd/Hamilton Rd
216,42.575601,-84.460905,Eagles Nest Ct/Hunting Meadows Dr
276,42.451791,-84.186042,Mills Ave/Mill Apartment
472,42.742251,-84.560787,Leonard Ct/W Madison St
160,42.625698,-84.503202,N Edgar Rd
418,42.744596,-84.562962,Daleford Ave/Wisconsin Ave
276,42.578147,-84.432181,Lawton St/E Ash St
160,42.755400,-84.593493,Byrnes Rd/Ridgefield Rd
276,42.699437,-84.546729,Ellen Ave/Brookland Blvd
2009,42.723244,-84.483729,Wilson Rd
185,42.650838,-84.532728,Midway St
160,42.742225,-84.490411,Centerlawn St/Rosewood Ave
160,42.663040,-84.492979,Trianon Trl/Lamoreaux Ln
246,42.747423,-84.596207,Overlea Dr/Morris Ave
658,42.748379,-84.394459,Ridgeway Dr/Pine Ridge Dr
418,42.764869,-84.510817,US Hwy 127
1226,42.747476,-84.550607,E Grand River Ave
658,42.725553,-84.572778,W Main St
305,42.709117,-84.601163,Sawgrass Cr/Sawgrass Dr
334,42.746900,-84.566028,Princeton Ave/Glenn St
185,42.752282,-84.371240,Whisperwood Dr/Wood Valley Dr
362,42.726595,-84.580787,Heather Ln/W St Joseph St
185,42.751638,-84.454419,Shadowlawn Dr/Still Valley Dr
185,42.552983,-84.601955,S Waverly Rd/Bunker Rd
216,42.699910,-84.410359,Dobie Rd
160,42.686975,-84.281697,S Cedar St/E South St
216,42.657178,-84.487468,Sorority Ln/Observatory Ln
390,42.716767,-84.458841,Esoteric Way/Eyde Pkwy
1746,42.723174,-84.476557,Wilson Rd/Science Rd
362,42.665761,-84.275884,/I- 96
390,42.744028,-84.596236,Hagan St/Morris Ave
1020,42.662676,-84.563343,W Edgewood Blvd/S Washington Ave
1511,42.749037,-84.548044,Clinton St/Center St
160,42.714473,-84.587736,Nottingham Rd/E Westchester Rd
216,42.760407,-84.383881,Woodwind Trl/Wild Ginger Trl
246,42.582162,-84.459573,W Columbia St
472,42.741083,-84.594167,Bon Air Rd/I- 69 Bus
246,42.453604,-84.188971,W Main St
917,42.756876,-84.542810,N East St/Randall St
472,42.716068,-84.560017,Osband Ave/Moores River Dr
390,42.586680,-84.462792,Oak Ridge St/Locust Ln
216,42.701963,-84.552315,Everett Ln/Paris Ave
276,42.589007,-84.438169,/Mason Hills Dr
246,42.717169,-84.574759,Pettis St/Boston Blvd
185,42.698429,-84.542799,Cedarbrook Ave
658,42.664293,-84.545196,/E Edgewood Blvd
276,42.711926,-84.531952,Sunnyside Ave/E Mount Hope Ave
160,42.755736,-84.510013,Tulane Dr/Vassar Dr
10650,42.733957,-84.479672,/Grand River Ave
684,42.669307,-84.552416,Coulson Ct/E Miller Rd/W Miller Rd
736,42.749193,-84.461708,Compton Ct/Cambria Dr
160,42.689150,-84.439263,Kansas Rd
185,42.752306,-84.374370,Wood Valley Dr/Honey Creek Cir
2977,42.723683,-84.462116,S Hagadorn Rd
185,42.760155,-84.389560,Cottage Dr/Hardy Dr
160,42.633128,-84.582405,/Grovenburg Rd
605,42.747410,-84.538689,E Grand River Ave/N High St
276,42.705973,-84.567429,/S Logan St
276,42.724040,-84.530800,Gray St/Dakin St
1278,42.737225,-84.470866,Durand St/Beech St
160,42.668337,-84.569647,Barker St/Southfield Ave
216,42.752571,-84.599650,Briarwood Dr
185,42.649001,-84.476803,US Hwy 127
160,42.701740,-84.266520,Woodpass Ln/Forest Oak Trl
276,42.751995,-84.465622,Windgate Ln
472,42.767246,-84.592432,Andrew Ave/I- 96 Bus
418,42.452953,-84.425940,E Race Rd/Searle St
185,42.494766,-84.462995,Annis Rd/Tuttle Rd
185,42.673627,-84.596423,Brae Burn Dr
305,42.740318,-84.499127,Cowley Ave/Wildwood Dr
160,42.685396,-84.168014,Gramer Rd N/Allen Rd
246,42.578926,-84.466944,Wave St/Evans St
305,42.453845,-84.170981,E Main St
813,42.734378,-84.462151,Albert Ave/N Hagadorn Rd
160,42.727463,-84.406429,Madison Ave
160,42.474916,-84.560766,Onondaga Rd
160,42.465159,-84.161064,Brogan Rd
334,42.671780,-84.583895,Newark Ave/Pheasant Ave
968,42.705169,-84.548008,E Greenlawn Ave/I- 96 Bus
305,42.677464,-84.558061,Village Dr/Kurt Dr
160,42.723327,-84.572235,Middle St/Olds Ave
390,42.713898,-84.456391,Pioneer Trl/Herron Rd
185,42.625836,-84.546944,McCue Rd/Hadden Hall Dr
499,42.706851,-84.538144,Tisdale Ave/S Pennsylvania Ave
160,42.465426,-84.160991,Brogan Rd
472,42.733738,-84.570380,W Michigan Ave/Lahoma St
160,42.715431,-84.324853,Sherwood Rd E/N Branch Rd
390,42.754091,-84.521688,Groesbeck Ave/N Fairview Ave
305,42.582082,-84.444536,W Columbia St/S Park St
185,42.757182,-84.408420,Pike St
1304,42.761137,-84.463887,Rothbury Way
246,42.754311,-84.471727,Northgate Dr/Boxwood Ln
631,42.717910,-84.428480,Methodist St/Okemos Rd
334,42.751329,-84.414254,Sherbrook Way/Montebello Ave
160,42.664886,-84.483969,College Rd
710,42.711005,-84.595982,Medburn Ave/Newcastle Ave
865,42.702669,-84.555319,/Tenny St
1123,42.762737,-84.513321,Sam's Way/Preyde Blvd
246,42.690246,-84.304488,Winding River Ln/Winding River Dr
305,42.703639,-84.556743,Almar Ln/W Willard Ave
390,42.665254,-84.281126,/I- 96
246,42.654826,-84.557973,Willoughby Rd
246,42.586969,-84.466202,Dogwood/Locust Ln
276,42.677577,-84.452859,Hulett Rd
246,42.742756,-84.397363,Biscayne Way/Hallendale Rd
1407,42.662738,-84.538216,S Pennsylvania Ave/American Rd
185,42.716914,-84.563583,Britten Ave/Hess Ave
334,42.750080,-84.565627,Lansing Ave/Ontario St
185,42.711860,-84.512490,/E Mount Hope Ave
334,42.745478,-84.412404,Raby Rd
334,42.666068,-84.532394,Beechfield Dr/Waycross Dr
684,42.741548,-84.476614,Old Hickory Ln/Dunbar Ct
579,42.671821,-84.587336,Newark Ave/Pleasant Grove Rd
160,42.684273,-84.405441,Wenonah Dr/E Arbutus Dr
334,42.744832,-84.596236,Sylvan Rd/Morris Ave
762,42.745210,-84.509435,Kenwick Cir/N Homer St
185,42.591902,-84.444458,Riverwalk Dr/Raindrop Ct
246,42.718671,-84.420577,Bloomfield Dr
390,42.711163,-84.563071,Lenore Ave/S Rundle Ave
305,42.669288,-84.541491,E Miller Rd/Orchard Ct
185,42.758325,-84.583576,Arlington Rd/Cumberland Rd
2705,42.737286,-84.491264,Beal St/W Grand River Ave/Clifton Blvd
1903,42.735451,-84.469645,Ann St/Gunson St
334,42.750609,-84.463729,Fortune Dr
185,42.687940,-84.401357,Wandering Way
160,42.702027,-84.268348,Forest Oak Trl
943,42.705055,-84.539519,Linlawn St/E Greenlawn Ave
160,42.731767,-84.153742,Herrington Rd
418,42.729980,-84.523734,Regent St/E Kalamazoo St
390,42.713452,-84.493881,S Harrison Rd/Spartan Village/Crescent Rd
418,42.451137,-84.433253,Armstrong St/W Bellevue St
216,42.729741,-84.582162,Clare St
160,42.719124,-84.430709,Kent St/Kenmore Dr
160,42.448241,-84.421129,1st St
552,42.744811,-84.396136,Buckingham Rd/Flamingo Ave
160,42.735602,-84.446090,Panda Bear Cir
362,42.715270,-84.398086,Bay Meadows Ct//Paddock Farms Fire Aly
605,42.741092,-84.600997,/I- 69 Bus
390,42.725758,-84.541173,I- 496/S Hosmer St
276,42.517422,-84.438769,E Vevay Ct/Vevay Dr S
276,42.660295,-84.564268,S Washington Ave/O'Brien St
762,42.736657,-84.464638,Virginia Ave/Beech St
917,42.688715,-84.285571,Jackson St/W Grand River Ave
968,42.737311,-84.556951,N Walnut St/W Shiawassee St
2515,42.725864,-84.492776,W Shaw Ln/Cherry Ln
185,42.723465,-84.356943,E Newman Rd/Quarton Rd/Newman Rd
160,42.750569,-84.475477,Applegate Ln/Hitching Post Rd
216,42.755198,-84.552842,N Washington Ave
160,42.642723,-84.563858,Turkey Run/Great Lakes Dr
658,42.743447,-84.560776,Leonard Ct/I- 69 Bus
160,42.628661,-84.503249,N Edgar Rd/Hogsback Rd
216,42.748580,-84.531014,Indiana Ave/Taft St
276,42.674680,-84.587358,Pleasant Grove Rd/Radford Rd
160,42.599105,-84.472930,Cedar Rd
160,42.660913,-84.519149,Halyard Dr/Brigantine Dr
216,42.548239,-84.443863,W Svc Rd
276,42.698801,-84.558497,Palmer St/W Berry Ave
305,42.768815,-84.559934,Hylewood Ave/Northdale Rd
185,42.688445,-84.275710,N Mullett St/High St
390,42.745718,-84.464963,Bedford Rd/Cedarhill Dr
246,42.705210,-84.284624,N Williamston Rd/Oak Bark Trl
334,42.643977,-84.501053,Flying Gulch/Mountain Glade Rd
472,42.732340,-84.539533,S 8th St/Eureka St
362,42.726607,-84.509879,US Hwy 127
185,42.684350,-84.444739,Lupine Ct/Lupine Dr/Coreopsis Dr
160,42.676140,-84.583937,Pheasant Ave
472,42.716046,-84.553254,Ally Way/Moores River Dr
276,42.716568,-84.547517,Baker St/Herbert St
305,42.740902,-84.516347,N Francis Ave/I- 69 Bus
2868,42.719086,-84.493682,S Harrison Rd
185,42.455784,-84.437802,Doty St
160,42.746604,-84.597936,Mitchell Ave/Cornelia Dr
305,42.660021,-84.524941,Seka Dr/Remsing Dr
305,42.722567,-84.529708,Walsh St/Mc Cullough St
185,42.749057,-84.414864,Lyndhurst Way/Montebello Ave
1355,42.748767,-84.558364,N Chestnut St/W Willow St
305,42.451152,-84.443712,Bellevue Rd/US Hwy 127
276,42.737856,-84.577126,N Verlinden Ave/S Genesee Dr
185,42.698732,-84.551475,E Berry Ave/Jewel Ave
160,42.636589,-84.537491,Cottonwood Rd/Sycamore Dr
579,42.692466,-84.548050,I- 96 Bus/Maplehill Ave
246,42.702420,-84.509238,Truman Cir
526,42.697610,-84.593994,W Holmes Rd/Churchill Ave
334,42.620536,-84.520464,Gateway Dr/Yarrow Dr/Wildflower Dr
160,42.736760,-84.427523,Banyon Trl/Okemos Rd
658,42.686341,-84.503061,/I- 496
160,42.722782,-84.358643,Topaz Dr/E Newman Rd
185,42.742011,-84.496125,Oakwood Dr/Northlawn Ave
185,42.714436,-84.421024,Tacoma Blvd/Pawnee Trl
994,42.715785,-84.462044,Twyckingham Dr/S Hagadorn Rd
736,42.693716,-84.285528,Rowley Rd
160,42.678215,-84.229112,E Grand River Rd
526,42.439859,-84.180051,/S Clinton St
362,42.586943,-84.462072,/US Hwy 127
499,42.742295,-84.539834,Park Ter/May St
185,42.713500,-84.385698,Oak Pointe Ct/W Grand River Ave
305,42.687767,-84.295842,Wint St/W Grand River Ave
160,42.684383,-84.523450,Aurelius Rd
418,42.702247,-84.553081,Stabler St/Dunlap St
216,42.751560,-84.554497,N Capitol Ave
160,42.719833,-84.356232,Jade Stone Dr/Feldspar Dr
390,42.743941,-84.497830,Prescott Dr/Whittier Dr
246,42.692516,-84.305096,Winding River Ct/Winding River Dr
246,42.625401,-84.547111,Rembrant Rd/W Rotterdam Rd
160,42.709418,-84.534807,Riley St/Devonshire Ave
160,42.640265,-84.597984,Holt Rd
216,42.654709,-84.508827,Willoughby Rd
658,42.709390,-84.432354,Okemos Rd/Kewanee Way
6917,42.732629,-84.478683,/E Circle Dr
160,42.710151,-84.421004,Osage Dr/Tacoma Blvd
305,42.615492,-84.491713,Meijer Ct
160,42.712718,-84.412687,Oneida Dr
390,42.666767,-84.342471,I- 96
445,42.748299,-84.570119,Roselawn Ave/W Willow St
185,42.704016,-84.366788,Jacob Meadows Dr/Samuel Oaks Dr
246,42.564957,-84.447132,US Hwy 127
631,42.725967,-84.533071,S Holmes St/Heald Pl
160,42.684521,-84.259960,E Grand River Rd/Sharon Way
216,42.743879,-84.542799,I- 69 Bus
160,42.715333,-84.587818,Nottingham Rd/Cambridge Rd/N Cambridge Rd
362,42.717229,-84.546103,Jason Ct/I- 96 Bus
390,42.747226,-84.591177,Risley Dr/Westfield Rd
276,42.727436,-84.522528,S Clemens Ave/Elizabeth St
839,42.703396,-84.601677,Sandhurst Dr/Mersey Ln
334,42.734776,-84.571592,Westmoreland Ave/W Ottawa St
276,42.685069,-84.282932,S Putman Rd
334,42.448366,-84.177693,S Water St/E Elm St
390,42.687813,-84.552840,W Potter St/E Potter St
4209,42.738724,-84.488096,Dorothy Ln
216,42.714278,-84.548227,Isbell St/Herbert St
246,42.655025,-84.584279,Lanier Ct
445,42.713086,-84.541954,Lyons Ave
246,42.683607,-84.442979,Myrtle Dr
362,42.445427,-84.179281,Lagoon Access Rd
160,42.684292,-84.523448,Aurelius Rd
390,42.655535,-84.531943,Old Mill Ln
160,42.733917,-84.451624,Wardcliff Dr/Cahill Dr
185,42.458265,-84.434757,High School Svc Rd/N Main St
579,42.712055,-84.566302,W Mount Hope Ave/Fletcher St
185,42.700919,-84.483993,College Rd
1097,42.739953,-84.555362,Seymour Ave/W Lapeer St
246,42.700234,-84.537099,E Alden Sq
865,42.746569,-84.488445,/I- 69 Bus
160,42.737550,-84.424796,Cameron Oaks Dr
1903,42.739494,-84.478070,Division St/Beech St
2194,42.742273,-84.509325,I- 69 Bus/N Homer St
185,42.756521,-84.490464,Mendota Dr
710,42.737816,-84.510144,/US Hwy 127
1850,42.720426,-84.492774,Cherry Ln
305,42.703595,-84.575524,Hemlock Cir
276,42.744413,-84.511293,Covington Ct/Chester Rd
305,42.710429,-84.561801,Beal Ave/Cooper Ave
276,42.624840,-84.546282,Van Dyke Rd/Netherland Dr
216,42.597094,-84.410349,Baldwin Rd
334,42.634527,-84.545528,Killarney Ct
185,42.475186,-84.598769,Vfw Service 3 Rd
160,42.766258,-84.420738,Towner Rd
526,42.716056,-84.556974,Davis Ave/Moores River Dr
658,42.728270,-84.545364,I- 96 Bus/Cedar Larch Access Rd
499,42.751520,-84.548040,Center St
160,42.472084,-84.560742,Onondaga Rd
390,42.656750,-84.596252,Eddington Rd
160,42.451146,-84.427120,E Bellevue St/Blair St
658,42.689492,-84.553708,Stafford Ave/W Graham Ave
445,42.688015,-84.556560,Kessler Dr
390,42.747908,-84.507581,US Hwy 127
418,42.747911,-84.507938,US Hwy 127
362,42.753721,-84.530972,Indiana Ave/Whyte St
305,42.684896,-84.282948,Elevator St/S Putman Rd
334,42.740886,-84.530775,I- 69 Bus/Mahlon St
246,42.763132,-84.595271,Westmont Ave/Lafayette Ave
216,42.761076,-84.549257,Gary Ave/E Harris St
160,42.678963,-84.558418,Patricia St
1046,42.726508,-84.567278,W St Joseph St/S Logan St
390,42.667690,-84.526900,Maisonette Dr
276,42.443858,-84.561431,Oak St
362,42.682857,-84.459315,Jolly Rd
160,42.699803,-84.394378,Spinnaker Ln
605,42.746852,-84.481112,Kendale Blvd/I- 69 Bus
736,42.751903,-84.505170,Pebblecreek Blvd/Woodbrook St
246,42.691157,-84.412533,Pine Knoll Dr/Sashabaw Dr
185,42.752682,-84.599205,Briarwood Dr/Ravenswood Dr
710,42.740945,-84.560424,I- 69 Bus
917,42.740679,-84.463445,Lexington Ave/Burcham Dr
334,42.715012,-84.399683,Sandown Ct
160,42.757182,-84.407930,Pike St
579,42.705993,-84.538129,S Pennsylvania Ave/Lincoln Ave
334,42.670878,-84.571722,/Haverhill Dr
276,42.641601,-84.516719,Cedar St
185,42.706660,-84.580086,Chatham Rd/Loraine Ave
276,42.652328,-84.534217,Main St
445,42.663212,-84.525942,Floyd St
305,42.751610,-84.499051,Basswood Cir
334,42.593257,-84.463849,US Hwy 127
631,42.694498,-84.560739,W Rouse St/Schlee St
579,42.710228,-84.547099,Woodrow Ave
5079,42.725710,-84.487772,W Shaw Ln/Chestnut Rd
552,42.577185,-84.439721,E Elm St/S Rogers St
276,42.759938,-84.589065,Colchester Rd/Darby Dr
1903,42.738536,-84.462215,Snyder Rd/N Hagadorn Rd
216,42.583209,-84.451125,Mechanic St/Center St
305,42.574939,-84.451165,W South St
160,42.447517,-84.182456,W Spring St//Cherry St
526,42.734741,-84.529068,Jerome St/Custer Ave
216,42.733064,-84.449616,Blue Haven Dr/Heather Dr
246,42.751372,-84.457060,Crestwood Dr/Highgate Ave
160,42.693546,-84.242176,Rowley Rd
418,42.758049,-84.544421,E Thomas St/Hall St
418,42.669318,-84.549838,E Miller Rd/Gardenia Ave
499,42.680229,-84.579664,Bradwell Ct
390,42.711306,-84.582217,Pleasant Grove Rd/Belaire Dr
2841,42.720276,-84.490007,Birch Rd
736,42.657527,-84.541358,Long Blvd
305,42.651654,-84.587526,Lindsey Ln
246,42.744536,-84.417560,Wild Iris Ln/Raby Rd
418,42.739755,-84.530839,Reading Ln/Dingle Ln
185,42.745998,-84.442683,Royce Ct
185,42.583733,-84.457302,Walnut St/North Ct
160,42.767127,-84.513295,Showtime Dr/Preyde Blvd
445,42.737893,-84.539369,Lesher Pl
185,42.722998,-84.598752,Wayside Ter/Crown Point Dr
160,42.628993,-84.483728,N College Rd/Holloway Dr
865,42.761681,-84.496594,Stonehenge Dr/Stonehedge Dr
684,42.751766,-84.404856,Colby St/Shaw St
305,42.711767,-84.488148,/Mount Hope Rd
276,42.719987,-84.587004,Moores River Dr
160,42.638336,-84.155826,4th St/West St/2nd St
160,42.738721,-84.592366,N Deerfield Ave/W Genesee St
160,42.518404,-84.440696,Mason Blvd/Fir Dr W
216,42.715148,-84.363535,W Sherwood Rd/Sherwood Rd E/Meridian Rd
305,42.732036,-84.587694,S Rosemary Ave/W Washtenaw St
216,42.578583,-84.429198,Washington St/Roosevelt St
418,42.724031,-84.518899,I- 496
499,42.745075,-84.571638,Westmoreland Ave/Hyland St
185,42.711369,-84.445462,Woodhill Dr/Comanche Dr
216,42.688343,-84.535684,Devonshire Ave/Samantha St
246,42.642795,-84.569759,Old School Dr
276,42.761640,-84.586709,Earl Ln/Delta River Dr/Dillingham Ave
160,42.764808,-84.591338,Lujer Cir
362,42.682937,-84.426873,Jolly Rd/Alaiedon Pkwy
185,42.669307,-84.432870,Okemos Rd/Sandhill Rd
246,42.750241,-84.535824,Massachusetts Ave/Oak St
246,42.680825,-84.503635,Pine Tree Rd
160,42.450208,-84.258375,Heeney Rd/Parman Rd
246,42.745309,-84.399945,Monterey Ave/Tonawanda Dr
526,42.688369,-84.554877,W Everettdale Ave
216,42.439372,-84.177434,/S M 52
3896,42.731490,-84.487127,E Kalamazoo St
160,42.679126,-84.513676,Dunkel Rd/Dunckel Rd
2868,42.725713,-84.485883,W Shaw Ln/W Stadium Rd
216,42.764158,-84.498446,/Marfitt Rd
276,42.666999,-84.176638,W Grand River/S Howard St
552,42.643076,-84.515694,Bond Ave/Meadowlawn Dr
160,42.669707,-84.180835,E Outer Ln/W Outer Ln
526,42.735868,-84.531227,Vine St/Ferguson St
246,42.750229,-84.520222,Little St/N Magnolia Ave
684,42.763129,-84.419581,Wilder St/Wilder Ct
305,42.734496,-84.453142,Murphy Cir
216,42.640317,-84.535080,Holt Rd/Heatherton Dr
160,42.705981,-84.533932,Lincoln Ave/Harding Ave
160,42.728541,-84.447379,/Park Lake Rd/Rockwood Dr
305,42.453882,-84.176896,E Morton St
276,42.739855,-84.455742,Moorland Dr/Burrwood Cir
472,42.681869,-84.535768,Devonshire Ave/Barr Ave
246,42.767847,-84.542730,N East St/E Frederick Ave
305,42.672551,-84.560729,Kyes Rd
160,42.711301,-84.408957,Oaklawn Rd/Forest Hills Dr
526,42.749187,-84.461269,Cambria Dr
362,42.706780,-84.592471,S Deerfield Ave/Glasgow Dr
472,42.725536,-84.535515,E Main St/Parker St
362,42.640335,-84.462577,Hagadorn Rd/Holt Rd
185,42.756712,-84.517517,Montego Dr/Northampton Way
160,42.748217,-84.427583,Blue Lac Dr/Okemos Rd
305,42.740322,-84.492752,Glenhaven Ave/Wildwood Dr
185,42.733890,-84.452188,Cahill Dr/Timberlane Dr
305,42.715442,-84.399856,E Pond Dr/Paddock Dr
334,42.738551,-84.499188,Cowley Ave/Westview Ave
8682,42.733743,-84.483613,/Abbott Entrance Rd
216,42.743661,-84.539836,Ballard St/I- 69 Bus
390,42.761536,-84.467942,Town Gardens Cir
472,42.741500,-84.563647,Englewood Ct/Edgewood Ct
1329,42.740888,-84.539866,Park Ter/Saginaw Access Rd
216,42.763280,-84.440567,Mereford Ct
185,42.728440,-84.583195,Hungerford St/W Hillsdale St
334,42.728536,-84.451532,Wardcliff Dr/Rockwood Dr
276,42.711258,-84.598874,Moores River Dr
418,42.710955,-84.541907,Lyons Ave/McKim Ave/Mc Kim Ave
216,42.704823,-84.533947,Harding Ave
246,42.623739,-84.518859,Yarrow Dr
216,42.639688,-84.152644,4th St/East St
445,42.709814,-84.591479,Lewton Pl/Bedford St
334,42.751998,-84.446447,I- 69 Bus
216,42.755785,-84.517377,N Hayford Ave/Tulane Dr
160,42.698091,-84.309055,Trotters Ln/Bridlewood Ln
216,42.449761,-84.175262,S Williams St/Old Orchard Ln
684,42.704155,-84.601829,Mersey Ln
334,42.453861,-84.425931,Searle St/Kirby St
526,42.725340,-84.547019,E Main St
445,42.692406,-84.591649,S Deerfield Ave/Cabot Dr
1123,42.728121,-84.537989,Bement St/S Pennsylvania Ave
526,42.762139,-84.493985,Burnt Tree Ln/E Burnt Tree Ln
362,42.456858,-84.444083,Fig Trl/Churchill Rd
1149,42.451259,-84.180131,S M 106/E Main St/N Clinton St/W Main St
216,42.474288,-84.600815,S Waverly Rd/Duff Dr
216,42.719384,-84.522278,Aurelius Rd
736,42.741157,-84.558411,N Chestnut St
216,42.723189,-84.406633,Columbus Ave/Nassau St
160,42.717387,-84.569795,Birch St/Alsdorf St
246,42.761474,-84.567375,N Logan St/Diehm Rd
3755,42.729290,-84.474960,Physics Rd
390,42.662208,-84.562215,W Edgewood Blvd
334,42.738457,-84.515081,Kipling Blvd/Fernwood Ave
216,42.746083,-84.501680,Chartwell Carriage Way N/Coventry Close
185,42.643986,-84.499450,Flying Gulch/Sunshine Peak Dr/Mountain Glade Rd
160,42.687190,-84.258763,Sharon Way/Donna Dr
160,42.699356,-84.384401,Nautical Dr/Breakwater Dr
160,42.680502,-84.484084,/College Rd
445,42.451140,-84.430691,E Bellevue St/Church St
160,42.655311,-84.602992,Waverly Rd
4353,42.737263,-84.506686,Frandor Ave
710,42.725722,-84.496031,/Marigold Ave
246,42.761853,-84.596063,Newport Dr/Delta River Dr
216,42.686154,-84.538126,S Pennsylvania Ave/Kendon Dr
246,42.720315,-84.545526,I- 96 Bus
185,42.693775,-84.270527,Rowley Rd/Red Cedar Blvd
185,42.711118,-84.559690,Lenore Ave
216,42.724023,-84.586671,/W Main St
246,42.636420,-84.530148,Dean Ave/Sycamore St
334,42.746605,-84.384312,N Woodside Dr/Haslett Rd
185,42.476610,-84.599566,Raffensperger Dr/Vandervoort Ave
185,42.659045,-84.413157,/Dobie Rd
736,42.732691,-84.566621,Logan St/W Allegan St
160,42.719853,-84.358156,/Sandstone Dr
185,42.647456,-84.498239,Keller Rd
185,42.714953,-84.407633,Marlborough Rd
160,42.686715,-84.270892,E Grand River Ave
276,42.746997,-84.599195,Dovelle Pl/Ravenswood Dr
390,42.670945,-84.363614,Meridian Rd/I- 96
305,42.755308,-84.492446,Brandywine Dr
160,42.579201,-84.508011,Lake Ridge Dr/Lilac Ln
1097,42.689780,-84.502925,/I- 496
276,42.756734,-84.552417,Mosley Ave/Turner St
185,42.761235,-84.538603,E Harris St
276,42.727316,-84.546284,E Hillsdale St
216,42.687519,-84.410375,Dobie Rd/Algoma Dr
362,42.724100,-84.552334,S Washington Ave
305,42.742229,-84.577686,N Verlinden Ave
216,42.692275,-84.412713,Circle Pines Ct/Pine Knoll Dr
276,42.692433,-84.542996,Southgate Ave/Maplehill Ave
334,42.696469,-84.523353,Provincial House Dr/Aurelius Rd
185,42.625898,-84.546943,Hadden Hall Dr
216,42.692510,-84.436960,Knob Hill Dr
246,42.666190,-84.567180,Victoria Dr/Daft St
839,42.590048,-84.458877,/N Cedar Rd
1511,42.733649,-84.510557,Michigan Ave/US Hwy 127
246,42.473051,-84.444133,Churchill Rd
445,42.594554,-84.466772,/Cedar Rd
246,42.632671,-84.476434,US Hwy 127
390,42.715197,-84.542918,Avon St/Bailey St
276,42.739926,-84.454688,Jaywood Dr/Burrwood Cir
390,42.750591,-84.460450,Crestwood Cir
276,42.450569,-84.443460,/US Hwy 127
185,42.551461,-84.191618,Dansville Rd/N M 52/S M 52
362,42.729395,-84.451830,Greencliff Dr
185,42.693185,-84.545213,Wildwood Ave/Hunter Blvd/Crestview Ave
762,42.674006,-84.575329,Taffy Pkwy/Hughes Rd
246,42.519734,-84.439592,Pine Dr E
658,42.757684,-84.462056,Carriage Hill Ct/Carriage Hill Dr
526,42.726563,-84.533049,S Holmes St/I- 496
305,42.752266,-84.457160,Colony Dr/Highgate Ave
526,42.746540,-84.571598,Westmoreland Ave/Glenn St
445,42.686738,-84.590940,Ballard Rd/Reo Rd
216,42.687278,-84.283022,W South St/S Putman Rd/E South St
839,42.735977,-84.550620,N Grand Ave/E Ionia St
362,42.649148,-84.523514,Aurelius Rd/E Norwood St
305,42.688215,-84.603078,S Waverly Rd
334,42.678443,-84.440051,/I- 96
12589,42.731026,-84.468231,E Grand River Ave/Woodmere Ave
185,42.582255,-84.430106,E Columbia St/Mark St
362,42.682943,-84.425062,Jolly Rd/Autumnwood Ln
246,42.728179,-84.451526,Wardcliff Dr/Mansfield Dr
185,42.582165,-84.466848,W Columbia Rd/Goodman St
736,42.693729,-84.286736,Rowley Rd
185,42.636353,-84.516527,Sycamore St/Chestnut St
216,42.713553,-84.430963,Okemos Rd/Wonch Dr
185,42.670762,-84.175340,W Pine St/N Summit St
762,42.758279,-84.494775,Tarleton Ave/Pinecrest Dr
276,42.738711,-84.594196,Bon Air Rd/W Genesee St
160,42.714032,-84.285429,N Williamston Rd/Maple Shade Dr
631,42.748306,-84.573764,Hapeman St/W Willow St
246,42.748365,-84.592388,Boynton Dr/W Willow St
605,42.737401,-84.511047,Lee Blvd/N Howard Ave
185,42.694943,-84.278762,Spaulding St/Quinlan Dr
185,42.704770,-84.532885,Clifton Ave
276,42.763987,-84.571749,Mildred St/Windsor St
305,42.707754,-84.581167,Colonial Plz/Fairfax Rd
305,42.641351,-84.513959,Park Ln/Veterans Dr
216,42.696503,-84.542961,Southgate Ave/Vernon Ave
736,42.737638,-84.495351,Huntington Rd/University Dr
418,42.745088,-84.574616,Comfort St/Hyland St
185,42.642779,-84.527767,Phillips Ave/Kathy Ct
160,42.693884,-84.293439,Rowley Rd/Beeman Rd
216,42.582198,-84.441437,E Columbia St/S Barns St
390,42.743518,-84.549840,I- 69 Bus
160,42.436581,-84.413624,Olds Rd/Jackson Rd
605,42.729933,-84.530085,E Kalamazoo St
390,42.666707,-84.532448,/Beechfield Dr
160,42.762383,-84.538205,9th Ave
631,42.661495,-84.578643,Cartago Dr/Hydra Dr
418,42.580201,-84.436025,Steele St/E Maple St
160,42.623371,-84.545289,Flanders Ave/Tulip Way
499,42.747500,-84.574611,Theodore St/Comfort St
710,42.742311,-84.540431,Prudden St/May St
11154,42.724986,-84.463896,/Hubbard Rd/Akers Rd/Akers Entrance Rd
917,42.733594,-84.532710,E Michigan Ave/N Holmes St
160,42.566665,-84.317887,S Clark Rd
246,42.693538,-84.523389,Rex St/Aurelius Rd
305,42.710769,-84.589965,Lewton Pl/Pamela Pl
246,42.697153,-84.281686,N Circle Dr/Orchard Dr
246,42.451139,-84.429210,E Bellevue St
631,42.693118,-84.432376,Club Meridian Dr/Okemos Rd
305,42.757277,-84.562421,Vine St/I- 96 Bus
160,42.569796,-84.456335,Franklin Farm Dr/Lavonne St
216,42.685676,-84.265773,E Grand River Rd/E Grand River Ave
445,42.723213,-84.549699,Clear St/E Hazel St
