Estimated daily crossings,Latitude,Longitude,Name
185,42.210927,-85.533698,Jamaica Ln/Pebble Ln
216,42.271675,-85.575746,Bryant St
160,42.318622,-85.344810,/Reese Rd
216,42.303229,-85.541506,Ashley Dr/E Main St
305,42.326527,-85.528488,Saratoga Ave
2569,42.293622,-85.581317,N Edwards St
185,42.295896,-85.547552,Lum Ave
246,42.265028,-85.552982,Homecrest Ave
276,42.292573,-85.558445,E Michigan Ave/Burke Ct
160,42.120868,-85.526382,State/Elm St
216,42.332786,-85.531152,E G Ave/N 24th St
362,42.283921,-85.601361,/Oliver Ln/Oliver St
334,42.282918,-85.356519,S 42nd St
185,42.258936,-85.687304,S 8th St/Glendora Ln
472,42.259967,-85.680452,Mill Creek Dr
185,42.264998,-85.562762,Harvard St/Homecrest Ave
216,42.266645,-85.517927,/E Ml Ave
917,42.200982,-85.589362,E Centre Ave/S Westnedge Ave/W Centre Ave
334,42.306843,-85.544587,Gertrude St/Texel Dr
160,42.168195,-85.616085,Sanibel Island
185,42.303381,-85.599028,W Paterson St
499,42.281427,-85.582960,Upjohn Dr/S Burdick St
160,42.278207,-85.559058,Olive St
160,42.204777,-85.536327,Fall Ave/Wapiti St
445,42.287290,-85.566527,Mills St/E Crosstown Pkwy
185,42.329922,-85.443816,Battenkill Dr/Treetop Dr
160,42.371374,-85.643817,Boulder Ave/Rolling Meadows Dr
1046,42.284036,-85.587528,W Vine St
418,42.251730,-85.715110,Stadium Dr
445,42.270177,-85.487423,I- 94
160,42.170830,-85.590124,Pepperell Ct
2035,42.240550,-85.589545,Market Pl/S Westnedge Ave/Andy Ave
160,42.186817,-85.542962,Hayes St
216,42.294187,-85.737846,Springwood Dr
246,42.123274,-85.542255,N 2nd St/Kenyon St
185,42.145425,-85.614914,S Hill Ave/Hopewell St
160,42.288021,-85.678048,Laurel Wood St/Caddam Wood Ave
246,42.249118,-85.579880,S Burdick St/Blanche Ave
968,42.230124,-85.587880,Chelsea Ln/E Milham Ave
185,42.324658,-85.550199,Ashton Ave/Sunfield St
305,42.273431,-85.642263,Nancy Ln
160,42.265810,-85.625834,Larry Ln/Ridgeview Dr
305,42.325341,-85.570387,S Riverview Dr/Hercules Ave
390,42.280929,-85.599735,Wheaton Ave/Long Rd
472,42.271526,-85.582621,W Belmont St/S Burdick St/E Belmont St
160,42.168766,-85.619290,Mozart St/Brahms Ave
185,42.303234,-85.553395,Elkerton Ave/Humphrey St
305,42.256360,-85.629370,Willow Lake Dr
160,42.329114,-85.541655,Mead St/Bard Ave
362,42.330157,-85.566200,Elmhurst Ave/Elsmere St
246,42.236527,-85.630543,Summersong Path
160,42.385024,-85.413144,Sherbrook/Littlefield Ave
216,42.092858,-85.475063,E X Y Ave/S 30th St
390,42.330713,-85.567225,Riverview Dr/Elsmere St
216,42.309159,-85.687974,Arbor Valley Ave
499,42.312099,-85.545770,Brook Dr/Gull Rd
160,42.285894,-85.538979,King Hwy
216,42.207147,-85.658445,Cobblewood Dr/Brandy Chase Ave
1046,42.284124,-85.595735,W Vine St
334,42.303062,-85.658375,S R Ln/Summer Ridge Ln
684,42.235545,-85.675752,Cracker Barrel Blvd/Al Sabo Dr
305,42.267714,-85.568794,Flower St/Phillips St
246,42.335470,-85.355497,N Cherry St/Augusta Dr/S Cherry St
334,42.114464,-85.528570,E Highway St/S Davis St
552,42.275488,-85.419790,I- 94
160,42.210926,-85.535004,Pebble Ln/Capri St
246,42.291211,-85.411491,Parklane/Greenfield Dr
334,42.321487,-85.499678,Red Hawk Ave
185,42.278962,-85.597271,Short Rd
160,42.205123,-85.604782,Royal Oak Ave/Arborcrest St
160,42.217101,-85.719011,Treasure Island Dr
160,42.137409,-85.549762,Centennial Blvd/S 22nd St
276,42.117803,-85.565017,Green Prairie St
185,42.390754,-85.483496,/E C Ave
276,42.227740,-85.628720,Angling Rd/Westcove Dr
276,42.241736,-85.568666,I- 94
2542,42.290081,-85.628126,N Kendall Ave
362,42.241803,-85.631282,Fleetwood Dr/Blue Heron St
305,42.312645,-85.552840,Inverness Ln/Glencoe Ct
216,42.304386,-85.674373,Killington Dr/Breezy Point Ln
334,42.303308,-85.581104,N Edwards St/E Paterson St
216,42.258624,-85.594498,Duke St/Regency Sq
390,42.282379,-85.597891,Short Rd/Grant St
246,42.295691,-85.699784,W Main St
185,42.297453,-85.612325,N Clarendon St/W North St
305,42.307162,-85.585109,N Rose St/W Prouty St
334,42.206857,-85.613918,Charter Ave/Oakland Dr
216,42.303285,-85.578624,N Pitcher St/E Paterson St/Porter St
185,42.302456,-85.765770,22nd St/W J Ave
246,42.204767,-85.674759,Sadle Ridge Ct
160,42.321902,-85.559795,Espanola Ave
216,42.171982,-85.529905,E S Ave
160,42.221254,-85.607157,Marlow St
1485,42.272320,-85.624747,I-94 Bus/I- 94 Bus/Rambling Rd
246,42.272031,-85.666548,Castleton Ln/Oshtemo Woods Ln
1304,42.287667,-85.581647,Healthcare Plz/John St
1719,42.275475,-85.428759,Miller Dr/S 35th St
305,42.224958,-85.610336,Hampton St
185,42.207066,-85.532494,Sea Shell Ct
499,42.264049,-85.648329,S Drake Rd
579,42.243117,-85.565715,I- 94
246,42.187458,-85.502554,Waterclover St
216,42.332732,-85.550920,E G Ave
160,42.219939,-85.755769,Chicory Trl
185,42.248107,-85.719248,Dogwood
6153,42.280238,-85.626536,California Ave/W Michigan Ave
246,42.194085,-85.608214,Valleywood Ln
276,42.327223,-85.643913,Winding Way
216,42.265924,-85.579848,S Burdick St/Crescent Dr
362,42.276475,-85.570307,Egleston Ave/Portage St
246,42.265813,-85.579847,/S Burdick St
276,42.299507,-85.554164,Fenimore Ave/Dearborn Ave
185,42.261389,-85.565399,Pasadena St/Sheridan Dr
160,42.301981,-85.615336,Pinehurst Blvd/Hillsdale Ave
160,42.186472,-85.644480,Vanderbilt Ave
499,42.237332,-85.607511,Mount Vernon Ave
160,42.242973,-85.628732,Swan Creek Dr/Angling Rd
216,42.278306,-85.564133,Poplar Pl
160,42.342118,-85.560357,Collingwood Ave
526,42.297171,-85.564137,Sherwood Ave/Charlotte Ave
160,42.112607,-85.527353,Adams St/Raymond St
605,42.278079,-85.656435,US Hwy 131/W Kl Ave
418,42.215626,-85.619446,Romence Rd/Wrenbury St
216,42.196875,-85.695883,Interlochen St
5315,42.296273,-85.649154,/W Main St
276,42.361713,-85.656237,US Hwy 131
160,42.120912,-85.524559,N Wilson St/State
160,42.284781,-85.545622,King Hwy
1877,42.285086,-85.581265,John St/E Dutton St
390,42.233907,-85.614009,Oakland Dr
499,42.237813,-85.624245,I- 94
216,42.247118,-85.637859,Old Field Trl
185,42.265062,-85.580933,Edgemoor Ave/Kalanco St
334,42.279247,-85.657553,Minuteman Cir
276,42.299076,-85.578520,Porter St/E Frank St
160,42.368453,-85.298333,48th St
160,42.167894,-85.585428,Ludington Ave
160,42.162979,-85.489034,Tomkinson Dr
390,42.293478,-85.588589,Eleanor St/Cooley St
276,42.288636,-85.476176,N 30th St
216,42.260433,-85.598246,Whites Rd/Essex Rd
160,42.289505,-85.571968,Fisher St/Gibson St
334,42.303394,-85.597311,Staples Ave/W Paterson St
276,42.317262,-85.640964,Sequoia St
684,42.235388,-85.675607,Al Sabo Dr
160,42.391110,-85.342916,N 44th St/E C Ave
1563,42.281356,-85.648246,/S Drake Rd
160,42.180771,-85.573170,S Shore Dr
160,42.254959,-85.582567,Ash St/Pierce Ave
710,42.245115,-85.586779,W Kilgore Rd/Old Kilgore Rd
865,42.261917,-85.568091,Lovers Ln/Portage St
276,42.110992,-85.633452,Duncan St/
6274,42.281220,-85.640629,Hawthorne Ridge/Emajean Cir
160,42.239153,-85.696519,Maple Hollow Ave
185,42.118123,-85.639757,W Clay St/N Centre St
216,42.208590,-85.631066,Moorsbridge Rd/Woodbridge Ln
305,42.307144,-85.583702,W Prouty St/E Prouty St/N Burdick St
246,42.339024,-85.351880,N Webster St/E Jefferson St/W Jefferson St
334,42.308807,-85.587730,W Hopkins St/N Park St
305,42.241415,-85.568910,I- 94
276,42.216950,-85.639288,Edgefield St/Isabelle St/Isabella St
216,42.338405,-85.550147,Pico St/Clato St
418,42.302908,-85.521215,E Main St/Magnolia St
276,42.291029,-85.510400,N 26th St/Oran Ave
305,42.282911,-85.596901,Grant Ct
246,42.128756,-85.539971,E V Ave/The Boulevard N
185,42.318847,-85.512262,N 26th St/Woodlea Dr
160,42.310852,-85.559128,/Spring Valley Dr
160,42.214703,-85.558808,Shipping Dr/Upjohn Rd
160,42.176698,-85.574108,Sterling Oaks Dr
185,42.376593,-85.401834,Labelle/S Gull Lake Dr
185,42.248063,-85.718973,Dogwood
160,42.358569,-85.474312,N 30th St/Gull Rd
185,42.255295,-85.697031,S 7th St/Stadium Dr
472,42.327598,-85.522332,Lake Crest Cir/Ternwood Dr
160,42.114227,-85.646524,W W Ave
216,42.397079,-85.419489,Fraulin Cir
418,42.288927,-85.416020,E Michigan Ave/Mc Beth St
5582,42.278851,-85.624921,Redwood Ave/Greenwood Ave
160,42.128751,-85.569160,Portage Rd/E V Ave
185,42.192449,-85.533189,Sylvan Ln/Edgewater Dr
160,42.257290,-85.564371,Kingston Ave/Portage St
246,42.314111,-85.536102,Borgess Dr/Nazareth Rd
216,42.305213,-85.543358,Sunnyside Dr/Ann St
216,42.371018,-85.465559,Foxwood St/Bluebird Ave
334,42.272508,-85.639485,Jody Ln/Nancy Ln
246,42.286987,-85.433994,Blake Blvd
658,42.228581,-85.617798,Dove Ct/Falcon Ct
160,42.193049,-85.579480,Forest Dr
305,42.294799,-85.557022,Trimble Ct
216,42.176995,-85.583671,Anchor Ln/Claires Ct
216,42.339060,-85.353078,N Chestnut St/W Jefferson St
160,42.268617,-85.590896,Parkwood Dr/Glenwood Dr
160,42.131046,-85.547057,Christian St
276,42.323287,-85.501846,Tulsa Ave/Starchief St
216,42.224691,-85.598607,Peachtree St
334,42.276397,-85.645758,W Michigan Ave
216,42.280143,-85.542193,Bronson Ave/Carleton Ave
185,42.092209,-85.636607,US Hwy 131/W X Y Ave
305,42.259833,-85.630529,Greenleaf Blvd/Parkview Ave
216,42.119034,-85.634732,N Cedar St
418,42.110897,-85.526106,Hamilton St/Grove St
185,42.281063,-85.510640,Celery St
1956,42.277023,-85.632660,/Kenbrooke Ct
813,42.260476,-85.566909,Reycraft Dr/Portage St
160,42.331585,-85.745231,N 2nd St/W G Ave
216,42.374074,-85.469694,Silverado Ln/Decker Ln
334,42.252750,-85.597575,Robin Ln
305,42.231918,-85.592849,Ohio Ave/W Van Hoesen Blvd
185,42.156317,-85.569647,Gourdneck Lake Dr/20th St
216,42.336597,-85.299408,25th St/M 96
1046,42.277502,-85.576225,E Stockbridge Ave/Reed Ct
362,42.277512,-85.517961,Market St/River St
968,42.285590,-85.595291,Davis St
216,42.195552,-85.589352,S Westnedge Ave
418,42.110359,-85.525988,Hamilton St
160,42.208353,-85.706382,W P Q Ave/N Crooked Lake Dr
185,42.212253,-85.670014,Breton Woods Ct
160,42.263902,-85.583622,Outlook St
160,42.243661,-85.539538,Yarmouth Ave/N Yarmouth Ave
216,42.324709,-85.563634,Kindleberger Park Dr
305,42.296509,-85.608153,Prairie Ave/Jefferson Ave/Jefferson St
334,42.307344,-85.540902,Tampa St/Baker Dr
418,42.291417,-85.509692,Oran Ave
160,42.174623,-85.596166,Montague Dr/Aldersgate Dr
160,42.319261,-85.548021,Brook Dr
160,42.349179,-85.494660,Bethany Cir
216,42.301897,-85.645505,Greenway Ter/Dunhill Ter
246,42.200988,-85.645146,US Hwy 131
3699,42.294582,-85.579351,I- 94 Bus
160,42.266671,-85.487403,Cooks Dr/E Ml Ave
334,42.310703,-85.648131,N 12th St/Grand Prairie Rd
160,42.252200,-85.477150,E Mn Ave
160,42.234048,-85.735810,Denali St/Himalayas Ave
160,42.322026,-85.342060,/Augusta Climax Rd
5761,42.281220,-85.641785,Honeylocust Ln/Emajean Cir
160,42.245188,-85.607703,W Kilgore Rd/Glenrose Ter
917,42.201054,-85.686757,S 8th St/W Q Ave
216,42.288398,-85.488446,E Michigan Ave/Level St
160,42.299314,-85.637795,Turwill Ln
160,42.291695,-85.419199,Division St/Hastings Ave
185,42.189431,-85.615492,Gray Oak Cv/Oakland Hills Cr
246,42.211046,-85.608425,Rockford St/Colchester Ave
216,42.375664,-85.678517,Ravine Rd/W D Ave
334,42.305994,-85.648112,N 12th St/Beech Ave
185,42.171248,-85.590869,Pheasant Run N
160,42.266771,-85.481434,W Gleneagle Dr
185,42.218747,-85.620602,Daventry Ave/Cypress St
216,42.180305,-85.572405,Melbourne Dr/Estero Dr/Sebring Dr
605,42.289182,-85.611045,Lawn St/Greenlawn Ave
334,42.291084,-85.640787,Woodwind Cir/Stonebrooke Cres
334,42.158913,-85.550766,Autumn Vw/Summerwood
418,42.265912,-85.560313,Roseland Ave/Cameron St
334,42.208236,-85.590811,Schuring Rd/Quail St
472,42.280002,-85.570873,Collins St/Portage St
160,42.225976,-85.615333,Kalarama Ave/Westchester St
216,42.260473,-85.606885,Whites Rd
246,42.315907,-85.537790,/Gull Rd
418,42.281916,-85.592202,Oak St/Minor Ave
334,42.287260,-85.564044,I- 94 Bus/E Crosstown Pkwy
185,42.150802,-85.630880,Circle Dr
418,42.292562,-85.591430,Old Orchard Pl
160,42.248347,-85.627190,Brandywine Rd/Roxbury Ln
160,42.373825,-85.473460,Hemel Ln/Silverado Ln
305,42.255934,-85.670979,E Wembley Ln/Suffield Ct N
246,42.242369,-85.543498,W Valley Cir/Donovan Dr
305,42.203368,-85.686744,S 8th St/Country Ridge Dr
185,42.264956,-85.612078,Chevy Chase Blvd/Waite Ave
185,42.106966,-85.529718,Richardson
160,42.273223,-85.558013,Fulford St/Lay Blvd
185,42.260770,-85.659664,Vienna St
305,42.291989,-85.605186,Grand Ave/Prospect St
276,42.309829,-85.674712,Saybrook Dr/Signal Hill Dr
160,42.277374,-85.557810,E Stockbridge Ave
762,42.225538,-85.594290,Ivywood Dr/Jason Ct
246,42.303231,-85.555808,Humphrey St
160,42.394494,-85.555733,Riverview Dr
246,42.314792,-85.602054,US Hwy 131 Bus
160,42.205429,-85.536322,Wapiti St
334,42.186459,-85.540546,Sprinkle Rd/Waruf Ave
390,42.246800,-85.554927,I- 94
185,42.346744,-85.546504,Nancy Ann Dr
710,42.283135,-85.573139,Jackson Ct/Portage St
658,42.294718,-85.573400,I- 94 Bus
334,42.391442,-85.391525,Makin St/Midlake Dr
185,42.205200,-85.654024,Hunters Ridge Dr/Hitching Post Rd
813,42.306229,-85.558323,Gull Rd/Shaffer St
472,42.283418,-85.427789,Fullerton Ave/W Battle Creek St
185,42.240274,-85.541738,Lookout Ln
185,42.270231,-85.606556,S Spruce Dr
362,42.272992,-85.587987,Beekman Ct
185,42.242539,-85.604433,Carriage Pl
160,42.383835,-85.406774,N 37th St/E Cd Ave
160,42.112604,-85.526133,Raymond St/Hamilton St
445,42.215536,-85.603146,Romence Rd/Constitution Blvd/Green Forest Dr
216,42.372405,-85.404574,M 89/Gull Creek
762,42.230089,-85.605875,Marlow St/W Milham Rd
362,42.327790,-85.519372,Sandalwood Dr/Sandalwood Ct
185,42.302239,-85.554954,Briar Pl/Fenimore Ave
362,42.213199,-85.607249,Kelvere Ave/Marfield St
605,42.308660,-85.553078,Gull Rd
472,42.250031,-85.560256,Portage St/Golfview Ave
246,42.286655,-85.507993,Grange Ave
216,42.372100,-85.402959,M 89
305,42.226946,-85.610339,Hampton St
1641,42.288979,-85.627007,N Kendall Ave
216,42.318385,-85.507287,Glendalock St/Woodlea Dr
160,42.337657,-85.567552,Wayne Ave/Colby Ave
160,42.260876,-85.584777,Imperial St/S Rose St
390,42.247145,-85.677594,/S 9th St
160,42.278707,-85.552393,Washington Ave/Boardman St
334,42.213346,-85.651737,Veronica St/Cypress Bay Dr
185,42.273817,-85.735742,W L Ave
276,42.269675,-85.633415,Fair Oaks Dr/Pinegrove Ln
160,42.366746,-85.330809,Alister Mackenzie/A W Tillinghast
185,42.300171,-85.599720,Mason St
246,42.333757,-85.361807,Augusta Dr/W Augusta Dr
216,42.196173,-85.716956,Barony Pointe/Parkstone Ter
246,42.161963,-85.564573,Woody Knoll Dr
968,42.295623,-85.574692,Harrison St
160,42.352320,-85.506128,Hidden Lake Cir/Whitney Woods
1329,42.281849,-85.644994,Clayborne Dr
160,42.325482,-85.512327,N 26th St/Twilight Ave
631,42.207897,-85.648182,S 12th St/Norfolk Cir
418,42.173379,-85.613796,Oakland Farms Trl/Oakland Dr
276,42.242978,-85.649762,Willowbend Trl/Misty Creek Dr
185,42.300944,-85.610018,Warren Pl
185,42.288620,-85.657390,Round Hill Rd
246,42.301797,-85.587597,Norway Ave/N Park St
185,42.194136,-85.648098,S 12th St/Swallow Ave
334,42.318116,-85.642921,Cumberland St
305,42.222462,-85.619396,Evergreen St/Tattersall Rd
185,42.270845,-85.450459,/Miller Dr/Lyth Rd
160,42.127751,-85.730766,W V Ave
185,42.286797,-85.396517,E Michigan Ave/Miller Dr/Fort Custer Dr
334,42.320525,-85.501698,Mustang St/Enola Ave
160,42.387212,-85.386736,Corey/Burlington Dr
390,42.292171,-85.645467,Green Acres Dr
216,42.241829,-85.540732,Crumps Rd/Deadwood Dr
334,42.288756,-85.427892,Fullerton Ave/W Michigan Ave
334,42.285645,-85.585350,Burnham Ct
160,42.188900,-85.564110,Jacobs Ct
160,42.211820,-85.608414,Woodland Dr/Rockford St
1746,42.290472,-85.595538,Academy St
160,42.167998,-85.764806,/Van Kal Rd
362,42.242656,-85.697456,Timberview Ave
305,42.305212,-85.540871,Baker Dr/Ann St
216,42.318779,-85.545925,Brook Dr/Hilltop St
185,42.269514,-85.587193,S Park St/Grandview Ave
1433,42.288744,-85.595817,Normal View St/W Lovell St
185,42.266768,-85.534176,Saidla Rd/Miller Rd
185,42.278741,-85.585222,W Stockbridge Ave/Forest St/S Rose St
185,42.114143,-85.556358,E W Ave
362,42.310631,-85.536016,Nazareth Rd
185,42.317110,-85.557652,Courtlandt Ave/Mount Olivet Rd
3336,42.277371,-85.619426,Hussey Dr
246,42.290202,-85.570499,Gibson St
216,42.121696,-85.529677,Division
246,42.259844,-85.633860,Parkview Ave
246,42.237868,-85.539853,Sprinkle Rd/Regay Ct
605,42.226564,-85.640584,Leyland Pine
216,42.235484,-85.670335,Banyan St
552,42.262919,-85.525777,/I- 94
216,42.279829,-85.549445,Lake St/Dupont Ave
160,42.250875,-85.719170,Stadium Dr
185,42.313360,-85.603045,Douglas Ave/Orchard Ave
362,42.265163,-85.570629,Homecrest Ave/Norton Dr
185,42.284506,-85.434945,Mildred St/Miah Ave
160,42.288837,-85.517863,E Michigan Ave/Shields St
390,42.296140,-85.565344,Gilbert Ave/Engleman Ave
160,42.246493,-85.721707,Oaklawn St/Wildwood Dr
185,42.192395,-85.564727,Oakside St/Corstange Rd
579,42.334028,-85.532339,Coopers Landing Dr
160,42.177764,-85.570254,Lido Ter/Sebring Dr
160,42.387323,-85.412712,Merrimac St
472,42.219569,-85.596362,Ring Rd
362,42.310987,-85.536020,Nazareth Rd/Parkside Dr/Pristine Ave
276,42.238147,-85.332136,Sheldon St/E Maple St
216,42.194656,-85.576449,Orchard Dr/Bruning St
160,42.333583,-85.351797,S Webster St/Fayette
160,42.172542,-85.560224,Sailor Ct
185,42.340397,-85.548910,Linda Ln
658,42.274553,-85.425319,/I- 94
216,42.304545,-85.620823,Ferndale Ave/Hillsdale Ave
276,42.243616,-85.720606,Linwood
1123,42.230097,-85.595029,Iowa Ave/W Milham Rd
334,42.264098,-85.568977,Southern Ave/Portage St
160,42.305822,-85.611577,Vale View Rd
160,42.230111,-85.557321,Willoughby Dr/E Milham Ave
1097,42.277911,-85.592155,Oak St/McCourtie St
390,42.282653,-85.434874,Mildred St/Shadowlane
2328,42.282919,-85.589577,S Westnedge Ave/Village St
216,42.335521,-85.566133,Rosedale Ave/Weller St
160,42.156111,-85.566353,Meadow/Stonecrest Ave
246,42.201724,-85.695235,Wild Prarie Ct/Interlochen
160,42.277496,-85.557418,Fulford St
216,42.218655,-85.655783,Southwind St/Gooseberry Ave
216,42.242491,-85.580118,Woodmont Dr
1459,42.275648,-85.611827,Gar Ln
160,42.189820,-85.542083,Windwood St/Biscayne Ave
160,42.189492,-85.614579,Gray Oak Cv
160,42.240770,-85.495830,Pavilion/Kingsville
276,42.196466,-85.526108,Solomon/W Long Lake Dr
276,42.310826,-85.548532,Gull Rd
160,42.194586,-85.604904,Dogwood Dr/Brookwood Dr
216,42.240637,-85.540748,Deadwood Dr N//Deadwood Dr E
160,42.245188,-85.606439,W Kilgore Rd/Sunset Dr
216,42.334126,-85.623552,Greenland St/Deerland St
246,42.225984,-85.616689,Kalarama Ave/Westshire St
579,42.300586,-85.659329,Summer Ridge Dr/Summer Ridge Blvd/Summer Ridge Hill
185,42.211664,-85.667392,/S 10th St
658,42.256140,-85.648361,I- 94 Bus
160,42.351433,-85.506488,Hidden Lake Cir/Baywater Ln
185,42.216985,-85.603227,Constitution Blvd
390,42.237354,-85.604528,Monticello Ave
185,42.255325,-85.622084,Adams St/Springmont Ave
305,42.259832,-85.630725,Greenleaf Blvd/Parkview Ave
2489,42.295706,-85.626469,N Kendall Ave/W Main St
246,42.361992,-85.656225,US Hwy 131
334,42.211772,-85.645864,Bertland Dr/Geneva
160,42.380118,-85.405240,Lake Vista Dr
160,42.239783,-85.562115,Ivanhoe Ct
216,42.269895,-85.588410,Crane Ave/Grandview Ave
160,42.216712,-85.535673,Quality Way
334,42.237739,-85.653122,I- 94
605,42.289662,-85.589700,W South St/S Westnedge Ave
499,42.285784,-85.575231,Second St/E Dutton St/Portage St
246,42.271604,-85.565353,James St/Bryant St
2841,42.290555,-85.596709,W Main Ct
160,42.152084,-85.473393,Adams St/Hickory St
185,42.247535,-85.606967,Sunset Dr
390,42.269840,-85.487423,Cooks Dr
185,42.201006,-85.717509,Barony Pt/W Q Ave
246,42.284435,-85.632282,Berkshire Dr/Hillsboro Cir/Edinburgh Dr
185,42.307468,-85.602960,Hammond Ave/Douglas Ave
246,42.258683,-85.619330,Logan Ave
526,42.321734,-85.570376,Commerce Ln/S Riverview Dr/Espanola Ave
445,42.234179,-85.591687,Tudor Cir
160,42.215706,-85.636291,Angling Rd/Romence Rd
390,42.256274,-85.579848,S Burdick St/Hutchinson St
160,42.291345,-85.741818,Springwood Dr/Sunnywood Dr/Oak Forest Ct
185,42.315993,-85.569065,Fargo Ave
305,42.228909,-85.603690,Avon St/Brent Ave
631,42.262027,-85.533168,/E Cork St
160,42.338960,-85.351007,W Canal St/E Jefferson St
362,42.279903,-85.583816,Vandersalm Ct
160,42.275534,-85.539348,Olmstead Rd/Stewart Dr
579,42.237483,-85.579687,I- 94
552,42.293969,-85.595063,Ferris Ct
216,42.301785,-85.553233,E Main St/Chicago Ave
579,42.245061,-85.568145,Milham Park Dr/E Kilgore Rd
185,42.249829,-85.538589,Covington Rd
160,42.187703,-85.613778,Katie Ct/Oakland Dr
160,42.267463,-85.607800,Linwood Dr/Dover Rd
160,42.293201,-85.606532,Prospect Hill/Prospect St
472,42.298653,-85.558710,Hazard Ave/Edwin Ave/E Main St
160,42.235155,-85.731924,Shoshone St/el Dorado
658,42.253907,-85.538837,I- 94
246,42.250059,-85.614570,Oakland Ridge Dr
917,42.200937,-85.560040,Portage Rd/E Centre Ave
160,42.211507,-85.648206,S 12th St/Geneva
305,42.334940,-85.518415,Highmeadows Dr
684,42.291849,-85.622488,Lake Forest Ct/Lake Forest Blvd
185,42.290956,-85.606970,Henderson Ct
305,42.247743,-85.582041,Pratt Rd
185,42.286949,-85.516600,King Hwy
762,42.285045,-85.574606,E Crosstown Pkwy/Portage St
185,42.393014,-85.394389,Midlake Dr/Wendell Dr
605,42.276487,-85.574677,Bank St/Egleston Ave
334,42.254129,-85.570610,Lovers Ln/Miles Ave
185,42.278679,-85.540616,Olmstead Rd/Springfield Ave
334,42.278498,-85.560520,Washington Ave/Cameron St
499,42.301135,-85.658127,Summer Ridge Way
185,42.229279,-85.643253,Chardonnay Ln
160,42.337194,-85.525144,Autumn Hill/Beardsley Dr
246,42.249651,-85.595145,Duke St/Pleasant Ave
160,42.301677,-85.536577,Avondale Cir
631,42.274127,-85.573700,Elgin St/Reed Ave
334,42.391889,-85.392199,Harger St/Midlake Dr
216,42.228280,-85.608174,Milham Woods Ct
246,42.316898,-85.567248,Delray St/Darwood Ave
710,42.296242,-85.638510,Waldo Ave/W Main St
710,42.295757,-85.581667,N Edwards St
865,42.281137,-85.649559,Richmond Ct/Beckley Rd
160,42.276424,-85.558049,Egleston Ave/Fulford St
216,42.292323,-85.552900,Schippers Ln
362,42.232882,-85.619492,Newhaven Dr/Rosewood Ave
418,42.238759,-85.574852,Lovers Ln/I- 94
160,42.230151,-85.568689,E Milham Ave
185,42.307768,-85.639107,Stone Mill St
246,42.192889,-85.574651,Lake Ave/Lovers Ln
160,42.324650,-85.547533,Ashton Ave/Brookmont Dr
499,42.229159,-85.595401,Sunbright Ave/Palm St
185,42.279098,-85.679086,Jr Dr/Ewing Way
185,42.273922,-85.519737,L Ave E
185,42.207355,-85.674421,Delasala Ct/Belgian Ave
185,42.259565,-85.550558,E Cork St/Emerald Dr
160,42.289437,-85.553170,E Michigan Ave
216,42.112590,-85.528572,Raymond St/S Davis St
276,42.318621,-85.510374,Ormada Dr/Woodlea Dr
276,42.110884,-85.527330,Adams St/Grove St
216,42.308620,-85.544585,Texel Dr
605,42.211054,-85.629317,Churchill Ln/Hampstead Ln
579,42.120650,-85.637335,Lincoln St/N Grand St
185,42.285579,-85.569570,Sheldon St
4209,42.291224,-85.583218,E Exchange Pl/S Kalamazoo Mall/W Exchange Pl
472,42.250314,-85.545452,I- 94
658,42.299059,-85.579827,E Frank St
276,42.313812,-85.638004,Skyline Dr/Fir Ave
216,42.201089,-85.644152,Angling Rd
334,42.300993,-85.580351,Parsons St/Scudder Ct
216,42.335355,-85.564617,Rosedale Ave/Keyes Dr
362,42.283666,-85.626913,Westmorland Ave/Hylle St
334,42.236864,-85.672054,Goldenrod St/Plumeria St/Al Sabo Dr
160,42.351343,-85.499747,E Bay Ct
499,42.284005,-85.584690,W Vine St/S Rose St
185,42.072299,-85.636390,US Hwy 131
418,42.273777,-85.640905,Billy Ct
1304,42.288088,-85.591014,Pearl St
185,42.285814,-85.393714,E Michigan Ave/Elmwood Dr
216,42.291829,-85.555331,E Michigan Ave/Schippers Ln
305,42.210028,-85.592094,Lamar Dr
445,42.334835,-85.548730,Citadel Rd
390,42.295227,-85.663944,/US Hwy 131
185,42.310069,-85.545820,Woodrow Dr/Asbury Ave
362,42.256833,-85.579845,/S Burdick St
1226,42.287606,-85.605425,Sprague Ave/Crawford St
943,42.295876,-85.578431,/Willard St/Porter St
160,42.284884,-85.551574,/King Hwy
334,42.210213,-85.619385,Wrenbury St
445,42.283986,-85.574161,E Vine St
160,42.145422,-85.617075,Blueridge St/S Hill Ave
418,42.245339,-85.563782,E Kilgore Rd
2354,42.293220,-85.578572,I- 94 Bus
526,42.246345,-85.579842,S Burdick St/Candlewyck Apartment
2035,42.283889,-85.606658,Oliver St
216,42.240641,-85.542583,Deadwood Dr N/Andrus Ct
160,42.421395,-85.567789,Baseline Rd/Riverview Dr/W Baseline Rd
605,42.292810,-85.587331,N Park St
1877,42.276706,-85.648276,S Drake Rd
185,42.191043,-85.544588,Balmoral St
276,42.166594,-85.616200,Key W
362,42.228570,-85.618730,Mallard Cir/Falcon Ct
160,42.310717,-85.583765,E Dunkley St/W Dunkley St/N Burdick St
185,42.201019,-85.675724,W Q Ave
276,42.288519,-85.401396,E Michigan Ave
185,42.321476,-85.501530,Starchief/Redhawk
