Estimated daily crossings,Latitude,Longitude,Name
160,42.954522,-85.784319,Kenowa Ave SW
185,43.197964,-85.312199,Montcalm Rd
185,42.868523,-85.750335,Evan Brooke Dr/Riverflow Ave
160,43.004770,-85.658035,Sinclair Ave NE/Marywood Dr NE
185,42.998810,-85.610191,Knapp St NE
917,42.912524,-85.576378,Eastbrook Mall Dr SE/28th St SE
390,42.872760,-85.654813,Madison Ave SE
216,43.062240,-85.639911,Skyway Dr NE
160,43.087318,-85.669991,Division Ave N
276,42.928842,-85.602459,Colton Ave SE/Covington Dr SE
160,42.954829,-85.600961,Pioneer Club Rd SE
891,42.971699,-85.667518,I- 196
246,42.956758,-85.514541,Adaway Ave SE
362,42.982211,-85.670582,Coldbrook St NW/Ottawa Ave NW
160,43.029416,-85.343765,4 Mile Rd NE
160,42.870663,-85.446290,52nd St SE
160,43.152210,-85.700238,Sid Lauskus/Martindale St NW
362,42.932545,-85.626738,Orville St SE/Rosewood Ave SE
185,43.072646,-85.663890,7 Mile Rd NE
160,43.121998,-85.708554,State Hwy 37
216,42.989106,-85.611101,Rothbury Dr NE/Rothbury Ct NE
552,42.950085,-85.639465,Thomas St SE/Fuller Ave SE
160,42.998733,-85.686965,Voorheis Ave NW/Ann St NW
526,42.944629,-85.615568,Pinecrest Ave SE/Argentina Dr SE
160,43.231830,-85.548528,18 Mile Rd/N Susan St NE
762,42.993234,-85.590586,E Beltline Ave NE/Grand Ridge Dr NE
185,42.976425,-85.694728,Fifth NW/Powers Ave NW
276,42.888587,-85.491698,I- 96
658,42.955500,-85.629303,Gladstone Dr SE/Wealthy St SE
216,42.837679,-85.712452,Country Spring Ave
160,43.215887,-85.660031,Krauskopf Rd
305,43.007573,-85.610912,Traditions NE/Beatrice St NE
276,43.000055,-85.670325,Monroe Ave NW/Parade Dr NW
839,42.913759,-85.717474,28th St SW
216,42.873675,-85.652368,Jessica St SE/Penny Ave SE
276,42.860514,-85.768169,Limousin Ct
185,42.968370,-85.735661,Olivia Ct NW/Sterner St NW
216,43.036295,-85.602756,Keeweenaw Dr NE/Leelanau Dr NE
216,43.006036,-85.535043,Grand Valley Dr NE/Knapp St NE
10019,42.963233,-85.671433,Fulton St W
2381,42.970092,-85.652043,Michigan St NE/Grand Ave NE
334,42.932383,-85.359129,Deborah Dr
499,42.888374,-85.768037,Cherokee Ave SW
216,42.920439,-85.476678,Wood Violet Ct SE/Ashwood Dr SE
276,42.869606,-85.677247,Clay Ave SW
362,42.980558,-85.607176,Peachwood Dr NE/Peachcrest Ct NE
160,43.019924,-85.718662,Walkent Ct NW
526,42.873444,-85.658569,Vindale St SE/Holly Park Ave SE
472,42.948530,-85.657795,Morris Ave SE/Franklin St SE
185,42.802319,-85.468819,Rodao Ct
1824,42.971931,-85.717791,Shamut Blvd NW/Bridge St NW
631,42.888390,-85.735949,Spartan Industrial Dr SW
185,42.860992,-85.771628,Angus Dr/Charolais Dr SW
185,43.073777,-85.592255,Woodwater Dr NE/Rogue River Rd NE
246,42.895248,-85.476106,Kenrob Dr SE/Kenrob Ct SE
334,43.048918,-85.694098,Aldun Ridge Ave/Syracuse Ave
216,42.885919,-85.651700,/Roger B Chaffee Memorial Blvd SE
216,42.940786,-85.502807,Troon Ct SE
216,42.842550,-85.576113,E Mill Run SE/Millstone Dr SE
579,42.961073,-85.697296,Dayton St SW/Garfield Ave SW
160,42.957721,-85.462977,Vergennes St SE
305,42.886440,-85.728113,Stonebridge Dr SW
160,42.826574,-85.585168,76th St SE/Hanna Lake Ave SE
362,42.957801,-85.683273,Chub Ave SW
276,42.872594,-85.577995,Breezewood SE/Breezeway St
185,42.907821,-85.656668,Madison Ave SE/Van Allen St SE
276,43.019258,-85.590364,Evergreen Dr/E Beltline Ave NE
499,42.944646,-85.639388,Alexander St SE/Fuller Ave SE
418,42.959487,-85.651851,Henry Ave SE/Cherry St SE
185,42.987964,-85.640988,Herrick Ave NE
246,43.119417,-85.572515,Gibraltar Dr NE/Glen Carin Dr NE
2061,42.972787,-85.677231,US Hwy 131/I- 196
246,43.093509,-85.691544,State Hwy 37/M 37 Alpine Turnaround
246,42.868201,-85.622725,Lockmere Dr SE/Effingham Dr SE
917,42.973627,-85.713230,Beaumont Dr NW
813,42.930243,-85.691862,Huizen Ave SW/Joosten St SW
418,42.929077,-85.633201,Giddings Ave SE/Elliott St SE
418,43.014068,-85.701685,Eagle St NW/Frederick Ave NW
305,42.916555,-85.760383,Carla St SW
276,43.118778,-85.558160,Maple St NE/S Monroe St NE
216,42.885699,-85.708688,Woods Trl SW
762,43.016727,-85.763203,/Fruit Ridge Ave NW
185,42.953292,-85.549969,W Village Trl/Village Springs Dr
185,42.963493,-85.513382,Winter Run Ct SE
185,42.864869,-85.605566,Bunker Hill Dr SE
160,43.025847,-85.636497,Parkway Dr/Benjamin Ave NE
216,42.989585,-85.724836,Northup Ave NW/Northrup Ave NW
160,42.861006,-85.488480,Thornview Dr SE
246,43.056957,-85.547971,Cannonsburg Rd NE/
185,43.094938,-85.523503,Arbol Ct NE/Arbol/Arbol Dr NE
160,42.949104,-85.523703,Ada Dr SE
305,42.983477,-85.691726,12th St NW/Widdicomb Ave NW
334,42.923243,-85.605151,Barfield Dr SE/Glen Gary Ct SE
160,42.835656,-85.666715,Interurban Ave SW
160,43.017095,-85.622498,Garret Dr NE
276,43.191006,-85.681763,Viking Dr NW/Circle Dr
334,42.790175,-85.514730,Park St/Emmons St SE/N Lake St SE
216,42.937835,-85.550465,E Meadows Dr SE
684,42.904871,-85.665596,Division Ave S
160,43.116535,-85.543339,New Orleans St NE/Atlanta Dr NE
160,43.083351,-85.454758,Montah Trl NE
390,43.000708,-85.647418,Emerald Ave NE/Graceland St NE
246,42.924732,-85.624970,Cambridge Dr SE/Louise St SE
1046,42.971609,-85.669069,/Ionia Ave NW/I- 196
160,42.905717,-85.570888,Riviera Dr SE/Lemans Ct SE
160,43.255260,-85.355458,Shady Lake Dr/Pinecrest Dr
276,42.856424,-85.659451,Haverhill Blvd SE/Fescue Dr SE
684,42.887097,-85.664810,Maplelawn St SE
246,43.158611,-85.352620,Lincoln Lake Ave NE
246,42.832354,-85.625664,Old Lantern Ct/Old Lantern Ct SE
185,42.957424,-85.603742,Rexford Dr SE/Reeds Lake Blvd SE
246,42.984575,-85.573877,Leonard St NE/Trillium Trl NE
246,42.941488,-85.562646,Castle Dr SE/Downing St SE
276,42.889045,-85.610741,N Castle Ridge Dr SE
579,42.923515,-85.666480,Division Ave S/Melville St SE
305,42.937247,-85.692712,Rathbone St SW/Ellen Ave SW
968,43.029051,-85.687022,4 Mile Rd NW
160,42.990902,-85.743276,Lamont Ave NW
418,42.865220,-85.645749,McBride Ln Pvt
185,42.981447,-85.779574,Johnathan Ct NW/Old Farm Dr NW
160,42.919317,-85.601924,Barfield Dr SE/Alger St SE
276,43.058032,-85.662700,US Hwy 131/6 Mile Rd NE
160,42.982313,-85.321739,Covered Bridge Rd NE
246,42.994583,-85.667329,Palmer St NE/Center Ave NE
968,42.976060,-85.682813,5th St NW
276,43.013872,-85.675902,US Hwy 131/S US Hwy 131
499,42.951583,-85.664905,Thompson Ave SE/Pleasant St SE
526,42.948605,-85.661594,Lafayette Ave SE/Franklin St SE
276,42.896081,-85.691108,Dunbar Ave SW
1772,42.961513,-85.629694,White Pine Ln SE
216,43.093586,-85.644429,Sovereign Dr NE/Legacy
216,42.835246,-85.618962,Spring Meadow Ct SE/Crystal Springs Blvd SE
160,42.879181,-85.475644,Little Harbor Dr SE
185,42.966646,-85.626133,Lawndale Ave NE/Lyon St NE
334,42.880310,-85.648793,Potter Ave SE/Montebello St
839,42.960069,-85.637424,Hope St SE/Benjamin Ave SE
305,42.823173,-85.652316,Cidermill Dr/Jonagold Dr
185,42.941214,-85.697080,Nagel Ave SW
160,43.124181,-85.620812,Green Timbers NE/Jewell Ave NE
917,42.908751,-85.695272,Buckingham St SW/Michael Ave SW
276,42.873427,-85.743167,Scenic River Dr/Ivanrest Ave SW
334,42.873882,-85.610764,Buck Creek Dr
185,43.051188,-85.601200,Rockhill Dr NE/Plainfield Ct
276,42.963099,-85.527139,Fulton St E/Wildwood Dr SE
160,42.935426,-85.350925,West St
160,43.012670,-85.695719,Pohens Ct NW
334,42.988324,-85.700277,Valley Ave NW/Arianna St NW
185,42.826270,-85.639457,Jamie Ln SE/76th St SE
276,42.978237,-85.670325,Mason St NW/Ottawa Ave NW
1046,42.913072,-85.576450,Eastbrook Mall Dr SE
605,42.949244,-85.675483,Rumsey St SW/Sheridan Ave SW
160,43.079858,-85.660126,Hayes Rd NE
246,42.920255,-85.590849,Radcliff Village Dr SE/Radcliffe Village SE/Radcliffe Village Dr SE
362,42.994358,-85.588338,Grand Ridge Ct NE/Park Ridge Ln NE
390,42.992719,-85.662104,Lafayette Ave NE/Dale St NE
246,43.097804,-85.468800,Tillicum Trl NE/Tillicum Grove NE
160,42.969979,-85.612925,Baltimore Dr NE/Michigan St NE
160,43.215134,-85.581411,Fernfield Dr/Shamrock Ln
216,42.916886,-85.534535,28 Ct SE
943,42.927394,-85.657948,Burton St SE/Madison Ave SE
160,42.955013,-85.555878,Braeburn St SE/Forest Hill Ave SE
305,42.944662,-85.711659,/I- 196
160,43.089222,-85.559036,Briar Ridge Dr NE/Knottypine St NE
185,42.856620,-85.606615,Brookfarm Ct/Brookfarm Dr SE
160,42.916292,-85.510798,Santigo Ct/Magellan Dr/Santigo Ave SE
362,42.920551,-85.681658,Noel Ave SW
390,42.903977,-85.568167,Woodland Creek Dr SE/E Paris Ave SE
160,42.912309,-85.493214,Dorset Dr SE/Cascade Springs Dr SE
276,42.891015,-85.758302,Bruce Dr SW/Mohawk Ave SW
216,42.863420,-85.642304,Birchview Dr SE
246,42.983829,-85.668428,Taylor Ave N/Barnett St NW
246,42.929049,-85.630876,Elliott St SE/Philadelphia Ave SE
276,42.891445,-85.744873,/Johnson Ln SW
1226,42.972368,-85.674559,I- 196
276,43.004282,-85.764241,Rich Vw NW
2515,42.970429,-85.670084,Ottawa Ave NW/Michigan St NW
216,42.828674,-85.696798,/Echoing Valley SW
216,43.253152,-85.351560,Maplewood Dr/Minerva Dr NE
472,42.869040,-85.680093,/US Hwy 131
185,42.841766,-85.669245,Palms St SW/Andale Ave SW
185,42.999898,-85.695101,Garfield Ave NW
160,43.155373,-85.550825,Northland Dr NE
160,42.833479,-85.649344,72nd St SE
472,43.007829,-85.649875,Plainfield Ave NE/Hollywood St NE
305,42.921116,-85.732249,Roys Ave SW/Porter St SW
305,42.862998,-85.748856,Nile Dr SW/56th St SW
526,42.962022,-85.647341,Dwight Ave SE/Baldwin St SE
305,42.892286,-85.633125,Winewood Ct SE
1071,42.962749,-85.640894,Fulton St E/Fitzhugh Ave SE
185,43.176239,-85.662154,Orchard Park Dr NE
246,42.950969,-85.595244,Manhattan Rd/Manhattan Ln SE
160,42.926161,-85.720311,Melvin St SW
160,42.906910,-85.565653,Woodbridge Dr SE
362,42.957767,-85.701560,John Ball Park Dr SW
1459,42.957736,-85.635891,Lake Dr SE/Carlton Ave SE
526,42.973470,-85.682704,I- 196
276,42.819815,-85.540425,Golf Point Ct SE/Golf Point Dr SE
418,43.018155,-85.630685,Plaza Dr NE
185,42.915484,-85.503472,Grenelefe Dr SE/Waybridge Dr SE
185,43.072714,-85.683687,7 Mile Rd NW
362,42.873266,-85.654827,Sluyter St SE/Madison Ave SE
185,42.911230,-85.496955,Cascade Rd SE
160,43.054731,-85.494644,Dun Robin Dr NE
1329,42.956177,-85.671903,/Wealthy St SW
216,42.923989,-85.725109,Ithaca St SW/Byron Center Ave SW
216,42.904822,-85.489898,Behler Dr SE
246,43.012952,-85.740579,Royal Vista Dr NW
216,42.920536,-85.682278,Longstreet Ave SW
185,42.945100,-85.682780,Underhill Ave SW/Martha St SW
246,42.932543,-85.625494,Orville St SE/Cambridge Dr SE
334,42.990692,-85.742696,Trail Dr NW/Laughlin Dr NW/Lamont Ave NW
160,42.903076,-85.498797,Burger Dr SE
736,43.014308,-85.691382,3 Mile Rd NW/
216,42.840605,-85.527466,Kraft Ave SE/68th St SE
216,43.049793,-85.492821,Rosses Pt NE/Hawick Ct NE
552,42.882721,-85.668493,Walton Ave SW/Farnham St SW
185,42.904974,-85.661478,Jefferson Ave SE/Exchange St SE
499,42.915508,-85.596174,Knollcrest SE/Swansea Dr SE
185,43.172572,-85.575775,US Hwy 131
216,43.129570,-85.549564,11 Mile Rd/11 Mile Rd NE
891,42.899874,-85.780710,I- 196
334,43.293219,-85.513553,3rd St/2nd St NE
246,42.830316,-85.649988,Sunview Dr SE/Coleman St SE
160,43.226348,-85.551200,N Main St NE
1097,42.984987,-85.680785,Wieland Pl NW/Leonard St NW
631,42.837765,-85.610507,Hartman Dr SE
246,42.881370,-85.590872,Lantana Dr SE
185,43.001112,-85.727918,Longmeadow St NW/Foxboro Ct NW
185,42.977266,-85.579362,Saddleback Farm/Bradford St NE
418,42.822793,-85.723018,/Byron Center Ave SW
1304,42.968302,-85.697440,Jackson St NW/Garfield Ave NW
185,43.115080,-85.553398,S Lincoln St
334,42.871227,-85.705490,Oakvale Dr SW
499,42.914267,-85.640365,Almont Ave SE
362,42.827538,-85.532915,Curry St SE/Pinto Dr
246,42.836548,-85.527356,Kraft Ave SE/Broadmoor Ave SE
276,42.990866,-85.690672,Webster St NW/Fremont Ave NW
216,42.836001,-85.680064,Amberwood Dr SW/Gardenview SW
390,42.836780,-85.725392,Lajean Dr SW/Parlo St SW/Marfield Dr SW
160,43.216620,-85.332072,Half Mile Dr NE
216,42.889891,-85.645683,Steelcase Dr SE
185,42.961485,-85.606191,Cascade Rd SE
605,42.941824,-85.570537,S Cook Valley Dr SE/E Paris Ave SE
216,42.839868,-85.633114,Regency Park Ct SE/Old Lantern Dr SE/Old Lantern Dr
185,42.980296,-85.705019,Maridell Ave NW
185,43.007720,-85.683948,W River Dr NW/Hillside Dr NW
160,43.205349,-85.575558,US Hwy 131
472,42.863674,-85.669085,Luther St SW
160,43.164338,-85.702746,Loomis St/Grove St
160,42.868195,-85.736378,Baron Ct SW
160,43.249364,-85.347540,W Sidney Rd
185,42.926177,-85.676997,Cutler St SW/Jerome Ave SW
185,42.963400,-85.512814,Winter Run SE/Winter Run Ct SE
160,42.944121,-85.470102,Dogwood Meadows Dr SE
160,42.820905,-85.739341,Railway Dr//Railway Dr SW
472,43.033335,-85.663083,US Hwy 131
216,42.903128,-85.638029,33rd St SE
246,43.011219,-85.650699,Borglum Ave NE/Conger St NE
160,43.244692,-85.353578,Beechnut St NE/Silver Beach Dr NE
499,42.897279,-85.772258,Blackfoot Dr SW/Canal Ave SW
246,43.056066,-85.613155,Boyd
1278,42.972305,-85.657014,/Hastings St NE/College Ave NE
552,42.900440,-85.586789,Huntington Woods Dr SE
185,42.988195,-85.616671,N Eventide Dr
185,42.973773,-85.758023,Eastway St NW/Lincoln Lawns Dr NW
445,42.958606,-85.589595,Oak Hollow Dr SE
631,42.898907,-85.646311,Eastern Ave SE
579,42.904848,-85.724651,Byron Center Ave SW/Kentfield St SW
160,43.041390,-85.599269,Willow Lane Ct
246,42.984350,-85.706069,Patton Ave NW/Walker Ave NW
185,43.123003,-85.680245,Tropical Dr/Vinton Ave NW
160,43.198540,-85.317897,Van Ocker Dr/Macclain St
631,42.914271,-85.666046,Division Ave S/Eola St SE
362,42.869284,-85.640053,Blaine Ave SE/52nd St SE
362,43.223586,-85.554215,W Cherry St NE
362,42.901724,-85.593804,Cabot Dr/Wingate Dr SE
160,43.234419,-85.701990,18 Mile Rd/Afton Ave
276,42.810308,-85.722964,85th St SW/Byron Center Ave SW
185,42.939327,-85.402982,Oak Trl SE
216,43.125916,-85.705748,Glen Park Dr/W Woodlane Dr NW
305,42.854972,-85.573431,Autumn Crest Dr SE
499,42.907100,-85.556508,Brookmere Dr SE/Eastland Ave SE
216,42.839412,-85.674737,Christmas Ln SW/Memorial Ln SW
160,42.900217,-85.498220,Cimarron Dr SE/Tuscany Dr SE
762,42.884182,-85.725473,Sherry St SW
246,42.855452,-85.669993,Haughey Ave SW
334,42.920617,-85.613410,Onekama Dr SE
160,42.888250,-85.473195,Cascade Rd SE
445,42.902991,-85.727650,Bluebird Ave SW
160,42.880448,-85.603000,N Breton Ct SE
185,42.944119,-85.713285,Indian Mounds Dr SW
216,43.056667,-85.610435,Jupiter Ave NE/Coit Ave NE
160,42.835296,-85.667890,71st St SW
216,43.156166,-85.559580,Galaxy Dr NE/Cygnus Ln
160,43.228626,-85.571224,US Hwy 131/White Creek Ave NE
216,43.031644,-85.653470,Canright St NE/Briggs Blvd NE
839,42.941404,-85.663667,Jefferson Ave SE/Hall St SE
160,42.885027,-85.459275,Cascade Rd SE
276,42.934629,-85.352115,Heffron St/Donna Dr
160,42.980285,-85.327470,Covered Bridge Rd NE/Beckwith Dr NE
334,42.928909,-85.624039,Plymouth Ave SE/Elliott St SE
305,42.858894,-85.654687,58th St SE/Madison Ave SE
276,42.923948,-85.563108,W Greenstone Dr SE
216,42.835114,-85.712455,Country Spring Ave/Lilypad Dr
968,42.960939,-85.639656,Hermitage St SE/Fuller Ave SE
390,43.021711,-85.658010,Riverview Ave NE
216,42.989434,-85.647439,Emerald Ave NE
736,42.935976,-85.638542,Fuller Ave SE
2542,42.969943,-85.661912,Vineland Pl/Lafayette Ave NE
390,42.958069,-85.701874,Butterworth St SW/John Ball Park Dr SW
160,42.813225,-85.728638,/Sherwood St SW
1433,42.927142,-85.609128,Burton St SE/Breton Rd SE
246,42.851518,-85.722975,/Byron Center Ave SW
160,43.155077,-85.569611,Scenic Pines Ct NE/Scenic Pines Dr NE
276,42.975313,-85.732702,Burritt St NW/Oakhurst Ave NW
943,42.927988,-85.692948,Denwood Ave SW/Burton St SW
445,42.893085,-85.712952,Groveland Ave SW/Iowa St SW
160,42.920403,-85.509803,Cascade Pt/Burton St SE
968,42.928924,-85.666724,Division Ave S/Stewart St SW
160,43.148037,-85.705698,Clark St NW
160,42.833111,-85.666268,Lichfield Dr SW
246,42.988203,-85.684393,Myrtle St NW/Muskegon Ave NW
160,42.986607,-85.711606,Hillmount St NW/Derby Dr NW
499,42.968136,-85.644638,Diamond Ave NE/Innes St NE
499,42.950295,-85.656617,College Ave SE/Thomas St SE
160,43.119202,-85.574004,Coral Dr NE
185,42.935207,-85.358018,Carol Lynne Dr/Elizabeth Dean Dr
472,42.884101,-85.673900,44th St SW/Stafford Ave SW
362,42.988308,-85.675483,Front Ave NW/Myrtle St NW
160,42.938735,-85.550010,Greenhill Ct SE/Patterson Ave SE
499,42.969085,-85.644662,Diamond Ave NE/Crescent St NE
788,42.971427,-85.650828,Harlan Ave NE
499,42.946526,-85.646396,Prince St SE/Kalamazoo Ave SE
160,42.917316,-85.746522,Viaduct St SW
305,42.929288,-85.673553,Stewart St SW/Darwin Ave SW
865,42.919349,-85.583950,E Beltline Ave SE
246,42.904499,-85.529302,Kraft Ave SE
246,43.219814,-85.575425,US Hwy 131/17 Mile Rd NE
160,42.842282,-85.602678,Gracepoint Dr SE/Passons Ct SE
246,42.953589,-85.595385,Reeds Lake Blvd SE/Manhattan Rd SE
185,42.956503,-85.693099,Krakow Pl SW
362,42.800101,-85.508186,Glengarry Dr SE/S Rodgers SE
579,42.922417,-85.719571,Lee St SW/Clarion Ave SW
246,42.994138,-85.631189,Wakely St NE/Edith NE
185,43.000728,-85.650991,Rowe Ave NE/Graceland St NE
276,42.918919,-85.597835,Belleglade Ct SE
526,42.956715,-85.590815,Cascade Rd SE
684,42.974837,-85.590706,/E Beltline Ave NE
276,42.802730,-85.707337,Nostalgia Dr SW/Restoration Dr SW
246,42.969078,-85.642190,Crescent St NE/Alfred Ave NE
334,42.860639,-85.706119,Crossroads Commerce Pkwy SW/Gezon Pkwy SW/Keegan Ave SW
788,42.960426,-85.661700,Lafayette Ave SE/State St SE
499,42.898741,-85.679617,36th St SW/Highgate Ave SW
160,43.219678,-85.673195,17 Mile Rd
813,42.886920,-85.609098,S Castle Ridge Dr SE
246,43.010734,-85.647933,Kelsey St NE/Plainfield Ave NE
216,42.873927,-85.749328,Tanana River Ave
160,42.942200,-85.629054,Gladstone Dr SE/Seminole Rd SE
472,42.953119,-85.672301,US Hwy 131
390,42.918314,-85.719321,Audobon St SW/Boulevard Dr SW
788,42.976649,-85.677519,US Hwy 131
160,43.025593,-85.655727,Elmdale St NE/College Ave NE
185,43.010601,-85.696479,Powers Ave NW
276,42.881814,-85.590899,Lantana Ct SE/Lantana Dr SE
276,42.954988,-85.618381,Edgemere Dr SE
160,42.903690,-85.637059,Brooklyn Ave SE/Fuller Ave SE
710,42.963915,-85.701497,/W Fulton St
216,42.863851,-85.703557,/Burlingame Ave SW
418,42.974536,-85.629497,I- 196
276,43.031897,-85.631456,Ruth Ln NE/Roma Ln NE
418,42.892333,-85.742242,Honeywood Ct SW
160,42.999333,-85.764910,/Remembrance Rd NW/Stark Ave NW
185,42.924882,-85.335580,Grand River Dr SE
418,42.993704,-85.670506,Monroe Ave NW/Travis St NW
472,42.936350,-85.646411,Marshall Ave SE/Evergreen St SE
631,42.967120,-85.686325,Sibley St NW/National Ave NW
246,42.902316,-85.697034,Raven Ave SW
472,42.906036,-85.681671,32nd St SW/Longstreet Ave SW
185,42.976965,-85.766576,Kinney Ave NW/Marlboro St NW
185,42.838470,-85.437237,Enchantment Dr SE/Enchantment Dr/Enchantment Ct SE
390,42.985675,-85.701617,Leonard St NW/Frederick Ave NW
736,42.868581,-85.728909,Palmaire Dr SW
684,42.954715,-85.487946,Thornapple River Dr SE/Ada Dr SE
362,42.850961,-85.639659,/Woodfield East Dr SE
216,43.028172,-85.597057,Summit View Dr NE/4 Mile Rd NE
276,42.931560,-85.633391,Giddings Ave SE/Ballard St SE
362,42.954302,-85.570014,Cascade West Pkwy SE
334,42.933369,-85.343026,W Main St SE/W Main St/Lincoln Lake
216,42.915735,-85.747881,I- 196 Bus/Vine St SW
579,42.959364,-85.631063,Norwood Ave SE/Milton St SE
185,43.134692,-85.670363,N Division Ave
246,42.952933,-85.519203,Buttonwood Ct SE/Adaway Ave SE
418,42.881235,-85.729699,Waterloo St SW/Winnipeg Ave SW
472,42.948007,-85.677783,Caulfield Ave SW/Stone St SW
276,42.904165,-85.765572,Fayette Ave SW
813,42.951868,-85.626995,Sherman St SE/Cambridge Blvd SE
160,43.143068,-85.674949,Whistling Pines Ln NW
160,42.979095,-85.643095,Maybelle St NE/Spring Ave NE
185,43.290438,-85.520705,S 7th St/Cherry St
390,42.957596,-85.705316,Standard Ave SW/Butterworth St SW
216,42.952905,-85.487202,River St SE/Bronson St SE/Fase St SE
362,42.977762,-85.619589,Bradford St NE
160,43.251637,-85.611243,Shepard View Dr/Algoma Ave NE
160,43.277388,-85.614023,21 Mile Rd NE
1511,42.849641,-85.629172,Saffron Ln
216,42.866613,-85.701529,Mulligan Dr
276,42.943761,-85.613961,el Dorado SE
160,43.112883,-85.557076,Krause St
276,42.992353,-85.604679,I- 96
185,43.038335,-85.738823,Peach Ridge Ave NW/Raap Dr
1097,42.962712,-85.633762,Lowell Ave NE/Fulton St E
246,43.016952,-85.685651,/I- 96
160,43.026417,-85.697361,High Point Dr NW
185,42.818738,-85.715500,Amber Creek Dr SW/Creekside Dr SW
246,42.993241,-85.716549,Richmond St NW/Hillcrest Ave NW
362,42.920118,-85.652519,Union Ave SE/Alger St SE
216,42.962749,-85.613994,Fulton St E/Somerset Dr NE
605,42.950099,-85.663988,Jefferson Ave SE/Sycamore St SE
499,42.948196,-85.702037,/Market Ave SW
736,42.894632,-85.729100,Wedgewood Ct SW
305,42.963004,-85.564187,Peartree Ln
418,42.972866,-85.682764,Seward Ave NW/2nd St NW
605,42.942763,-85.647014,Marshall Ave SE/Isabella Ct SE
216,42.911397,-85.497137,Cascade Rd SE
305,42.944870,-85.546464,Cascade Rd SE/Clifford Ave SE
160,43.208042,-85.552155,Beckett Blvd
160,42.937138,-85.346791,/Elizabeth St SE
160,42.905385,-85.476031,Whitburn Dr SE/Buckhaven Dr SE
160,43.172412,-85.500818,Stout Ave NE
160,42.979473,-85.772158,Waybury St NW
305,42.869976,-85.713601,52nd St SW
185,42.875580,-85.617090,Gerda St SE
305,42.843854,-85.627411,Smith Farm Ct SE
390,42.976979,-85.682725,6th St NW/Sixth St NW
246,42.808899,-85.728201,Maple Creek Ln SW/Troy St SW
526,42.975352,-85.748695,Bayberry Pointe Dr NW
185,43.133628,-85.618609,Booth Bay Cir NE/Nantucket Ct NE
305,43.095814,-85.507714,Valencia Dr NE
